Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
217813,9436934315,24176,C407,L,UN_FORK_IN,2021-12-20 20:29:57,True,12,21-12-20
217814,9436934316,24176,C407,R,UN_LMR_UP,2021-12-20 20:29:57,True,12,21-12-20
217820,9436934316,24176,C407,R,UN_FORK_IN,2021-12-20 20:29:59,True,12,21-12-20
217823,9436934315,24176,C407,L,OP_PRESS_LOCKED,2021-12-20 20:30:01,True,12,21-12-20
217829,9436934316,24176,C407,R,OP_PRESS_LOCKED,2021-12-20 20:30:03,True,12,21-12-20
217835,9436934315,24176,C407,L,UN_VACUUM,2021-12-20 20:30:04,True,12,21-12-20
217843,9436934316,24176,C407,R,UN_VACUUM,2021-12-20 20:30:07,True,12,21-12-20
217867,9436934315,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-20 20:30:14,True,12,21-12-20
217872,9436934316,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-20 20:30:16,True,12,21-12-20
217891,9436934315,24176,C407,L,UN_TCR_DOWN,2021-12-20 20:30:21,True,12,21-12-20
217893,9436934315,24176,C407,L,UN_FORK_OUT,2021-12-20 20:30:22,True,12,21-12-20
217897,9436934316,24176,C407,R,UN_TCR_DOWN,2021-12-20 20:30:23,True,12,21-12-20
217901,9436934316,24176,C407,R,UN_FORK_OUT,2021-12-20 20:30:24,True,12,21-12-20
217912,9436934326,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-20 20:30:27,True,12,21-12-20
217913,9436934325,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-20 20:30:27,True,12,21-12-20
217918,9436934326,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-20 20:30:30,True,12,21-12-20
217919,9436934325,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-20 20:30:30,True,12,21-12-20
217926,9436934326,24176,C407,L,LO_BLADDER_VACUUM,2021-12-20 20:30:35,True,12,21-12-20
217927,9436934325,24176,C407,R,LO_BLADDER_VACUUM,2021-12-20 20:30:35,True,12,21-12-20
217941,9436934326,24176,C407,L,LO_LOADER_DOWN,2021-12-20 20:30:47,True,12,21-12-20
217942,9436934325,24176,C407,R,LO_LOADER_DOWN,2021-12-20 20:30:47,True,12,21-12-20
217973,9436934326,24176,C407,L,LO_TCR_DOWN,2021-12-20 20:30:59,True,12,21-12-20
217974,9436934325,24176,C407,R,LO_TCR_DOWN,2021-12-20 20:30:59,True,12,21-12-20
217980,9436934326,24176,C407,L,LO_PRESHAPING,2021-12-20 20:31:01,True,12,21-12-20
217981,9436934325,24176,C407,R,LO_PRESHAPING,2021-12-20 20:31:01,True,12,21-12-20
218012,9436934326,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:31:26,True,12,21-12-20
218013,9436934326,24176,C407,L,LO_LOADER_UP,2021-12-20 20:31:26,True,12,21-12-20
218014,9436934325,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:31:26,True,12,21-12-20
218015,9436934325,24176,C407,R,LO_LOADER_UP,2021-12-20 20:31:26,True,12,21-12-20
218022,9436934326,24176,C407,L,LO_LOADER_OUT,2021-12-20 20:31:29,True,12,21-12-20
218023,9436934325,24176,C407,R,LO_LOADER_OUT,2021-12-20 20:31:29,True,12,21-12-20
218034,9436934326,24176,C407,L,CL_UNLOCK_PRESS,2021-12-20 20:31:33,True,12,21-12-20
218035,9436934325,24176,C407,R,CL_UNLOCK_PRESS,2021-12-20 20:31:33,True,12,21-12-20
218040,9436934326,24176,C407,L,CL_PRESS_DOWN,2021-12-20 20:31:35,True,12,21-12-20
218041,9436934325,24176,C407,R,CL_PRESS_DOWN,2021-12-20 20:31:35,True,12,21-12-20
218046,9436934326,24176,C407,L,CL_PRESS_DOWN_2,2021-12-20 20:31:40,True,12,21-12-20
218047,9436934326,24176,C407,L,CL_STOP_PAUSE,2021-12-20 20:31:40,True,12,21-12-20
218048,9436934325,24176,C407,R,CL_PRESS_DOWN_2,2021-12-20 20:31:40,True,12,21-12-20
218049,9436934325,24176,C407,R,CL_STOP_PAUSE,2021-12-20 20:31:40,True,12,21-12-20
218054,9436934326,24176,C407,L,CL_STOP_PAUSE_2,2021-12-20 20:31:41,True,12,21-12-20
218055,9436934325,24176,C407,R,CL_STOP_PAUSE_2,2021-12-20 20:31:41,True,12,21-12-20
218070,9436934326,24176,C407,L,CL_PRESS_DOWN_3,2021-12-20 20:31:51,True,12,21-12-20
218071,9436934325,24176,C407,R,CL_PRESS_DOWN_3,2021-12-20 20:31:51,True,12,21-12-20
218092,9436934326,24176,C407,L,CL_PRESS_LOCK,2021-12-20 20:32:07,True,12,21-12-20
218093,9436934326,24176,C407,L,CL_SQUEEZE_ON,2021-12-20 20:32:07,True,12,21-12-20
218102,9436934325,24176,C407,R,CL_PRESS_LOCK,2021-12-20 20:32:12,True,12,21-12-20
218103,9436934325,24176,C407,R,CL_SQUEEZE_ON,2021-12-20 20:32:12,True,12,21-12-20
218117,9436934326,24176,C407,L,CURING_ON,2021-12-20 20:32:17,True,12,21-12-20
218118,9436934325,24176,C407,R,CURING_ON,2021-12-20 20:32:17,True,12,21-12-20
220172,9436934326,24176,C407,L,CURING_OFF,2021-12-20 20:46:00,True,12,21-12-20
220173,9436934325,24176,C407,R,CURING_OFF,2021-12-20 20:46:00,True,12,21-12-20
220187,9436934326,24176,C407,L,OP_SQUEEZE_OFF,2021-12-20 20:46:02,True,12,21-12-20
220188,9436934325,24176,C407,R,OP_SQUEEZE_OFF,2021-12-20 20:46:02,True,12,21-12-20
220196,9436934326,24176,C407,L,OP_UNLOCK_PRESS,2021-12-20 20:46:04,True,12,21-12-20
220203,9436934326,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:46:06,True,12,21-12-20
220204,9436934325,24176,C407,R,OP_UNLOCK_PRESS,2021-12-20 20:46:06,True,12,21-12-20
220205,9436934325,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:46:07,True,12,21-12-20
220206,9436934326,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:46:08,True,12,21-12-20
220212,9436934325,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:46:09,True,12,21-12-20
220221,9436934326,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:46:12,True,12,21-12-20
220227,9436934325,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:46:13,True,12,21-12-20
220236,9436934326,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:46:15,True,12,21-12-20
220246,9436934325,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:46:16,True,12,21-12-20
220260,9436934326,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:46:19,True,12,21-12-20
220262,9436934325,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:46:20,True,12,21-12-20
220269,9436934326,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:46:22,True,12,21-12-20
220271,9436934325,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:46:23,True,12,21-12-20
220281,9436934326,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:46:26,True,12,21-12-20
220288,9436934325,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:46:27,True,12,21-12-20
220311,9436934326,24176,C407,L,UN_LMR_UP,2021-12-20 20:46:32,True,12,21-12-20
220318,9436934326,24176,C407,L,UN_FORK_IN,2021-12-20 20:46:34,True,12,21-12-20
220319,9436934325,24176,C407,R,UN_LMR_UP,2021-12-20 20:46:34,True,12,21-12-20
220321,9436934325,24176,C407,R,UN_FORK_IN,2021-12-20 20:46:36,True,12,21-12-20
220325,9436934326,24176,C407,L,OP_PRESS_LOCKED,2021-12-20 20:46:38,True,12,21-12-20
220330,9436934325,24176,C407,R,OP_PRESS_LOCKED,2021-12-20 20:46:40,True,12,21-12-20
220335,9436934326,24176,C407,L,UN_VACUUM,2021-12-20 20:46:41,True,12,21-12-20
220346,9436934325,24176,C407,R,UN_VACUUM,2021-12-20 20:46:44,True,12,21-12-20
220360,9436934326,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-20 20:46:51,True,12,21-12-20
220366,9436934325,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-20 20:46:54,True,12,21-12-20
220373,9436934326,24176,C407,L,UN_TCR_DOWN,2021-12-20 20:46:58,True,12,21-12-20
220376,9436934326,24176,C407,L,UN_FORK_OUT,2021-12-20 20:46:59,True,12,21-12-20
220381,9436934325,24176,C407,R,UN_TCR_DOWN,2021-12-20 20:47:01,True,12,21-12-20
220384,9436934325,24176,C407,R,UN_FORK_OUT,2021-12-20 20:47:02,True,12,21-12-20
220398,9436934323,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-20 20:47:08,True,12,21-12-20
220399,9436934323,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-20 20:47:08,True,12,21-12-20
220400,9436934324,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-20 20:47:08,True,12,21-12-20
220401,9436934324,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-20 20:47:08,True,12,21-12-20
220410,9436934323,24176,C407,L,LO_BLADDER_VACUUM,2021-12-20 20:47:13,True,12,21-12-20
220411,9436934324,24176,C407,R,LO_BLADDER_VACUUM,2021-12-20 20:47:13,True,12,21-12-20
220437,9436934323,24176,C407,L,LO_LOADER_DOWN,2021-12-20 20:47:25,True,12,21-12-20
220438,9436934324,24176,C407,R,LO_LOADER_DOWN,2021-12-20 20:47:25,True,12,21-12-20
220459,9436934323,24176,C407,L,LO_TCR_DOWN,2021-12-20 20:47:37,True,12,21-12-20
220460,9436934324,24176,C407,R,LO_TCR_DOWN,2021-12-20 20:47:37,True,12,21-12-20
220464,9436934323,24176,C407,L,LO_PRESHAPING,2021-12-20 20:47:39,True,12,21-12-20
220465,9436934324,24176,C407,R,LO_PRESHAPING,2021-12-20 20:47:39,True,12,21-12-20
220504,9436934323,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:48:03,True,12,21-12-20
220505,9436934323,24176,C407,L,LO_LOADER_UP,2021-12-20 20:48:03,True,12,21-12-20
220506,9436934324,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:48:03,True,12,21-12-20
220507,9436934324,24176,C407,R,LO_LOADER_UP,2021-12-20 20:48:03,True,12,21-12-20
220514,9436934323,24176,C407,L,LO_LOADER_OUT,2021-12-20 20:48:06,True,12,21-12-20
220515,9436934324,24176,C407,R,LO_LOADER_OUT,2021-12-20 20:48:06,True,12,21-12-20
220523,9436934323,24176,C407,L,CL_UNLOCK_PRESS,2021-12-20 20:48:10,True,12,21-12-20
220524,9436934324,24176,C407,R,CL_UNLOCK_PRESS,2021-12-20 20:48:10,True,12,21-12-20
220526,9436934323,24176,C407,L,CL_PRESS_DOWN,2021-12-20 20:48:12,True,12,21-12-20
220527,9436934324,24176,C407,R,CL_PRESS_DOWN,2021-12-20 20:48:12,True,12,21-12-20
220535,9436934323,24176,C407,L,CL_PRESS_DOWN_2,2021-12-20 20:48:17,True,12,21-12-20
220536,9436934323,24176,C407,L,CL_STOP_PAUSE,2021-12-20 20:48:17,True,12,21-12-20
220537,9436934324,24176,C407,R,CL_PRESS_DOWN_2,2021-12-20 20:48:17,True,12,21-12-20
220538,9436934324,24176,C407,R,CL_STOP_PAUSE,2021-12-20 20:48:17,True,12,21-12-20
220543,9436934323,24176,C407,L,CL_STOP_PAUSE_2,2021-12-20 20:48:18,True,12,21-12-20
220544,9436934324,24176,C407,R,CL_STOP_PAUSE_2,2021-12-20 20:48:18,True,12,21-12-20
220565,9436934323,24176,C407,L,CL_PRESS_DOWN_3,2021-12-20 20:48:28,True,12,21-12-20
220566,9436934324,24176,C407,R,CL_PRESS_DOWN_3,2021-12-20 20:48:28,True,12,21-12-20
220602,9436934323,24176,C407,L,CL_PRESS_LOCK,2021-12-20 20:48:43,True,12,21-12-20
220605,9436934323,24176,C407,L,CL_SQUEEZE_ON,2021-12-20 20:48:44,True,12,21-12-20
220615,9436934324,24176,C407,R,CL_PRESS_LOCK,2021-12-20 20:48:49,True,12,21-12-20
220616,9436934324,24176,C407,R,CL_SQUEEZE_ON,2021-12-20 20:48:50,True,12,21-12-20
220619,9436934323,24176,C407,L,CURING_ON,2021-12-20 20:48:54,True,12,21-12-20
220620,9436934324,24176,C407,R,CURING_ON,2021-12-20 20:48:54,True,12,21-12-20
222615,9436934323,24176,C407,L,CURING_OFF,2021-12-20 21:02:34,True,12,21-12-20
222616,9436934324,24176,C407,R,CURING_OFF,2021-12-20 21:02:34,True,12,21-12-20
222619,9436934323,24176,C407,L,OP_SQUEEZE_OFF,2021-12-20 21:02:37,True,12,21-12-20
222620,9436934324,24176,C407,R,OP_SQUEEZE_OFF,2021-12-20 21:02:37,True,12,21-12-20
222629,9436934323,24176,C407,L,OP_UNLOCK_PRESS,2021-12-20 21:02:39,True,12,21-12-20
222631,9436934323,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:02:40,True,12,21-12-20
222632,9436934324,24176,C407,R,OP_UNLOCK_PRESS,2021-12-20 21:02:40,True,12,21-12-20
222636,9436934323,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:02:42,True,12,21-12-20
222637,9436934324,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:02:42,True,12,21-12-20
222638,9436934324,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:02:43,True,12,21-12-20
222639,9436934323,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:02:46,True,12,21-12-20
222640,9436934324,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:02:47,True,12,21-12-20
222641,9436934323,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:02:49,True,12,21-12-20
222645,9436934324,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:02:51,True,12,21-12-20
222651,9436934323,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:02:53,True,12,21-12-20
222654,9436934324,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:02:54,True,12,21-12-20
222655,9436934323,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:02:56,True,12,21-12-20
222657,9436934324,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:02:57,True,12,21-12-20
222662,9436934323,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:03:00,True,12,21-12-20
222664,9436934324,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:03:01,True,12,21-12-20
222668,9436934323,24176,C407,L,UN_LMR_UP,2021-12-20 21:03:06,True,12,21-12-20
222672,9436934323,24176,C407,L,UN_FORK_IN,2021-12-20 21:03:08,True,12,21-12-20
222673,9436934324,24176,C407,R,UN_LMR_UP,2021-12-20 21:03:08,True,12,21-12-20
222675,9436934324,24176,C407,R,UN_FORK_IN,2021-12-20 21:03:10,True,12,21-12-20
222680,9436934323,24176,C407,L,OP_PRESS_LOCKED,2021-12-20 21:03:12,True,12,21-12-20
222684,9436934323,24176,C407,L,UN_VACUUM,2021-12-20 21:03:15,True,12,21-12-20
222685,9436934324,24176,C407,R,OP_PRESS_LOCKED,2021-12-20 21:03:15,True,12,21-12-20
222689,9436934324,24176,C407,R,UN_VACUUM,2021-12-20 21:03:18,True,12,21-12-20
222695,9436934323,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-20 21:03:25,True,12,21-12-20
222698,9436934324,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-20 21:03:28,True,12,21-12-20
222700,9436934323,24176,C407,L,UN_TCR_DOWN,2021-12-20 21:03:32,True,12,21-12-20
222702,9436934323,24176,C407,L,UN_FORK_OUT,2021-12-20 21:03:33,True,12,21-12-20
222705,9436934324,24176,C407,R,UN_TCR_DOWN,2021-12-20 21:03:35,True,12,21-12-20
222707,9436934324,24176,C407,R,UN_FORK_OUT,2021-12-20 21:03:36,True,12,21-12-20
222712,9436934322,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-20 21:03:39,True,12,21-12-20
222713,9436934321,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-20 21:03:39,True,12,21-12-20
222719,9436934322,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-20 21:03:42,True,12,21-12-20
222720,9436934321,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-20 21:03:42,True,12,21-12-20
222726,9436934322,24176,C407,L,LO_BLADDER_VACUUM,2021-12-20 21:03:47,True,12,21-12-20
222727,9436934321,24176,C407,R,LO_BLADDER_VACUUM,2021-12-20 21:03:47,True,12,21-12-20
222736,9436934322,24176,C407,L,LO_LOADER_DOWN,2021-12-20 21:03:59,True,12,21-12-20
222737,9436934321,24176,C407,R,LO_LOADER_DOWN,2021-12-20 21:03:59,True,12,21-12-20
222749,9436934322,24176,C407,L,LO_TCR_DOWN,2021-12-20 21:04:11,True,12,21-12-20
222750,9436934321,24176,C407,R,LO_TCR_DOWN,2021-12-20 21:04:11,True,12,21-12-20
222757,9436934322,24176,C407,L,LO_PRESHAPING,2021-12-20 21:04:13,True,12,21-12-20
222758,9436934321,24176,C407,R,LO_PRESHAPING,2021-12-20 21:04:13,True,12,21-12-20
222807,9436934322,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:04:37,True,12,21-12-20
222808,9436934322,24176,C407,L,LO_LOADER_UP,2021-12-20 21:04:37,True,12,21-12-20
222809,9436934321,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:04:37,True,12,21-12-20
222810,9436934321,24176,C407,R,LO_LOADER_UP,2021-12-20 21:04:37,True,12,21-12-20
222818,9436934322,24176,C407,L,LO_LOADER_OUT,2021-12-20 21:04:40,True,12,21-12-20
222819,9436934321,24176,C407,R,LO_LOADER_OUT,2021-12-20 21:04:40,True,12,21-12-20
222832,9436934322,24176,C407,L,CL_UNLOCK_PRESS,2021-12-20 21:04:44,True,12,21-12-20
222833,9436934321,24176,C407,R,CL_UNLOCK_PRESS,2021-12-20 21:04:44,True,12,21-12-20
222841,9436934322,24176,C407,L,CL_PRESS_DOWN,2021-12-20 21:04:46,True,12,21-12-20
222842,9436934321,24176,C407,R,CL_PRESS_DOWN,2021-12-20 21:04:46,True,12,21-12-20
222854,9436934322,24176,C407,L,CL_PRESS_DOWN_2,2021-12-20 21:04:51,True,12,21-12-20
222855,9436934322,24176,C407,L,CL_STOP_PAUSE,2021-12-20 21:04:51,True,12,21-12-20
222856,9436934321,24176,C407,R,CL_PRESS_DOWN_2,2021-12-20 21:04:51,True,12,21-12-20
222857,9436934321,24176,C407,R,CL_STOP_PAUSE,2021-12-20 21:04:51,True,12,21-12-20
222861,9436934322,24176,C407,L,CL_STOP_PAUSE_2,2021-12-20 21:04:52,True,12,21-12-20
222862,9436934321,24176,C407,R,CL_STOP_PAUSE_2,2021-12-20 21:04:52,True,12,21-12-20
222937,9436934322,24176,C407,L,CL_PRESS_LOCK,2021-12-20 21:05:19,True,12,21-12-20
222939,9436934322,24176,C407,L,CL_SQUEEZE_ON,2021-12-20 21:05:20,True,12,21-12-20
222953,9436934321,24176,C407,R,CL_PRESS_LOCK,2021-12-20 21:05:23,True,12,21-12-20
222958,9436934321,24176,C407,R,CL_SQUEEZE_ON,2021-12-20 21:05:24,True,12,21-12-20
222973,9436934322,24176,C407,L,CURING_ON,2021-12-20 21:05:28,True,12,21-12-20
222974,9436934321,24176,C407,R,CURING_ON,2021-12-20 21:05:28,True,12,21-12-20
225050,9436934322,24176,C407,L,CURING_OFF,2021-12-20 21:19:12,True,12,21-12-20
225051,9436934321,24176,C407,R,CURING_OFF,2021-12-20 21:19:12,True,12,21-12-20
225055,9436934322,24176,C407,L,OP_SQUEEZE_OFF,2021-12-20 21:19:14,True,12,21-12-20
225056,9436934321,24176,C407,R,OP_SQUEEZE_OFF,2021-12-20 21:19:14,True,12,21-12-20
225062,9436934322,24176,C407,L,OP_UNLOCK_PRESS,2021-12-20 21:19:16,True,12,21-12-20
225064,9436934322,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:19:17,True,12,21-12-20
225065,9436934321,24176,C407,R,OP_UNLOCK_PRESS,2021-12-20 21:19:17,True,12,21-12-20
225067,9436934322,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:19:19,True,12,21-12-20
225068,9436934321,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:19:19,True,12,21-12-20
225071,9436934321,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:19:21,True,12,21-12-20
225076,9436934322,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:19:23,True,12,21-12-20
225078,9436934321,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:19:24,True,12,21-12-20
225083,9436934322,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:19:26,True,12,21-12-20
225088,9436934321,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:19:28,True,12,21-12-20
225091,9436934322,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:19:30,True,12,21-12-20
225092,9436934321,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:19:31,True,12,21-12-20
225095,9436934322,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:19:33,True,12,21-12-20
225097,9436934321,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:19:34,True,12,21-12-20
225099,9436934322,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:19:37,True,12,21-12-20
225101,9436934321,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:19:38,True,12,21-12-20
225108,9436934322,24176,C407,L,UN_LMR_UP,2021-12-20 21:19:43,True,12,21-12-20
225111,9436934322,24176,C407,L,UN_FORK_IN,2021-12-20 21:19:46,True,12,21-12-20
225112,9436934321,24176,C407,R,UN_LMR_UP,2021-12-20 21:19:46,True,12,21-12-20
225117,9436934321,24176,C407,R,UN_FORK_IN,2021-12-20 21:19:47,True,12,21-12-20
225121,9436934322,24176,C407,L,OP_PRESS_LOCKED,2021-12-20 21:19:49,True,12,21-12-20
225128,9436934321,24176,C407,R,OP_PRESS_LOCKED,2021-12-20 21:19:52,True,12,21-12-20
225129,9436934322,24176,C407,L,UN_VACUUM,2021-12-20 21:19:53,True,12,21-12-20
225135,9436934321,24176,C407,R,UN_VACUUM,2021-12-20 21:19:55,True,12,21-12-20
225146,9436934322,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-20 21:20:02,True,12,21-12-20
225151,9436934321,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-20 21:20:05,True,12,21-12-20
225154,9436934322,24176,C407,L,UN_TCR_DOWN,2021-12-20 21:20:09,True,12,21-12-20
225155,9436934322,24176,C407,L,UN_FORK_OUT,2021-12-20 21:20:10,True,12,21-12-20
225159,9436934321,24176,C407,R,UN_TCR_DOWN,2021-12-20 21:20:12,True,12,21-12-20
225160,9436934321,24176,C407,R,UN_FORK_OUT,2021-12-20 21:20:13,True,12,21-12-20
225165,9436934320,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-20 21:20:16,True,12,21-12-20
225166,9436934319,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-20 21:20:16,True,12,21-12-20
225168,9436934320,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-20 21:20:19,True,12,21-12-20
225169,9436934319,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-20 21:20:19,True,12,21-12-20
225177,9436934320,24176,C407,L,LO_BLADDER_VACUUM,2021-12-20 21:20:24,True,12,21-12-20
225178,9436934319,24176,C407,R,LO_BLADDER_VACUUM,2021-12-20 21:20:24,True,12,21-12-20
225184,9436934320,24176,C407,L,LO_LOADER_DOWN,2021-12-20 21:20:36,True,12,21-12-20
225185,9436934319,24176,C407,R,LO_LOADER_DOWN,2021-12-20 21:20:36,True,12,21-12-20
225187,9436934320,24176,C407,L,LO_TCR_DOWN,2021-12-20 21:20:48,True,12,21-12-20
225188,9436934319,24176,C407,R,LO_TCR_DOWN,2021-12-20 21:20:48,True,12,21-12-20
225190,9436934320,24176,C407,L,LO_PRESHAPING,2021-12-20 21:20:50,True,12,21-12-20
225191,9436934319,24176,C407,R,LO_PRESHAPING,2021-12-20 21:20:50,True,12,21-12-20
225216,9436934320,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:21:13,True,12,21-12-20
225217,9436934320,24176,C407,L,LO_LOADER_UP,2021-12-20 21:21:13,True,12,21-12-20
225218,9436934319,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:21:13,True,12,21-12-20
225219,9436934319,24176,C407,R,LO_LOADER_UP,2021-12-20 21:21:13,True,12,21-12-20
225221,9436934320,24176,C407,L,LO_LOADER_OUT,2021-12-20 21:21:17,True,12,21-12-20
225222,9436934319,24176,C407,R,LO_LOADER_OUT,2021-12-20 21:21:17,True,12,21-12-20
225224,9436934320,24176,C407,L,CL_UNLOCK_PRESS,2021-12-20 21:21:20,True,12,21-12-20
225225,9436934319,24176,C407,R,CL_UNLOCK_PRESS,2021-12-20 21:21:20,True,12,21-12-20
225226,9436934320,24176,C407,L,CL_PRESS_DOWN,2021-12-20 21:21:22,True,12,21-12-20
225227,9436934319,24176,C407,R,CL_PRESS_DOWN,2021-12-20 21:21:22,True,12,21-12-20
225230,9436934320,24176,C407,L,CL_STOP_PAUSE,2021-12-20 21:21:27,True,12,21-12-20
225231,9436934320,24176,C407,L,CL_PRESS_DOWN_2,2021-12-20 21:21:28,True,12,21-12-20
225232,9436934320,24176,C407,L,CL_STOP_PAUSE_2,2021-12-20 21:21:28,True,12,21-12-20
225233,9436934319,24176,C407,R,CL_PRESS_DOWN_2,2021-12-20 21:21:28,True,12,21-12-20
225234,9436934319,24176,C407,R,CL_STOP_PAUSE,2021-12-20 21:21:28,True,12,21-12-20
225235,9436934319,24176,C407,R,CL_STOP_PAUSE_2,2021-12-20 21:21:28,True,12,21-12-20
225248,9436934320,24176,C407,L,CL_PRESS_DOWN_3,2021-12-20 21:21:38,True,12,21-12-20
225249,9436934319,24176,C407,R,CL_PRESS_DOWN_3,2021-12-20 21:21:38,True,12,21-12-20
225267,9436934320,24176,C407,L,CL_PRESS_LOCK,2021-12-20 21:21:54,True,12,21-12-20
225274,9436934320,24176,C407,L,CL_SQUEEZE_ON,2021-12-20 21:21:55,True,12,21-12-20
225276,9436934319,24176,C407,R,CL_PRESS_LOCK,2021-12-20 21:21:57,True,12,21-12-20
225277,9436934319,24176,C407,R,CL_SQUEEZE_ON,2021-12-20 21:21:57,True,12,21-12-20
225282,9436934320,24176,C407,L,CURING_ON,2021-12-20 21:22:02,True,12,21-12-20
225283,9436934319,24176,C407,R,CURING_ON,2021-12-20 21:22:02,True,12,21-12-20
227458,9436934320,24176,C407,L,CURING_OFF,2021-12-20 21:35:41,True,12,21-12-20
227459,9436934319,24176,C407,R,CURING_OFF,2021-12-20 21:35:41,True,12,21-12-20
227464,9436934320,24176,C407,L,OP_SQUEEZE_OFF,2021-12-20 21:35:43,True,12,21-12-20
227465,9436934319,24176,C407,R,OP_SQUEEZE_OFF,2021-12-20 21:35:43,True,12,21-12-20
