Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
176208,9436840911,38795,C104,R,CURING_ON,2021-12-20 15:44:30,True,12,21-12-20
181804,9436840908,38795,C104,L,CURING_OFF,2021-12-20 16:19:29,True,12,21-12-20
181805,9436840908,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:19:29,True,12,21-12-20
181806,9436840908,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:19:29,True,12,21-12-20
181807,9436840911,38795,C104,R,CURING_OFF,2021-12-20 16:19:29,True,12,21-12-20
181808,9436840911,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:19:29,True,12,21-12-20
181809,9436840911,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:19:29,True,12,21-12-20
181885,9436840911,38795,C104,R,UN_LMR_UP,2021-12-20 16:19:58,True,12,21-12-20
181889,9436840908,38795,C104,L,UN_FORK_IN,2021-12-20 16:20:00,True,12,21-12-20
181890,9436840908,38795,C104,L,UN_LMR_UP,2021-12-20 16:20:00,True,12,21-12-20
181891,9436840911,38795,C104,R,UN_FORK_IN,2021-12-20 16:20:00,True,12,21-12-20
181896,9436840911,38795,C104,R,OP_PRESS_LOCKED,2021-12-20 16:20:01,True,12,21-12-20
181903,9436840908,38795,C104,L,OP_PRESS_LOCKED,2021-12-20 16:20:03,True,12,21-12-20
181909,9436840911,38795,C104,R,UN_VACUUM,2021-12-20 16:20:05,True,12,21-12-20
181927,9436840908,38795,C104,L,UN_VACUUM,2021-12-20 16:20:08,True,12,21-12-20
181939,9436840911,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:20:15,True,12,21-12-20
181947,9436840908,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:20:18,True,12,21-12-20
181956,9436840911,38795,C104,R,UN_TCR_DOWN,2021-12-20 16:20:22,True,12,21-12-20
181958,9436840908,38795,C104,L,UN_TCR_DOWN,2021-12-20 16:20:23,True,12,21-12-20
181959,9436840911,38795,C104,R,UN_FORK_OUT,2021-12-20 16:20:23,True,12,21-12-20
181962,9436840908,38795,C104,L,UN_FORK_OUT,2021-12-20 16:20:24,True,12,21-12-20
181978,9436840905,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-20 16:20:31,True,12,21-12-20
181979,9436840904,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-20 16:20:31,True,12,21-12-20
181983,9436840905,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-20 16:20:34,True,12,21-12-20
181984,9436840904,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-20 16:20:34,True,12,21-12-20
181989,9436840905,38795,C104,L,LO_BLADDER_VACUUM,2021-12-20 16:20:39,True,12,21-12-20
181990,9436840904,38795,C104,R,LO_BLADDER_VACUUM,2021-12-20 16:20:39,True,12,21-12-20
181994,9436840905,38795,C104,L,LO_LOADER_DOWN,2021-12-20 16:20:47,True,12,21-12-20
181995,9436840904,38795,C104,R,LO_LOADER_DOWN,2021-12-20 16:20:47,True,12,21-12-20
182010,9436840905,38795,C104,L,LO_TCR_DOWN,2021-12-20 16:20:56,True,12,21-12-20
182011,9436840904,38795,C104,R,LO_TCR_DOWN,2021-12-20 16:20:56,True,12,21-12-20
182024,9436840905,38795,C104,L,LO_PRESHAPING,2021-12-20 16:21:00,True,12,21-12-20
182025,9436840904,38795,C104,R,LO_PRESHAPING,2021-12-20 16:21:00,True,12,21-12-20
182091,9436840905,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:21:25,True,12,21-12-20
182092,9436840904,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:21:25,True,12,21-12-20
182095,9436840905,38795,C104,L,LO_LOADER_UP,2021-12-20 16:21:26,True,12,21-12-20
182096,9436840904,38795,C104,R,LO_LOADER_UP,2021-12-20 16:21:26,True,12,21-12-20
182097,9436840905,38795,C104,L,LO_LOADER_OUT,2021-12-20 16:21:29,True,12,21-12-20
182098,9436840904,38795,C104,R,LO_LOADER_OUT,2021-12-20 16:21:29,True,12,21-12-20
182114,9436840905,38795,C104,L,CL_UNLOCK_PRESS,2021-12-20 16:21:33,True,12,21-12-20
182115,9436840904,38795,C104,R,CL_UNLOCK_PRESS,2021-12-20 16:21:33,True,12,21-12-20
182122,9436840905,38795,C104,L,CL_PRESS_DOWN,2021-12-20 16:21:35,True,12,21-12-20
182123,9436840904,38795,C104,R,CL_PRESS_DOWN,2021-12-20 16:21:35,True,12,21-12-20
182139,9436840905,38795,C104,L,CL_PRESS_DOWN_2,2021-12-20 16:21:39,True,12,21-12-20
182140,9436840905,38795,C104,L,CL_STOP_PAUSE,2021-12-20 16:21:39,True,12,21-12-20
182141,9436840904,38795,C104,R,CL_PRESS_DOWN_2,2021-12-20 16:21:39,True,12,21-12-20
182142,9436840904,38795,C104,R,CL_STOP_PAUSE,2021-12-20 16:21:39,True,12,21-12-20
182146,9436840905,38795,C104,L,CL_STOP_PAUSE_2,2021-12-20 16:21:40,True,12,21-12-20
182147,9436840904,38795,C104,R,CL_STOP_PAUSE_2,2021-12-20 16:21:40,True,12,21-12-20
182175,9436840905,38795,C104,L,CL_PRESS_DOWN_3,2021-12-20 16:21:55,True,12,21-12-20
182176,9436840904,38795,C104,R,CL_PRESS_DOWN_3,2021-12-20 16:21:55,True,12,21-12-20
182205,9436840905,38795,C104,L,CL_PRESS_LOCK,2021-12-20 16:22:04,True,12,21-12-20
182206,9436840904,38795,C104,R,CL_PRESS_LOCK,2021-12-20 16:22:04,True,12,21-12-20
182210,9436840905,38795,C104,L,CL_SQUEEZE_ON,2021-12-20 16:22:05,True,12,21-12-20
182211,9436840904,38795,C104,R,CL_SQUEEZE_ON,2021-12-20 16:22:05,True,12,21-12-20
182249,9436840905,38795,C104,L,CURING_ON,2021-12-20 16:22:21,True,12,21-12-20
182250,9436840904,38795,C104,R,CURING_ON,2021-12-20 16:22:21,True,12,21-12-20
187601,9436840905,38795,C104,L,CURING_OFF,2021-12-20 16:57:20,True,12,21-12-20
187602,9436840905,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:57:20,True,12,21-12-20
187603,9436840905,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:57:20,True,12,21-12-20
187604,9436840904,38795,C104,R,CURING_OFF,2021-12-20 16:57:20,True,12,21-12-20
187605,9436840904,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:57:20,True,12,21-12-20
187606,9436840904,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:57:20,True,12,21-12-20
187654,9436840904,38795,C104,R,UN_LMR_UP,2021-12-20 16:57:49,True,12,21-12-20
187658,9436840905,38795,C104,L,UN_FORK_IN,2021-12-20 16:57:51,True,12,21-12-20
187659,9436840905,38795,C104,L,UN_LMR_UP,2021-12-20 16:57:51,True,12,21-12-20
187660,9436840904,38795,C104,R,UN_FORK_IN,2021-12-20 16:57:51,True,12,21-12-20
187662,9436840904,38795,C104,R,OP_PRESS_LOCKED,2021-12-20 16:57:52,True,12,21-12-20
187667,9436840905,38795,C104,L,OP_PRESS_LOCKED,2021-12-20 16:57:55,True,12,21-12-20
187668,9436840904,38795,C104,R,UN_VACUUM,2021-12-20 16:57:56,True,12,21-12-20
187677,9436840905,38795,C104,L,UN_VACUUM,2021-12-20 16:57:59,True,12,21-12-20
187688,9436840904,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:58:06,True,12,21-12-20
187692,9436840905,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:58:09,True,12,21-12-20
187703,9436840904,38795,C104,R,UN_TCR_DOWN,2021-12-20 16:58:13,True,12,21-12-20
187706,9436840904,38795,C104,R,UN_FORK_OUT,2021-12-20 16:58:14,True,12,21-12-20
187709,9436840905,38795,C104,L,UN_TCR_DOWN,2021-12-20 16:58:15,True,12,21-12-20
187710,9436840905,38795,C104,L,UN_FORK_OUT,2021-12-20 16:58:16,True,12,21-12-20
187717,9436840906,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-20 16:58:22,True,12,21-12-20
187718,9436840907,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-20 16:58:22,True,12,21-12-20
187726,9436840906,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-20 16:58:25,True,12,21-12-20
187727,9436840907,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-20 16:58:25,True,12,21-12-20
187733,9436840906,38795,C104,L,LO_BLADDER_VACUUM,2021-12-20 16:58:30,True,12,21-12-20
187734,9436840907,38795,C104,R,LO_BLADDER_VACUUM,2021-12-20 16:58:30,True,12,21-12-20
187745,9436840906,38795,C104,L,LO_LOADER_DOWN,2021-12-20 16:58:39,True,12,21-12-20
187746,9436840907,38795,C104,R,LO_LOADER_DOWN,2021-12-20 16:58:39,True,12,21-12-20
187752,9436840906,38795,C104,L,LO_TCR_DOWN,2021-12-20 16:58:47,True,12,21-12-20
187753,9436840907,38795,C104,R,LO_TCR_DOWN,2021-12-20 16:58:47,True,12,21-12-20
187757,9436840906,38795,C104,L,LO_PRESHAPING,2021-12-20 16:58:51,True,12,21-12-20
187758,9436840907,38795,C104,R,LO_PRESHAPING,2021-12-20 16:58:51,True,12,21-12-20
187776,9436840906,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:59:15,True,12,21-12-20
187777,9436840907,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:59:15,True,12,21-12-20
187778,9436840906,38795,C104,L,LO_LOADER_UP,2021-12-20 16:59:16,True,12,21-12-20
187779,9436840907,38795,C104,R,LO_LOADER_UP,2021-12-20 16:59:16,True,12,21-12-20
187780,9436840906,38795,C104,L,LO_LOADER_OUT,2021-12-20 16:59:19,True,12,21-12-20
187781,9436840907,38795,C104,R,LO_LOADER_OUT,2021-12-20 16:59:19,True,12,21-12-20
187785,9436840906,38795,C104,L,CL_UNLOCK_PRESS,2021-12-20 16:59:23,True,12,21-12-20
187786,9436840907,38795,C104,R,CL_UNLOCK_PRESS,2021-12-20 16:59:23,True,12,21-12-20
187788,9436840906,38795,C104,L,CL_PRESS_DOWN,2021-12-20 16:59:24,True,12,21-12-20
187789,9436840907,38795,C104,R,CL_PRESS_DOWN,2021-12-20 16:59:25,True,12,21-12-20
187790,9436840906,38795,C104,L,CL_PRESS_DOWN_2,2021-12-20 16:59:29,True,12,21-12-20
187791,9436840906,38795,C104,L,CL_STOP_PAUSE,2021-12-20 16:59:29,True,12,21-12-20
187792,9436840907,38795,C104,R,CL_PRESS_DOWN_2,2021-12-20 16:59:29,True,12,21-12-20
187793,9436840907,38795,C104,R,CL_STOP_PAUSE,2021-12-20 16:59:29,True,12,21-12-20
187794,9436840906,38795,C104,L,CL_STOP_PAUSE_2,2021-12-20 16:59:30,True,12,21-12-20
187795,9436840907,38795,C104,R,CL_STOP_PAUSE_2,2021-12-20 16:59:30,True,12,21-12-20
187800,9436840906,38795,C104,L,CL_PRESS_DOWN_3,2021-12-20 16:59:45,True,12,21-12-20
187801,9436840907,38795,C104,R,CL_PRESS_DOWN_3,2021-12-20 16:59:45,True,12,21-12-20
187803,9436840906,38795,C104,L,CL_PRESS_LOCK,2021-12-20 16:59:54,True,12,21-12-20
187804,9436840907,38795,C104,R,CL_PRESS_LOCK,2021-12-20 16:59:54,True,12,21-12-20
187806,9436840907,38795,C104,R,CL_SQUEEZE_ON,2021-12-20 16:59:55,True,12,21-12-20
187807,9436840906,38795,C104,L,CL_SQUEEZE_ON,2021-12-20 16:59:55,True,12,21-12-20
187828,9436840906,38795,C104,L,CURING_ON,2021-12-20 17:00:12,True,12,21-12-20
187829,9436840907,38795,C104,R,CURING_ON,2021-12-20 17:00:12,True,12,21-12-20
192871,9436840906,38795,C104,L,CURING_OFF,2021-12-20 17:35:11,True,12,21-12-20
192872,9436840906,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:35:11,True,12,21-12-20
192873,9436840906,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:35:11,True,12,21-12-20
192874,9436840907,38795,C104,R,CURING_OFF,2021-12-20 17:35:11,True,12,21-12-20
192875,9436840907,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:35:11,True,12,21-12-20
192876,9436840907,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:35:11,True,12,21-12-20
192924,9436840907,38795,C104,R,UN_LMR_UP,2021-12-20 17:35:40,True,12,21-12-20
192926,9436840906,38795,C104,L,UN_FORK_IN,2021-12-20 17:35:42,True,12,21-12-20
192927,9436840906,38795,C104,L,UN_LMR_UP,2021-12-20 17:35:42,True,12,21-12-20
192928,9436840907,38795,C104,R,UN_FORK_IN,2021-12-20 17:35:42,True,12,21-12-20
192932,9436840907,38795,C104,R,OP_PRESS_LOCKED,2021-12-20 17:35:43,True,12,21-12-20
192935,9436840906,38795,C104,L,OP_PRESS_LOCKED,2021-12-20 17:35:45,True,12,21-12-20
192939,9436840907,38795,C104,R,UN_VACUUM,2021-12-20 17:35:47,True,12,21-12-20
192943,9436840906,38795,C104,L,UN_VACUUM,2021-12-20 17:35:50,True,12,21-12-20
192950,9436840907,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:35:57,True,12,21-12-20
192954,9436840906,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:36:00,True,12,21-12-20
192958,9436840907,38795,C104,R,UN_TCR_DOWN,2021-12-20 17:36:04,True,12,21-12-20
192961,9436840907,38795,C104,R,UN_FORK_OUT,2021-12-20 17:36:05,True,12,21-12-20
192962,9436840906,38795,C104,L,UN_TCR_DOWN,2021-12-20 17:36:06,True,12,21-12-20
192964,9436840906,38795,C104,L,UN_FORK_OUT,2021-12-20 17:36:07,True,12,21-12-20
192977,9436840831,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-20 17:36:13,True,12,21-12-20
192978,9436840830,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-20 17:36:13,True,12,21-12-20
192983,9436840831,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-20 17:36:16,True,12,21-12-20
192984,9436840830,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-20 17:36:16,True,12,21-12-20
192990,9436840831,38795,C104,L,LO_BLADDER_VACUUM,2021-12-20 17:36:21,True,12,21-12-20
192991,9436840830,38795,C104,R,LO_BLADDER_VACUUM,2021-12-20 17:36:21,True,12,21-12-20
193003,9436840831,38795,C104,L,LO_LOADER_DOWN,2021-12-20 17:36:30,True,12,21-12-20
193004,9436840830,38795,C104,R,LO_LOADER_DOWN,2021-12-20 17:36:30,True,12,21-12-20
193011,9436840831,38795,C104,L,LO_TCR_DOWN,2021-12-20 17:36:38,True,12,21-12-20
193012,9436840830,38795,C104,R,LO_TCR_DOWN,2021-12-20 17:36:38,True,12,21-12-20
193018,9436840831,38795,C104,L,LO_PRESHAPING,2021-12-20 17:36:42,True,12,21-12-20
193019,9436840830,38795,C104,R,LO_PRESHAPING,2021-12-20 17:36:42,True,12,21-12-20
193050,9436840831,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:37:05,True,12,21-12-20
193051,9436840831,38795,C104,L,LO_LOADER_UP,2021-12-20 17:37:05,True,12,21-12-20
193052,9436840830,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:37:05,True,12,21-12-20
193053,9436840830,38795,C104,R,LO_LOADER_UP,2021-12-20 17:37:05,True,12,21-12-20
193062,9436840831,38795,C104,L,LO_LOADER_OUT,2021-12-20 17:37:09,True,12,21-12-20
193063,9436840830,38795,C104,R,LO_LOADER_OUT,2021-12-20 17:37:09,True,12,21-12-20
193075,9436840831,38795,C104,L,CL_UNLOCK_PRESS,2021-12-20 17:37:12,True,12,21-12-20
193076,9436840830,38795,C104,R,CL_UNLOCK_PRESS,2021-12-20 17:37:12,True,12,21-12-20
193079,9436840831,38795,C104,L,CL_PRESS_DOWN,2021-12-20 17:37:14,True,12,21-12-20
193080,9436840830,38795,C104,R,CL_PRESS_DOWN,2021-12-20 17:37:14,True,12,21-12-20
193091,9436840831,38795,C104,L,CL_PRESS_DOWN_2,2021-12-20 17:37:18,True,12,21-12-20
193092,9436840831,38795,C104,L,CL_STOP_PAUSE,2021-12-20 17:37:18,True,12,21-12-20
193093,9436840830,38795,C104,R,CL_PRESS_DOWN_2,2021-12-20 17:37:18,True,12,21-12-20
193094,9436840830,38795,C104,R,CL_STOP_PAUSE,2021-12-20 17:37:18,True,12,21-12-20
193098,9436840831,38795,C104,L,CL_STOP_PAUSE_2,2021-12-20 17:37:19,True,12,21-12-20
193099,9436840830,38795,C104,R,CL_STOP_PAUSE_2,2021-12-20 17:37:19,True,12,21-12-20
193136,9436840831,38795,C104,L,CL_PRESS_DOWN_3,2021-12-20 17:37:34,True,12,21-12-20
193137,9436840830,38795,C104,R,CL_PRESS_DOWN_3,2021-12-20 17:37:34,True,12,21-12-20
193156,9436840831,38795,C104,L,CL_PRESS_LOCK,2021-12-20 17:37:44,True,12,21-12-20
193157,9436840830,38795,C104,R,CL_PRESS_LOCK,2021-12-20 17:37:44,True,12,21-12-20
193159,9436840831,38795,C104,L,CL_SQUEEZE_ON,2021-12-20 17:37:45,True,12,21-12-20
193160,9436840830,38795,C104,R,CL_SQUEEZE_ON,2021-12-20 17:37:45,True,12,21-12-20
193193,9436840831,38795,C104,L,CURING_ON,2021-12-20 17:38:02,True,12,21-12-20
193194,9436840830,38795,C104,R,CURING_ON,2021-12-20 17:38:02,True,12,21-12-20
198411,9436840831,38795,C104,L,CURING_OFF,2021-12-20 18:13:00,True,12,21-12-20
198412,9436840831,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:13:00,True,12,21-12-20
198413,9436840831,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:13:00,True,12,21-12-20
198414,9436840830,38795,C104,R,CURING_OFF,2021-12-20 18:13:00,True,12,21-12-20
198415,9436840830,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:13:00,True,12,21-12-20
198416,9436840830,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:13:00,True,12,21-12-20
198469,9436840830,38795,C104,R,UN_LMR_UP,2021-12-20 18:13:30,True,12,21-12-20
198472,9436840831,38795,C104,L,UN_FORK_IN,2021-12-20 18:13:32,True,12,21-12-20
198473,9436840831,38795,C104,L,UN_LMR_UP,2021-12-20 18:13:32,True,12,21-12-20
198474,9436840830,38795,C104,R,OP_PRESS_LOCKED,2021-12-20 18:13:32,True,12,21-12-20
198475,9436840830,38795,C104,R,UN_FORK_IN,2021-12-20 18:13:32,True,12,21-12-20
198484,9436840831,38795,C104,L,OP_PRESS_LOCKED,2021-12-20 18:13:35,True,12,21-12-20
198485,9436840830,38795,C104,R,UN_VACUUM,2021-12-20 18:13:36,True,12,21-12-20
198492,9436840831,38795,C104,L,UN_VACUUM,2021-12-20 18:13:39,True,12,21-12-20
198508,9436840830,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:13:46,True,12,21-12-20
198512,9436840831,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-20 18:13:49,True,12,21-12-20
198520,9436840830,38795,C104,R,UN_TCR_DOWN,2021-12-20 18:13:53,True,12,21-12-20
198522,9436840830,38795,C104,R,UN_FORK_OUT,2021-12-20 18:13:54,True,12,21-12-20
198528,9436840831,38795,C104,L,UN_TCR_DOWN,2021-12-20 18:13:55,True,12,21-12-20
198534,9436840831,38795,C104,L,UN_FORK_OUT,2021-12-20 18:13:56,True,12,21-12-20
198548,9436840840,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-20 18:14:02,True,12,21-12-20
198549,9436840841,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-20 18:14:02,True,12,21-12-20
198559,9436840840,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-20 18:14:05,True,12,21-12-20
198560,9436840841,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-20 18:14:05,True,12,21-12-20
198572,9436840840,38795,C104,L,LO_BLADDER_VACUUM,2021-12-20 18:14:10,True,12,21-12-20
198573,9436840841,38795,C104,R,LO_BLADDER_VACUUM,2021-12-20 18:14:10,True,12,21-12-20
198585,9436840840,38795,C104,L,LO_LOADER_DOWN,2021-12-20 18:14:19,True,12,21-12-20
198586,9436840841,38795,C104,R,LO_LOADER_DOWN,2021-12-20 18:14:19,True,12,21-12-20
198605,9436840840,38795,C104,L,LO_TCR_DOWN,2021-12-20 18:14:27,True,12,21-12-20
198606,9436840841,38795,C104,R,LO_TCR_DOWN,2021-12-20 18:14:27,True,12,21-12-20
198618,9436840840,38795,C104,L,LO_PRESHAPING,2021-12-20 18:14:31,True,12,21-12-20
198619,9436840841,38795,C104,R,LO_PRESHAPING,2021-12-20 18:14:31,True,12,21-12-20
198677,9436840840,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:14:55,True,12,21-12-20
198678,9436840841,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:14:55,True,12,21-12-20
198679,9436840840,38795,C104,L,LO_LOADER_UP,2021-12-20 18:14:56,True,12,21-12-20
198680,9436840841,38795,C104,R,LO_LOADER_UP,2021-12-20 18:14:56,True,12,21-12-20
198685,9436840840,38795,C104,L,LO_LOADER_OUT,2021-12-20 18:14:59,True,12,21-12-20
198686,9436840841,38795,C104,R,LO_LOADER_OUT,2021-12-20 18:14:59,True,12,21-12-20
198692,9436840840,38795,C104,L,CL_UNLOCK_PRESS,2021-12-20 18:15:02,True,12,21-12-20
198693,9436840841,38795,C104,R,CL_UNLOCK_PRESS,2021-12-20 18:15:02,True,12,21-12-20
198695,9436840840,38795,C104,L,CL_PRESS_DOWN,2021-12-20 18:15:04,True,12,21-12-20
198696,9436840841,38795,C104,R,CL_PRESS_DOWN,2021-12-20 18:15:04,True,12,21-12-20
198701,9436840840,38795,C104,L,CL_PRESS_DOWN_2,2021-12-20 18:15:09,True,12,21-12-20
198702,9436840840,38795,C104,L,CL_STOP_PAUSE,2021-12-20 18:15:09,True,12,21-12-20
198703,9436840840,38795,C104,L,CL_STOP_PAUSE_2,2021-12-20 18:15:09,True,12,21-12-20
198704,9436840841,38795,C104,R,CL_PRESS_DOWN_2,2021-12-20 18:15:09,True,12,21-12-20
198705,9436840841,38795,C104,R,CL_STOP_PAUSE,2021-12-20 18:15:09,True,12,21-12-20
198706,9436840841,38795,C104,R,CL_STOP_PAUSE_2,2021-12-20 18:15:09,True,12,21-12-20
198715,9436840840,38795,C104,L,CL_PRESS_DOWN_3,2021-12-20 18:15:24,True,12,21-12-20
198716,9436840841,38795,C104,R,CL_PRESS_DOWN_3,2021-12-20 18:15:24,True,12,21-12-20
198741,9436840840,38795,C104,L,CL_PRESS_LOCK,2021-12-20 18:15:34,True,12,21-12-20
198742,9436840840,38795,C104,L,CL_SQUEEZE_ON,2021-12-20 18:15:34,True,12,21-12-20
198743,9436840841,38795,C104,R,CL_PRESS_LOCK,2021-12-20 18:15:34,True,12,21-12-20
198744,9436840841,38795,C104,R,CL_SQUEEZE_ON,2021-12-20 18:15:34,True,12,21-12-20
198782,9436840840,38795,C104,L,CURING_ON,2021-12-20 18:15:50,True,12,21-12-20
198783,9436840841,38795,C104,R,CURING_ON,2021-12-20 18:15:50,True,12,21-12-20
203998,9436840840,38795,C104,L,CURING_OFF,2021-12-20 18:50:49,True,12,21-12-20
203999,9436840840,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:50:49,True,12,21-12-20
204000,9436840840,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:50:49,True,12,21-12-20
204001,9436840841,38795,C104,R,CURING_OFF,2021-12-20 18:50:49,True,12,21-12-20
204002,9436840841,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:50:49,True,12,21-12-20
204003,9436840841,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:50:49,True,12,21-12-20
204027,9436840841,38795,C104,R,UN_LMR_UP,2021-12-20 18:51:19,True,12,21-12-20
204033,9436840840,38795,C104,L,UN_FORK_IN,2021-12-20 18:51:21,True,12,21-12-20
204034,9436840840,38795,C104,L,UN_LMR_UP,2021-12-20 18:51:21,True,12,21-12-20
204035,9436840841,38795,C104,R,OP_PRESS_LOCKED,2021-12-20 18:51:21,True,12,21-12-20
204036,9436840841,38795,C104,R,UN_FORK_IN,2021-12-20 18:51:21,True,12,21-12-20
204041,9436840840,38795,C104,L,OP_PRESS_LOCKED,2021-12-20 18:51:24,True,12,21-12-20
204044,9436840841,38795,C104,R,UN_VACUUM,2021-12-20 18:51:25,True,12,21-12-20
204049,9436840840,38795,C104,L,UN_VACUUM,2021-12-20 18:51:28,True,12,21-12-20
204061,9436840841,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-20 18:51:35,True,12,21-12-20
204063,9436840840,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-20 18:51:38,True,12,21-12-20
204070,9436840841,38795,C104,R,UN_TCR_DOWN,2021-12-20 18:51:42,True,12,21-12-20
204071,9436840841,38795,C104,R,UN_FORK_OUT,2021-12-20 18:51:43,True,12,21-12-20
204072,9436840840,38795,C104,L,UN_TCR_DOWN,2021-12-20 18:51:44,True,12,21-12-20
204073,9436840840,38795,C104,L,UN_FORK_OUT,2021-12-20 18:51:45,True,12,21-12-20
204080,9436840839,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-20 18:51:51,True,12,21-12-20
204081,9436840838,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-20 18:51:51,True,12,21-12-20
204094,9436840839,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-20 18:51:55,True,12,21-12-20
204095,9436840838,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-20 18:51:55,True,12,21-12-20
204105,9436840839,38795,C104,L,LO_BLADDER_VACUUM,2021-12-20 18:52:00,True,12,21-12-20
204106,9436840838,38795,C104,R,LO_BLADDER_VACUUM,2021-12-20 18:52:00,True,12,21-12-20
204121,9436840839,38795,C104,L,LO_LOADER_DOWN,2021-12-20 18:52:08,True,12,21-12-20
204122,9436840838,38795,C104,R,LO_LOADER_DOWN,2021-12-20 18:52:08,True,12,21-12-20
204144,9436840839,38795,C104,L,LO_TCR_DOWN,2021-12-20 18:52:17,True,12,21-12-20
204145,9436840838,38795,C104,R,LO_TCR_DOWN,2021-12-20 18:52:17,True,12,21-12-20
204153,9436840839,38795,C104,L,LO_PRESHAPING,2021-12-20 18:52:21,True,12,21-12-20
204154,9436840838,38795,C104,R,LO_PRESHAPING,2021-12-20 18:52:21,True,12,21-12-20
204214,9436840839,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:52:46,True,12,21-12-20
204215,9436840839,38795,C104,L,LO_LOADER_UP,2021-12-20 18:52:46,True,12,21-12-20
204216,9436840838,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:52:46,True,12,21-12-20
204217,9436840838,38795,C104,R,LO_LOADER_UP,2021-12-20 18:52:46,True,12,21-12-20
204229,9436840839,38795,C104,L,LO_LOADER_OUT,2021-12-20 18:52:50,True,12,21-12-20
204230,9436840838,38795,C104,R,LO_LOADER_OUT,2021-12-20 18:52:50,True,12,21-12-20
204234,9436840839,38795,C104,L,CL_UNLOCK_PRESS,2021-12-20 18:52:53,True,12,21-12-20
