Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
166354,9437329963,15159,C411,R,LO_TCR_DOWN,2021-12-20 14:36:19,True,12,21-12-20
166365,9437329964,15159,C411,L,LO_PRESHAPING,2021-12-20 14:36:23,True,12,21-12-20
166366,9437329963,15159,C411,R,LO_PRESHAPING,2021-12-20 14:36:23,True,12,21-12-20
166399,9437329964,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:36:42,True,12,21-12-20
166400,9437329963,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:36:42,True,12,21-12-20
166402,9437329964,15159,C411,L,LO_LOADER_UP,2021-12-20 14:36:43,True,12,21-12-20
166403,9437329963,15159,C411,R,LO_LOADER_UP,2021-12-20 14:36:43,True,12,21-12-20
166414,9437329964,15159,C411,L,LO_LOADER_OUT,2021-12-20 14:36:47,True,12,21-12-20
166415,9437329963,15159,C411,R,LO_LOADER_OUT,2021-12-20 14:36:47,True,12,21-12-20
166424,9437329964,15159,C411,L,CL_UNLOCK_PRESS,2021-12-20 14:36:50,True,12,21-12-20
166425,9437329963,15159,C411,R,CL_UNLOCK_PRESS,2021-12-20 14:36:50,True,12,21-12-20
166427,9437329964,15159,C411,L,CL_PRESS_DOWN,2021-12-20 14:36:51,True,12,21-12-20
166428,9437329963,15159,C411,R,CL_PRESS_DOWN,2021-12-20 14:36:51,True,12,21-12-20
166434,9437329963,15159,C411,R,CL_STOP_PAUSE,2021-12-20 14:36:57,True,12,21-12-20
166441,9437329964,15159,C411,L,CL_PRESS_DOWN_2,2021-12-20 14:36:58,True,12,21-12-20
166442,9437329964,15159,C411,L,CL_STOP_PAUSE,2021-12-20 14:36:58,True,12,21-12-20
166443,9437329963,15159,C411,R,CL_PRESS_DOWN_2,2021-12-20 14:36:58,True,12,21-12-20
166444,9437329963,15159,C411,R,CL_STOP_PAUSE_2,2021-12-20 14:36:58,True,12,21-12-20
166445,9437329964,15159,C411,L,CL_STOP_PAUSE_2,2021-12-20 14:36:59,True,12,21-12-20
166464,9437329964,15159,C411,L,CL_PRESS_DOWN_3,2021-12-20 14:37:08,True,12,21-12-20
166465,9437329963,15159,C411,R,CL_PRESS_DOWN_3,2021-12-20 14:37:08,True,12,21-12-20
166495,9437329964,15159,C411,L,CL_PRESS_LOCK,2021-12-20 14:37:25,True,12,21-12-20
166496,9437329963,15159,C411,R,CL_PRESS_LOCK,2021-12-20 14:37:25,True,12,21-12-20
166499,9437329964,15159,C411,L,CL_SQUEEZE_ON,2021-12-20 14:37:26,True,12,21-12-20
166500,9437329963,15159,C411,R,CL_SQUEEZE_ON,2021-12-20 14:37:26,True,12,21-12-20
166521,9437329964,15159,C411,L,CURING_ON,2021-12-20 14:37:37,True,12,21-12-20
166522,9437329963,15159,C411,R,CURING_ON,2021-12-20 14:37:37,True,12,21-12-20
169040,9437329964,15159,C411,L,CURING_OFF,2021-12-20 14:53:07,True,12,21-12-20
169041,9437329964,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:53:07,True,12,21-12-20
169042,9437329964,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:53:07,True,12,21-12-20
169043,9437329963,15159,C411,R,CURING_OFF,2021-12-20 14:53:07,True,12,21-12-20
169044,9437329963,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:53:07,True,12,21-12-20
169045,9437329963,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:53:07,True,12,21-12-20
169116,9437329964,15159,C411,L,UN_LMR_UP,2021-12-20 14:53:30,True,12,21-12-20
169117,9437329963,15159,C411,R,UN_LMR_UP,2021-12-20 14:53:30,True,12,21-12-20
169134,9437329964,15159,C411,L,UN_FORK_IN,2021-12-20 14:53:34,True,12,21-12-20
169135,9437329963,15159,C411,R,UN_FORK_IN,2021-12-20 14:53:34,True,12,21-12-20
169142,9437329964,15159,C411,L,OP_PRESS_LOCKED,2021-12-20 14:53:36,True,12,21-12-20
169143,9437329963,15159,C411,R,OP_PRESS_LOCKED,2021-12-20 14:53:36,True,12,21-12-20
169156,9437329964,15159,C411,L,UN_VACUUM,2021-12-20 14:53:39,True,12,21-12-20
169158,9437329963,15159,C411,R,UN_VACUUM,2021-12-20 14:53:40,True,12,21-12-20
169185,9437329964,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-20 14:53:49,True,12,21-12-20
169186,9437329963,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-20 14:53:49,True,12,21-12-20
169200,9437329964,15159,C411,L,UN_TCR_DOWN,2021-12-20 14:53:56,True,12,21-12-20
169207,9437329964,15159,C411,L,UN_FORK_OUT,2021-12-20 14:53:57,True,12,21-12-20
169213,9437329963,15159,C411,R,UN_TCR_DOWN,2021-12-20 14:53:58,True,12,21-12-20
169216,9437329963,15159,C411,R,UN_FORK_OUT,2021-12-20 14:53:59,True,12,21-12-20
169239,9437330055,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-20 14:54:07,True,12,21-12-20
169240,9437330056,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-20 14:54:07,True,12,21-12-20
169254,9437330055,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-20 14:54:11,True,12,21-12-20
169255,9437330056,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-20 14:54:11,True,12,21-12-20
169264,9437330055,15159,C411,L,LO_BLADDER_VACUUM,2021-12-20 14:54:18,True,12,21-12-20
169265,9437330056,15159,C411,R,LO_BLADDER_VACUUM,2021-12-20 14:54:18,True,12,21-12-20
169286,9437330055,15159,C411,L,LO_LOADER_DOWN,2021-12-20 14:54:26,True,12,21-12-20
169287,9437330056,15159,C411,R,LO_LOADER_DOWN,2021-12-20 14:54:26,True,12,21-12-20
169313,9437330055,15159,C411,L,LO_TCR_DOWN,2021-12-20 14:54:37,True,12,21-12-20
169314,9437330056,15159,C411,R,LO_TCR_DOWN,2021-12-20 14:54:37,True,12,21-12-20
169337,9437330055,15159,C411,L,LO_PRESHAPING,2021-12-20 14:54:45,True,12,21-12-20
169338,9437330056,15159,C411,R,LO_PRESHAPING,2021-12-20 14:54:45,True,12,21-12-20
169387,9437330055,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:55:03,True,12,21-12-20
169388,9437330056,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:55:03,True,12,21-12-20
169391,9437330055,15159,C411,L,LO_LOADER_UP,2021-12-20 14:55:04,True,12,21-12-20
169392,9437330056,15159,C411,R,LO_LOADER_UP,2021-12-20 14:55:04,True,12,21-12-20
169403,9437330055,15159,C411,L,LO_LOADER_OUT,2021-12-20 14:55:08,True,12,21-12-20
169404,9437330056,15159,C411,R,LO_LOADER_OUT,2021-12-20 14:55:08,True,12,21-12-20
169409,9437330055,15159,C411,L,CL_UNLOCK_PRESS,2021-12-20 14:55:11,True,12,21-12-20
169410,9437330056,15159,C411,R,CL_UNLOCK_PRESS,2021-12-20 14:55:11,True,12,21-12-20
169418,9437330055,15159,C411,L,CL_PRESS_DOWN,2021-12-20 14:55:13,True,12,21-12-20
169419,9437330056,15159,C411,R,CL_PRESS_DOWN,2021-12-20 14:55:13,True,12,21-12-20
169438,9437330055,15159,C411,L,CL_PRESS_DOWN_2,2021-12-20 14:55:19,True,12,21-12-20
169439,9437330055,15159,C411,L,CL_STOP_PAUSE,2021-12-20 14:55:19,True,12,21-12-20
169440,9437330056,15159,C411,R,CL_PRESS_DOWN_2,2021-12-20 14:55:19,True,12,21-12-20
169441,9437330056,15159,C411,R,CL_STOP_PAUSE,2021-12-20 14:55:19,True,12,21-12-20
169443,9437330055,15159,C411,L,CL_STOP_PAUSE_2,2021-12-20 14:55:20,True,12,21-12-20
169444,9437330056,15159,C411,R,CL_STOP_PAUSE_2,2021-12-20 14:55:20,True,12,21-12-20
169459,9437330055,15159,C411,L,CL_PRESS_DOWN_3,2021-12-20 14:55:29,True,12,21-12-20
169460,9437330056,15159,C411,R,CL_PRESS_DOWN_3,2021-12-20 14:55:29,True,12,21-12-20
169492,9437330055,15159,C411,L,CL_PRESS_LOCK,2021-12-20 14:55:45,True,12,21-12-20
169497,9437330055,15159,C411,L,CL_SQUEEZE_ON,2021-12-20 14:55:46,True,12,21-12-20
169498,9437330056,15159,C411,R,CL_PRESS_LOCK,2021-12-20 14:55:46,True,12,21-12-20
169499,9437330056,15159,C411,R,CL_SQUEEZE_ON,2021-12-20 14:55:47,True,12,21-12-20
169517,9437330055,15159,C411,L,CURING_ON,2021-12-20 14:55:57,True,12,21-12-20
169518,9437330056,15159,C411,R,CURING_ON,2021-12-20 14:55:57,True,12,21-12-20
171710,9437330055,15159,C411,L,CURING_OFF,2021-12-20 15:11:27,True,12,21-12-20
171711,9437330055,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:11:27,True,12,21-12-20
171712,9437330055,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:11:27,True,12,21-12-20
171713,9437330056,15159,C411,R,CURING_OFF,2021-12-20 15:11:27,True,12,21-12-20
171714,9437330056,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:11:27,True,12,21-12-20
171715,9437330056,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:11:27,True,12,21-12-20
171771,9437330055,15159,C411,L,UN_LMR_UP,2021-12-20 15:11:49,True,12,21-12-20
171772,9437330056,15159,C411,R,UN_LMR_UP,2021-12-20 15:11:49,True,12,21-12-20
171784,9437330055,15159,C411,L,UN_FORK_IN,2021-12-20 15:11:53,True,12,21-12-20
171785,9437330056,15159,C411,R,UN_FORK_IN,2021-12-20 15:11:53,True,12,21-12-20
171791,9437330055,15159,C411,L,OP_PRESS_LOCKED,2021-12-20 15:11:55,True,12,21-12-20
171795,9437330056,15159,C411,R,OP_PRESS_LOCKED,2021-12-20 15:11:56,True,12,21-12-20
171804,9437330055,15159,C411,L,UN_VACUUM,2021-12-20 15:11:59,True,12,21-12-20
171805,9437330056,15159,C411,R,UN_VACUUM,2021-12-20 15:11:59,True,12,21-12-20
171835,9437330055,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-20 15:12:09,True,12,21-12-20
171836,9437330056,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-20 15:12:09,True,12,21-12-20
171863,9437330055,15159,C411,L,UN_TCR_DOWN,2021-12-20 15:12:16,True,12,21-12-20
171868,9437330055,15159,C411,L,UN_FORK_OUT,2021-12-20 15:12:17,True,12,21-12-20
171869,9437330056,15159,C411,R,UN_TCR_DOWN,2021-12-20 15:12:17,True,12,21-12-20
171874,9437330056,15159,C411,R,UN_FORK_OUT,2021-12-20 15:12:18,True,12,21-12-20
172181,9437330095,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-20 15:14:14,True,12,21-12-20
172182,9437330094,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-20 15:14:14,True,12,21-12-20
172191,9437330095,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-20 15:14:18,True,12,21-12-20
172192,9437330094,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-20 15:14:18,True,12,21-12-20
172202,9437330095,15159,C411,L,LO_BLADDER_VACUUM,2021-12-20 15:14:25,True,12,21-12-20
172203,9437330094,15159,C411,R,LO_BLADDER_VACUUM,2021-12-20 15:14:25,True,12,21-12-20
172230,9437330095,15159,C411,L,LO_LOADER_DOWN,2021-12-20 15:14:33,True,12,21-12-20
172231,9437330094,15159,C411,R,LO_LOADER_DOWN,2021-12-20 15:14:33,True,12,21-12-20
172272,9437330095,15159,C411,L,LO_TCR_DOWN,2021-12-20 15:14:44,True,12,21-12-20
172273,9437330094,15159,C411,R,LO_TCR_DOWN,2021-12-20 15:14:44,True,12,21-12-20
172296,9437330095,15159,C411,L,LO_PRESHAPING,2021-12-20 15:14:52,True,12,21-12-20
172297,9437330094,15159,C411,R,LO_PRESHAPING,2021-12-20 15:14:52,True,12,21-12-20
172373,9437330095,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:15:13,True,12,21-12-20
172374,9437330095,15159,C411,L,LO_LOADER_UP,2021-12-20 15:15:13,True,12,21-12-20
172375,9437330094,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:15:13,True,12,21-12-20
172376,9437330094,15159,C411,R,LO_LOADER_UP,2021-12-20 15:15:13,True,12,21-12-20
172391,9437330095,15159,C411,L,LO_LOADER_OUT,2021-12-20 15:15:18,True,12,21-12-20
172392,9437330094,15159,C411,R,LO_LOADER_OUT,2021-12-20 15:15:18,True,12,21-12-20
172405,9437330095,15159,C411,L,CL_UNLOCK_PRESS,2021-12-20 15:15:21,True,12,21-12-20
172406,9437330094,15159,C411,R,CL_UNLOCK_PRESS,2021-12-20 15:15:21,True,12,21-12-20
172410,9437330095,15159,C411,L,CL_PRESS_DOWN,2021-12-20 15:15:22,True,12,21-12-20
172411,9437330094,15159,C411,R,CL_PRESS_DOWN,2021-12-20 15:15:22,True,12,21-12-20
172424,9437330095,15159,C411,L,CL_PRESS_DOWN_2,2021-12-20 15:15:28,True,12,21-12-20
172425,9437330095,15159,C411,L,CL_STOP_PAUSE,2021-12-20 15:15:28,True,12,21-12-20
172426,9437330094,15159,C411,R,CL_PRESS_DOWN_2,2021-12-20 15:15:28,True,12,21-12-20
172427,9437330094,15159,C411,R,CL_STOP_PAUSE,2021-12-20 15:15:28,True,12,21-12-20
172432,9437330094,15159,C411,R,CL_STOP_PAUSE_2,2021-12-20 15:15:29,True,12,21-12-20
172441,9437330095,15159,C411,L,CL_STOP_PAUSE_2,2021-12-20 15:15:30,True,12,21-12-20
172455,9437330095,15159,C411,L,CL_PRESS_DOWN_3,2021-12-20 15:15:39,True,12,21-12-20
172456,9437330094,15159,C411,R,CL_PRESS_DOWN_3,2021-12-20 15:15:39,True,12,21-12-20
172507,9437330095,15159,C411,L,CL_PRESS_LOCK,2021-12-20 15:15:56,True,12,21-12-20
172508,9437330094,15159,C411,R,CL_PRESS_LOCK,2021-12-20 15:15:56,True,12,21-12-20
172511,9437330095,15159,C411,L,CL_SQUEEZE_ON,2021-12-20 15:15:57,True,12,21-12-20
172512,9437330094,15159,C411,R,CL_SQUEEZE_ON,2021-12-20 15:15:57,True,12,21-12-20
172546,9437330095,15159,C411,L,CURING_ON,2021-12-20 15:16:09,True,12,21-12-20
172547,9437330094,15159,C411,R,CURING_ON,2021-12-20 15:16:09,True,12,21-12-20
174553,9437330095,15159,C411,L,CURING_OFF,2021-12-20 15:31:38,True,12,21-12-20
174554,9437330095,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:31:38,True,12,21-12-20
174555,9437330095,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:31:38,True,12,21-12-20
174556,9437330094,15159,C411,R,CURING_OFF,2021-12-20 15:31:38,True,12,21-12-20
174557,9437330094,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:31:38,True,12,21-12-20
174558,9437330094,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:31:38,True,12,21-12-20
174656,9437330095,15159,C411,L,UN_LMR_UP,2021-12-20 15:32:00,True,12,21-12-20
174657,9437330094,15159,C411,R,UN_LMR_UP,2021-12-20 15:32:00,True,12,21-12-20
174675,9437330095,15159,C411,L,UN_FORK_IN,2021-12-20 15:32:04,True,12,21-12-20
174676,9437330094,15159,C411,R,UN_FORK_IN,2021-12-20 15:32:04,True,12,21-12-20
174679,9437330095,15159,C411,L,OP_PRESS_LOCKED,2021-12-20 15:32:05,True,12,21-12-20
174688,9437330094,15159,C411,R,OP_PRESS_LOCKED,2021-12-20 15:32:07,True,12,21-12-20
174707,9437330095,15159,C411,L,UN_VACUUM,2021-12-20 15:32:10,True,12,21-12-20
174708,9437330094,15159,C411,R,UN_VACUUM,2021-12-20 15:32:10,True,12,21-12-20
174741,9437330095,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-20 15:32:20,True,12,21-12-20
174742,9437330094,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-20 15:32:20,True,12,21-12-20
174766,9437330095,15159,C411,L,UN_FORK_OUT,2021-12-20 15:32:27,True,12,21-12-20
174767,9437330095,15159,C411,L,UN_TCR_DOWN,2021-12-20 15:32:27,True,12,21-12-20
174771,9437330094,15159,C411,R,UN_TCR_DOWN,2021-12-20 15:32:28,True,12,21-12-20
174781,9437330094,15159,C411,R,UN_FORK_OUT,2021-12-20 15:32:29,True,12,21-12-20
175750,9437330105,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-20 15:40:42,True,12,21-12-20
175751,9437330106,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-20 15:40:42,True,12,21-12-20
175752,9437330105,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-20 15:40:45,True,12,21-12-20
175753,9437330106,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-20 15:40:45,True,12,21-12-20
175767,9437330105,15159,C411,L,LO_BLADDER_VACUUM,2021-12-20 15:40:52,True,12,21-12-20
175768,9437330106,15159,C411,R,LO_BLADDER_VACUUM,2021-12-20 15:40:52,True,12,21-12-20
175785,9437330105,15159,C411,L,LO_LOADER_DOWN,2021-12-20 15:41:01,True,12,21-12-20
175786,9437330106,15159,C411,R,LO_LOADER_DOWN,2021-12-20 15:41:01,True,12,21-12-20
175797,9437330105,15159,C411,L,LO_TCR_DOWN,2021-12-20 15:41:08,True,12,21-12-20
175798,9437330106,15159,C411,R,LO_TCR_DOWN,2021-12-20 15:41:08,True,12,21-12-20
175804,9437330105,15159,C411,L,LO_PRESHAPING,2021-12-20 15:41:11,True,12,21-12-20
175805,9437330106,15159,C411,R,LO_PRESHAPING,2021-12-20 15:41:11,True,12,21-12-20
175834,9437330105,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:41:31,True,12,21-12-20
175835,9437330106,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:41:31,True,12,21-12-20
175836,9437330105,15159,C411,L,LO_LOADER_UP,2021-12-20 15:41:32,True,12,21-12-20
175837,9437330106,15159,C411,R,LO_LOADER_UP,2021-12-20 15:41:32,True,12,21-12-20
175841,9437330105,15159,C411,L,LO_LOADER_OUT,2021-12-20 15:41:36,True,12,21-12-20
175842,9437330106,15159,C411,R,LO_LOADER_OUT,2021-12-20 15:41:36,True,12,21-12-20
175844,9437330105,15159,C411,L,CL_UNLOCK_PRESS,2021-12-20 15:41:39,True,12,21-12-20
175845,9437330106,15159,C411,R,CL_UNLOCK_PRESS,2021-12-20 15:41:39,True,12,21-12-20
175846,9437330105,15159,C411,L,CL_PRESS_DOWN,2021-12-20 15:41:40,True,12,21-12-20
175847,9437330106,15159,C411,R,CL_PRESS_DOWN,2021-12-20 15:41:40,True,12,21-12-20
175860,9437330105,15159,C411,L,CL_PRESS_DOWN_2,2021-12-20 15:41:46,True,12,21-12-20
175861,9437330105,15159,C411,L,CL_STOP_PAUSE,2021-12-20 15:41:46,True,12,21-12-20
175862,9437330106,15159,C411,R,CL_STOP_PAUSE,2021-12-20 15:41:46,True,12,21-12-20
175863,9437330106,15159,C411,R,CL_PRESS_DOWN_2,2021-12-20 15:41:47,True,12,21-12-20
175864,9437330106,15159,C411,R,CL_STOP_PAUSE_2,2021-12-20 15:41:47,True,12,21-12-20
175865,9437330105,15159,C411,L,CL_STOP_PAUSE_2,2021-12-20 15:41:48,True,12,21-12-20
175884,9437330105,15159,C411,L,CL_PRESS_DOWN_3,2021-12-20 15:41:57,True,12,21-12-20
175885,9437330106,15159,C411,R,CL_PRESS_DOWN_3,2021-12-20 15:41:57,True,12,21-12-20
175941,9437330105,15159,C411,L,CL_PRESS_LOCK,2021-12-20 15:42:14,True,12,21-12-20
175942,9437330106,15159,C411,R,CL_PRESS_LOCK,2021-12-20 15:42:14,True,12,21-12-20
175945,9437330105,15159,C411,L,CL_SQUEEZE_ON,2021-12-20 15:42:15,True,12,21-12-20
175946,9437330106,15159,C411,R,CL_SQUEEZE_ON,2021-12-20 15:42:15,True,12,21-12-20
175964,9437330105,15159,C411,L,CURING_ON,2021-12-20 15:42:27,True,12,21-12-20
175965,9437330106,15159,C411,R,CURING_ON,2021-12-20 15:42:27,True,12,21-12-20
178491,9437330105,15159,C411,L,CURING_OFF,2021-12-20 15:58:56,True,12,21-12-20
178492,9437330105,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:58:56,True,12,21-12-20
178493,9437330105,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:58:56,True,12,21-12-20
178494,9437330106,15159,C411,R,CURING_OFF,2021-12-20 15:58:56,True,12,21-12-20
178495,9437330106,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:58:56,True,12,21-12-20
178496,9437330106,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:58:56,True,12,21-12-20
178533,9437330105,15159,C411,L,UN_LMR_UP,2021-12-20 15:59:18,True,12,21-12-20
178534,9437330106,15159,C411,R,UN_LMR_UP,2021-12-20 15:59:18,True,12,21-12-20
178539,9437330105,15159,C411,L,UN_FORK_IN,2021-12-20 15:59:22,True,12,21-12-20
178540,9437330106,15159,C411,R,UN_FORK_IN,2021-12-20 15:59:22,True,12,21-12-20
178545,9437330105,15159,C411,L,OP_PRESS_LOCKED,2021-12-20 15:59:24,True,12,21-12-20
178546,9437330106,15159,C411,R,OP_PRESS_LOCKED,2021-12-20 15:59:24,True,12,21-12-20
178556,9437330105,15159,C411,L,UN_VACUUM,2021-12-20 15:59:28,True,12,21-12-20
178557,9437330106,15159,C411,R,UN_VACUUM,2021-12-20 15:59:28,True,12,21-12-20
178570,9437330105,15159,C411,L,UN_TCR_UP_LMR_DOWN,2021-12-20 15:59:38,True,12,21-12-20
178571,9437330106,15159,C411,R,UN_TCR_UP_LMR_DOWN,2021-12-20 15:59:38,True,12,21-12-20
178582,9437330105,15159,C411,L,UN_TCR_DOWN,2021-12-20 15:59:45,True,12,21-12-20
178586,9437330105,15159,C411,L,UN_FORK_OUT,2021-12-20 15:59:46,True,12,21-12-20
178587,9437330106,15159,C411,R,UN_TCR_DOWN,2021-12-20 15:59:46,True,12,21-12-20
178589,9437330106,15159,C411,R,UN_FORK_OUT,2021-12-20 15:59:47,True,12,21-12-20
178600,9437330104,15159,C411,L,LO_LOADER_IN_PRESS,2021-12-20 15:59:55,True,12,21-12-20
178601,9437330103,15159,C411,R,LO_LOADER_IN_PRESS,2021-12-20 15:59:55,True,12,21-12-20
178607,9437330104,15159,C411,L,LO_BLADDER_PRESHAPING,2021-12-20 15:59:58,True,12,21-12-20
178608,9437330103,15159,C411,R,LO_BLADDER_PRESHAPING,2021-12-20 15:59:58,True,12,21-12-20
178623,9437330104,15159,C411,L,LO_BLADDER_VACUUM,2021-12-20 16:00:06,True,12,21-12-20
178624,9437330103,15159,C411,R,LO_BLADDER_VACUUM,2021-12-20 16:00:06,True,12,21-12-20
178646,9437330104,15159,C411,L,LO_LOADER_DOWN,2021-12-20 16:00:14,True,12,21-12-20
178647,9437330103,15159,C411,R,LO_LOADER_DOWN,2021-12-20 16:00:14,True,12,21-12-20
178681,9437330104,15159,C411,L,LO_TCR_DOWN,2021-12-20 16:00:25,True,12,21-12-20
178682,9437330103,15159,C411,R,LO_TCR_DOWN,2021-12-20 16:00:25,True,12,21-12-20
178694,9437330104,15159,C411,L,LO_PRESHAPING,2021-12-20 16:00:29,True,12,21-12-20
178695,9437330103,15159,C411,R,LO_PRESHAPING,2021-12-20 16:00:29,True,12,21-12-20
178743,9437330104,15159,C411,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:00:47,True,12,21-12-20
178744,9437330104,15159,C411,L,LO_LOADER_UP,2021-12-20 16:00:47,True,12,21-12-20
178745,9437330103,15159,C411,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:00:47,True,12,21-12-20
178746,9437330103,15159,C411,R,LO_LOADER_UP,2021-12-20 16:00:47,True,12,21-12-20
178756,9437330104,15159,C411,L,LO_LOADER_OUT,2021-12-20 16:00:51,True,12,21-12-20
178757,9437330103,15159,C411,R,LO_LOADER_OUT,2021-12-20 16:00:51,True,12,21-12-20
178763,9437330104,15159,C411,L,CL_UNLOCK_PRESS,2021-12-20 16:00:54,True,12,21-12-20
178764,9437330103,15159,C411,R,CL_UNLOCK_PRESS,2021-12-20 16:00:54,True,12,21-12-20
178769,9437330104,15159,C411,L,CL_PRESS_DOWN,2021-12-20 16:00:56,True,12,21-12-20
178770,9437330103,15159,C411,R,CL_PRESS_DOWN,2021-12-20 16:00:56,True,12,21-12-20
178776,9437330104,15159,C411,L,CL_PRESS_DOWN_2,2021-12-20 16:01:02,True,12,21-12-20
178777,9437330104,15159,C411,L,CL_STOP_PAUSE,2021-12-20 16:01:02,True,12,21-12-20
178778,9437330103,15159,C411,R,CL_PRESS_DOWN_2,2021-12-20 16:01:02,True,12,21-12-20
178779,9437330103,15159,C411,R,CL_STOP_PAUSE,2021-12-20 16:01:02,True,12,21-12-20
178780,9437330104,15159,C411,L,CL_STOP_PAUSE_2,2021-12-20 16:01:03,True,12,21-12-20
178781,9437330103,15159,C411,R,CL_STOP_PAUSE_2,2021-12-20 16:01:03,True,12,21-12-20
178802,9437330104,15159,C411,L,CL_PRESS_DOWN_3,2021-12-20 16:01:13,True,12,21-12-20
178803,9437330103,15159,C411,R,CL_PRESS_DOWN_3,2021-12-20 16:01:13,True,12,21-12-20
178835,9437330104,15159,C411,L,CL_PRESS_LOCK,2021-12-20 16:01:29,True,12,21-12-20
178836,9437330103,15159,C411,R,CL_PRESS_LOCK,2021-12-20 16:01:29,True,12,21-12-20
178837,9437330103,15159,C411,R,CL_SQUEEZE_ON,2021-12-20 16:01:29,True,12,21-12-20
178840,9437330104,15159,C411,L,CL_SQUEEZE_ON,2021-12-20 16:01:30,True,12,21-12-20
178859,9437330104,15159,C411,L,CURING_ON,2021-12-20 16:01:41,True,12,21-12-20
178860,9437330103,15159,C411,R,CURING_ON,2021-12-20 16:01:41,True,12,21-12-20
181457,9437330104,15159,C411,L,CURING_OFF,2021-12-20 16:17:14,True,12,21-12-20
181458,9437330104,15159,C411,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:17:14,True,12,21-12-20
181459,9437330104,15159,C411,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:17:14,True,12,21-12-20
181460,9437330103,15159,C411,R,CURING_OFF,2021-12-20 16:17:14,True,12,21-12-20
181461,9437330103,15159,C411,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:17:14,True,12,21-12-20
181462,9437330103,15159,C411,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:17:14,True,12,21-12-20
181516,9437330104,15159,C411,L,UN_LMR_UP,2021-12-20 16:17:36,True,12,21-12-20
181517,9437330103,15159,C411,R,UN_LMR_UP,2021-12-20 16:17:36,True,12,21-12-20
181528,9437330104,15159,C411,L,UN_FORK_IN,2021-12-20 16:17:40,True,12,21-12-20
181529,9437330103,15159,C411,R,UN_FORK_IN,2021-12-20 16:17:40,True,12,21-12-20
181538,9437330104,15159,C411,L,OP_PRESS_LOCKED,2021-12-20 16:17:42,True,12,21-12-20
181539,9437330103,15159,C411,R,OP_PRESS_LOCKED,2021-12-20 16:17:42,True,12,21-12-20
181548,9437330104,15159,C411,L,UN_VACUUM,2021-12-20 16:17:46,True,12,21-12-20
181549,9437330103,15159,C411,R,UN_VACUUM,2021-12-20 16:17:46,True,12,21-12-20
