Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
106857,9436921790,19623,C503,R,OP_SQUEEZE_OFF,2021-12-20 08:56:40,True,12,21-12-20
106881,9436921790,19623,C503,R,OP_UNLOCK_PRESS,2021-12-20 08:56:43,True,12,21-12-20
106895,9436921790,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:56:45,True,12,21-12-20
106901,9436921790,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:56:46,True,12,21-12-20
106911,9436921790,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:56:49,True,12,21-12-20
106931,9436921790,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:56:53,True,12,21-12-20
106945,9436921790,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:56:56,True,12,21-12-20
106959,9436921790,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:57:00,True,12,21-12-20
106974,9436921790,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:57:03,True,12,21-12-20
106999,9436921790,19623,C503,R,UN_LMR_UP,2021-12-20 08:57:09,True,12,21-12-20
107009,9436921790,19623,C503,R,UN_FORK_IN,2021-12-20 08:57:11,True,12,21-12-20
107020,9436921790,19623,C503,R,OP_PRESS_LOCKED,2021-12-20 08:57:14,True,12,21-12-20
107041,9436921790,19623,C503,R,UN_VACUUM,2021-12-20 08:57:18,True,12,21-12-20
107089,9436921790,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:57:27,True,12,21-12-20
107116,9436921790,19623,C503,R,UN_TCR_DOWN,2021-12-20 08:57:34,True,12,21-12-20
107122,9436921790,19623,C503,R,UN_FORK_OUT,2021-12-20 08:57:35,True,12,21-12-20
107941,9436921783,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-20 09:01:43,True,12,21-12-20
107942,9436921776,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-20 09:01:43,True,12,21-12-20
107950,9436921783,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-20 09:01:45,True,12,21-12-20
107951,9436921776,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-20 09:01:45,True,12,21-12-20
107959,9436921783,19623,C503,L,LO_BLADDER_VACUUM,2021-12-20 09:01:47,True,12,21-12-20
107960,9436921776,19623,C503,R,LO_BLADDER_VACUUM,2021-12-20 09:01:47,True,12,21-12-20
107993,9436921783,19623,C503,L,LO_LOADER_DOWN,2021-12-20 09:02:02,True,12,21-12-20
107994,9436921776,19623,C503,R,LO_LOADER_DOWN,2021-12-20 09:02:02,True,12,21-12-20
108027,9436921783,19623,C503,L,LO_TCR_DOWN,2021-12-20 09:02:10,True,12,21-12-20
108028,9436921776,19623,C503,R,LO_TCR_DOWN,2021-12-20 09:02:10,True,12,21-12-20
108034,9436921783,19623,C503,L,LO_PRESHAPING,2021-12-20 09:02:12,True,12,21-12-20
108035,9436921776,19623,C503,R,LO_PRESHAPING,2021-12-20 09:02:12,True,12,21-12-20
108099,9436921783,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:02:35,True,12,21-12-20
108100,9436921776,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:02:35,True,12,21-12-20
108109,9436921783,19623,C503,L,LO_LOADER_UP,2021-12-20 09:02:36,True,12,21-12-20
108110,9436921776,19623,C503,R,LO_LOADER_UP,2021-12-20 09:02:36,True,12,21-12-20
108119,9436921783,19623,C503,L,LO_LOADER_OUT,2021-12-20 09:02:40,True,12,21-12-20
108120,9436921776,19623,C503,R,LO_LOADER_OUT,2021-12-20 09:02:40,True,12,21-12-20
108128,9436921783,19623,C503,L,CL_UNLOCK_PRESS,2021-12-20 09:02:43,True,12,21-12-20
108129,9436921776,19623,C503,R,CL_UNLOCK_PRESS,2021-12-20 09:02:43,True,12,21-12-20
108138,9436921783,19623,C503,L,CL_PRESS_DOWN,2021-12-20 09:02:45,True,12,21-12-20
108139,9436921776,19623,C503,R,CL_PRESS_DOWN,2021-12-20 09:02:45,True,12,21-12-20
108158,9436921783,19623,C503,L,CL_PRESS_DOWN_2,2021-12-20 09:02:50,True,12,21-12-20
108159,9436921783,19623,C503,L,CL_STOP_PAUSE,2021-12-20 09:02:50,True,12,21-12-20
108160,9436921776,19623,C503,R,CL_PRESS_DOWN_2,2021-12-20 09:02:50,True,12,21-12-20
108161,9436921776,19623,C503,R,CL_STOP_PAUSE,2021-12-20 09:02:50,True,12,21-12-20
108164,9436921776,19623,C503,R,CL_STOP_PAUSE_2,2021-12-20 09:02:51,True,12,21-12-20
108168,9436921783,19623,C503,L,CL_STOP_PAUSE_2,2021-12-20 09:02:52,True,12,21-12-20
108210,9436921783,19623,C503,L,CL_PRESS_DOWN_3,2021-12-20 09:03:03,True,12,21-12-20
108211,9436921776,19623,C503,R,CL_PRESS_DOWN_3,2021-12-20 09:03:03,True,12,21-12-20
108260,9436921783,19623,C503,L,CL_PRESS_LOCK,2021-12-20 09:03:18,True,12,21-12-20
108261,9436921776,19623,C503,R,CL_PRESS_LOCK,2021-12-20 09:03:18,True,12,21-12-20
108268,9436921783,19623,C503,L,CL_SQUEEZE_ON,2021-12-20 09:03:19,True,12,21-12-20
108269,9436921776,19623,C503,R,CL_SQUEEZE_ON,2021-12-20 09:03:19,True,12,21-12-20
108289,9436921783,19623,C503,L,CURING_ON,2021-12-20 09:03:25,True,12,21-12-20
108290,9436921776,19623,C503,R,CURING_ON,2021-12-20 09:03:25,True,12,21-12-20
110977,9436921783,19623,C503,L,CURING_OFF,2021-12-20 09:17:57,True,12,21-12-20
110978,9436921776,19623,C503,R,CURING_OFF,2021-12-20 09:17:57,True,12,21-12-20
110987,9436921783,19623,C503,L,OP_SQUEEZE_OFF,2021-12-20 09:17:59,True,12,21-12-20
110988,9436921776,19623,C503,R,OP_SQUEEZE_OFF,2021-12-20 09:17:59,True,12,21-12-20
111003,9436921783,19623,C503,L,OP_UNLOCK_PRESS,2021-12-20 09:18:02,True,12,21-12-20
111004,9436921776,19623,C503,R,OP_UNLOCK_PRESS,2021-12-20 09:18:02,True,12,21-12-20
111012,9436921783,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:18:04,True,12,21-12-20
111013,9436921776,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:18:04,True,12,21-12-20
111016,9436921783,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:18:05,True,12,21-12-20
111028,9436921776,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:18:06,True,12,21-12-20
111040,9436921783,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:18:09,True,12,21-12-20
111042,9436921776,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:18:10,True,12,21-12-20
111050,9436921783,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:18:12,True,12,21-12-20
111053,9436921776,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:18:13,True,12,21-12-20
111064,9436921783,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:18:16,True,12,21-12-20
111066,9436921776,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:18:17,True,12,21-12-20
111072,9436921783,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:18:19,True,12,21-12-20
111073,9436921776,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:18:20,True,12,21-12-20
111088,9436921783,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:18:23,True,12,21-12-20
111093,9436921776,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:18:24,True,12,21-12-20
111106,9436921783,19623,C503,L,UN_LMR_UP,2021-12-20 09:18:28,True,12,21-12-20
111118,9436921776,19623,C503,R,UN_LMR_UP,2021-12-20 09:18:30,True,12,21-12-20
111122,9436921783,19623,C503,L,UN_FORK_IN,2021-12-20 09:18:31,True,12,21-12-20
111125,9436921776,19623,C503,R,UN_FORK_IN,2021-12-20 09:18:32,True,12,21-12-20
111134,9436921783,19623,C503,L,OP_PRESS_LOCKED,2021-12-20 09:18:34,True,12,21-12-20
111141,9436921776,19623,C503,R,OP_PRESS_LOCKED,2021-12-20 09:18:36,True,12,21-12-20
111152,9436921783,19623,C503,L,UN_VACUUM,2021-12-20 09:18:38,True,12,21-12-20
111158,9436921776,19623,C503,R,UN_VACUUM,2021-12-20 09:18:39,True,12,21-12-20
111204,9436921783,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:18:48,True,12,21-12-20
111208,9436921776,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-20 09:18:49,True,12,21-12-20
111228,9436921783,19623,C503,L,UN_TCR_DOWN,2021-12-20 09:18:54,True,12,21-12-20
111232,9436921783,19623,C503,L,UN_FORK_OUT,2021-12-20 09:18:55,True,12,21-12-20
111233,9436921776,19623,C503,R,UN_TCR_DOWN,2021-12-20 09:18:55,True,12,21-12-20
111236,9436921776,19623,C503,R,UN_FORK_OUT,2021-12-20 09:18:56,True,12,21-12-20
111253,9436921785,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-20 09:19:01,True,12,21-12-20
111254,9436921766,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-20 09:19:01,True,12,21-12-20
111264,9436921785,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-20 09:19:03,True,12,21-12-20
111265,9436921766,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-20 09:19:03,True,12,21-12-20
111279,9436921785,19623,C503,L,LO_BLADDER_VACUUM,2021-12-20 09:19:06,True,12,21-12-20
111280,9436921766,19623,C503,R,LO_BLADDER_VACUUM,2021-12-20 09:19:06,True,12,21-12-20
111336,9436921785,19623,C503,L,LO_LOADER_DOWN,2021-12-20 09:19:21,True,12,21-12-20
111337,9436921766,19623,C503,R,LO_LOADER_DOWN,2021-12-20 09:19:21,True,12,21-12-20
111372,9436921785,19623,C503,L,LO_TCR_DOWN,2021-12-20 09:19:29,True,12,21-12-20
111373,9436921766,19623,C503,R,LO_TCR_DOWN,2021-12-20 09:19:29,True,12,21-12-20
111389,9436921785,19623,C503,L,LO_PRESHAPING,2021-12-20 09:19:32,True,12,21-12-20
111390,9436921766,19623,C503,R,LO_PRESHAPING,2021-12-20 09:19:32,True,12,21-12-20
111469,9436921785,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:19:55,True,12,21-12-20
111470,9436921785,19623,C503,L,LO_LOADER_UP,2021-12-20 09:19:55,True,12,21-12-20
111471,9436921766,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:19:55,True,12,21-12-20
111472,9436921766,19623,C503,R,LO_LOADER_UP,2021-12-20 09:19:55,True,12,21-12-20
111485,9436921785,19623,C503,L,LO_LOADER_OUT,2021-12-20 09:19:59,True,12,21-12-20
111486,9436921766,19623,C503,R,LO_LOADER_OUT,2021-12-20 09:19:59,True,12,21-12-20
111495,9436921785,19623,C503,L,CL_UNLOCK_PRESS,2021-12-20 09:20:02,True,12,21-12-20
111496,9436921766,19623,C503,R,CL_UNLOCK_PRESS,2021-12-20 09:20:02,True,12,21-12-20
111502,9436921766,19623,C503,R,CL_PRESS_DOWN,2021-12-20 09:20:03,True,12,21-12-20
111508,9436921785,19623,C503,L,CL_PRESS_DOWN,2021-12-20 09:20:04,True,12,21-12-20
111530,9436921785,19623,C503,L,CL_PRESS_DOWN_2,2021-12-20 09:20:09,True,12,21-12-20
111531,9436921785,19623,C503,L,CL_STOP_PAUSE,2021-12-20 09:20:09,True,12,21-12-20
111532,9436921766,19623,C503,R,CL_PRESS_DOWN_2,2021-12-20 09:20:09,True,12,21-12-20
111533,9436921766,19623,C503,R,CL_STOP_PAUSE,2021-12-20 09:20:09,True,12,21-12-20
111541,9436921785,19623,C503,L,CL_STOP_PAUSE_2,2021-12-20 09:20:10,True,12,21-12-20
111542,9436921766,19623,C503,R,CL_STOP_PAUSE_2,2021-12-20 09:20:10,True,12,21-12-20
111594,9436921785,19623,C503,L,CL_PRESS_DOWN_3,2021-12-20 09:20:22,True,12,21-12-20
111595,9436921766,19623,C503,R,CL_PRESS_DOWN_3,2021-12-20 09:20:22,True,12,21-12-20
111657,9436921785,19623,C503,L,CL_PRESS_LOCK,2021-12-20 09:20:37,True,12,21-12-20
111658,9436921766,19623,C503,R,CL_PRESS_LOCK,2021-12-20 09:20:37,True,12,21-12-20
111659,9436921766,19623,C503,R,CL_SQUEEZE_ON,2021-12-20 09:20:37,True,12,21-12-20
111660,9436921785,19623,C503,L,CL_SQUEEZE_ON,2021-12-20 09:20:38,True,12,21-12-20
111692,9436921785,19623,C503,L,CURING_ON,2021-12-20 09:20:45,True,12,21-12-20
111693,9436921766,19623,C503,R,CURING_ON,2021-12-20 09:20:45,True,12,21-12-20
114259,9436921785,19623,C503,L,CURING_OFF,2021-12-20 09:35:30,True,12,21-12-20
114260,9436921766,19623,C503,R,CURING_OFF,2021-12-20 09:35:30,True,12,21-12-20
114272,9436921785,19623,C503,L,OP_SQUEEZE_OFF,2021-12-20 09:35:33,True,12,21-12-20
114273,9436921766,19623,C503,R,OP_SQUEEZE_OFF,2021-12-20 09:35:33,True,12,21-12-20
114286,9436921785,19623,C503,L,OP_UNLOCK_PRESS,2021-12-20 09:35:35,True,12,21-12-20
114287,9436921766,19623,C503,R,OP_UNLOCK_PRESS,2021-12-20 09:35:35,True,12,21-12-20
114295,9436921785,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:35:37,True,12,21-12-20
114296,9436921766,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:35:37,True,12,21-12-20
114302,9436921785,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:35:39,True,12,21-12-20
114303,9436921766,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:35:39,True,12,21-12-20
114314,9436921766,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:35:42,True,12,21-12-20
114321,9436921785,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:35:43,True,12,21-12-20
114325,9436921766,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:35:45,True,12,21-12-20
114336,9436921785,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:35:47,True,12,21-12-20
114346,9436921766,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:35:49,True,12,21-12-20
114351,9436921785,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:35:50,True,12,21-12-20
114358,9436921766,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:35:52,True,12,21-12-20
114362,9436921785,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:35:53,True,12,21-12-20
114378,9436921766,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:35:56,True,12,21-12-20
114383,9436921785,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:35:57,True,12,21-12-20
114402,9436921766,19623,C503,R,UN_LMR_UP,2021-12-20 09:36:02,True,12,21-12-20
114405,9436921785,19623,C503,L,UN_LMR_UP,2021-12-20 09:36:03,True,12,21-12-20
114413,9436921766,19623,C503,R,UN_FORK_IN,2021-12-20 09:36:04,True,12,21-12-20
114418,9436921785,19623,C503,L,UN_FORK_IN,2021-12-20 09:36:05,True,12,21-12-20
114427,9436921766,19623,C503,R,OP_PRESS_LOCKED,2021-12-20 09:36:08,True,12,21-12-20
114429,9436921785,19623,C503,L,OP_PRESS_LOCKED,2021-12-20 09:36:09,True,12,21-12-20
114446,9436921785,19623,C503,L,UN_VACUUM,2021-12-20 09:36:12,True,12,21-12-20
114447,9436921766,19623,C503,R,UN_VACUUM,2021-12-20 09:36:12,True,12,21-12-20
114483,9436921766,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-20 09:36:21,True,12,21-12-20
114485,9436921785,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:36:22,True,12,21-12-20
114507,9436921766,19623,C503,R,UN_TCR_DOWN,2021-12-20 09:36:27,True,12,21-12-20
114512,9436921785,19623,C503,L,UN_TCR_DOWN,2021-12-20 09:36:28,True,12,21-12-20
114513,9436921766,19623,C503,R,UN_FORK_OUT,2021-12-20 09:36:28,True,12,21-12-20
114518,9436921785,19623,C503,L,UN_FORK_OUT,2021-12-20 09:36:29,True,12,21-12-20
114538,9436921787,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-20 09:36:32,True,12,21-12-20
114539,9436921779,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-20 09:36:32,True,12,21-12-20
114548,9436921787,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-20 09:36:34,True,12,21-12-20
114549,9436921779,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-20 09:36:34,True,12,21-12-20
114573,9436921787,19623,C503,L,LO_BLADDER_VACUUM,2021-12-20 09:36:37,True,12,21-12-20
114574,9436921779,19623,C503,R,LO_BLADDER_VACUUM,2021-12-20 09:36:37,True,12,21-12-20
114663,9436921787,19623,C503,L,LO_LOADER_DOWN,2021-12-20 09:36:54,True,12,21-12-20
114664,9436921779,19623,C503,R,LO_LOADER_DOWN,2021-12-20 09:36:54,True,12,21-12-20
114699,9436921787,19623,C503,L,LO_TCR_DOWN,2021-12-20 09:37:03,True,12,21-12-20
114700,9436921779,19623,C503,R,LO_TCR_DOWN,2021-12-20 09:37:03,True,12,21-12-20
114715,9436921787,19623,C503,L,LO_PRESHAPING,2021-12-20 09:37:05,True,12,21-12-20
114716,9436921779,19623,C503,R,LO_PRESHAPING,2021-12-20 09:37:05,True,12,21-12-20
114788,9436921787,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:37:27,True,12,21-12-20
114789,9436921787,19623,C503,L,LO_LOADER_UP,2021-12-20 09:37:27,True,12,21-12-20
114790,9436921779,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:37:27,True,12,21-12-20
114791,9436921779,19623,C503,R,LO_LOADER_UP,2021-12-20 09:37:27,True,12,21-12-20
114802,9436921787,19623,C503,L,LO_LOADER_OUT,2021-12-20 09:37:31,True,12,21-12-20
114803,9436921779,19623,C503,R,LO_LOADER_OUT,2021-12-20 09:37:31,True,12,21-12-20
114815,9436921787,19623,C503,L,CL_UNLOCK_PRESS,2021-12-20 09:37:34,True,12,21-12-20
114816,9436921779,19623,C503,R,CL_UNLOCK_PRESS,2021-12-20 09:37:34,True,12,21-12-20
114825,9436921787,19623,C503,L,CL_PRESS_DOWN,2021-12-20 09:37:36,True,12,21-12-20
114826,9436921779,19623,C503,R,CL_PRESS_DOWN,2021-12-20 09:37:36,True,12,21-12-20
114845,9436921787,19623,C503,L,CL_PRESS_DOWN_2,2021-12-20 09:37:41,True,12,21-12-20
114846,9436921787,19623,C503,L,CL_STOP_PAUSE,2021-12-20 09:37:41,True,12,21-12-20
114847,9436921779,19623,C503,R,CL_PRESS_DOWN_2,2021-12-20 09:37:41,True,12,21-12-20
114848,9436921779,19623,C503,R,CL_STOP_PAUSE,2021-12-20 09:37:41,True,12,21-12-20
114860,9436921787,19623,C503,L,CL_STOP_PAUSE_2,2021-12-20 09:37:42,True,12,21-12-20
114861,9436921779,19623,C503,R,CL_STOP_PAUSE_2,2021-12-20 09:37:42,True,12,21-12-20
114897,9436921787,19623,C503,L,CL_PRESS_DOWN_3,2021-12-20 09:37:54,True,12,21-12-20
114898,9436921779,19623,C503,R,CL_PRESS_DOWN_3,2021-12-20 09:37:54,True,12,21-12-20
114943,9436921787,19623,C503,L,CL_PRESS_LOCK,2021-12-20 09:38:09,True,12,21-12-20
114944,9436921779,19623,C503,R,CL_PRESS_LOCK,2021-12-20 09:38:09,True,12,21-12-20
114953,9436921787,19623,C503,L,CL_SQUEEZE_ON,2021-12-20 09:38:10,True,12,21-12-20
114954,9436921779,19623,C503,R,CL_SQUEEZE_ON,2021-12-20 09:38:10,True,12,21-12-20
114968,9436921787,19623,C503,L,CURING_ON,2021-12-20 09:38:18,True,12,21-12-20
114969,9436921779,19623,C503,R,CURING_ON,2021-12-20 09:38:18,True,12,21-12-20
117595,9436921787,19623,C503,L,CURING_OFF,2021-12-20 09:53:02,True,12,21-12-20
117596,9436921779,19623,C503,R,CURING_OFF,2021-12-20 09:53:02,True,12,21-12-20
117605,9436921787,19623,C503,L,OP_SQUEEZE_OFF,2021-12-20 09:53:04,True,12,21-12-20
117606,9436921779,19623,C503,R,OP_SQUEEZE_OFF,2021-12-20 09:53:04,True,12,21-12-20
117617,9436921787,19623,C503,L,OP_UNLOCK_PRESS,2021-12-20 09:53:07,True,12,21-12-20
117618,9436921779,19623,C503,R,OP_UNLOCK_PRESS,2021-12-20 09:53:07,True,12,21-12-20
117629,9436921787,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:53:09,True,12,21-12-20
117630,9436921779,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:53:09,True,12,21-12-20
117642,9436921787,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:53:11,True,12,21-12-20
117643,9436921779,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:53:11,True,12,21-12-20
117661,9436921787,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:53:14,True,12,21-12-20
117665,9436921779,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:53:15,True,12,21-12-20
117681,9436921787,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:53:18,True,12,21-12-20
117682,9436921779,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:53:18,True,12,21-12-20
117700,9436921787,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:53:21,True,12,21-12-20
117706,9436921779,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:53:22,True,12,21-12-20
117713,9436921787,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:53:24,True,12,21-12-20
117718,9436921779,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:53:25,True,12,21-12-20
117727,9436921787,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:53:28,True,12,21-12-20
117730,9436921779,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:53:29,True,12,21-12-20
117751,9436921787,19623,C503,L,UN_LMR_UP,2021-12-20 09:53:34,True,12,21-12-20
117758,9436921779,19623,C503,R,UN_LMR_UP,2021-12-20 09:53:35,True,12,21-12-20
117763,9436921787,19623,C503,L,UN_FORK_IN,2021-12-20 09:53:36,True,12,21-12-20
117764,9436921779,19623,C503,R,UN_FORK_IN,2021-12-20 09:53:37,True,12,21-12-20
117777,9436921787,19623,C503,L,OP_PRESS_LOCKED,2021-12-20 09:53:39,True,12,21-12-20
117782,9436921779,19623,C503,R,OP_PRESS_LOCKED,2021-12-20 09:53:41,True,12,21-12-20
117792,9436921787,19623,C503,L,UN_VACUUM,2021-12-20 09:53:43,True,12,21-12-20
117796,9436921779,19623,C503,R,UN_VACUUM,2021-12-20 09:53:44,True,12,21-12-20
117855,9436921787,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:53:53,True,12,21-12-20
117862,9436921779,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-20 09:53:54,True,12,21-12-20
117877,9436921787,19623,C503,L,UN_TCR_DOWN,2021-12-20 09:53:59,True,12,21-12-20
117885,9436921787,19623,C503,L,UN_FORK_OUT,2021-12-20 09:54:00,True,12,21-12-20
117886,9436921779,19623,C503,R,UN_TCR_DOWN,2021-12-20 09:54:00,True,12,21-12-20
117888,9436921779,19623,C503,R,UN_FORK_OUT,2021-12-20 09:54:01,True,12,21-12-20
117906,9436921773,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-20 09:54:05,True,12,21-12-20
117907,9436921781,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-20 09:54:05,True,12,21-12-20
117922,9436921773,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-20 09:54:08,True,12,21-12-20
117923,9436921781,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-20 09:54:08,True,12,21-12-20
117942,9436921773,19623,C503,L,LO_BLADDER_VACUUM,2021-12-20 09:54:11,True,12,21-12-20
117943,9436921781,19623,C503,R,LO_BLADDER_VACUUM,2021-12-20 09:54:11,True,12,21-12-20
117995,9436921773,19623,C503,L,LO_LOADER_DOWN,2021-12-20 09:54:26,True,12,21-12-20
117996,9436921781,19623,C503,R,LO_LOADER_DOWN,2021-12-20 09:54:26,True,12,21-12-20
118021,9436921773,19623,C503,L,LO_TCR_DOWN,2021-12-20 09:54:34,True,12,21-12-20
118022,9436921781,19623,C503,R,LO_TCR_DOWN,2021-12-20 09:54:34,True,12,21-12-20
118027,9436921773,19623,C503,L,LO_PRESHAPING,2021-12-20 09:54:36,True,12,21-12-20
118028,9436921781,19623,C503,R,LO_PRESHAPING,2021-12-20 09:54:36,True,12,21-12-20
118092,9436921773,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:54:58,True,12,21-12-20
118093,9436921773,19623,C503,L,LO_LOADER_UP,2021-12-20 09:54:58,True,12,21-12-20
118094,9436921781,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:54:58,True,12,21-12-20
118095,9436921781,19623,C503,R,LO_LOADER_UP,2021-12-20 09:54:58,True,12,21-12-20
118106,9436921773,19623,C503,L,LO_LOADER_OUT,2021-12-20 09:55:02,True,12,21-12-20
118107,9436921781,19623,C503,R,LO_LOADER_OUT,2021-12-20 09:55:02,True,12,21-12-20
118115,9436921773,19623,C503,L,CL_UNLOCK_PRESS,2021-12-20 09:55:05,True,12,21-12-20
118116,9436921781,19623,C503,R,CL_UNLOCK_PRESS,2021-12-20 09:55:05,True,12,21-12-20
118121,9436921773,19623,C503,L,CL_PRESS_DOWN,2021-12-20 09:55:07,True,12,21-12-20
118122,9436921781,19623,C503,R,CL_PRESS_DOWN,2021-12-20 09:55:07,True,12,21-12-20
118137,9436921773,19623,C503,L,CL_PRESS_DOWN_2,2021-12-20 09:55:12,True,12,21-12-20
118138,9436921773,19623,C503,L,CL_STOP_PAUSE,2021-12-20 09:55:12,True,12,21-12-20
118139,9436921781,19623,C503,R,CL_PRESS_DOWN_2,2021-12-20 09:55:12,True,12,21-12-20
118140,9436921781,19623,C503,R,CL_STOP_PAUSE,2021-12-20 09:55:12,True,12,21-12-20
118142,9436921781,19623,C503,R,CL_STOP_PAUSE_2,2021-12-20 09:55:13,True,12,21-12-20
118143,9436921773,19623,C503,L,CL_STOP_PAUSE_2,2021-12-20 09:55:14,True,12,21-12-20
118177,9436921773,19623,C503,L,CL_PRESS_DOWN_3,2021-12-20 09:55:25,True,12,21-12-20
118178,9436921781,19623,C503,R,CL_PRESS_DOWN_3,2021-12-20 09:55:25,True,12,21-12-20
118206,9436921773,19623,C503,L,CL_PRESS_LOCK,2021-12-20 09:55:40,True,12,21-12-20
118207,9436921781,19623,C503,R,CL_PRESS_LOCK,2021-12-20 09:55:40,True,12,21-12-20
118209,9436921773,19623,C503,L,CL_SQUEEZE_ON,2021-12-20 09:55:41,True,12,21-12-20
