Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9921,9437399006,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:29:02,True,12,21-12-17
9934,9437399005,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:29:06,True,12,21-12-17
9935,9437399006,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:29:06,True,12,21-12-17
9946,9437399005,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:29:09,True,12,21-12-17
9947,9437399006,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:29:09,True,12,21-12-17
9957,9437399005,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:29:12,True,12,21-12-17
9958,9437399006,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:29:12,True,12,21-12-17
9970,9437399005,29140,C203,L,UN_LMR_UP,2021-12-17 23:29:18,True,12,21-12-17
9971,9437399006,29140,C203,R,UN_LMR_UP,2021-12-17 23:29:18,True,12,21-12-17
9975,9437399005,29140,C203,L,UN_FORK_IN,2021-12-17 23:29:20,True,12,21-12-17
9976,9437399006,29140,C203,R,UN_FORK_IN,2021-12-17 23:29:20,True,12,21-12-17
9977,9437399006,29140,C203,R,OP_PRESS_LOCKED,2021-12-17 23:29:23,True,12,21-12-17
9979,9437399005,29140,C203,L,OP_PRESS_LOCKED,2021-12-17 23:29:24,True,12,21-12-17
9981,9437399006,29140,C203,R,UN_VACUUM,2021-12-17 23:29:26,True,12,21-12-17
9984,9437399005,29140,C203,L,UN_VACUUM,2021-12-17 23:29:27,True,12,21-12-17
9992,9437399006,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:29:36,True,12,21-12-17
9993,9437399005,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:29:37,True,12,21-12-17
10002,9437399006,29140,C203,R,UN_TCR_DOWN,2021-12-17 23:29:41,True,12,21-12-17
10004,9437399006,29140,C203,R,UN_FORK_OUT,2021-12-17 23:29:42,True,12,21-12-17
10011,9437399005,29140,C203,L,UN_TCR_DOWN,2021-12-17 23:29:43,True,12,21-12-17
10013,9437399005,29140,C203,L,UN_FORK_OUT,2021-12-17 23:29:44,True,12,21-12-17
10398,9437399007,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-17 23:33:13,True,12,21-12-17
10399,9437399008,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-17 23:33:13,True,12,21-12-17
10406,9437399007,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-17 23:33:15,True,12,21-12-17
10407,9437399008,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-17 23:33:15,True,12,21-12-17
10417,9437399007,29140,C203,L,LO_BLADDER_VACUUM,2021-12-17 23:33:20,True,12,21-12-17
10418,9437399008,29140,C203,R,LO_BLADDER_VACUUM,2021-12-17 23:33:20,True,12,21-12-17
10444,9437399007,29140,C203,L,LO_LOADER_DOWN,2021-12-17 23:33:32,True,12,21-12-17
10445,9437399008,29140,C203,R,LO_LOADER_DOWN,2021-12-17 23:33:32,True,12,21-12-17
10476,9437399007,29140,C203,L,LO_TCR_DOWN,2021-12-17 23:33:40,True,12,21-12-17
10477,9437399008,29140,C203,R,LO_TCR_DOWN,2021-12-17 23:33:40,True,12,21-12-17
10503,9437399007,29140,C203,L,LO_PRESHAPING,2021-12-17 23:33:44,True,12,21-12-17
10504,9437399008,29140,C203,R,LO_PRESHAPING,2021-12-17 23:33:44,True,12,21-12-17
10580,9437399007,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:34:13,True,12,21-12-17
10581,9437399007,29140,C203,L,LO_LOADER_UP,2021-12-17 23:34:13,True,12,21-12-17
10582,9437399008,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:34:13,True,12,21-12-17
10583,9437399008,29140,C203,R,LO_LOADER_UP,2021-12-17 23:34:13,True,12,21-12-17
10589,9437399007,29140,C203,L,LO_LOADER_OUT,2021-12-17 23:34:17,True,12,21-12-17
10590,9437399008,29140,C203,R,LO_LOADER_OUT,2021-12-17 23:34:17,True,12,21-12-17
10605,9437399007,29140,C203,L,CL_UNLOCK_PRESS,2021-12-17 23:34:20,True,12,21-12-17
10606,9437399008,29140,C203,R,CL_UNLOCK_PRESS,2021-12-17 23:34:20,True,12,21-12-17
10613,9437399007,29140,C203,L,CL_PRESS_DOWN,2021-12-17 23:34:22,True,12,21-12-17
10614,9437399008,29140,C203,R,CL_PRESS_DOWN,2021-12-17 23:34:22,True,12,21-12-17
10630,9437399007,29140,C203,L,CL_PRESS_DOWN_2,2021-12-17 23:34:27,True,12,21-12-17
10631,9437399007,29140,C203,L,CL_STOP_PAUSE,2021-12-17 23:34:27,True,12,21-12-17
10632,9437399008,29140,C203,R,CL_PRESS_DOWN_2,2021-12-17 23:34:27,True,12,21-12-17
10633,9437399008,29140,C203,R,CL_STOP_PAUSE,2021-12-17 23:34:27,True,12,21-12-17
10636,9437399007,29140,C203,L,CL_STOP_PAUSE_2,2021-12-17 23:34:29,True,12,21-12-17
10637,9437399008,29140,C203,R,CL_STOP_PAUSE_2,2021-12-17 23:34:29,True,12,21-12-17
10676,9437399007,29140,C203,L,CL_PRESS_DOWN_3,2021-12-17 23:34:41,True,12,21-12-17
10677,9437399008,29140,C203,R,CL_PRESS_DOWN_3,2021-12-17 23:34:41,True,12,21-12-17
10737,9437399007,29140,C203,L,CL_PRESS_LOCK,2021-12-17 23:34:54,True,12,21-12-17
10738,9437399008,29140,C203,R,CL_PRESS_LOCK,2021-12-17 23:34:54,True,12,21-12-17
10741,9437399007,29140,C203,L,CL_SQUEEZE_ON,2021-12-17 23:34:55,True,12,21-12-17
10742,9437399008,29140,C203,R,CL_SQUEEZE_ON,2021-12-17 23:34:55,True,12,21-12-17
10762,9437399007,29140,C203,L,CURING_ON,2021-12-17 23:35:01,True,12,21-12-17
10763,9437399008,29140,C203,R,CURING_ON,2021-12-17 23:35:01,True,12,21-12-17
13303,9437399007,29140,C203,L,CURING_OFF,2021-12-17 23:52:31,True,12,21-12-17
13304,9437399007,29140,C203,L,OP_SQUEEZE_OFF,2021-12-17 23:52:31,True,12,21-12-17
13305,9437399008,29140,C203,R,CURING_OFF,2021-12-17 23:52:31,True,12,21-12-17
13306,9437399008,29140,C203,R,OP_SQUEEZE_OFF,2021-12-17 23:52:31,True,12,21-12-17
13336,9437399007,29140,C203,L,OP_UNLOCK_PRESS,2021-12-17 23:52:38,True,12,21-12-17
13337,9437399008,29140,C203,R,OP_UNLOCK_PRESS,2021-12-17 23:52:38,True,12,21-12-17
13342,9437399007,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:52:39,True,12,21-12-17
13343,9437399008,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:52:39,True,12,21-12-17
13349,9437399007,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:52:41,True,12,21-12-17
13350,9437399008,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:52:41,True,12,21-12-17
13364,9437399007,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:52:44,True,12,21-12-17
13365,9437399008,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:52:44,True,12,21-12-17
13382,9437399007,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:52:48,True,12,21-12-17
13383,9437399008,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:52:48,True,12,21-12-17
13394,9437399007,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:52:51,True,12,21-12-17
13395,9437399008,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:52:51,True,12,21-12-17
13404,9437399007,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:52:54,True,12,21-12-17
13405,9437399008,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:52:54,True,12,21-12-17
13420,9437399007,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:52:57,True,12,21-12-17
13421,9437399008,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:52:57,True,12,21-12-17
13433,9437399008,29140,C203,R,UN_LMR_UP,2021-12-17 23:53:03,True,12,21-12-17
13439,9437399007,29140,C203,L,UN_LMR_UP,2021-12-17 23:53:04,True,12,21-12-17
13442,9437399008,29140,C203,R,UN_FORK_IN,2021-12-17 23:53:05,True,12,21-12-17
13446,9437399007,29140,C203,L,UN_FORK_IN,2021-12-17 23:53:06,True,12,21-12-17
13449,9437399008,29140,C203,R,OP_PRESS_LOCKED,2021-12-17 23:53:08,True,12,21-12-17
13450,9437399007,29140,C203,L,OP_PRESS_LOCKED,2021-12-17 23:53:09,True,12,21-12-17
13457,9437399007,29140,C203,L,UN_VACUUM,2021-12-17 23:53:12,True,12,21-12-17
13458,9437399008,29140,C203,R,UN_VACUUM,2021-12-17 23:53:12,True,12,21-12-17
13488,9437399008,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:53:21,True,12,21-12-17
13490,9437399007,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:53:22,True,12,21-12-17
13516,9437399007,29140,C203,L,UN_TCR_DOWN,2021-12-17 23:53:29,True,12,21-12-17
13517,9437399008,29140,C203,R,UN_TCR_DOWN,2021-12-17 23:53:29,True,12,21-12-17
13523,9437399007,29140,C203,L,UN_FORK_OUT,2021-12-17 23:53:30,True,12,21-12-17
13524,9437399008,29140,C203,R,UN_FORK_OUT,2021-12-17 23:53:30,True,12,21-12-17
13537,9437399003,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-17 23:53:34,True,12,21-12-17
13538,9437399004,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-17 23:53:34,True,12,21-12-17
13542,9437399003,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-17 23:53:37,True,12,21-12-17
13543,9437399004,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-17 23:53:37,True,12,21-12-17
13558,9437399003,29140,C203,L,LO_BLADDER_VACUUM,2021-12-17 23:53:41,True,12,21-12-17
13559,9437399004,29140,C203,R,LO_BLADDER_VACUUM,2021-12-17 23:53:41,True,12,21-12-17
13616,9437399003,29140,C203,L,LO_LOADER_DOWN,2021-12-17 23:53:56,True,12,21-12-17
13617,9437399004,29140,C203,R,LO_LOADER_DOWN,2021-12-17 23:53:56,True,12,21-12-17
13654,9437399003,29140,C203,L,LO_TCR_DOWN,2021-12-17 23:54:04,True,12,21-12-17
13655,9437399004,29140,C203,R,LO_TCR_DOWN,2021-12-17 23:54:04,True,12,21-12-17
13666,9437399003,29140,C203,L,LO_PRESHAPING,2021-12-17 23:54:07,True,12,21-12-17
13667,9437399004,29140,C203,R,LO_PRESHAPING,2021-12-17 23:54:07,True,12,21-12-17
13789,9437399003,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:54:35,True,12,21-12-17
13790,9437399004,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:54:35,True,12,21-12-17
13797,9437399003,29140,C203,L,LO_LOADER_UP,2021-12-17 23:54:36,True,12,21-12-17
13798,9437399004,29140,C203,R,LO_LOADER_UP,2021-12-17 23:54:36,True,12,21-12-17
13808,9437399003,29140,C203,L,LO_LOADER_OUT,2021-12-17 23:54:39,True,12,21-12-17
13809,9437399004,29140,C203,R,LO_LOADER_OUT,2021-12-17 23:54:39,True,12,21-12-17
13819,9437399003,29140,C203,L,CL_UNLOCK_PRESS,2021-12-17 23:54:42,True,12,21-12-17
13820,9437399004,29140,C203,R,CL_UNLOCK_PRESS,2021-12-17 23:54:42,True,12,21-12-17
13823,9437399003,29140,C203,L,CL_PRESS_DOWN,2021-12-17 23:54:44,True,12,21-12-17
13824,9437399004,29140,C203,R,CL_PRESS_DOWN,2021-12-17 23:54:44,True,12,21-12-17
13853,9437399003,29140,C203,L,CL_PRESS_DOWN_2,2021-12-17 23:54:50,True,12,21-12-17
13854,9437399003,29140,C203,L,CL_STOP_PAUSE,2021-12-17 23:54:50,True,12,21-12-17
13855,9437399004,29140,C203,R,CL_PRESS_DOWN_2,2021-12-17 23:54:50,True,12,21-12-17
13856,9437399004,29140,C203,R,CL_STOP_PAUSE,2021-12-17 23:54:50,True,12,21-12-17
13862,9437399003,29140,C203,L,CL_STOP_PAUSE_2,2021-12-17 23:54:51,True,12,21-12-17
13863,9437399004,29140,C203,R,CL_STOP_PAUSE_2,2021-12-17 23:54:51,True,12,21-12-17
13926,9437399003,29140,C203,L,CL_PRESS_DOWN_3,2021-12-17 23:55:03,True,12,21-12-17
13927,9437399004,29140,C203,R,CL_PRESS_DOWN_3,2021-12-17 23:55:03,True,12,21-12-17
13995,9437399003,29140,C203,L,CL_PRESS_LOCK,2021-12-17 23:55:16,True,12,21-12-17
13998,9437399003,29140,C203,L,CL_SQUEEZE_ON,2021-12-17 23:55:17,True,12,21-12-17
13999,9437399004,29140,C203,R,CL_PRESS_LOCK,2021-12-17 23:55:17,True,12,21-12-17
14000,9437399004,29140,C203,R,CL_SQUEEZE_ON,2021-12-17 23:55:17,True,12,21-12-17
14051,9437399003,29140,C203,L,CURING_ON,2021-12-17 23:55:27,True,12,21-12-17
14052,9437399004,29140,C203,R,CURING_ON,2021-12-17 23:55:27,True,12,21-12-17
2045,9437399003,29140,C203,L,CURING_OFF,2021-12-18 00:12:24,True,12,21-12-18
2046,9437399004,29140,C203,R,CURING_OFF,2021-12-18 00:12:24,True,12,21-12-18
2053,9437399003,29140,C203,L,OP_SQUEEZE_OFF,2021-12-18 00:12:27,True,12,21-12-18
2054,9437399004,29140,C203,R,OP_SQUEEZE_OFF,2021-12-18 00:12:27,True,12,21-12-18
2069,9437399003,29140,C203,L,OP_UNLOCK_PRESS,2021-12-18 00:12:33,True,12,21-12-18
2070,9437399004,29140,C203,R,OP_UNLOCK_PRESS,2021-12-18 00:12:33,True,12,21-12-18
2077,9437399003,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:12:35,True,12,21-12-18
2078,9437399004,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:12:35,True,12,21-12-18
2083,9437399003,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:12:36,True,12,21-12-18
2084,9437399004,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:12:36,True,12,21-12-18
2092,9437399003,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:12:39,True,12,21-12-18
2093,9437399004,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:12:39,True,12,21-12-18
2100,9437399003,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:12:43,True,12,21-12-18
2101,9437399004,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:12:43,True,12,21-12-18
2106,9437399003,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:12:46,True,12,21-12-18
2107,9437399004,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:12:46,True,12,21-12-18
2116,9437399003,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:12:49,True,12,21-12-18
2117,9437399004,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:12:49,True,12,21-12-18
2139,9437399004,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:12:52,True,12,21-12-18
2145,9437399003,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:12:53,True,12,21-12-18
2164,9437399004,29140,C203,R,UN_LMR_UP,2021-12-18 00:12:58,True,12,21-12-18
2171,9437399003,29140,C203,L,UN_LMR_UP,2021-12-18 00:13:00,True,12,21-12-18
2172,9437399004,29140,C203,R,UN_FORK_IN,2021-12-18 00:13:00,True,12,21-12-18
2183,9437399003,29140,C203,L,UN_FORK_IN,2021-12-18 00:13:02,True,12,21-12-18
2193,9437399004,29140,C203,R,OP_PRESS_LOCKED,2021-12-18 00:13:04,True,12,21-12-18
2198,9437399003,29140,C203,L,OP_PRESS_LOCKED,2021-12-18 00:13:05,True,12,21-12-18
2203,9437399004,29140,C203,R,UN_VACUUM,2021-12-18 00:13:07,True,12,21-12-18
2209,9437399003,29140,C203,L,UN_VACUUM,2021-12-18 00:13:08,True,12,21-12-18
2259,9437399004,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:13:16,True,12,21-12-18
2264,9437399003,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:13:17,True,12,21-12-18
2281,9437399004,29140,C203,R,UN_TCR_DOWN,2021-12-18 00:13:21,True,12,21-12-18
2286,9437399004,29140,C203,R,UN_FORK_OUT,2021-12-18 00:13:22,True,12,21-12-18
2292,9437399003,29140,C203,L,UN_TCR_DOWN,2021-12-18 00:13:23,True,12,21-12-18
2297,9437399003,29140,C203,L,UN_FORK_OUT,2021-12-18 00:13:24,True,12,21-12-18
2316,9437399001,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-18 00:13:28,True,12,21-12-18
2317,9437399002,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-18 00:13:28,True,12,21-12-18
2325,9437399001,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-18 00:13:30,True,12,21-12-18
2326,9437399002,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-18 00:13:30,True,12,21-12-18
2342,9437399001,29140,C203,L,LO_BLADDER_VACUUM,2021-12-18 00:13:34,True,12,21-12-18
2343,9437399002,29140,C203,R,LO_BLADDER_VACUUM,2021-12-18 00:13:34,True,12,21-12-18
2396,9437399001,29140,C203,L,LO_LOADER_DOWN,2021-12-18 00:13:49,True,12,21-12-18
2397,9437399002,29140,C203,R,LO_LOADER_DOWN,2021-12-18 00:13:49,True,12,21-12-18
2429,9437399001,29140,C203,L,LO_TCR_DOWN,2021-12-18 00:13:57,True,12,21-12-18
2430,9437399002,29140,C203,R,LO_TCR_DOWN,2021-12-18 00:13:57,True,12,21-12-18
2438,9437399001,29140,C203,L,LO_PRESHAPING,2021-12-18 00:14:00,True,12,21-12-18
2439,9437399002,29140,C203,R,LO_PRESHAPING,2021-12-18 00:14:00,True,12,21-12-18
2510,9437399001,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:14:26,True,12,21-12-18
2511,9437399002,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:14:26,True,12,21-12-18
2515,9437399001,29140,C203,L,LO_LOADER_UP,2021-12-18 00:14:27,True,12,21-12-18
2516,9437399002,29140,C203,R,LO_LOADER_UP,2021-12-18 00:14:27,True,12,21-12-18
2526,9437399001,29140,C203,L,LO_LOADER_OUT,2021-12-18 00:14:30,True,12,21-12-18
2527,9437399002,29140,C203,R,LO_LOADER_OUT,2021-12-18 00:14:30,True,12,21-12-18
2530,9437399001,29140,C203,L,CL_UNLOCK_PRESS,2021-12-18 00:14:34,True,12,21-12-18
2531,9437399002,29140,C203,R,CL_UNLOCK_PRESS,2021-12-18 00:14:34,True,12,21-12-18
2536,9437399001,29140,C203,L,CL_PRESS_DOWN,2021-12-18 00:14:35,True,12,21-12-18
2537,9437399002,29140,C203,R,CL_PRESS_DOWN,2021-12-18 00:14:35,True,12,21-12-18
2550,9437399001,29140,C203,L,CL_PRESS_DOWN_2,2021-12-18 00:14:41,True,12,21-12-18
2551,9437399001,29140,C203,L,CL_STOP_PAUSE,2021-12-18 00:14:41,True,12,21-12-18
2552,9437399002,29140,C203,R,CL_PRESS_DOWN_2,2021-12-18 00:14:41,True,12,21-12-18
2553,9437399002,29140,C203,R,CL_STOP_PAUSE,2021-12-18 00:14:41,True,12,21-12-18
2556,9437399001,29140,C203,L,CL_STOP_PAUSE_2,2021-12-18 00:14:42,True,12,21-12-18
2557,9437399002,29140,C203,R,CL_STOP_PAUSE_2,2021-12-18 00:14:42,True,12,21-12-18
2581,9437399001,29140,C203,L,CL_PRESS_DOWN_3,2021-12-18 00:14:54,True,12,21-12-18
2582,9437399002,29140,C203,R,CL_PRESS_DOWN_3,2021-12-18 00:14:54,True,12,21-12-18
2624,9437399001,29140,C203,L,CL_PRESS_LOCK,2021-12-18 00:15:08,True,12,21-12-18
2625,9437399001,29140,C203,L,CL_SQUEEZE_ON,2021-12-18 00:15:08,True,12,21-12-18
2626,9437399002,29140,C203,R,CL_PRESS_LOCK,2021-12-18 00:15:08,True,12,21-12-18
2627,9437399002,29140,C203,R,CL_SQUEEZE_ON,2021-12-18 00:15:08,True,12,21-12-18
2662,9437399001,29140,C203,L,CURING_ON,2021-12-18 00:15:15,True,12,21-12-18
2663,9437399002,29140,C203,R,CURING_ON,2021-12-18 00:15:15,True,12,21-12-18
6081,9437399001,29140,C203,L,CURING_OFF,2021-12-18 00:32:16,True,12,21-12-18
6082,9437399002,29140,C203,R,CURING_OFF,2021-12-18 00:32:16,True,12,21-12-18
6097,9437399001,29140,C203,L,OP_SQUEEZE_OFF,2021-12-18 00:32:18,True,12,21-12-18
6098,9437399002,29140,C203,R,OP_SQUEEZE_OFF,2021-12-18 00:32:18,True,12,21-12-18
6126,9437399001,29140,C203,L,OP_UNLOCK_PRESS,2021-12-18 00:32:25,True,12,21-12-18
6127,9437399002,29140,C203,R,OP_UNLOCK_PRESS,2021-12-18 00:32:25,True,12,21-12-18
6135,9437399002,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:32:26,True,12,21-12-18
6141,9437399001,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:32:27,True,12,21-12-18
6144,9437399001,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:32:28,True,12,21-12-18
6145,9437399002,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:32:28,True,12,21-12-18
6164,9437399001,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:32:31,True,12,21-12-18
6165,9437399002,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:32:31,True,12,21-12-18
6179,9437399001,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:32:34,True,12,21-12-18
6180,9437399002,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:32:34,True,12,21-12-18
6201,9437399001,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:32:38,True,12,21-12-18
6202,9437399002,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:32:38,True,12,21-12-18
6216,9437399001,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:32:41,True,12,21-12-18
6217,9437399002,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:32:41,True,12,21-12-18
6232,9437399001,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:32:44,True,12,21-12-18
6233,9437399002,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:32:44,True,12,21-12-18
6260,9437399001,29140,C203,L,UN_LMR_UP,2021-12-18 00:32:50,True,12,21-12-18
6261,9437399002,29140,C203,R,UN_LMR_UP,2021-12-18 00:32:50,True,12,21-12-18
6271,9437399001,29140,C203,L,UN_FORK_IN,2021-12-18 00:32:52,True,12,21-12-18
6272,9437399002,29140,C203,R,UN_FORK_IN,2021-12-18 00:32:52,True,12,21-12-18
6292,9437399002,29140,C203,R,OP_PRESS_LOCKED,2021-12-18 00:32:55,True,12,21-12-18
6298,9437399001,29140,C203,L,OP_PRESS_LOCKED,2021-12-18 00:32:56,True,12,21-12-18
6309,9437399002,29140,C203,R,UN_VACUUM,2021-12-18 00:32:58,True,12,21-12-18
6312,9437399001,29140,C203,L,UN_VACUUM,2021-12-18 00:32:59,True,12,21-12-18
6362,9437399002,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:33:08,True,12,21-12-18
6369,9437399001,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:33:09,True,12,21-12-18
6397,9437399002,29140,C203,R,UN_TCR_DOWN,2021-12-18 00:33:13,True,12,21-12-18
6404,9437399002,29140,C203,R,UN_FORK_OUT,2021-12-18 00:33:14,True,12,21-12-18
6412,9437399001,29140,C203,L,UN_TCR_DOWN,2021-12-18 00:33:15,True,12,21-12-18
6415,9437399001,29140,C203,L,UN_FORK_OUT,2021-12-18 00:33:16,True,12,21-12-18
6430,9437399026,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-18 00:33:19,True,12,21-12-18
6431,9437399027,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-18 00:33:19,True,12,21-12-18
6447,9437399026,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-18 00:33:22,True,12,21-12-18
6448,9437399027,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-18 00:33:22,True,12,21-12-18
6473,9437399026,29140,C203,L,LO_BLADDER_VACUUM,2021-12-18 00:33:27,True,12,21-12-18
6474,9437399027,29140,C203,R,LO_BLADDER_VACUUM,2021-12-18 00:33:27,True,12,21-12-18
6562,9437399026,29140,C203,L,LO_LOADER_DOWN,2021-12-18 00:33:42,True,12,21-12-18
6563,9437399027,29140,C203,R,LO_LOADER_DOWN,2021-12-18 00:33:42,True,12,21-12-18
6610,9437399026,29140,C203,L,LO_TCR_DOWN,2021-12-18 00:33:50,True,12,21-12-18
6611,9437399027,29140,C203,R,LO_TCR_DOWN,2021-12-18 00:33:50,True,12,21-12-18
6628,9437399026,29140,C203,L,LO_PRESHAPING,2021-12-18 00:33:53,True,12,21-12-18
6629,9437399027,29140,C203,R,LO_PRESHAPING,2021-12-18 00:33:53,True,12,21-12-18
6759,9437399026,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:34:19,True,12,21-12-18
6760,9437399026,29140,C203,L,LO_LOADER_UP,2021-12-18 00:34:19,True,12,21-12-18
6761,9437399027,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:34:19,True,12,21-12-18
6762,9437399027,29140,C203,R,LO_LOADER_UP,2021-12-18 00:34:19,True,12,21-12-18
6785,9437399026,29140,C203,L,LO_LOADER_OUT,2021-12-18 00:34:23,True,12,21-12-18
6786,9437399027,29140,C203,R,LO_LOADER_OUT,2021-12-18 00:34:23,True,12,21-12-18
6803,9437399026,29140,C203,L,CL_UNLOCK_PRESS,2021-12-18 00:34:26,True,12,21-12-18
6804,9437399027,29140,C203,R,CL_UNLOCK_PRESS,2021-12-18 00:34:26,True,12,21-12-18
6813,9437399026,29140,C203,L,CL_PRESS_DOWN,2021-12-18 00:34:28,True,12,21-12-18
6814,9437399027,29140,C203,R,CL_PRESS_DOWN,2021-12-18 00:34:28,True,12,21-12-18
6849,9437399026,29140,C203,L,CL_PRESS_DOWN_2,2021-12-18 00:34:33,True,12,21-12-18
6850,9437399026,29140,C203,L,CL_STOP_PAUSE,2021-12-18 00:34:33,True,12,21-12-18
6851,9437399027,29140,C203,R,CL_PRESS_DOWN_2,2021-12-18 00:34:33,True,12,21-12-18
6852,9437399027,29140,C203,R,CL_STOP_PAUSE,2021-12-18 00:34:33,True,12,21-12-18
6856,9437399026,29140,C203,L,CL_STOP_PAUSE_2,2021-12-18 00:34:34,True,12,21-12-18
6860,9437399027,29140,C203,R,CL_STOP_PAUSE_2,2021-12-18 00:34:35,True,12,21-12-18
