Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
144259,9436962625,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 10:24:16,True,12,21-12-19
144285,9436962624,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 10:24:24,True,12,21-12-19
144286,9436962625,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 10:24:24,True,12,21-12-19
144299,9436962624,24926,C206,L,LO_LOADER_DOWN,2021-12-19 10:24:28,True,12,21-12-19
144300,9436962625,24926,C206,R,LO_LOADER_DOWN,2021-12-19 10:24:28,True,12,21-12-19
144347,9436962624,24926,C206,L,LO_TCR_DOWN,2021-12-19 10:24:39,True,12,21-12-19
144348,9436962625,24926,C206,R,LO_TCR_DOWN,2021-12-19 10:24:39,True,12,21-12-19
144371,9436962624,24926,C206,L,LO_PRESHAPING,2021-12-19 10:24:43,True,12,21-12-19
144372,9436962625,24926,C206,R,LO_PRESHAPING,2021-12-19 10:24:43,True,12,21-12-19
144458,9436962624,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:25:05,True,12,21-12-19
144459,9436962625,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:25:05,True,12,21-12-19
144464,9436962624,24926,C206,L,LO_LOADER_UP,2021-12-19 10:25:06,True,12,21-12-19
144465,9436962625,24926,C206,R,LO_LOADER_UP,2021-12-19 10:25:06,True,12,21-12-19
144488,9436962624,24926,C206,L,LO_LOADER_OUT,2021-12-19 10:25:11,True,12,21-12-19
144489,9436962625,24926,C206,R,LO_LOADER_OUT,2021-12-19 10:25:11,True,12,21-12-19
144496,9436962624,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 10:25:13,True,12,21-12-19
144497,9436962625,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 10:25:13,True,12,21-12-19
144510,9436962624,24926,C206,L,CL_PRESS_DOWN,2021-12-19 10:25:15,True,12,21-12-19
144511,9436962625,24926,C206,R,CL_PRESS_DOWN,2021-12-19 10:25:15,True,12,21-12-19
144538,9436962624,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 10:25:22,True,12,21-12-19
144539,9436962624,24926,C206,L,CL_STOP_PAUSE,2021-12-19 10:25:22,True,12,21-12-19
144540,9436962625,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 10:25:22,True,12,21-12-19
144541,9436962625,24926,C206,R,CL_STOP_PAUSE,2021-12-19 10:25:22,True,12,21-12-19
144547,9436962624,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 10:25:23,True,12,21-12-19
144548,9436962625,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 10:25:23,True,12,21-12-19
144581,9436962624,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 10:25:33,True,12,21-12-19
144582,9436962625,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 10:25:33,True,12,21-12-19
144621,9436962625,24926,C206,R,CL_PRESS_LOCK,2021-12-19 10:25:46,True,12,21-12-19
144624,9436962625,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 10:25:47,True,12,21-12-19
144627,9436962624,24926,C206,L,CL_PRESS_LOCK,2021-12-19 10:25:48,True,12,21-12-19
144628,9436962624,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 10:25:49,True,12,21-12-19
144642,9436962624,24926,C206,L,CURING_ON,2021-12-19 10:25:53,True,12,21-12-19
144643,9436962625,24926,C206,R,CURING_ON,2021-12-19 10:25:53,True,12,21-12-19
147914,9436962624,24926,C206,L,CURING_OFF,2021-12-19 10:40:52,True,12,21-12-19
147915,9436962624,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:40:52,True,12,21-12-19
147916,9436962624,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:40:52,True,12,21-12-19
147917,9436962625,24926,C206,R,CURING_OFF,2021-12-19 10:40:52,True,12,21-12-19
147918,9436962625,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:40:52,True,12,21-12-19
147919,9436962625,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:40:52,True,12,21-12-19
147999,9436962624,24926,C206,L,UN_LMR_UP,2021-12-19 10:41:14,True,12,21-12-19
148000,9436962625,24926,C206,R,UN_LMR_UP,2021-12-19 10:41:14,True,12,21-12-19
148007,9436962624,24926,C206,L,UN_FORK_IN,2021-12-19 10:41:16,True,12,21-12-19
148008,9436962625,24926,C206,R,UN_FORK_IN,2021-12-19 10:41:16,True,12,21-12-19
148015,9436962624,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 10:41:19,True,12,21-12-19
148020,9436962625,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 10:41:20,True,12,21-12-19
148028,9436962624,24926,C206,L,UN_VACUUM,2021-12-19 10:41:23,True,12,21-12-19
148029,9436962625,24926,C206,R,UN_VACUUM,2021-12-19 10:41:23,True,12,21-12-19
148059,9436962624,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:41:33,True,12,21-12-19
148060,9436962625,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:41:33,True,12,21-12-19
148088,9436962624,24926,C206,L,UN_TCR_DOWN,2021-12-19 10:41:40,True,12,21-12-19
148089,9436962625,24926,C206,R,UN_TCR_DOWN,2021-12-19 10:41:40,True,12,21-12-19
148093,9436962624,24926,C206,L,UN_FORK_OUT,2021-12-19 10:41:41,True,12,21-12-19
148094,9436962625,24926,C206,R,UN_FORK_OUT,2021-12-19 10:41:41,True,12,21-12-19
160141,9436962688,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 11:38:09,True,12,21-12-19
160142,9436962689,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 11:38:09,True,12,21-12-19
160161,9436962688,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 11:38:13,True,12,21-12-19
160162,9436962689,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 11:38:13,True,12,21-12-19
160191,9436962688,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 11:38:20,True,12,21-12-19
160192,9436962689,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 11:38:20,True,12,21-12-19
160201,9436962688,24926,C206,L,LO_LOADER_DOWN,2021-12-19 11:38:23,True,12,21-12-19
160202,9436962689,24926,C206,R,LO_LOADER_DOWN,2021-12-19 11:38:23,True,12,21-12-19
160239,9436962688,24926,C206,L,LO_TCR_DOWN,2021-12-19 11:38:34,True,12,21-12-19
160240,9436962689,24926,C206,R,LO_TCR_DOWN,2021-12-19 11:38:34,True,12,21-12-19
160264,9436962688,24926,C206,L,LO_PRESHAPING,2021-12-19 11:38:37,True,12,21-12-19
160265,9436962689,24926,C206,R,LO_PRESHAPING,2021-12-19 11:38:37,True,12,21-12-19
160393,9436962688,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:39:07,True,12,21-12-19
160394,9436962688,24926,C206,L,LO_LOADER_UP,2021-12-19 11:39:07,True,12,21-12-19
160395,9436962689,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:39:07,True,12,21-12-19
160396,9436962689,24926,C206,R,LO_LOADER_UP,2021-12-19 11:39:07,True,12,21-12-19
160421,9436962688,24926,C206,L,LO_LOADER_OUT,2021-12-19 11:39:12,True,12,21-12-19
160422,9436962689,24926,C206,R,LO_LOADER_OUT,2021-12-19 11:39:12,True,12,21-12-19
160441,9436962688,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 11:39:14,True,12,21-12-19
160442,9436962689,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 11:39:14,True,12,21-12-19
160455,9436962688,24926,C206,L,CL_PRESS_DOWN,2021-12-19 11:39:16,True,12,21-12-19
160456,9436962689,24926,C206,R,CL_PRESS_DOWN,2021-12-19 11:39:16,True,12,21-12-19
160480,9436962688,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 11:39:22,True,12,21-12-19
160481,9436962688,24926,C206,L,CL_STOP_PAUSE,2021-12-19 11:39:22,True,12,21-12-19
160482,9436962689,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 11:39:22,True,12,21-12-19
160483,9436962689,24926,C206,R,CL_STOP_PAUSE,2021-12-19 11:39:22,True,12,21-12-19
160493,9436962688,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 11:39:24,True,12,21-12-19
160494,9436962689,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 11:39:24,True,12,21-12-19
160516,9436962688,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 11:39:33,True,12,21-12-19
160517,9436962689,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 11:39:33,True,12,21-12-19
160577,9436962689,24926,C206,R,CL_PRESS_LOCK,2021-12-19 11:39:47,True,12,21-12-19
160578,9436962689,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 11:39:47,True,12,21-12-19
160583,9436962688,24926,C206,L,CL_PRESS_LOCK,2021-12-19 11:39:48,True,12,21-12-19
160588,9436962688,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 11:39:49,True,12,21-12-19
160614,9436962688,24926,C206,L,CURING_ON,2021-12-19 11:39:56,True,12,21-12-19
160615,9436962689,24926,C206,R,CURING_ON,2021-12-19 11:39:56,True,12,21-12-19
163854,9436962688,24926,C206,L,CURING_OFF,2021-12-19 11:54:55,True,12,21-12-19
163855,9436962688,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:54:55,True,12,21-12-19
163856,9436962688,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:54:55,True,12,21-12-19
163857,9436962689,24926,C206,R,CURING_OFF,2021-12-19 11:54:55,True,12,21-12-19
163858,9436962689,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:54:55,True,12,21-12-19
163859,9436962689,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:54:55,True,12,21-12-19
163940,9436962688,24926,C206,L,UN_LMR_UP,2021-12-19 11:55:17,True,12,21-12-19
163941,9436962689,24926,C206,R,UN_LMR_UP,2021-12-19 11:55:17,True,12,21-12-19
163948,9436962688,24926,C206,L,UN_FORK_IN,2021-12-19 11:55:19,True,12,21-12-19
163949,9436962689,24926,C206,R,UN_FORK_IN,2021-12-19 11:55:19,True,12,21-12-19
163955,9436962688,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 11:55:22,True,12,21-12-19
163963,9436962689,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 11:55:23,True,12,21-12-19
163979,9436962688,24926,C206,L,UN_VACUUM,2021-12-19 11:55:26,True,12,21-12-19
163980,9436962689,24926,C206,R,UN_VACUUM,2021-12-19 11:55:26,True,12,21-12-19
164005,9436962688,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:55:36,True,12,21-12-19
164006,9436962689,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 11:55:36,True,12,21-12-19
164024,9436962688,24926,C206,L,UN_TCR_DOWN,2021-12-19 11:55:43,True,12,21-12-19
164025,9436962689,24926,C206,R,UN_TCR_DOWN,2021-12-19 11:55:43,True,12,21-12-19
164027,9436962688,24926,C206,L,UN_FORK_OUT,2021-12-19 11:55:44,True,12,21-12-19
164028,9436962689,24926,C206,R,UN_FORK_OUT,2021-12-19 11:55:44,True,12,21-12-19
164035,9436962698,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 11:55:47,True,12,21-12-19
164036,9436962699,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 11:55:47,True,12,21-12-19
164053,9436962698,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 11:55:51,True,12,21-12-19
164054,9436962699,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 11:55:51,True,12,21-12-19
164067,9436962698,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 11:55:58,True,12,21-12-19
164068,9436962699,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 11:55:58,True,12,21-12-19
164081,9436962698,24926,C206,L,LO_LOADER_DOWN,2021-12-19 11:56:01,True,12,21-12-19
164082,9436962699,24926,C206,R,LO_LOADER_DOWN,2021-12-19 11:56:01,True,12,21-12-19
164125,9436962698,24926,C206,L,LO_TCR_DOWN,2021-12-19 11:56:12,True,12,21-12-19
164126,9436962699,24926,C206,R,LO_TCR_DOWN,2021-12-19 11:56:12,True,12,21-12-19
164138,9436962698,24926,C206,L,LO_PRESHAPING,2021-12-19 11:56:15,True,12,21-12-19
164139,9436962699,24926,C206,R,LO_PRESHAPING,2021-12-19 11:56:15,True,12,21-12-19
164240,9436962698,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:56:38,True,12,21-12-19
164241,9436962698,24926,C206,L,LO_LOADER_UP,2021-12-19 11:56:38,True,12,21-12-19
164242,9436962699,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:56:38,True,12,21-12-19
164243,9436962699,24926,C206,R,LO_LOADER_UP,2021-12-19 11:56:38,True,12,21-12-19
164259,9436962698,24926,C206,L,LO_LOADER_OUT,2021-12-19 11:56:42,True,12,21-12-19
164260,9436962699,24926,C206,R,LO_LOADER_OUT,2021-12-19 11:56:42,True,12,21-12-19
164274,9436962698,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 11:56:45,True,12,21-12-19
164275,9436962699,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 11:56:45,True,12,21-12-19
164286,9436962698,24926,C206,L,CL_PRESS_DOWN,2021-12-19 11:56:47,True,12,21-12-19
164287,9436962699,24926,C206,R,CL_PRESS_DOWN,2021-12-19 11:56:47,True,12,21-12-19
164321,9436962698,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 11:56:53,True,12,21-12-19
164322,9436962698,24926,C206,L,CL_STOP_PAUSE,2021-12-19 11:56:53,True,12,21-12-19
164323,9436962699,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 11:56:53,True,12,21-12-19
164324,9436962699,24926,C206,R,CL_STOP_PAUSE,2021-12-19 11:56:53,True,12,21-12-19
164337,9436962698,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 11:56:54,True,12,21-12-19
164338,9436962699,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 11:56:54,True,12,21-12-19
164398,9436962698,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 11:57:04,True,12,21-12-19
164399,9436962699,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 11:57:04,True,12,21-12-19
164466,9436962699,24926,C206,R,CL_PRESS_LOCK,2021-12-19 11:57:17,True,12,21-12-19
164482,9436962699,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 11:57:18,True,12,21-12-19
164486,9436962698,24926,C206,L,CL_PRESS_LOCK,2021-12-19 11:57:19,True,12,21-12-19
164487,9436962698,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 11:57:19,True,12,21-12-19
164518,9436962698,24926,C206,L,CURING_ON,2021-12-19 11:57:27,True,12,21-12-19
164519,9436962699,24926,C206,R,CURING_ON,2021-12-19 11:57:27,True,12,21-12-19
167780,9436962698,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:12:00,True,12,21-12-19
167835,9436962698,24926,C206,L,CURING_OFF,2021-12-19 12:12:26,True,12,21-12-19
167836,9436962698,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:12:26,True,12,21-12-19
167837,9436962699,24926,C206,R,CURING_OFF,2021-12-19 12:12:26,True,12,21-12-19
167838,9436962699,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:12:26,True,12,21-12-19
167839,9436962699,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:12:26,True,12,21-12-19
167884,9436962698,24926,C206,L,UN_LMR_UP,2021-12-19 12:12:48,True,12,21-12-19
167885,9436962699,24926,C206,R,UN_LMR_UP,2021-12-19 12:12:48,True,12,21-12-19
167893,9436962698,24926,C206,L,UN_FORK_IN,2021-12-19 12:12:50,True,12,21-12-19
167894,9436962699,24926,C206,R,UN_FORK_IN,2021-12-19 12:12:50,True,12,21-12-19
167900,9436962698,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 12:12:53,True,12,21-12-19
167902,9436962699,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 12:12:54,True,12,21-12-19
167912,9436962698,24926,C206,L,UN_VACUUM,2021-12-19 12:12:57,True,12,21-12-19
167913,9436962699,24926,C206,R,UN_VACUUM,2021-12-19 12:12:57,True,12,21-12-19
167947,9436962698,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:13:06,True,12,21-12-19
167948,9436962699,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:13:06,True,12,21-12-19
167964,9436962698,24926,C206,L,UN_TCR_DOWN,2021-12-19 12:13:13,True,12,21-12-19
167966,9436962698,24926,C206,L,UN_FORK_OUT,2021-12-19 12:13:14,True,12,21-12-19
167967,9436962699,24926,C206,R,UN_TCR_DOWN,2021-12-19 12:13:14,True,12,21-12-19
167971,9436962699,24926,C206,R,UN_FORK_OUT,2021-12-19 12:13:15,True,12,21-12-19
167975,9436962695,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 12:13:17,True,12,21-12-19
167976,9436962694,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 12:13:17,True,12,21-12-19
167986,9436962695,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 12:13:21,True,12,21-12-19
167987,9436962694,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 12:13:21,True,12,21-12-19
168008,9436962695,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 12:13:28,True,12,21-12-19
168009,9436962694,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 12:13:28,True,12,21-12-19
168018,9436962695,24926,C206,L,LO_LOADER_DOWN,2021-12-19 12:13:32,True,12,21-12-19
168019,9436962694,24926,C206,R,LO_LOADER_DOWN,2021-12-19 12:13:32,True,12,21-12-19
168046,9436962695,24926,C206,L,LO_TCR_DOWN,2021-12-19 12:13:43,True,12,21-12-19
168047,9436962694,24926,C206,R,LO_TCR_DOWN,2021-12-19 12:13:43,True,12,21-12-19
168059,9436962695,24926,C206,L,LO_PRESHAPING,2021-12-19 12:13:47,True,12,21-12-19
168060,9436962694,24926,C206,R,LO_PRESHAPING,2021-12-19 12:13:47,True,12,21-12-19
168138,9436962695,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:14:08,True,12,21-12-19
168139,9436962694,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:14:08,True,12,21-12-19
168141,9436962695,24926,C206,L,LO_LOADER_UP,2021-12-19 12:14:09,True,12,21-12-19
168142,9436962694,24926,C206,R,LO_LOADER_UP,2021-12-19 12:14:09,True,12,21-12-19
168160,9436962695,24926,C206,L,LO_LOADER_OUT,2021-12-19 12:14:13,True,12,21-12-19
168161,9436962694,24926,C206,R,LO_LOADER_OUT,2021-12-19 12:14:13,True,12,21-12-19
168176,9436962695,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 12:14:16,True,12,21-12-19
168177,9436962694,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 12:14:16,True,12,21-12-19
168180,9436962695,24926,C206,L,CL_PRESS_DOWN,2021-12-19 12:14:17,True,12,21-12-19
168181,9436962694,24926,C206,R,CL_PRESS_DOWN,2021-12-19 12:14:17,True,12,21-12-19
168219,9436962695,24926,C206,L,CL_STOP_PAUSE,2021-12-19 12:14:23,True,12,21-12-19
168220,9436962694,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 12:14:23,True,12,21-12-19
168221,9436962694,24926,C206,R,CL_STOP_PAUSE,2021-12-19 12:14:23,True,12,21-12-19
168227,9436962695,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 12:14:24,True,12,21-12-19
168234,9436962695,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 12:14:25,True,12,21-12-19
168235,9436962694,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 12:14:25,True,12,21-12-19
168272,9436962695,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 12:14:34,True,12,21-12-19
168273,9436962694,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 12:14:34,True,12,21-12-19
168337,9436962694,24926,C206,R,CL_PRESS_LOCK,2021-12-19 12:14:48,True,12,21-12-19
168350,9436962695,24926,C206,L,CL_PRESS_LOCK,2021-12-19 12:14:49,True,12,21-12-19
168351,9436962694,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 12:14:49,True,12,21-12-19
168354,9436962695,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 12:14:50,True,12,21-12-19
168375,9436962695,24926,C206,L,CURING_ON,2021-12-19 12:14:56,True,12,21-12-19
168376,9436962694,24926,C206,R,CURING_ON,2021-12-19 12:14:56,True,12,21-12-19
171905,9436962695,24926,C206,L,CURING_OFF,2021-12-19 12:29:55,True,12,21-12-19
171906,9436962695,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:29:55,True,12,21-12-19
171907,9436962695,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:29:55,True,12,21-12-19
171908,9436962694,24926,C206,R,CURING_OFF,2021-12-19 12:29:55,True,12,21-12-19
171909,9436962694,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:29:55,True,12,21-12-19
171910,9436962694,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:29:55,True,12,21-12-19
171987,9436962695,24926,C206,L,UN_LMR_UP,2021-12-19 12:30:17,True,12,21-12-19
171988,9436962694,24926,C206,R,UN_LMR_UP,2021-12-19 12:30:17,True,12,21-12-19
172002,9436962695,24926,C206,L,UN_FORK_IN,2021-12-19 12:30:19,True,12,21-12-19
172003,9436962694,24926,C206,R,UN_FORK_IN,2021-12-19 12:30:19,True,12,21-12-19
172015,9436962695,24926,C206,L,OP_PRESS_LOCKED,2021-12-19 12:30:22,True,12,21-12-19
172018,9436962694,24926,C206,R,OP_PRESS_LOCKED,2021-12-19 12:30:23,True,12,21-12-19
172028,9436962695,24926,C206,L,UN_VACUUM,2021-12-19 12:30:26,True,12,21-12-19
172029,9436962694,24926,C206,R,UN_VACUUM,2021-12-19 12:30:26,True,12,21-12-19
172059,9436962695,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:30:36,True,12,21-12-19
172060,9436962694,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:30:36,True,12,21-12-19
172090,9436962695,24926,C206,L,UN_TCR_DOWN,2021-12-19 12:30:43,True,12,21-12-19
172091,9436962694,24926,C206,R,UN_TCR_DOWN,2021-12-19 12:30:43,True,12,21-12-19
172097,9436962695,24926,C206,L,UN_FORK_OUT,2021-12-19 12:30:44,True,12,21-12-19
172098,9436962694,24926,C206,R,UN_FORK_OUT,2021-12-19 12:30:44,True,12,21-12-19
172116,9436962697,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-19 12:30:47,True,12,21-12-19
172117,9436962696,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-19 12:30:47,True,12,21-12-19
172131,9436962697,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-19 12:30:51,True,12,21-12-19
172132,9436962696,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-19 12:30:51,True,12,21-12-19
172161,9436962697,24926,C206,L,LO_BLADDER_VACUUM,2021-12-19 12:30:58,True,12,21-12-19
172162,9436962696,24926,C206,R,LO_BLADDER_VACUUM,2021-12-19 12:30:58,True,12,21-12-19
172177,9436962697,24926,C206,L,LO_LOADER_DOWN,2021-12-19 12:31:02,True,12,21-12-19
172178,9436962696,24926,C206,R,LO_LOADER_DOWN,2021-12-19 12:31:02,True,12,21-12-19
172219,9436962697,24926,C206,L,LO_TCR_DOWN,2021-12-19 12:31:13,True,12,21-12-19
172220,9436962696,24926,C206,R,LO_TCR_DOWN,2021-12-19 12:31:13,True,12,21-12-19
172236,9436962697,24926,C206,L,LO_PRESHAPING,2021-12-19 12:31:18,True,12,21-12-19
172237,9436962696,24926,C206,R,LO_PRESHAPING,2021-12-19 12:31:18,True,12,21-12-19
172317,9436962697,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:31:39,True,12,21-12-19
172318,9436962696,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:31:39,True,12,21-12-19
172328,9436962697,24926,C206,L,LO_LOADER_UP,2021-12-19 12:31:40,True,12,21-12-19
172329,9436962696,24926,C206,R,LO_LOADER_UP,2021-12-19 12:31:40,True,12,21-12-19
172346,9436962697,24926,C206,L,LO_LOADER_OUT,2021-12-19 12:31:44,True,12,21-12-19
172347,9436962696,24926,C206,R,LO_LOADER_OUT,2021-12-19 12:31:44,True,12,21-12-19
172359,9436962697,24926,C206,L,CL_UNLOCK_PRESS,2021-12-19 12:31:47,True,12,21-12-19
172360,9436962696,24926,C206,R,CL_UNLOCK_PRESS,2021-12-19 12:31:47,True,12,21-12-19
172364,9436962696,24926,C206,R,CL_PRESS_DOWN,2021-12-19 12:31:48,True,12,21-12-19
172367,9436962697,24926,C206,L,CL_PRESS_DOWN,2021-12-19 12:31:49,True,12,21-12-19
172385,9436962697,24926,C206,L,CL_STOP_PAUSE,2021-12-19 12:31:54,True,12,21-12-19
172393,9436962697,24926,C206,L,CL_PRESS_DOWN_2,2021-12-19 12:31:55,True,12,21-12-19
172394,9436962696,24926,C206,R,CL_PRESS_DOWN_2,2021-12-19 12:31:55,True,12,21-12-19
172395,9436962696,24926,C206,R,CL_STOP_PAUSE,2021-12-19 12:31:55,True,12,21-12-19
172398,9436962697,24926,C206,L,CL_STOP_PAUSE_2,2021-12-19 12:31:56,True,12,21-12-19
172399,9436962696,24926,C206,R,CL_STOP_PAUSE_2,2021-12-19 12:31:56,True,12,21-12-19
172439,9436962697,24926,C206,L,CL_PRESS_DOWN_3,2021-12-19 12:32:05,True,12,21-12-19
172440,9436962696,24926,C206,R,CL_PRESS_DOWN_3,2021-12-19 12:32:05,True,12,21-12-19
172484,9436962696,24926,C206,R,CL_PRESS_LOCK,2021-12-19 12:32:19,True,12,21-12-19
172489,9436962697,24926,C206,L,CL_PRESS_LOCK,2021-12-19 12:32:20,True,12,21-12-19
172490,9436962696,24926,C206,R,CL_SQUEEZE_ON,2021-12-19 12:32:20,True,12,21-12-19
172492,9436962697,24926,C206,L,CL_SQUEEZE_ON,2021-12-19 12:32:21,True,12,21-12-19
172512,9436962697,24926,C206,L,CURING_ON,2021-12-19 12:32:28,True,12,21-12-19
172513,9436962696,24926,C206,R,CURING_ON,2021-12-19 12:32:28,True,12,21-12-19
175741,9436962697,24926,C206,L,CURING_OFF,2021-12-19 12:47:27,True,12,21-12-19
175742,9436962697,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:47:27,True,12,21-12-19
175743,9436962697,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:47:27,True,12,21-12-19
175744,9436962696,24926,C206,R,CURING_OFF,2021-12-19 12:47:27,True,12,21-12-19
175745,9436962696,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:47:27,True,12,21-12-19
175746,9436962696,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:47:27,True,12,21-12-19
175807,9436962697,24926,C206,L,UN_LMR_UP,2021-12-19 12:47:47,True,12,21-12-19
