Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
7847,9436963353,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:56:26,True,12,21-12-21
7848,9436963352,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:56:27,True,12,21-12-21
7851,9436963353,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:56:29,True,12,21-12-21
7854,9436963352,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:56:30,True,12,21-12-21
7855,9436963353,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:56:32,True,12,21-12-21
7859,9436963352,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:56:34,True,12,21-12-21
7866,9436963353,21308,C202,L,UN_LMR_UP,2021-12-21 00:56:39,True,12,21-12-21
7871,9436963353,21308,C202,L,UN_FORK_IN,2021-12-21 00:56:41,True,12,21-12-21
7872,9436963352,21308,C202,R,UN_LMR_UP,2021-12-21 00:56:41,True,12,21-12-21
7875,9436963352,21308,C202,R,UN_FORK_IN,2021-12-21 00:56:43,True,12,21-12-21
7876,9436963353,21308,C202,L,OP_PRESS_LOCKED,2021-12-21 00:56:44,True,12,21-12-21
7881,9436963352,21308,C202,R,OP_PRESS_LOCKED,2021-12-21 00:56:46,True,12,21-12-21
7882,9436963353,21308,C202,L,UN_VACUUM,2021-12-21 00:56:48,True,12,21-12-21
7884,9436963352,21308,C202,R,UN_VACUUM,2021-12-21 00:56:50,True,12,21-12-21
7895,9436963353,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:57:00,True,12,21-12-21
7896,9436963352,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:57:02,True,12,21-12-21
7898,9436963353,21308,C202,L,UN_TCR_DOWN,2021-12-21 00:57:07,True,12,21-12-21
7899,9436963353,21308,C202,L,UN_FORK_OUT,2021-12-21 00:57:08,True,12,21-12-21
7900,9436963352,21308,C202,R,UN_TCR_DOWN,2021-12-21 00:57:08,True,12,21-12-21
7901,9436963352,21308,C202,R,UN_FORK_OUT,2021-12-21 00:57:09,True,12,21-12-21
7902,9436963351,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-21 00:57:12,True,12,21-12-21
7903,9436963350,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-21 00:57:12,True,12,21-12-21
7904,9436963351,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-21 00:57:14,True,12,21-12-21
7905,9436963350,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-21 00:57:14,True,12,21-12-21
7906,9436963351,21308,C202,L,LO_BLADDER_VACUUM,2021-12-21 00:57:18,True,12,21-12-21
7907,9436963350,21308,C202,R,LO_BLADDER_VACUUM,2021-12-21 00:57:18,True,12,21-12-21
7921,9436963351,21308,C202,L,LO_LOADER_DOWN,2021-12-21 00:57:32,True,12,21-12-21
7922,9436963350,21308,C202,R,LO_LOADER_DOWN,2021-12-21 00:57:32,True,12,21-12-21
7943,9436963351,21308,C202,L,LO_TCR_DOWN,2021-12-21 00:57:41,True,12,21-12-21
7944,9436963350,21308,C202,R,LO_TCR_DOWN,2021-12-21 00:57:41,True,12,21-12-21
7954,9436963351,21308,C202,L,LO_PRESHAPING,2021-12-21 00:57:45,True,12,21-12-21
7955,9436963350,21308,C202,R,LO_PRESHAPING,2021-12-21 00:57:45,True,12,21-12-21
8003,9436963351,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:58:08,True,12,21-12-21
8004,9436963351,21308,C202,L,LO_LOADER_UP,2021-12-21 00:58:08,True,12,21-12-21
8005,9436963350,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:58:08,True,12,21-12-21
8006,9436963350,21308,C202,R,LO_LOADER_UP,2021-12-21 00:58:08,True,12,21-12-21
8021,9436963351,21308,C202,L,LO_LOADER_OUT,2021-12-21 00:58:12,True,12,21-12-21
8022,9436963350,21308,C202,R,LO_LOADER_OUT,2021-12-21 00:58:12,True,12,21-12-21
8048,9436963351,21308,C202,L,CL_UNLOCK_PRESS,2021-12-21 00:58:20,True,12,21-12-21
8049,9436963350,21308,C202,R,CL_UNLOCK_PRESS,2021-12-21 00:58:20,True,12,21-12-21
8055,9436963351,21308,C202,L,CL_PRESS_DOWN,2021-12-21 00:58:22,True,12,21-12-21
8056,9436963350,21308,C202,R,CL_PRESS_DOWN,2021-12-21 00:58:22,True,12,21-12-21
8066,9436963351,21308,C202,L,CL_PRESS_DOWN_2,2021-12-21 00:58:27,True,12,21-12-21
8067,9436963351,21308,C202,L,CL_STOP_PAUSE,2021-12-21 00:58:27,True,12,21-12-21
8068,9436963350,21308,C202,R,CL_PRESS_DOWN_2,2021-12-21 00:58:27,True,12,21-12-21
8069,9436963350,21308,C202,R,CL_STOP_PAUSE,2021-12-21 00:58:27,True,12,21-12-21
8071,9436963351,21308,C202,L,CL_STOP_PAUSE_2,2021-12-21 00:58:28,True,12,21-12-21
8072,9436963350,21308,C202,R,CL_STOP_PAUSE_2,2021-12-21 00:58:28,True,12,21-12-21
8101,9436963351,21308,C202,L,CL_PRESS_DOWN_3,2021-12-21 00:58:39,True,12,21-12-21
8102,9436963350,21308,C202,R,CL_PRESS_DOWN_3,2021-12-21 00:58:39,True,12,21-12-21
8137,9436963351,21308,C202,L,CL_PRESS_LOCK,2021-12-21 00:58:53,True,12,21-12-21
8138,9436963350,21308,C202,R,CL_PRESS_LOCK,2021-12-21 00:58:53,True,12,21-12-21
8142,9436963351,21308,C202,L,CL_SQUEEZE_ON,2021-12-21 00:58:54,True,12,21-12-21
8143,9436963350,21308,C202,R,CL_SQUEEZE_ON,2021-12-21 00:58:54,True,12,21-12-21
8206,9436963351,21308,C202,L,CURING_ON,2021-12-21 00:59:22,True,12,21-12-21
8207,9436963350,21308,C202,R,CURING_ON,2021-12-21 00:59:22,True,12,21-12-21
10519,9436963351,21308,C202,L,CURING_OFF,2021-12-21 01:13:51,True,12,21-12-21
10520,9436963350,21308,C202,R,CURING_OFF,2021-12-21 01:13:51,True,12,21-12-21
10521,9436963351,21308,C202,L,OP_SQUEEZE_OFF,2021-12-21 01:13:53,True,12,21-12-21
10522,9436963350,21308,C202,R,OP_SQUEEZE_OFF,2021-12-21 01:13:53,True,12,21-12-21
10532,9436963351,21308,C202,L,OP_UNLOCK_PRESS,2021-12-21 01:14:00,True,12,21-12-21
10533,9436963350,21308,C202,R,OP_UNLOCK_PRESS,2021-12-21 01:14:00,True,12,21-12-21
10535,9436963351,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:14:01,True,12,21-12-21
10540,9436963351,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:14:02,True,12,21-12-21
10541,9436963350,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:14:02,True,12,21-12-21
10542,9436963350,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:14:03,True,12,21-12-21
10547,9436963351,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:14:06,True,12,21-12-21
10549,9436963350,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:14:07,True,12,21-12-21
10554,9436963351,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:14:09,True,12,21-12-21
10557,9436963350,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:14:10,True,12,21-12-21
10560,9436963351,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:14:13,True,12,21-12-21
10561,9436963350,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:14:14,True,12,21-12-21
10568,9436963351,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:14:16,True,12,21-12-21
10570,9436963350,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:14:17,True,12,21-12-21
10573,9436963351,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:14:20,True,12,21-12-21
10574,9436963350,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:14:21,True,12,21-12-21
10584,9436963351,21308,C202,L,UN_LMR_UP,2021-12-21 01:14:26,True,12,21-12-21
10588,9436963351,21308,C202,L,UN_FORK_IN,2021-12-21 01:14:28,True,12,21-12-21
10589,9436963350,21308,C202,R,UN_LMR_UP,2021-12-21 01:14:28,True,12,21-12-21
10592,9436963350,21308,C202,R,UN_FORK_IN,2021-12-21 01:14:30,True,12,21-12-21
10595,9436963351,21308,C202,L,OP_PRESS_LOCKED,2021-12-21 01:14:31,True,12,21-12-21
10596,9436963350,21308,C202,R,OP_PRESS_LOCKED,2021-12-21 01:14:33,True,12,21-12-21
10605,9436963351,21308,C202,L,UN_VACUUM,2021-12-21 01:14:35,True,12,21-12-21
10608,9436963350,21308,C202,R,UN_VACUUM,2021-12-21 01:14:37,True,12,21-12-21
10626,9436963351,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:14:47,True,12,21-12-21
10631,9436963350,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:14:49,True,12,21-12-21
10636,9436963351,21308,C202,L,UN_TCR_DOWN,2021-12-21 01:14:54,True,12,21-12-21
10637,9436963351,21308,C202,L,UN_FORK_OUT,2021-12-21 01:14:55,True,12,21-12-21
10638,9436963350,21308,C202,R,UN_TCR_DOWN,2021-12-21 01:14:55,True,12,21-12-21
10641,9436963350,21308,C202,R,UN_FORK_OUT,2021-12-21 01:14:56,True,12,21-12-21
10644,9436963349,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-21 01:14:59,True,12,21-12-21
10645,9436963348,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-21 01:14:59,True,12,21-12-21
10648,9436963349,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-21 01:15:01,True,12,21-12-21
10649,9436963348,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-21 01:15:01,True,12,21-12-21
10659,9436963349,21308,C202,L,LO_BLADDER_VACUUM,2021-12-21 01:15:06,True,12,21-12-21
10660,9436963348,21308,C202,R,LO_BLADDER_VACUUM,2021-12-21 01:15:06,True,12,21-12-21
10689,9436963349,21308,C202,L,LO_LOADER_DOWN,2021-12-21 01:15:20,True,12,21-12-21
10690,9436963348,21308,C202,R,LO_LOADER_DOWN,2021-12-21 01:15:20,True,12,21-12-21
10703,9436963349,21308,C202,L,LO_TCR_DOWN,2021-12-21 01:15:28,True,12,21-12-21
10704,9436963348,21308,C202,R,LO_TCR_DOWN,2021-12-21 01:15:28,True,12,21-12-21
10712,9436963349,21308,C202,L,LO_PRESHAPING,2021-12-21 01:15:31,True,12,21-12-21
10713,9436963348,21308,C202,R,LO_PRESHAPING,2021-12-21 01:15:31,True,12,21-12-21
10761,9436963349,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:15:55,True,12,21-12-21
10762,9436963349,21308,C202,L,LO_LOADER_UP,2021-12-21 01:15:55,True,12,21-12-21
10763,9436963348,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:15:55,True,12,21-12-21
10764,9436963348,21308,C202,R,LO_LOADER_UP,2021-12-21 01:15:55,True,12,21-12-21
10773,9436963349,21308,C202,L,LO_LOADER_OUT,2021-12-21 01:15:59,True,12,21-12-21
10774,9436963348,21308,C202,R,LO_LOADER_OUT,2021-12-21 01:15:59,True,12,21-12-21
10786,9436963349,21308,C202,L,CL_UNLOCK_PRESS,2021-12-21 01:16:07,True,12,21-12-21
10787,9436963348,21308,C202,R,CL_UNLOCK_PRESS,2021-12-21 01:16:07,True,12,21-12-21
10793,9436963349,21308,C202,L,CL_PRESS_DOWN,2021-12-21 01:16:09,True,12,21-12-21
10794,9436963348,21308,C202,R,CL_PRESS_DOWN,2021-12-21 01:16:09,True,12,21-12-21
10802,9436963349,21308,C202,L,CL_PRESS_DOWN_2,2021-12-21 01:16:14,True,12,21-12-21
10803,9436963349,21308,C202,L,CL_STOP_PAUSE,2021-12-21 01:16:14,True,12,21-12-21
10804,9436963348,21308,C202,R,CL_PRESS_DOWN_2,2021-12-21 01:16:14,True,12,21-12-21
10805,9436963348,21308,C202,R,CL_STOP_PAUSE,2021-12-21 01:16:14,True,12,21-12-21
10807,9436963349,21308,C202,L,CL_STOP_PAUSE_2,2021-12-21 01:16:15,True,12,21-12-21
10808,9436963348,21308,C202,R,CL_STOP_PAUSE_2,2021-12-21 01:16:15,True,12,21-12-21
10829,9436963349,21308,C202,L,CL_PRESS_DOWN_3,2021-12-21 01:16:27,True,12,21-12-21
10830,9436963348,21308,C202,R,CL_PRESS_DOWN_3,2021-12-21 01:16:27,True,12,21-12-21
10853,9436963349,21308,C202,L,CL_PRESS_LOCK,2021-12-21 01:16:40,True,12,21-12-21
10854,9436963348,21308,C202,R,CL_PRESS_LOCK,2021-12-21 01:16:40,True,12,21-12-21
10855,9436963348,21308,C202,R,CL_SQUEEZE_ON,2021-12-21 01:16:40,True,12,21-12-21
10858,9436963349,21308,C202,L,CL_SQUEEZE_ON,2021-12-21 01:16:41,True,12,21-12-21
10921,9436963349,21308,C202,L,CURING_ON,2021-12-21 01:17:11,True,12,21-12-21
10922,9436963348,21308,C202,R,CURING_ON,2021-12-21 01:17:11,True,12,21-12-21
13068,9436963349,21308,C202,L,CURING_OFF,2021-12-21 01:31:41,True,12,21-12-21
13069,9436963349,21308,C202,L,OP_SQUEEZE_OFF,2021-12-21 01:31:41,True,12,21-12-21
13070,9436963348,21308,C202,R,CURING_OFF,2021-12-21 01:31:41,True,12,21-12-21
13071,9436963348,21308,C202,R,OP_SQUEEZE_OFF,2021-12-21 01:31:41,True,12,21-12-21
13093,9436963349,21308,C202,L,OP_UNLOCK_PRESS,2021-12-21 01:31:47,True,12,21-12-21
13099,9436963348,21308,C202,R,OP_UNLOCK_PRESS,2021-12-21 01:31:48,True,12,21-12-21
13102,9436963349,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:31:49,True,12,21-12-21
13106,9436963349,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:31:50,True,12,21-12-21
13107,9436963348,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:31:50,True,12,21-12-21
13113,9436963348,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:31:51,True,12,21-12-21
13119,9436963349,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:31:53,True,12,21-12-21
13122,9436963348,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:31:54,True,12,21-12-21
13130,9436963349,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:31:57,True,12,21-12-21
13134,9436963348,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:31:58,True,12,21-12-21
13139,9436963349,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:32:00,True,12,21-12-21
13144,9436963348,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:32:01,True,12,21-12-21
13148,9436963349,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:32:04,True,12,21-12-21
13151,9436963348,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:32:05,True,12,21-12-21
13164,9436963349,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:32:07,True,12,21-12-21
13165,9436963348,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:32:08,True,12,21-12-21
13177,9436963349,21308,C202,L,UN_LMR_UP,2021-12-21 01:32:13,True,12,21-12-21
13184,9436963348,21308,C202,R,UN_LMR_UP,2021-12-21 01:32:15,True,12,21-12-21
13189,9436963349,21308,C202,L,UN_FORK_IN,2021-12-21 01:32:16,True,12,21-12-21
13190,9436963348,21308,C202,R,UN_FORK_IN,2021-12-21 01:32:17,True,12,21-12-21
13196,9436963349,21308,C202,L,OP_PRESS_LOCKED,2021-12-21 01:32:19,True,12,21-12-21
13204,9436963348,21308,C202,R,OP_PRESS_LOCKED,2021-12-21 01:32:21,True,12,21-12-21
13209,9436963349,21308,C202,L,UN_VACUUM,2021-12-21 01:32:22,True,12,21-12-21
13214,9436963348,21308,C202,R,UN_VACUUM,2021-12-21 01:32:25,True,12,21-12-21
13238,9436963349,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:32:34,True,12,21-12-21
13244,9436963348,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:32:36,True,12,21-12-21
13265,9436963349,21308,C202,L,UN_TCR_DOWN,2021-12-21 01:32:41,True,12,21-12-21
13268,9436963349,21308,C202,L,UN_FORK_OUT,2021-12-21 01:32:42,True,12,21-12-21
13274,9436963348,21308,C202,R,UN_TCR_DOWN,2021-12-21 01:32:43,True,12,21-12-21
13279,9436963348,21308,C202,R,UN_FORK_OUT,2021-12-21 01:32:44,True,12,21-12-21
13313,9436963345,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-21 01:32:50,True,12,21-12-21
13314,9436963344,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-21 01:32:50,True,12,21-12-21
13325,9436963345,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-21 01:32:53,True,12,21-12-21
13326,9436963344,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-21 01:32:53,True,12,21-12-21
13342,9436963345,21308,C202,L,LO_BLADDER_VACUUM,2021-12-21 01:32:57,True,12,21-12-21
13343,9436963344,21308,C202,R,LO_BLADDER_VACUUM,2021-12-21 01:32:57,True,12,21-12-21
13385,9436963345,21308,C202,L,LO_LOADER_DOWN,2021-12-21 01:33:09,True,12,21-12-21
13386,9436963344,21308,C202,R,LO_LOADER_DOWN,2021-12-21 01:33:09,True,12,21-12-21
13408,9436963345,21308,C202,L,LO_TCR_DOWN,2021-12-21 01:33:17,True,12,21-12-21
13409,9436963344,21308,C202,R,LO_TCR_DOWN,2021-12-21 01:33:17,True,12,21-12-21
13420,9436963345,21308,C202,L,LO_PRESHAPING,2021-12-21 01:33:21,True,12,21-12-21
13421,9436963344,21308,C202,R,LO_PRESHAPING,2021-12-21 01:33:21,True,12,21-12-21
13495,9436963345,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:33:46,True,12,21-12-21
13496,9436963344,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:33:46,True,12,21-12-21
13499,9436963345,21308,C202,L,LO_LOADER_UP,2021-12-21 01:33:47,True,12,21-12-21
13500,9436963344,21308,C202,R,LO_LOADER_UP,2021-12-21 01:33:47,True,12,21-12-21
13507,9436963345,21308,C202,L,LO_LOADER_OUT,2021-12-21 01:33:51,True,12,21-12-21
13508,9436963344,21308,C202,R,LO_LOADER_OUT,2021-12-21 01:33:51,True,12,21-12-21
13521,9436963344,21308,C202,R,CL_UNLOCK_PRESS,2021-12-21 01:33:58,True,12,21-12-21
13528,9436963345,21308,C202,L,CL_UNLOCK_PRESS,2021-12-21 01:33:59,True,12,21-12-21
13531,9436963345,21308,C202,L,CL_PRESS_DOWN,2021-12-21 01:34:01,True,12,21-12-21
13532,9436963344,21308,C202,R,CL_PRESS_DOWN,2021-12-21 01:34:01,True,12,21-12-21
13539,9436963345,21308,C202,L,CL_PRESS_DOWN_2,2021-12-21 01:34:06,True,12,21-12-21
13540,9436963345,21308,C202,L,CL_STOP_PAUSE,2021-12-21 01:34:06,True,12,21-12-21
13541,9436963344,21308,C202,R,CL_PRESS_DOWN_2,2021-12-21 01:34:06,True,12,21-12-21
13542,9436963344,21308,C202,R,CL_STOP_PAUSE,2021-12-21 01:34:06,True,12,21-12-21
13544,9436963345,21308,C202,L,CL_STOP_PAUSE_2,2021-12-21 01:34:07,True,12,21-12-21
13545,9436963344,21308,C202,R,CL_STOP_PAUSE_2,2021-12-21 01:34:07,True,12,21-12-21
13574,9436963345,21308,C202,L,CL_PRESS_DOWN_3,2021-12-21 01:34:18,True,12,21-12-21
13575,9436963344,21308,C202,R,CL_PRESS_DOWN_3,2021-12-21 01:34:18,True,12,21-12-21
13610,9436963344,21308,C202,R,CL_PRESS_LOCK,2021-12-21 01:34:31,True,12,21-12-21
13613,9436963345,21308,C202,L,CL_PRESS_LOCK,2021-12-21 01:34:32,True,12,21-12-21
13614,9436963344,21308,C202,R,CL_SQUEEZE_ON,2021-12-21 01:34:32,True,12,21-12-21
13616,9436963345,21308,C202,L,CL_SQUEEZE_ON,2021-12-21 01:34:33,True,12,21-12-21
13671,9436963345,21308,C202,L,CURING_ON,2021-12-21 01:34:55,True,12,21-12-21
13672,9436963344,21308,C202,R,CURING_ON,2021-12-21 01:34:55,True,12,21-12-21
15708,9436963345,21308,C202,L,CURING_OFF,2021-12-21 01:49:26,True,12,21-12-21
15709,9436963345,21308,C202,L,OP_SQUEEZE_OFF,2021-12-21 01:49:26,True,12,21-12-21
15710,9436963344,21308,C202,R,CURING_OFF,2021-12-21 01:49:26,True,12,21-12-21
15711,9436963344,21308,C202,R,OP_SQUEEZE_OFF,2021-12-21 01:49:26,True,12,21-12-21
15750,9436963345,21308,C202,L,OP_UNLOCK_PRESS,2021-12-21 01:49:33,True,12,21-12-21
15751,9436963344,21308,C202,R,OP_UNLOCK_PRESS,2021-12-21 01:49:33,True,12,21-12-21
15755,9436963345,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:49:34,True,12,21-12-21
15758,9436963345,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:49:35,True,12,21-12-21
15759,9436963344,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:49:35,True,12,21-12-21
15766,9436963344,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:49:36,True,12,21-12-21
15772,9436963345,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:49:39,True,12,21-12-21
15777,9436963344,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:49:40,True,12,21-12-21
15778,9436963345,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:49:42,True,12,21-12-21
15781,9436963344,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:49:43,True,12,21-12-21
15797,9436963345,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:49:46,True,12,21-12-21
15800,9436963344,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:49:47,True,12,21-12-21
15808,9436963345,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:49:49,True,12,21-12-21
15818,9436963344,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:49:50,True,12,21-12-21
15836,9436963345,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:49:53,True,12,21-12-21
15844,9436963344,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:49:54,True,12,21-12-21
15863,9436963345,21308,C202,L,UN_LMR_UP,2021-12-21 01:49:59,True,12,21-12-21
15873,9436963345,21308,C202,L,UN_FORK_IN,2021-12-21 01:50:01,True,12,21-12-21
15874,9436963344,21308,C202,R,UN_LMR_UP,2021-12-21 01:50:01,True,12,21-12-21
15888,9436963344,21308,C202,R,UN_FORK_IN,2021-12-21 01:50:03,True,12,21-12-21
15897,9436963345,21308,C202,L,OP_PRESS_LOCKED,2021-12-21 01:50:05,True,12,21-12-21
15902,9436963344,21308,C202,R,OP_PRESS_LOCKED,2021-12-21 01:50:07,True,12,21-12-21
15905,9436963345,21308,C202,L,UN_VACUUM,2021-12-21 01:50:08,True,12,21-12-21
15914,9436963344,21308,C202,R,UN_VACUUM,2021-12-21 01:50:10,True,12,21-12-21
15955,9436963345,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:50:20,True,12,21-12-21
15961,9436963344,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:50:22,True,12,21-12-21
15984,9436963345,21308,C202,L,UN_TCR_DOWN,2021-12-21 01:50:27,True,12,21-12-21
15987,9436963345,21308,C202,L,UN_FORK_OUT,2021-12-21 01:50:28,True,12,21-12-21
15988,9436963344,21308,C202,R,UN_TCR_DOWN,2021-12-21 01:50:28,True,12,21-12-21
15991,9436963344,21308,C202,R,UN_FORK_OUT,2021-12-21 01:50:29,True,12,21-12-21
16011,9436963386,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-21 01:50:35,True,12,21-12-21
16012,9436963384,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-21 01:50:35,True,12,21-12-21
16033,9436963386,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-21 01:50:38,True,12,21-12-21
16034,9436963384,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-21 01:50:38,True,12,21-12-21
16042,9436963386,21308,C202,L,LO_BLADDER_VACUUM,2021-12-21 01:50:43,True,12,21-12-21
16043,9436963384,21308,C202,R,LO_BLADDER_VACUUM,2021-12-21 01:50:43,True,12,21-12-21
16080,9436963386,21308,C202,L,LO_LOADER_DOWN,2021-12-21 01:50:56,True,12,21-12-21
16081,9436963384,21308,C202,R,LO_LOADER_DOWN,2021-12-21 01:50:56,True,12,21-12-21
16100,9436963386,21308,C202,L,LO_TCR_DOWN,2021-12-21 01:51:04,True,12,21-12-21
16101,9436963384,21308,C202,R,LO_TCR_DOWN,2021-12-21 01:51:04,True,12,21-12-21
16110,9436963386,21308,C202,L,LO_PRESHAPING,2021-12-21 01:51:07,True,12,21-12-21
16111,9436963384,21308,C202,R,LO_PRESHAPING,2021-12-21 01:51:07,True,12,21-12-21
16182,9436963386,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:51:33,True,12,21-12-21
16183,9436963386,21308,C202,L,LO_LOADER_UP,2021-12-21 01:51:33,True,12,21-12-21
16184,9436963384,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:51:33,True,12,21-12-21
16185,9436963384,21308,C202,R,LO_LOADER_UP,2021-12-21 01:51:33,True,12,21-12-21
16193,9436963386,21308,C202,L,LO_LOADER_OUT,2021-12-21 01:51:37,True,12,21-12-21
16194,9436963384,21308,C202,R,LO_LOADER_OUT,2021-12-21 01:51:37,True,12,21-12-21
16209,9436963386,21308,C202,L,CL_UNLOCK_PRESS,2021-12-21 01:51:45,True,12,21-12-21
16210,9436963384,21308,C202,R,CL_UNLOCK_PRESS,2021-12-21 01:51:45,True,12,21-12-21
16214,9436963384,21308,C202,R,CL_PRESS_DOWN,2021-12-21 01:51:46,True,12,21-12-21
16216,9436963386,21308,C202,L,CL_PRESS_DOWN,2021-12-21 01:51:47,True,12,21-12-21
16223,9436963386,21308,C202,L,CL_PRESS_DOWN_2,2021-12-21 01:51:52,True,12,21-12-21
16224,9436963386,21308,C202,L,CL_STOP_PAUSE,2021-12-21 01:51:52,True,12,21-12-21
16225,9436963384,21308,C202,R,CL_PRESS_DOWN_2,2021-12-21 01:51:52,True,12,21-12-21
16226,9436963384,21308,C202,R,CL_STOP_PAUSE,2021-12-21 01:51:52,True,12,21-12-21
16232,9436963386,21308,C202,L,CL_STOP_PAUSE_2,2021-12-21 01:51:53,True,12,21-12-21
16233,9436963384,21308,C202,R,CL_STOP_PAUSE_2,2021-12-21 01:51:53,True,12,21-12-21
16266,9436963386,21308,C202,L,CL_PRESS_DOWN_3,2021-12-21 01:52:05,True,12,21-12-21
