Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
14828,9436492268,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-18 01:10:50,False,12,21-12-18
14829,9436492268,27643,1406,L,UN_UNLOADER_UP,2021-12-18 01:10:50,False,12,21-12-18
14871,9436492268,27643,1406,L,UN_UNLOADER_OUT,2021-12-18 01:11:03,False,12,21-12-18
14881,9436492270,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-18 01:11:06,False,12,21-12-18
14899,9436492270,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-18 01:11:11,False,12,21-12-18
14900,9436492270,27643,1406,L,LO_BLADDER_VACUUM,2021-12-18 01:11:11,False,12,21-12-18
14909,9436492270,27643,1406,L,LO_LOADER_DOWN,2021-12-18 01:11:13,False,12,21-12-18
14943,9436492270,27643,1406,L,LO_TCR_DOWN,2021-12-18 01:11:18,False,12,21-12-18
14945,9436492270,27643,1406,L,LO_PRESHAPING,2021-12-18 01:11:20,False,12,21-12-18
15000,9436492270,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:11:33,False,12,21-12-18
15001,9436492270,27643,1406,L,LO_LOADER_UP,2021-12-18 01:11:33,False,12,21-12-18
15012,9436492270,27643,1406,L,LO_LOADER_OUT,2021-12-18 01:11:36,False,12,21-12-18
15033,9436492270,27643,1406,L,CL_UNLOCK_PRESS,2021-12-18 01:11:40,False,12,21-12-18
15038,9436492270,27643,1406,L,CL_PRESS_DOWN,2021-12-18 01:11:42,False,12,21-12-18
15063,9436492270,27643,1406,L,CL_PRESS_DOWN_2,2021-12-18 01:11:48,False,12,21-12-18
15064,9436492270,27643,1406,L,CL_STOP_PAUSE,2021-12-18 01:11:48,False,12,21-12-18
15083,9436492270,27643,1406,L,CL_STOP_PAUSE_2,2021-12-18 01:11:52,False,12,21-12-18
15120,9436492270,27643,1406,L,CL_PRESS_DOWN_3,2021-12-18 01:12:02,False,12,21-12-18
15174,9436492270,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 01:12:17,False,12,21-12-18
15195,9436492270,27643,1406,L,CL_PRESS_LOCK,2021-12-18 01:12:22,False,12,21-12-18
15210,9436492270,27643,1406,L,CURING_ON,2021-12-18 01:12:25,False,12,21-12-18
18109,9436492267,27643,1406,R,CURING_OFF,2021-12-18 01:25:47,False,12,21-12-18
18117,9436492267,27643,1406,R,OP_SQUEEZE_OFF,2021-12-18 01:25:49,False,12,21-12-18
18122,9436492267,27643,1406,R,OP_UNLOCK_PRESS,2021-12-18 01:25:51,False,12,21-12-18
18125,9436492267,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:25:52,False,12,21-12-18
18137,9436492267,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:25:55,False,12,21-12-18
18155,9436492267,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:26:00,False,12,21-12-18
18170,9436492267,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-18 01:26:08,False,12,21-12-18
18171,9436492267,27643,1406,R,UN_SWING_POSITION,2021-12-18 01:26:08,False,12,21-12-18
18185,9436492267,27643,1406,R,OP_PRESS_LOCKED,2021-12-18 01:26:13,False,12,21-12-18
18188,9436492267,27643,1406,R,UN_SWING_IN_ARMS,2021-12-18 01:26:14,False,12,21-12-18
18197,9436492267,27643,1406,R,UN_TCR_UP,2021-12-18 01:26:18,False,12,21-12-18
18214,9436492267,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 01:26:28,False,12,21-12-18
18219,9436492267,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 01:26:30,False,12,21-12-18
18223,9436492267,27643,1406,R,UN_OPEN_ARMS,2021-12-18 01:26:32,False,12,21-12-18
18226,9436492267,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 01:26:33,False,12,21-12-18
18227,9436492267,27643,1406,R,UN_UNLOADER_UP,2021-12-18 01:26:33,False,12,21-12-18
18268,9436492267,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 01:26:48,False,12,21-12-18
18275,9436492393,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 01:26:51,False,12,21-12-18
18288,9436492393,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 01:26:55,False,12,21-12-18
18289,9436492393,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 01:26:55,False,12,21-12-18
18294,9436492393,27643,1406,R,LO_LOADER_DOWN,2021-12-18 01:26:57,False,12,21-12-18
18301,9436492393,27643,1406,R,LO_TCR_DOWN,2021-12-18 01:27:01,False,12,21-12-18
18314,9436492393,27643,1406,R,LO_PRESHAPING,2021-12-18 01:27:05,False,12,21-12-18
18351,9436492393,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:27:17,False,12,21-12-18
18354,9436492393,27643,1406,R,LO_LOADER_UP,2021-12-18 01:27:18,False,12,21-12-18
18358,9436492393,27643,1406,R,LO_LOADER_OUT,2021-12-18 01:27:20,False,12,21-12-18
18369,9436492393,27643,1406,R,CL_UNLOCK_PRESS,2021-12-18 01:27:23,False,12,21-12-18
18374,9436492393,27643,1406,R,CL_PRESS_DOWN,2021-12-18 01:27:25,False,12,21-12-18
18396,9436492393,27643,1406,R,CL_PRESS_DOWN_2,2021-12-18 01:27:31,False,12,21-12-18
18397,9436492393,27643,1406,R,CL_STOP_PAUSE,2021-12-18 01:27:31,False,12,21-12-18
18408,9436492393,27643,1406,R,CL_STOP_PAUSE_2,2021-12-18 01:27:35,False,12,21-12-18
18448,9436492393,27643,1406,R,CL_PRESS_DOWN_3,2021-12-18 01:27:45,False,12,21-12-18
18537,9436492393,27643,1406,R,CL_PRESS_LOCK,2021-12-18 01:28:06,False,12,21-12-18
18543,9436492393,27643,1406,R,CL_SQUEEZE_ON,2021-12-18 01:28:07,False,12,21-12-18
18568,9436492393,27643,1406,R,CURING_ON,2021-12-18 01:28:14,False,12,21-12-18
19780,9436492270,27643,1406,L,CURING_OFF,2021-12-18 01:33:15,False,12,21-12-18
19789,9436492270,27643,1406,L,OP_SQUEEZE_OFF,2021-12-18 01:33:17,False,12,21-12-18
19801,9436492270,27643,1406,L,OP_UNLOCK_PRESS,2021-12-18 01:33:18,False,12,21-12-18
19808,9436492270,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:33:19,False,12,21-12-18
19826,9436492270,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:33:23,False,12,21-12-18
19856,9436492270,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:33:28,False,12,21-12-18
19884,9436492270,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-18 01:33:36,False,12,21-12-18
19885,9436492270,27643,1406,L,UN_SWING_POSITION,2021-12-18 01:33:36,False,12,21-12-18
19908,9436492270,27643,1406,L,OP_PRESS_LOCKED,2021-12-18 01:33:41,False,12,21-12-18
19921,9436492270,27643,1406,L,UN_SWING_IN_ARMS,2021-12-18 01:33:42,False,12,21-12-18
19938,9436492270,27643,1406,L,UN_TCR_UP,2021-12-18 01:33:46,False,12,21-12-18
19985,9436492270,27643,1406,L,UN_UNLOADER_DOWN,2021-12-18 01:33:55,False,12,21-12-18
19996,9436492270,27643,1406,L,UN_CLOSE_ARMS,2021-12-18 01:33:57,False,12,21-12-18
20011,9436492270,27643,1406,L,UN_OPEN_ARMS,2021-12-18 01:34:00,False,12,21-12-18
20015,9436492270,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-18 01:34:01,False,12,21-12-18
20016,9436492270,27643,1406,L,UN_UNLOADER_UP,2021-12-18 01:34:01,False,12,21-12-18
20084,9436492270,27643,1406,L,UN_UNLOADER_OUT,2021-12-18 01:34:14,False,12,21-12-18
20094,9436492273,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-18 01:34:17,False,12,21-12-18
20112,9436492273,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-18 01:34:22,False,12,21-12-18
20113,9436492273,27643,1406,L,LO_BLADDER_VACUUM,2021-12-18 01:34:22,False,12,21-12-18
20125,9436492273,27643,1406,L,LO_LOADER_DOWN,2021-12-18 01:34:24,False,12,21-12-18
20142,9436492273,27643,1406,L,LO_TCR_DOWN,2021-12-18 01:34:29,False,12,21-12-18
20163,9436492273,27643,1406,L,LO_PRESHAPING,2021-12-18 01:34:32,False,12,21-12-18
20197,9436492273,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:34:44,False,12,21-12-18
20198,9436492273,27643,1406,L,LO_LOADER_UP,2021-12-18 01:34:44,False,12,21-12-18
20203,9436492273,27643,1406,L,LO_LOADER_OUT,2021-12-18 01:34:47,False,12,21-12-18
20214,9436492273,27643,1406,L,CL_UNLOCK_PRESS,2021-12-18 01:34:51,False,12,21-12-18
20219,9436492273,27643,1406,L,CL_PRESS_DOWN,2021-12-18 01:34:53,False,12,21-12-18
20247,9436492273,27643,1406,L,CL_PRESS_DOWN_2,2021-12-18 01:34:59,False,12,21-12-18
20248,9436492273,27643,1406,L,CL_STOP_PAUSE,2021-12-18 01:34:59,False,12,21-12-18
20260,9436492273,27643,1406,L,CL_STOP_PAUSE_2,2021-12-18 01:35:03,False,12,21-12-18
20301,9436492273,27643,1406,L,CL_PRESS_DOWN_3,2021-12-18 01:35:13,False,12,21-12-18
20385,9436492273,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 01:35:29,False,12,21-12-18
20411,9436492273,27643,1406,L,CL_PRESS_LOCK,2021-12-18 01:35:34,False,12,21-12-18
20428,9436492273,27643,1406,L,CURING_ON,2021-12-18 01:35:37,False,12,21-12-18
23046,9436492393,27643,1406,R,CURING_OFF,2021-12-18 01:48:26,False,12,21-12-18
23048,9436492393,27643,1406,R,OP_SQUEEZE_OFF,2021-12-18 01:48:29,False,12,21-12-18
23050,9436492393,27643,1406,R,OP_UNLOCK_PRESS,2021-12-18 01:48:30,False,12,21-12-18
23053,9436492393,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:48:31,False,12,21-12-18
23060,9436492393,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:48:35,False,12,21-12-18
23067,9436492393,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:48:40,False,12,21-12-18
23088,9436492393,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-18 01:48:47,False,12,21-12-18
23089,9436492393,27643,1406,R,UN_SWING_POSITION,2021-12-18 01:48:47,False,12,21-12-18
23106,9436492393,27643,1406,R,OP_PRESS_LOCKED,2021-12-18 01:48:52,False,12,21-12-18
23107,9436492393,27643,1406,R,UN_SWING_IN_ARMS,2021-12-18 01:48:53,False,12,21-12-18
23126,9436492393,27643,1406,R,UN_TCR_UP,2021-12-18 01:48:57,False,12,21-12-18
23150,9436492393,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 01:49:08,False,12,21-12-18
23163,9436492393,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 01:49:10,False,12,21-12-18
23172,9436492393,27643,1406,R,UN_OPEN_ARMS,2021-12-18 01:49:12,False,12,21-12-18
23178,9436492393,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 01:49:13,False,12,21-12-18
23179,9436492393,27643,1406,R,UN_UNLOADER_UP,2021-12-18 01:49:13,False,12,21-12-18
23249,9436492393,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 01:49:28,False,12,21-12-18
23266,9436492286,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 01:49:31,False,12,21-12-18
23281,9436492286,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 01:49:35,False,12,21-12-18
23282,9436492286,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 01:49:35,False,12,21-12-18
23289,9436492286,27643,1406,R,LO_LOADER_DOWN,2021-12-18 01:49:37,False,12,21-12-18
23299,9436492286,27643,1406,R,LO_TCR_DOWN,2021-12-18 01:49:41,False,12,21-12-18
23315,9436492286,27643,1406,R,LO_PRESHAPING,2021-12-18 01:49:45,False,12,21-12-18
23361,9436492286,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:49:57,False,12,21-12-18
23365,9436492286,27643,1406,R,LO_LOADER_UP,2021-12-18 01:49:58,False,12,21-12-18
23372,9436492286,27643,1406,R,LO_LOADER_OUT,2021-12-18 01:50:00,False,12,21-12-18
23391,9436492286,27643,1406,R,CL_UNLOCK_PRESS,2021-12-18 01:50:03,False,12,21-12-18
23400,9436492286,27643,1406,R,CL_PRESS_DOWN,2021-12-18 01:50:05,False,12,21-12-18
23418,9436492286,27643,1406,R,CL_PRESS_DOWN_2,2021-12-18 01:50:10,False,12,21-12-18
23419,9436492286,27643,1406,R,CL_STOP_PAUSE,2021-12-18 01:50:10,False,12,21-12-18
23433,9436492286,27643,1406,R,CL_STOP_PAUSE_2,2021-12-18 01:50:15,False,12,21-12-18
23478,9436492286,27643,1406,R,CL_PRESS_DOWN_3,2021-12-18 01:50:27,False,12,21-12-18
23548,9436492286,27643,1406,R,CL_PRESS_LOCK,2021-12-18 01:50:46,False,12,21-12-18
23550,9436492286,27643,1406,R,CL_SQUEEZE_ON,2021-12-18 01:50:47,False,12,21-12-18
23594,9436492286,27643,1406,R,CURING_ON,2021-12-18 01:50:55,False,12,21-12-18
24800,9436492273,27643,1406,L,CURING_OFF,2021-12-18 01:56:19,False,12,21-12-18
24810,9436492273,27643,1406,L,OP_SQUEEZE_OFF,2021-12-18 01:56:21,False,12,21-12-18
24816,9436492273,27643,1406,L,OP_UNLOCK_PRESS,2021-12-18 01:56:22,False,12,21-12-18
24824,9436492273,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:56:24,False,12,21-12-18
24833,9436492273,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:56:27,False,12,21-12-18
24871,9436492273,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:56:32,False,12,21-12-18
24908,9436492273,27643,1406,L,UN_SWING_POSITION,2021-12-18 01:56:40,False,12,21-12-18
24914,9436492273,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-18 01:56:41,False,12,21-12-18
24935,9436492273,27643,1406,L,OP_PRESS_LOCKED,2021-12-18 01:56:46,False,12,21-12-18
24936,9436492273,27643,1406,L,UN_SWING_IN_ARMS,2021-12-18 01:56:46,False,12,21-12-18
24952,9436492273,27643,1406,L,UN_TCR_UP,2021-12-18 01:56:51,False,12,21-12-18
24988,9436492273,27643,1406,L,UN_UNLOADER_DOWN,2021-12-18 01:57:01,False,12,21-12-18
24998,9436492273,27643,1406,L,UN_CLOSE_ARMS,2021-12-18 01:57:03,False,12,21-12-18
25007,9436492273,27643,1406,L,UN_OPEN_ARMS,2021-12-18 01:57:06,False,12,21-12-18
25014,9436492273,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-18 01:57:07,False,12,21-12-18
25015,9436492273,27643,1406,L,UN_UNLOADER_UP,2021-12-18 01:57:07,False,12,21-12-18
25076,9436492273,27643,1406,L,UN_UNLOADER_OUT,2021-12-18 01:57:20,False,12,21-12-18
25099,9436492398,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-18 01:57:23,False,12,21-12-18
25120,9436492398,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-18 01:57:28,False,12,21-12-18
25121,9436492398,27643,1406,L,LO_BLADDER_VACUUM,2021-12-18 01:57:28,False,12,21-12-18
25134,9436492398,27643,1406,L,LO_LOADER_DOWN,2021-12-18 01:57:30,False,12,21-12-18
25149,9436492398,27643,1406,L,LO_TCR_DOWN,2021-12-18 01:57:34,False,12,21-12-18
25167,9436492398,27643,1406,L,LO_PRESHAPING,2021-12-18 01:57:38,False,12,21-12-18
25211,9436492398,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:57:50,False,12,21-12-18
25212,9436492398,27643,1406,L,LO_LOADER_UP,2021-12-18 01:57:50,False,12,21-12-18
25226,9436492398,27643,1406,L,LO_LOADER_OUT,2021-12-18 01:57:53,False,12,21-12-18
25242,9436492398,27643,1406,L,CL_UNLOCK_PRESS,2021-12-18 01:57:58,False,12,21-12-18
25247,9436492398,27643,1406,L,CL_PRESS_DOWN,2021-12-18 01:57:59,False,12,21-12-18
25267,9436492398,27643,1406,L,CL_PRESS_DOWN_2,2021-12-18 01:58:05,False,12,21-12-18
25268,9436492398,27643,1406,L,CL_STOP_PAUSE,2021-12-18 01:58:05,False,12,21-12-18
25298,9436492398,27643,1406,L,CL_STOP_PAUSE_2,2021-12-18 01:58:10,False,12,21-12-18
25346,9436492398,27643,1406,L,CL_PRESS_DOWN_3,2021-12-18 01:58:20,False,12,21-12-18
25417,9436492398,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 01:58:36,False,12,21-12-18
25427,9436492398,27643,1406,L,CL_PRESS_LOCK,2021-12-18 01:58:39,False,12,21-12-18
25446,9436492398,27643,1406,L,CURING_ON,2021-12-18 01:58:43,False,12,21-12-18
28039,9436492286,27643,1406,R,CURING_OFF,2021-12-18 02:11:06,False,12,21-12-18
28043,9436492286,27643,1406,R,OP_SQUEEZE_OFF,2021-12-18 02:11:08,False,12,21-12-18
28048,9436492286,27643,1406,R,OP_UNLOCK_PRESS,2021-12-18 02:11:09,False,12,21-12-18
28051,9436492286,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:11:10,False,12,21-12-18
28065,9436492286,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:11:14,False,12,21-12-18
28092,9436492286,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:11:19,False,12,21-12-18
28120,9436492286,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-18 02:11:26,False,12,21-12-18
28121,9436492286,27643,1406,R,UN_SWING_POSITION,2021-12-18 02:11:26,False,12,21-12-18
28157,9436492286,27643,1406,R,OP_PRESS_LOCKED,2021-12-18 02:11:31,False,12,21-12-18
28163,9436492286,27643,1406,R,UN_SWING_IN_ARMS,2021-12-18 02:11:32,False,12,21-12-18
28184,9436492286,27643,1406,R,UN_TCR_UP,2021-12-18 02:11:36,False,12,21-12-18
28221,9436492286,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 02:11:47,False,12,21-12-18
28228,9436492286,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 02:11:49,False,12,21-12-18
28233,9436492286,27643,1406,R,UN_OPEN_ARMS,2021-12-18 02:11:51,False,12,21-12-18
28241,9436492286,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 02:11:52,False,12,21-12-18
28242,9436492286,27643,1406,R,UN_UNLOADER_UP,2021-12-18 02:11:52,False,12,21-12-18
28305,9436492286,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 02:12:06,False,12,21-12-18
28318,9436492272,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 02:12:10,False,12,21-12-18
28324,9436492272,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 02:12:13,False,12,21-12-18
28325,9436492272,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 02:12:13,False,12,21-12-18
28334,9436492272,27643,1406,R,LO_LOADER_DOWN,2021-12-18 02:12:15,False,12,21-12-18
28348,9436492272,27643,1406,R,LO_TCR_DOWN,2021-12-18 02:12:20,False,12,21-12-18
28359,9436492272,27643,1406,R,LO_PRESHAPING,2021-12-18 02:12:23,False,12,21-12-18
28410,9436492272,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:12:35,False,12,21-12-18
28413,9436492272,27643,1406,R,LO_LOADER_UP,2021-12-18 02:12:36,False,12,21-12-18
28429,9436492272,27643,1406,R,LO_LOADER_OUT,2021-12-18 02:12:39,False,12,21-12-18
28439,9436492272,27643,1406,R,CL_UNLOCK_PRESS,2021-12-18 02:12:41,False,12,21-12-18
28451,9436492272,27643,1406,R,CL_PRESS_DOWN,2021-12-18 02:12:44,False,12,21-12-18
28466,9436492272,27643,1406,R,CL_PRESS_DOWN_2,2021-12-18 02:12:49,False,12,21-12-18
28467,9436492272,27643,1406,R,CL_STOP_PAUSE,2021-12-18 02:12:49,False,12,21-12-18
28497,9436492272,27643,1406,R,CL_STOP_PAUSE_2,2021-12-18 02:12:54,False,12,21-12-18
28537,9436492272,27643,1406,R,CL_PRESS_DOWN_3,2021-12-18 02:13:04,False,12,21-12-18
28634,9436492272,27643,1406,R,CL_PRESS_LOCK,2021-12-18 02:13:24,False,12,21-12-18
28640,9436492272,27643,1406,R,CL_SQUEEZE_ON,2021-12-18 02:13:25,False,12,21-12-18
28660,9436492272,27643,1406,R,CURING_ON,2021-12-18 02:13:32,False,12,21-12-18
30002,9436492398,27643,1406,L,CURING_OFF,2021-12-18 02:19:21,False,12,21-12-18
30009,9436492398,27643,1406,L,OP_SQUEEZE_OFF,2021-12-18 02:19:23,False,12,21-12-18
30015,9436492398,27643,1406,L,OP_UNLOCK_PRESS,2021-12-18 02:19:25,False,12,21-12-18
30017,9436492398,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:19:26,False,12,21-12-18
30034,9436492398,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:19:30,False,12,21-12-18
30051,9436492398,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:19:35,False,12,21-12-18
30074,9436492398,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-18 02:19:43,False,12,21-12-18
30075,9436492398,27643,1406,L,UN_SWING_POSITION,2021-12-18 02:19:43,False,12,21-12-18
30091,9436492398,27643,1406,L,OP_PRESS_LOCKED,2021-12-18 02:19:48,False,12,21-12-18
30094,9436492398,27643,1406,L,UN_SWING_IN_ARMS,2021-12-18 02:19:49,False,12,21-12-18
30131,9436492398,27643,1406,L,UN_TCR_UP,2021-12-18 02:19:57,False,12,21-12-18
30162,9436492398,27643,1406,L,UN_UNLOADER_DOWN,2021-12-18 02:20:06,False,12,21-12-18
30176,9436492398,27643,1406,L,UN_CLOSE_ARMS,2021-12-18 02:20:08,False,12,21-12-18
30186,9436492398,27643,1406,L,UN_OPEN_ARMS,2021-12-18 02:20:11,False,12,21-12-18
30192,9436492398,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-18 02:20:12,False,12,21-12-18
30193,9436492398,27643,1406,L,UN_UNLOADER_UP,2021-12-18 02:20:12,False,12,21-12-18
30248,9436492398,27643,1406,L,UN_UNLOADER_OUT,2021-12-18 02:20:25,False,12,21-12-18
30263,9436492275,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-18 02:20:29,False,12,21-12-18
30280,9436492275,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-18 02:20:33,False,12,21-12-18
30281,9436492275,27643,1406,L,LO_BLADDER_VACUUM,2021-12-18 02:20:33,False,12,21-12-18
30286,9436492275,27643,1406,L,LO_LOADER_DOWN,2021-12-18 02:20:35,False,12,21-12-18
30314,9436492275,27643,1406,L,LO_TCR_DOWN,2021-12-18 02:20:41,False,12,21-12-18
30317,9436492275,27643,1406,L,LO_PRESHAPING,2021-12-18 02:20:43,False,12,21-12-18
30355,9436492275,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:20:55,False,12,21-12-18
30356,9436492275,27643,1406,L,LO_LOADER_UP,2021-12-18 02:20:55,False,12,21-12-18
30369,9436492275,27643,1406,L,LO_LOADER_OUT,2021-12-18 02:20:58,False,12,21-12-18
30388,9436492275,27643,1406,L,CL_UNLOCK_PRESS,2021-12-18 02:21:02,False,12,21-12-18
30393,9436492275,27643,1406,L,CL_PRESS_DOWN,2021-12-18 02:21:04,False,12,21-12-18
30420,9436492275,27643,1406,L,CL_PRESS_DOWN_2,2021-12-18 02:21:10,False,12,21-12-18
30421,9436492275,27643,1406,L,CL_STOP_PAUSE,2021-12-18 02:21:10,False,12,21-12-18
30433,9436492275,27643,1406,L,CL_STOP_PAUSE_2,2021-12-18 02:21:14,False,12,21-12-18
30458,9436492275,27643,1406,L,CL_PRESS_DOWN_3,2021-12-18 02:21:24,False,12,21-12-18
30531,9436492275,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 02:21:40,False,12,21-12-18
30555,9436492275,27643,1406,L,CL_PRESS_LOCK,2021-12-18 02:21:46,False,12,21-12-18
30561,9436492275,27643,1406,L,CURING_ON,2021-12-18 02:21:47,False,12,21-12-18
33113,9436492272,27643,1406,R,CURING_OFF,2021-12-18 02:33:41,False,12,21-12-18
33120,9436492272,27643,1406,R,OP_SQUEEZE_OFF,2021-12-18 02:33:43,False,12,21-12-18
33125,9436492272,27643,1406,R,OP_UNLOCK_PRESS,2021-12-18 02:33:45,False,12,21-12-18
33130,9436492272,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:33:46,False,12,21-12-18
33147,9436492272,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:33:49,False,12,21-12-18
33168,9436492272,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:33:54,False,12,21-12-18
33201,9436492272,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-18 02:34:01,False,12,21-12-18
33202,9436492272,27643,1406,R,UN_SWING_POSITION,2021-12-18 02:34:01,False,12,21-12-18
33220,9436492272,27643,1406,R,OP_PRESS_LOCKED,2021-12-18 02:34:07,False,12,21-12-18
33221,9436492272,27643,1406,R,UN_SWING_IN_ARMS,2021-12-18 02:34:07,False,12,21-12-18
33233,9436492272,27643,1406,R,UN_TCR_UP,2021-12-18 02:34:11,False,12,21-12-18
33286,9436492272,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 02:34:22,False,12,21-12-18
33290,9436492272,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 02:34:24,False,12,21-12-18
33303,9436492272,27643,1406,R,UN_OPEN_ARMS,2021-12-18 02:34:26,False,12,21-12-18
33313,9436492272,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 02:34:27,False,12,21-12-18
33314,9436492272,27643,1406,R,UN_UNLOADER_UP,2021-12-18 02:34:27,False,12,21-12-18
33361,9436492272,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 02:34:41,False,12,21-12-18
33385,9436492281,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 02:34:45,False,12,21-12-18
33396,9436492281,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 02:34:48,False,12,21-12-18
33397,9436492281,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 02:34:48,False,12,21-12-18
33413,9436492281,27643,1406,R,LO_LOADER_DOWN,2021-12-18 02:34:50,False,12,21-12-18
33429,9436492281,27643,1406,R,LO_TCR_DOWN,2021-12-18 02:34:54,False,12,21-12-18
33446,9436492281,27643,1406,R,LO_PRESHAPING,2021-12-18 02:34:58,False,12,21-12-18
33492,9436492281,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:35:10,False,12,21-12-18
33496,9436492281,27643,1406,R,LO_LOADER_UP,2021-12-18 02:35:11,False,12,21-12-18
33508,9436492281,27643,1406,R,LO_LOADER_OUT,2021-12-18 02:35:14,False,12,21-12-18
33524,9436492281,27643,1406,R,CL_UNLOCK_PRESS,2021-12-18 02:35:16,False,12,21-12-18
33545,9436492281,27643,1406,R,CL_PRESS_DOWN,2021-12-18 02:35:19,False,12,21-12-18
33565,9436492281,27643,1406,R,CL_PRESS_DOWN_2,2021-12-18 02:35:24,False,12,21-12-18
33566,9436492281,27643,1406,R,CL_STOP_PAUSE,2021-12-18 02:35:24,False,12,21-12-18
