Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
8265,9436748183,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 00:40:08,True,12,21-12-18
8294,9436748183,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 00:40:19,True,12,21-12-18
8360,9436748183,39741,C402,L,CL_PRESS_LOCK,2021-12-18 00:40:36,True,12,21-12-18
8366,9436748183,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 00:40:37,True,12,21-12-18
8430,9436748183,39741,C402,L,CURING_ON,2021-12-18 00:40:52,True,12,21-12-18
11976,9436748183,39741,C402,L,CURING_OFF,2021-12-18 00:57:22,True,12,21-12-18
11987,9436748183,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 00:57:24,True,12,21-12-18
12012,9436748183,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 00:57:27,True,12,21-12-18
12017,9436748183,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:57:28,True,12,21-12-18
12031,9436748183,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:57:30,True,12,21-12-18
12044,9436748183,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:57:34,True,12,21-12-18
12056,9436748183,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:57:38,True,12,21-12-18
12076,9436748183,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:57:42,True,12,21-12-18
12090,9436748183,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:57:45,True,12,21-12-18
12106,9436748183,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:57:49,True,12,21-12-18
12134,9436748183,39741,C402,L,UN_LMR_UP,2021-12-18 00:57:56,True,12,21-12-18
12138,9436748183,39741,C402,L,UN_FORK_IN,2021-12-18 00:57:58,True,12,21-12-18
12156,9436748183,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 00:58:02,True,12,21-12-18
12168,9436748183,39741,C402,L,UN_VACUUM,2021-12-18 00:58:05,True,12,21-12-18
12195,9436748183,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:58:17,True,12,21-12-18
12211,9436748183,39741,C402,L,UN_TCR_DOWN,2021-12-18 00:58:25,True,12,21-12-18
12215,9436748183,39741,C402,L,UN_FORK_OUT,2021-12-18 00:58:26,True,12,21-12-18
12230,9436748189,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 00:58:29,True,12,21-12-18
12248,9436748189,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 00:58:33,True,12,21-12-18
12277,9436748189,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 00:58:41,True,12,21-12-18
12290,9436748189,39741,C402,L,LO_LOADER_DOWN,2021-12-18 00:58:44,True,12,21-12-18
12327,9436748189,39741,C402,L,LO_TCR_DOWN,2021-12-18 00:58:55,True,12,21-12-18
12328,9436748189,39741,C402,L,LO_PRESHAPING,2021-12-18 00:58:56,True,12,21-12-18
12412,9436748189,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:59:19,True,12,21-12-18
12413,9436748189,39741,C402,L,LO_LOADER_UP,2021-12-18 00:59:19,True,12,21-12-18
12419,9436748189,39741,C402,L,LO_LOADER_OUT,2021-12-18 00:59:22,True,12,21-12-18
12426,9436748189,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 00:59:25,True,12,21-12-18
12443,9436748189,39741,C402,L,CL_PRESS_DOWN,2021-12-18 00:59:29,True,12,21-12-18
12453,9436748189,39741,C402,L,CL_STOP_PAUSE,2021-12-18 00:59:35,True,12,21-12-18
12464,9436748189,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 00:59:40,True,12,21-12-18
12476,9436748189,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 00:59:43,True,12,21-12-18
12503,9436748189,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 00:59:54,True,12,21-12-18
12545,9436748189,39741,C402,L,CL_PRESS_LOCK,2021-12-18 01:00:11,True,12,21-12-18
12554,9436748189,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 01:00:12,True,12,21-12-18
12580,9436748184,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:00:19,True,12,21-12-18
12581,9436748184,39741,C402,L,LO_LOADER_UP,2021-12-18 01:00:19,True,12,21-12-18
12589,9436748184,39741,C402,L,LO_LOADER_OUT,2021-12-18 01:00:22,True,12,21-12-18
12608,9436748184,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 01:00:25,True,12,21-12-18
12612,9436748189,39741,C402,L,CURING_ON,2021-12-18 01:00:26,True,12,21-12-18
12618,9436748184,39741,C402,L,CL_PRESS_DOWN,2021-12-18 01:00:29,True,12,21-12-18
12631,9436748184,39741,C402,L,CL_STOP_PAUSE,2021-12-18 01:00:35,True,12,21-12-18
12653,9436748184,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 01:00:40,True,12,21-12-18
12661,9436748184,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 01:00:43,True,12,21-12-18
12706,9436748184,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 01:00:54,True,12,21-12-18
12737,9436748184,39741,C402,L,CL_PRESS_LOCK,2021-12-18 01:01:11,True,12,21-12-18
12743,9436748184,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 01:01:12,True,12,21-12-18
12781,9436748184,39741,C402,L,CURING_ON,2021-12-18 01:01:24,True,12,21-12-18
16229,9436748189,39741,C402,L,CURING_OFF,2021-12-18 01:16:55,True,12,21-12-18
16235,9436748189,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 01:16:57,True,12,21-12-18
16249,9436748189,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 01:17:00,True,12,21-12-18
16256,9436748189,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:17:01,True,12,21-12-18
16264,9436748189,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:17:04,True,12,21-12-18
16280,9436748189,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:17:07,True,12,21-12-18
16306,9436748189,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:17:11,True,12,21-12-18
16320,9436748189,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:17:14,True,12,21-12-18
16333,9436748189,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:17:18,True,12,21-12-18
16356,9436748189,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:17:21,True,12,21-12-18
16378,9436748189,39741,C402,L,UN_LMR_UP,2021-12-18 01:17:28,True,12,21-12-18
16386,9436748189,39741,C402,L,UN_FORK_IN,2021-12-18 01:17:30,True,12,21-12-18
16409,9436748189,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 01:17:35,True,12,21-12-18
16424,9436748189,39741,C402,L,UN_VACUUM,2021-12-18 01:17:37,True,12,21-12-18
16468,9436748189,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:17:49,True,12,21-12-18
16505,9436748189,39741,C402,L,UN_TCR_DOWN,2021-12-18 01:17:58,True,12,21-12-18
16510,9436748189,39741,C402,L,UN_FORK_OUT,2021-12-18 01:17:59,True,12,21-12-18
16518,9436748191,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 01:18:01,True,12,21-12-18
16534,9436748191,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 01:18:05,True,12,21-12-18
16567,9436748191,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 01:18:13,True,12,21-12-18
16576,9436748191,39741,C402,L,LO_LOADER_DOWN,2021-12-18 01:18:16,True,12,21-12-18
16613,9436748191,39741,C402,L,LO_TCR_DOWN,2021-12-18 01:18:27,True,12,21-12-18
16628,9436748191,39741,C402,L,LO_PRESHAPING,2021-12-18 01:18:31,True,12,21-12-18
16704,9436748191,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:18:53,True,12,21-12-18
16705,9436748191,39741,C402,L,LO_LOADER_UP,2021-12-18 01:18:53,True,12,21-12-18
16717,9436748191,39741,C402,L,LO_LOADER_OUT,2021-12-18 01:18:56,True,12,21-12-18
16724,9436748191,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 01:18:59,True,12,21-12-18
16733,9436748191,39741,C402,L,CL_PRESS_DOWN,2021-12-18 01:19:01,True,12,21-12-18
16757,9436748191,39741,C402,L,CL_STOP_PAUSE,2021-12-18 01:19:07,True,12,21-12-18
16773,9436748191,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 01:19:11,True,12,21-12-18
16785,9436748191,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 01:19:14,True,12,21-12-18
16817,9436748191,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 01:19:25,True,12,21-12-18
16879,9436748191,39741,C402,L,CL_PRESS_LOCK,2021-12-18 01:19:43,True,12,21-12-18
16886,9436748191,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 01:19:44,True,12,21-12-18
16944,9436748191,39741,C402,L,CURING_ON,2021-12-18 01:19:58,True,12,21-12-18
20618,9436748191,39741,C402,L,CURING_OFF,2021-12-18 01:36:28,True,12,21-12-18
21060,9436748191,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 01:38:48,True,12,21-12-18
21062,9436748191,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 01:38:50,True,12,21-12-18
21066,9436748191,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:38:52,True,12,21-12-18
21070,9436748191,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:38:54,True,12,21-12-18
21077,9436748191,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:38:58,True,12,21-12-18
21086,9436748191,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:39:02,True,12,21-12-18
21099,9436748191,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:39:06,True,12,21-12-18
21114,9436748191,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:39:10,True,12,21-12-18
21124,9436748191,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:39:13,True,12,21-12-18
21152,9436748191,39741,C402,L,UN_LMR_UP,2021-12-18 01:39:20,True,12,21-12-18
21158,9436748191,39741,C402,L,UN_FORK_IN,2021-12-18 01:39:22,True,12,21-12-18
21176,9436748191,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 01:39:27,True,12,21-12-18
21182,9436748191,39741,C402,L,UN_VACUUM,2021-12-18 01:39:30,True,12,21-12-18
21231,9436748191,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:39:41,True,12,21-12-18
21267,9436748191,39741,C402,L,UN_TCR_DOWN,2021-12-18 01:39:50,True,12,21-12-18
21271,9436748191,39741,C402,L,UN_FORK_OUT,2021-12-18 01:39:51,True,12,21-12-18
21283,9436748190,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 01:39:53,True,12,21-12-18
21306,9436748190,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 01:39:58,True,12,21-12-18
21332,9436748190,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 01:40:05,True,12,21-12-18
21345,9436748190,39741,C402,L,LO_LOADER_DOWN,2021-12-18 01:40:08,True,12,21-12-18
21386,9436748190,39741,C402,L,LO_TCR_DOWN,2021-12-18 01:40:19,True,12,21-12-18
21391,9436748190,39741,C402,L,LO_PRESHAPING,2021-12-18 01:40:21,True,12,21-12-18
21495,9436748190,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:40:46,True,12,21-12-18
21496,9436748190,39741,C402,L,LO_LOADER_UP,2021-12-18 01:40:46,True,12,21-12-18
21510,9436748190,39741,C402,L,LO_LOADER_OUT,2021-12-18 01:40:49,True,12,21-12-18
21528,9436748190,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 01:40:53,True,12,21-12-18
21541,9436748190,39741,C402,L,CL_PRESS_DOWN,2021-12-18 01:40:57,True,12,21-12-18
21557,9436748190,39741,C402,L,CL_STOP_PAUSE,2021-12-18 01:41:02,True,12,21-12-18
21574,9436748190,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 01:41:07,True,12,21-12-18
21583,9436748190,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 01:41:10,True,12,21-12-18
21621,9436748190,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 01:41:22,True,12,21-12-18
21705,9436748190,39741,C402,L,CL_PRESS_LOCK,2021-12-18 01:41:40,True,12,21-12-18
21706,9436748190,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 01:41:40,True,12,21-12-18
21745,9436748190,39741,C402,L,CURING_ON,2021-12-18 01:41:50,True,12,21-12-18
25343,9436748190,39741,C402,L,CURING_OFF,2021-12-18 01:58:20,True,12,21-12-18
25357,9436748190,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 01:58:23,True,12,21-12-18
25365,9436748190,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 01:58:25,True,12,21-12-18
25375,9436748190,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:58:27,True,12,21-12-18
25383,9436748190,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:58:29,True,12,21-12-18
25401,9436748190,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:58:32,True,12,21-12-18
25416,9436748190,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:58:36,True,12,21-12-18
25433,9436748190,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:58:40,True,12,21-12-18
25451,9436748190,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:58:44,True,12,21-12-18
25469,9436748190,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:58:47,True,12,21-12-18
25504,9436748190,39741,C402,L,UN_LMR_UP,2021-12-18 01:58:54,True,12,21-12-18
25510,9436748190,39741,C402,L,UN_FORK_IN,2021-12-18 01:58:56,True,12,21-12-18
25534,9436748190,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 01:59:01,True,12,21-12-18
25548,9436748190,39741,C402,L,UN_VACUUM,2021-12-18 01:59:04,True,12,21-12-18
25602,9436748190,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:59:15,True,12,21-12-18
25627,9436748190,39741,C402,L,UN_TCR_DOWN,2021-12-18 01:59:24,True,12,21-12-18
25633,9436748190,39741,C402,L,UN_FORK_OUT,2021-12-18 01:59:25,True,12,21-12-18
25641,9436748184,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 01:59:27,True,12,21-12-18
25668,9436748184,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 01:59:32,True,12,21-12-18
25698,9436748184,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 01:59:39,True,12,21-12-18
25706,9436748184,39741,C402,L,LO_LOADER_DOWN,2021-12-18 01:59:42,True,12,21-12-18
25748,9436748184,39741,C402,L,LO_TCR_DOWN,2021-12-18 01:59:53,True,12,21-12-18
25759,9436748184,39741,C402,L,LO_PRESHAPING,2021-12-18 01:59:56,True,12,21-12-18
29734,9436748184,39741,C402,L,CURING_OFF,2021-12-18 02:17:54,True,12,21-12-18
29745,9436748184,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 02:17:57,True,12,21-12-18
29751,9436748184,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 02:17:59,True,12,21-12-18
29761,9436748184,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:18:00,True,12,21-12-18
29771,9436748184,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:18:03,True,12,21-12-18
29784,9436748184,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:18:06,True,12,21-12-18
29797,9436748184,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:18:10,True,12,21-12-18
29814,9436748184,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:18:13,True,12,21-12-18
29830,9436748184,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:18:17,True,12,21-12-18
29839,9436748184,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:18:20,True,12,21-12-18
29859,9436748184,39741,C402,L,UN_LMR_UP,2021-12-18 02:18:27,True,12,21-12-18
29865,9436748184,39741,C402,L,UN_FORK_IN,2021-12-18 02:18:29,True,12,21-12-18
29875,9436748184,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 02:18:33,True,12,21-12-18
29877,9436748184,39741,C402,L,UN_VACUUM,2021-12-18 02:18:36,True,12,21-12-18
29910,9436748184,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:18:48,True,12,21-12-18
29932,9436748184,39741,C402,L,UN_TCR_DOWN,2021-12-18 02:18:57,True,12,21-12-18
29938,9436748184,39741,C402,L,UN_FORK_OUT,2021-12-18 02:18:58,True,12,21-12-18
29944,9436748187,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 02:19:00,True,12,21-12-18
29956,9436748187,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 02:19:04,True,12,21-12-18
29974,9436748187,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 02:19:12,True,12,21-12-18
29986,9436748187,39741,C402,L,LO_LOADER_DOWN,2021-12-18 02:19:15,True,12,21-12-18
30018,9436748187,39741,C402,L,LO_TCR_DOWN,2021-12-18 02:19:26,True,12,21-12-18
30029,9436748187,39741,C402,L,LO_PRESHAPING,2021-12-18 02:19:28,True,12,21-12-18
30105,9436748187,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:19:50,True,12,21-12-18
30106,9436748187,39741,C402,L,LO_LOADER_UP,2021-12-18 02:19:50,True,12,21-12-18
30115,9436748187,39741,C402,L,LO_LOADER_OUT,2021-12-18 02:19:53,True,12,21-12-18
30125,9436748187,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 02:19:56,True,12,21-12-18
30150,9436748187,39741,C402,L,CL_PRESS_DOWN,2021-12-18 02:20:00,True,12,21-12-18
30167,9436748187,39741,C402,L,CL_STOP_PAUSE,2021-12-18 02:20:06,True,12,21-12-18
30189,9436748187,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 02:20:11,True,12,21-12-18
30203,9436748187,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 02:20:14,True,12,21-12-18
30249,9436748187,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 02:20:25,True,12,21-12-18
30315,9436748187,39741,C402,L,CL_PRESS_LOCK,2021-12-18 02:20:43,True,12,21-12-18
30316,9436748187,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 02:20:43,True,12,21-12-18
30359,9436748187,39741,C402,L,CURING_ON,2021-12-18 02:20:56,True,12,21-12-18
34023,9436748187,39741,C402,L,CURING_OFF,2021-12-18 02:37:25,True,12,21-12-18
34033,9436748187,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 02:37:27,True,12,21-12-18
34040,9436748187,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 02:37:30,True,12,21-12-18
34044,9436748187,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:37:31,True,12,21-12-18
34049,9436748187,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:37:33,True,12,21-12-18
34064,9436748187,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:37:37,True,12,21-12-18
34074,9436748187,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:37:41,True,12,21-12-18
34078,9436748187,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:37:44,True,12,21-12-18
34083,9436748187,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:37:47,True,12,21-12-18
34098,9436748187,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:37:51,True,12,21-12-18
34121,9436748187,39741,C402,L,UN_LMR_UP,2021-12-18 02:37:58,True,12,21-12-18
34125,9436748187,39741,C402,L,UN_FORK_IN,2021-12-18 02:38:00,True,12,21-12-18
34155,9436748187,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 02:38:05,True,12,21-12-18
34162,9436748187,39741,C402,L,UN_VACUUM,2021-12-18 02:38:07,True,12,21-12-18
34227,9436748187,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:38:19,True,12,21-12-18
34267,9436748187,39741,C402,L,UN_TCR_DOWN,2021-12-18 02:38:27,True,12,21-12-18
34280,9436748187,39741,C402,L,UN_FORK_OUT,2021-12-18 02:38:28,True,12,21-12-18
34298,9436748185,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 02:38:31,True,12,21-12-18
34307,9436748185,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 02:38:35,True,12,21-12-18
34336,9436748185,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 02:38:43,True,12,21-12-18
34348,9436748185,39741,C402,L,LO_LOADER_DOWN,2021-12-18 02:38:46,True,12,21-12-18
34391,9436748185,39741,C402,L,LO_TCR_DOWN,2021-12-18 02:38:57,True,12,21-12-18
34402,9436748185,39741,C402,L,LO_PRESHAPING,2021-12-18 02:38:59,True,12,21-12-18
34474,9436748185,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:39:22,True,12,21-12-18
34475,9436748185,39741,C402,L,LO_LOADER_UP,2021-12-18 02:39:22,True,12,21-12-18
34484,9436748185,39741,C402,L,LO_LOADER_OUT,2021-12-18 02:39:25,True,12,21-12-18
34500,9436748185,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 02:39:28,True,12,21-12-18
34518,9436748185,39741,C402,L,CL_PRESS_DOWN,2021-12-18 02:39:32,True,12,21-12-18
34541,9436748185,39741,C402,L,CL_STOP_PAUSE,2021-12-18 02:39:38,True,12,21-12-18
34557,9436748185,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 02:39:42,True,12,21-12-18
34572,9436748185,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 02:39:45,True,12,21-12-18
34626,9436748185,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 02:39:56,True,12,21-12-18
34707,9436748185,39741,C402,L,CL_PRESS_LOCK,2021-12-18 02:40:14,True,12,21-12-18
34709,9436748185,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 02:40:15,True,12,21-12-18
34738,9436748185,39741,C402,L,CURING_ON,2021-12-18 02:40:24,True,12,21-12-18
38405,9436748185,39741,C402,L,CURING_OFF,2021-12-18 02:56:53,True,12,21-12-18
38414,9436748185,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 02:56:55,True,12,21-12-18
38438,9436748185,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 02:56:58,True,12,21-12-18
38449,9436748185,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:57:00,True,12,21-12-18
38458,9436748185,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:57:02,True,12,21-12-18
38470,9436748185,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:57:05,True,12,21-12-18
38483,9436748185,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:57:09,True,12,21-12-18
38499,9436748185,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:57:13,True,12,21-12-18
38524,9436748185,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:57:17,True,12,21-12-18
38540,9436748185,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:57:20,True,12,21-12-18
38577,9436748185,39741,C402,L,UN_LMR_UP,2021-12-18 02:57:27,True,12,21-12-18
38594,9436748185,39741,C402,L,UN_FORK_IN,2021-12-18 02:57:30,True,12,21-12-18
38621,9436748185,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 02:57:34,True,12,21-12-18
38639,9436748185,39741,C402,L,UN_VACUUM,2021-12-18 02:57:37,True,12,21-12-18
38685,9436748185,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:57:48,True,12,21-12-18
38714,9436748185,39741,C402,L,UN_TCR_DOWN,2021-12-18 02:57:57,True,12,21-12-18
38724,9436748185,39741,C402,L,UN_FORK_OUT,2021-12-18 02:57:58,True,12,21-12-18
38735,9437388970,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 02:58:00,True,12,21-12-18
38749,9437388970,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 02:58:05,True,12,21-12-18
38775,9437388970,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 02:58:12,True,12,21-12-18
38788,9437388970,39741,C402,L,LO_LOADER_DOWN,2021-12-18 02:58:15,True,12,21-12-18
38819,9437388970,39741,C402,L,LO_TCR_DOWN,2021-12-18 02:58:26,True,12,21-12-18
38825,9437388970,39741,C402,L,LO_PRESHAPING,2021-12-18 02:58:28,True,12,21-12-18
38900,9437388970,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:58:49,True,12,21-12-18
38901,9437388970,39741,C402,L,LO_LOADER_UP,2021-12-18 02:58:49,True,12,21-12-18
38908,9437388970,39741,C402,L,LO_LOADER_OUT,2021-12-18 02:58:52,True,12,21-12-18
38923,9437388970,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 02:58:56,True,12,21-12-18
38932,9437388970,39741,C402,L,CL_PRESS_DOWN,2021-12-18 02:58:59,True,12,21-12-18
38946,9437388970,39741,C402,L,CL_STOP_PAUSE,2021-12-18 02:59:05,True,12,21-12-18
38966,9437388970,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 02:59:10,True,12,21-12-18
38977,9437388970,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 02:59:13,True,12,21-12-18
39009,9437388970,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 02:59:24,True,12,21-12-18
39042,9437388970,39741,C402,L,CL_PRESS_LOCK,2021-12-18 02:59:42,True,12,21-12-18
39050,9437388970,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 02:59:43,True,12,21-12-18
39101,9437388970,39741,C402,L,CURING_ON,2021-12-18 02:59:58,True,12,21-12-18
42496,9437388970,39741,C402,L,CURING_OFF,2021-12-18 03:16:28,True,12,21-12-18
42503,9437388970,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 03:16:30,True,12,21-12-18
42512,9437388970,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 03:16:32,True,12,21-12-18
42526,9437388970,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:16:34,True,12,21-12-18
42536,9437388970,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:16:36,True,12,21-12-18
42546,9437388970,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:16:39,True,12,21-12-18
42574,9437388970,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:16:43,True,12,21-12-18
42591,9437388970,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:16:46,True,12,21-12-18
42617,9437388970,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:16:50,True,12,21-12-18
