Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
230470,9436934387,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:57:17,True,12,21-12-20
230471,9436934388,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:57:18,True,12,21-12-20
230478,9436934387,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:57:21,True,12,21-12-20
230483,9436934388,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:57:22,True,12,21-12-20
230492,9436934387,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:57:24,True,12,21-12-20
230494,9436934388,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:57:25,True,12,21-12-20
230500,9436934387,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:57:28,True,12,21-12-20
230501,9436934388,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:57:28,True,12,21-12-20
230508,9436934387,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:57:31,True,12,21-12-20
230509,9436934388,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:57:32,True,12,21-12-20
230518,9436934387,24176,C405,L,UN_LMR_UP,2021-12-20 21:57:38,True,12,21-12-20
230520,9436934388,24176,C405,R,UN_LMR_UP,2021-12-20 21:57:39,True,12,21-12-20
230522,9436934387,24176,C405,L,UN_FORK_IN,2021-12-20 21:57:40,True,12,21-12-20
230524,9436934388,24176,C405,R,UN_FORK_IN,2021-12-20 21:57:41,True,12,21-12-20
230531,9436934387,24176,C405,L,OP_PRESS_LOCKED,2021-12-20 21:57:44,True,12,21-12-20
230532,9436934388,24176,C405,R,OP_PRESS_LOCKED,2021-12-20 21:57:45,True,12,21-12-20
230535,9436934387,24176,C405,L,UN_VACUUM,2021-12-20 21:57:48,True,12,21-12-20
230539,9436934388,24176,C405,R,UN_VACUUM,2021-12-20 21:57:49,True,12,21-12-20
230561,9436934387,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-20 21:58:03,True,12,21-12-20
230562,9436934388,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-20 21:58:03,True,12,21-12-20
230570,9436934387,24176,C405,L,UN_TCR_DOWN,2021-12-20 21:58:10,True,12,21-12-20
230571,9436934388,24176,C405,R,UN_TCR_DOWN,2021-12-20 21:58:10,True,12,21-12-20
230576,9436934387,24176,C405,L,UN_FORK_OUT,2021-12-20 21:58:11,True,12,21-12-20
230577,9436934388,24176,C405,R,UN_FORK_OUT,2021-12-20 21:58:11,True,12,21-12-20
230582,9436934411,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-20 21:58:15,True,12,21-12-20
230583,9436934412,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-20 21:58:15,True,12,21-12-20
230584,9436934411,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-20 21:58:17,True,12,21-12-20
230585,9436934412,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-20 21:58:17,True,12,21-12-20
230599,9436934411,24176,C405,L,LO_BLADDER_VACUUM,2021-12-20 21:58:22,True,12,21-12-20
230600,9436934412,24176,C405,R,LO_BLADDER_VACUUM,2021-12-20 21:58:22,True,12,21-12-20
230618,9436934411,24176,C405,L,LO_LOADER_DOWN,2021-12-20 21:58:31,True,12,21-12-20
230619,9436934412,24176,C405,R,LO_LOADER_DOWN,2021-12-20 21:58:31,True,12,21-12-20
230640,9436934411,24176,C405,L,LO_TCR_DOWN,2021-12-20 21:58:39,True,12,21-12-20
230641,9436934412,24176,C405,R,LO_TCR_DOWN,2021-12-20 21:58:39,True,12,21-12-20
230646,9436934411,24176,C405,L,LO_PRESHAPING,2021-12-20 21:58:42,True,12,21-12-20
230647,9436934412,24176,C405,R,LO_PRESHAPING,2021-12-20 21:58:42,True,12,21-12-20
230685,9436934411,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:59:03,True,12,21-12-20
230686,9436934411,24176,C405,L,LO_LOADER_UP,2021-12-20 21:59:03,True,12,21-12-20
230687,9436934412,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:59:03,True,12,21-12-20
230688,9436934412,24176,C405,R,LO_LOADER_UP,2021-12-20 21:59:03,True,12,21-12-20
230694,9436934411,24176,C405,L,LO_LOADER_OUT,2021-12-20 21:59:07,True,12,21-12-20
230695,9436934412,24176,C405,R,LO_LOADER_OUT,2021-12-20 21:59:07,True,12,21-12-20
230700,9436934411,24176,C405,L,CL_UNLOCK_PRESS,2021-12-20 21:59:10,True,12,21-12-20
230706,9436934412,24176,C405,R,CL_UNLOCK_PRESS,2021-12-20 21:59:14,True,12,21-12-20
230709,9436934411,24176,C405,L,CL_PRESS_DOWN,2021-12-20 21:59:16,True,12,21-12-20
230710,9436934412,24176,C405,R,CL_PRESS_DOWN,2021-12-20 21:59:16,True,12,21-12-20
230721,9436934411,24176,C405,L,CL_PRESS_DOWN_2,2021-12-20 21:59:21,True,12,21-12-20
230722,9436934411,24176,C405,L,CL_STOP_PAUSE,2021-12-20 21:59:21,True,12,21-12-20
230723,9436934412,24176,C405,R,CL_PRESS_DOWN_2,2021-12-20 21:59:21,True,12,21-12-20
230724,9436934412,24176,C405,R,CL_STOP_PAUSE,2021-12-20 21:59:21,True,12,21-12-20
230726,9436934411,24176,C405,L,CL_STOP_PAUSE_2,2021-12-20 21:59:22,True,12,21-12-20
230727,9436934412,24176,C405,R,CL_STOP_PAUSE_2,2021-12-20 21:59:22,True,12,21-12-20
230742,9436934411,24176,C405,L,CL_PRESS_DOWN_3,2021-12-20 21:59:32,True,12,21-12-20
230743,9436934412,24176,C405,R,CL_PRESS_DOWN_3,2021-12-20 21:59:32,True,12,21-12-20
230773,9436934411,24176,C405,L,CL_PRESS_LOCK,2021-12-20 21:59:49,True,12,21-12-20
230774,9436934411,24176,C405,L,CL_SQUEEZE_ON,2021-12-20 21:59:49,True,12,21-12-20
230775,9436934412,24176,C405,R,CL_PRESS_LOCK,2021-12-20 21:59:49,True,12,21-12-20
230777,9436934412,24176,C405,R,CL_SQUEEZE_ON,2021-12-20 21:59:50,True,12,21-12-20
230791,9436934411,24176,C405,L,CURING_ON,2021-12-20 21:59:57,True,12,21-12-20
230792,9436934412,24176,C405,R,CURING_ON,2021-12-20 21:59:57,True,12,21-12-20
232840,9436934411,24176,C405,L,CURING_OFF,2021-12-20 22:13:57,True,12,21-12-20
232841,9436934412,24176,C405,R,CURING_OFF,2021-12-20 22:13:57,True,12,21-12-20
232844,9436934411,24176,C405,L,OP_SQUEEZE_OFF,2021-12-20 22:13:59,True,12,21-12-20
232845,9436934412,24176,C405,R,OP_SQUEEZE_OFF,2021-12-20 22:13:59,True,12,21-12-20
232849,9436934411,24176,C405,L,OP_UNLOCK_PRESS,2021-12-20 22:14:01,True,12,21-12-20
232850,9436934412,24176,C405,R,OP_UNLOCK_PRESS,2021-12-20 22:14:01,True,12,21-12-20
232855,9436934411,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:14:03,True,12,21-12-20
232856,9436934412,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:14:03,True,12,21-12-20
232864,9436934411,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:14:05,True,12,21-12-20
232865,9436934412,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:14:05,True,12,21-12-20
232868,9436934411,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:14:09,True,12,21-12-20
232869,9436934412,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:14:09,True,12,21-12-20
232873,9436934411,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:14:12,True,12,21-12-20
232874,9436934412,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:14:12,True,12,21-12-20
232882,9436934411,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:14:16,True,12,21-12-20
232883,9436934412,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:14:16,True,12,21-12-20
232893,9436934411,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:14:19,True,12,21-12-20
232894,9436934412,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:14:19,True,12,21-12-20
232900,9436934411,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:14:23,True,12,21-12-20
232901,9436934412,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:14:23,True,12,21-12-20
232921,9436934412,24176,C405,R,UN_LMR_UP,2021-12-20 22:14:29,True,12,21-12-20
232924,9436934411,24176,C405,L,UN_LMR_UP,2021-12-20 22:14:30,True,12,21-12-20
232926,9436934412,24176,C405,R,UN_FORK_IN,2021-12-20 22:14:31,True,12,21-12-20
232928,9436934411,24176,C405,L,UN_FORK_IN,2021-12-20 22:14:32,True,12,21-12-20
232942,9436934412,24176,C405,R,OP_PRESS_LOCKED,2021-12-20 22:14:35,True,12,21-12-20
232945,9436934411,24176,C405,L,OP_PRESS_LOCKED,2021-12-20 22:14:36,True,12,21-12-20
232950,9436934412,24176,C405,R,UN_VACUUM,2021-12-20 22:14:39,True,12,21-12-20
232953,9436934411,24176,C405,L,UN_VACUUM,2021-12-20 22:14:40,True,12,21-12-20
232991,9436934412,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-20 22:14:54,True,12,21-12-20
232995,9436934411,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-20 22:14:55,True,12,21-12-20
233015,9436934412,24176,C405,R,UN_TCR_DOWN,2021-12-20 22:15:01,True,12,21-12-20
233019,9436934411,24176,C405,L,UN_TCR_DOWN,2021-12-20 22:15:02,True,12,21-12-20
233020,9436934412,24176,C405,R,UN_FORK_OUT,2021-12-20 22:15:02,True,12,21-12-20
233026,9436934411,24176,C405,L,UN_FORK_OUT,2021-12-20 22:15:03,True,12,21-12-20
233034,9436934241,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-20 22:15:06,True,12,21-12-20
233035,9436934242,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-20 22:15:06,True,12,21-12-20
233044,9436934241,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-20 22:15:09,True,12,21-12-20
233045,9436934242,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-20 22:15:09,True,12,21-12-20
233054,9436934241,24176,C405,L,LO_BLADDER_VACUUM,2021-12-20 22:15:13,True,12,21-12-20
233055,9436934242,24176,C405,R,LO_BLADDER_VACUUM,2021-12-20 22:15:13,True,12,21-12-20
233087,9436934241,24176,C405,L,LO_LOADER_DOWN,2021-12-20 22:15:22,True,12,21-12-20
233088,9436934242,24176,C405,R,LO_LOADER_DOWN,2021-12-20 22:15:22,True,12,21-12-20
233108,9436934241,24176,C405,L,LO_TCR_DOWN,2021-12-20 22:15:29,True,12,21-12-20
233109,9436934242,24176,C405,R,LO_TCR_DOWN,2021-12-20 22:15:29,True,12,21-12-20
233121,9436934241,24176,C405,L,LO_PRESHAPING,2021-12-20 22:15:32,True,12,21-12-20
233122,9436934242,24176,C405,R,LO_PRESHAPING,2021-12-20 22:15:32,True,12,21-12-20
233194,9436934241,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:15:53,True,12,21-12-20
233195,9436934241,24176,C405,L,LO_LOADER_UP,2021-12-20 22:15:53,True,12,21-12-20
233196,9436934242,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:15:53,True,12,21-12-20
233197,9436934242,24176,C405,R,LO_LOADER_UP,2021-12-20 22:15:53,True,12,21-12-20
233212,9436934241,24176,C405,L,LO_LOADER_OUT,2021-12-20 22:15:57,True,12,21-12-20
233213,9436934242,24176,C405,R,LO_LOADER_OUT,2021-12-20 22:15:57,True,12,21-12-20
233216,9436934241,24176,C405,L,CL_UNLOCK_PRESS,2021-12-20 22:15:59,True,12,21-12-20
233217,9436934242,24176,C405,R,CL_UNLOCK_PRESS,2021-12-20 22:15:59,True,12,21-12-20
233223,9436934241,24176,C405,L,CL_PRESS_DOWN,2021-12-20 22:16:01,True,12,21-12-20
233224,9436934242,24176,C405,R,CL_PRESS_DOWN,2021-12-20 22:16:01,True,12,21-12-20
233236,9436934241,24176,C405,L,CL_PRESS_DOWN_2,2021-12-20 22:16:07,True,12,21-12-20
233237,9436934241,24176,C405,L,CL_STOP_PAUSE,2021-12-20 22:16:07,True,12,21-12-20
233238,9436934242,24176,C405,R,CL_PRESS_DOWN_2,2021-12-20 22:16:07,True,12,21-12-20
233239,9436934242,24176,C405,R,CL_STOP_PAUSE,2021-12-20 22:16:07,True,12,21-12-20
233243,9436934241,24176,C405,L,CL_STOP_PAUSE_2,2021-12-20 22:16:08,True,12,21-12-20
233244,9436934242,24176,C405,R,CL_STOP_PAUSE_2,2021-12-20 22:16:08,True,12,21-12-20
233273,9436934241,24176,C405,L,CL_PRESS_DOWN_3,2021-12-20 22:16:18,True,12,21-12-20
233274,9436934242,24176,C405,R,CL_PRESS_DOWN_3,2021-12-20 22:16:18,True,12,21-12-20
233299,9436934241,24176,C405,L,CL_PRESS_LOCK,2021-12-20 22:16:34,True,12,21-12-20
233300,9436934241,24176,C405,L,CL_SQUEEZE_ON,2021-12-20 22:16:35,True,12,21-12-20
233301,9436934242,24176,C405,R,CL_PRESS_LOCK,2021-12-20 22:16:35,True,12,21-12-20
233302,9436934242,24176,C405,R,CL_SQUEEZE_ON,2021-12-20 22:16:36,True,12,21-12-20
233317,9436934241,24176,C405,L,CURING_ON,2021-12-20 22:16:42,True,12,21-12-20
233318,9436934242,24176,C405,R,CURING_ON,2021-12-20 22:16:42,True,12,21-12-20
235247,9436934241,24176,C405,L,CURING_OFF,2021-12-20 22:30:41,True,12,21-12-20
235248,9436934242,24176,C405,R,CURING_OFF,2021-12-20 22:30:41,True,12,21-12-20
235254,9436934241,24176,C405,L,OP_SQUEEZE_OFF,2021-12-20 22:30:44,True,12,21-12-20
235255,9436934242,24176,C405,R,OP_SQUEEZE_OFF,2021-12-20 22:30:44,True,12,21-12-20
235261,9436934241,24176,C405,L,OP_UNLOCK_PRESS,2021-12-20 22:30:46,True,12,21-12-20
235262,9436934242,24176,C405,R,OP_UNLOCK_PRESS,2021-12-20 22:30:46,True,12,21-12-20
235267,9436934241,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:30:48,True,12,21-12-20
235268,9436934242,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:30:48,True,12,21-12-20
235270,9436934241,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:30:50,True,12,21-12-20
235271,9436934242,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:30:50,True,12,21-12-20
235279,9436934241,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:30:54,True,12,21-12-20
235280,9436934242,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:30:54,True,12,21-12-20
235290,9436934241,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:30:57,True,12,21-12-20
235291,9436934242,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:30:57,True,12,21-12-20
235304,9436934241,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:31:01,True,12,21-12-20
235305,9436934242,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:31:01,True,12,21-12-20
235311,9436934241,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:31:04,True,12,21-12-20
235312,9436934242,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:31:04,True,12,21-12-20
235323,9436934241,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:31:08,True,12,21-12-20
235324,9436934242,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:31:08,True,12,21-12-20
235341,9436934242,24176,C405,R,UN_LMR_UP,2021-12-20 22:31:14,True,12,21-12-20
235345,9436934241,24176,C405,L,UN_LMR_UP,2021-12-20 22:31:15,True,12,21-12-20
235347,9436934241,24176,C405,L,UN_FORK_IN,2021-12-20 22:31:16,True,12,21-12-20
235348,9436934242,24176,C405,R,UN_FORK_IN,2021-12-20 22:31:16,True,12,21-12-20
235360,9436934242,24176,C405,R,OP_PRESS_LOCKED,2021-12-20 22:31:20,True,12,21-12-20
235361,9436934241,24176,C405,L,OP_PRESS_LOCKED,2021-12-20 22:31:21,True,12,21-12-20
235374,9436934242,24176,C405,R,UN_VACUUM,2021-12-20 22:31:24,True,12,21-12-20
235379,9436934241,24176,C405,L,UN_VACUUM,2021-12-20 22:31:25,True,12,21-12-20
235407,9436934242,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-20 22:31:39,True,12,21-12-20
235409,9436934241,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-20 22:31:40,True,12,21-12-20
235414,9436934241,24176,C405,L,UN_TCR_DOWN,2021-12-20 22:31:46,True,12,21-12-20
235415,9436934242,24176,C405,R,UN_FORK_OUT,2021-12-20 22:31:46,True,12,21-12-20
235416,9436934242,24176,C405,R,UN_TCR_DOWN,2021-12-20 22:31:46,True,12,21-12-20
235419,9436934241,24176,C405,L,UN_FORK_OUT,2021-12-20 22:31:47,True,12,21-12-20
235435,9436934252,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-20 22:31:51,True,12,21-12-20
235436,9436934251,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-20 22:31:51,True,12,21-12-20
235443,9436934252,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-20 22:31:54,True,12,21-12-20
235444,9436934251,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-20 22:31:54,True,12,21-12-20
235452,9436934252,24176,C405,L,LO_BLADDER_VACUUM,2021-12-20 22:31:59,True,12,21-12-20
235453,9436934251,24176,C405,R,LO_BLADDER_VACUUM,2021-12-20 22:31:59,True,12,21-12-20
235468,9436934252,24176,C405,L,LO_LOADER_DOWN,2021-12-20 22:32:08,True,12,21-12-20
235469,9436934251,24176,C405,R,LO_LOADER_DOWN,2021-12-20 22:32:08,True,12,21-12-20
235479,9436934252,24176,C405,L,LO_TCR_DOWN,2021-12-20 22:32:15,True,12,21-12-20
235480,9436934251,24176,C405,R,LO_TCR_DOWN,2021-12-20 22:32:15,True,12,21-12-20
235482,9436934252,24176,C405,L,LO_PRESHAPING,2021-12-20 22:32:18,True,12,21-12-20
235483,9436934251,24176,C405,R,LO_PRESHAPING,2021-12-20 22:32:18,True,12,21-12-20
235517,9436934252,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:32:39,True,12,21-12-20
235518,9436934252,24176,C405,L,LO_LOADER_UP,2021-12-20 22:32:39,True,12,21-12-20
235519,9436934251,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:32:39,True,12,21-12-20
235520,9436934251,24176,C405,R,LO_LOADER_UP,2021-12-20 22:32:39,True,12,21-12-20
235522,9436934252,24176,C405,L,LO_LOADER_OUT,2021-12-20 22:32:42,True,12,21-12-20
235523,9436934251,24176,C405,R,LO_LOADER_OUT,2021-12-20 22:32:42,True,12,21-12-20
235530,9436934252,24176,C405,L,CL_UNLOCK_PRESS,2021-12-20 22:32:45,True,12,21-12-20
235537,9436934251,24176,C405,R,CL_UNLOCK_PRESS,2021-12-20 22:32:49,True,12,21-12-20
235540,9436934252,24176,C405,L,CL_PRESS_DOWN,2021-12-20 22:32:51,True,12,21-12-20
235541,9436934251,24176,C405,R,CL_PRESS_DOWN,2021-12-20 22:32:51,True,12,21-12-20
235547,9436934252,24176,C405,L,CL_PRESS_DOWN_2,2021-12-20 22:32:57,True,12,21-12-20
235548,9436934252,24176,C405,L,CL_STOP_PAUSE,2021-12-20 22:32:57,True,12,21-12-20
235549,9436934251,24176,C405,R,CL_PRESS_DOWN_2,2021-12-20 22:32:57,True,12,21-12-20
235550,9436934251,24176,C405,R,CL_STOP_PAUSE,2021-12-20 22:32:57,True,12,21-12-20
235554,9436934252,24176,C405,L,CL_STOP_PAUSE_2,2021-12-20 22:32:58,True,12,21-12-20
235555,9436934251,24176,C405,R,CL_STOP_PAUSE_2,2021-12-20 22:32:58,True,12,21-12-20
235569,9436934252,24176,C405,L,CL_PRESS_DOWN_3,2021-12-20 22:33:08,True,12,21-12-20
235570,9436934251,24176,C405,R,CL_PRESS_DOWN_3,2021-12-20 22:33:08,True,12,21-12-20
235590,9436934252,24176,C405,L,CL_PRESS_LOCK,2021-12-20 22:33:24,True,12,21-12-20
235591,9436934251,24176,C405,R,CL_PRESS_LOCK,2021-12-20 22:33:24,True,12,21-12-20
235593,9436934252,24176,C405,L,CL_SQUEEZE_ON,2021-12-20 22:33:25,True,12,21-12-20
235594,9436934251,24176,C405,R,CL_SQUEEZE_ON,2021-12-20 22:33:25,True,12,21-12-20
235609,9436934252,24176,C405,L,CURING_ON,2021-12-20 22:33:32,True,12,21-12-20
235610,9436934251,24176,C405,R,CURING_ON,2021-12-20 22:33:32,True,12,21-12-20
237767,9436934252,24176,C405,L,CURING_OFF,2021-12-20 22:47:32,True,12,21-12-20
237768,9436934251,24176,C405,R,CURING_OFF,2021-12-20 22:47:32,True,12,21-12-20
237781,9436934252,24176,C405,L,OP_SQUEEZE_OFF,2021-12-20 22:47:34,True,12,21-12-20
237782,9436934251,24176,C405,R,OP_SQUEEZE_OFF,2021-12-20 22:47:34,True,12,21-12-20
237790,9436934252,24176,C405,L,OP_UNLOCK_PRESS,2021-12-20 22:47:36,True,12,21-12-20
237791,9436934251,24176,C405,R,OP_UNLOCK_PRESS,2021-12-20 22:47:36,True,12,21-12-20
237799,9436934252,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:47:38,True,12,21-12-20
237800,9436934251,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:47:38,True,12,21-12-20
237805,9436934252,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:47:40,True,12,21-12-20
237806,9436934251,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:47:40,True,12,21-12-20
237812,9436934252,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:47:44,True,12,21-12-20
237813,9436934251,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:47:44,True,12,21-12-20
237824,9436934252,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:47:47,True,12,21-12-20
237825,9436934251,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:47:47,True,12,21-12-20
237829,9436934252,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:47:51,True,12,21-12-20
237830,9436934251,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:47:51,True,12,21-12-20
237839,9436934252,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:47:54,True,12,21-12-20
237840,9436934251,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:47:54,True,12,21-12-20
237846,9436934252,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:47:58,True,12,21-12-20
237847,9436934251,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:47:58,True,12,21-12-20
237863,9436934251,24176,C405,R,UN_LMR_UP,2021-12-20 22:48:04,True,12,21-12-20
237865,9436934252,24176,C405,L,UN_LMR_UP,2021-12-20 22:48:05,True,12,21-12-20
237868,9436934252,24176,C405,L,UN_FORK_IN,2021-12-20 22:48:06,True,12,21-12-20
237869,9436934251,24176,C405,R,UN_FORK_IN,2021-12-20 22:48:06,True,12,21-12-20
237881,9436934252,24176,C405,L,OP_PRESS_LOCKED,2021-12-20 22:48:11,True,12,21-12-20
237882,9436934251,24176,C405,R,OP_PRESS_LOCKED,2021-12-20 22:48:11,True,12,21-12-20
237886,9436934251,24176,C405,R,UN_VACUUM,2021-12-20 22:48:14,True,12,21-12-20
237887,9436934252,24176,C405,L,UN_VACUUM,2021-12-20 22:48:15,True,12,21-12-20
237912,9436934251,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-20 22:48:29,True,12,21-12-20
237913,9436934252,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-20 22:48:30,True,12,21-12-20
237930,9436934251,24176,C405,R,UN_TCR_DOWN,2021-12-20 22:48:36,True,12,21-12-20
237934,9436934252,24176,C405,L,UN_TCR_DOWN,2021-12-20 22:48:37,True,12,21-12-20
237935,9436934251,24176,C405,R,UN_FORK_OUT,2021-12-20 22:48:37,True,12,21-12-20
237938,9436934252,24176,C405,L,UN_FORK_OUT,2021-12-20 22:48:38,True,12,21-12-20
237953,9436934248,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-20 22:48:41,True,12,21-12-20
237954,9436934247,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-20 22:48:41,True,12,21-12-20
237960,9436934248,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-20 22:48:44,True,12,21-12-20
237961,9436934247,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-20 22:48:44,True,12,21-12-20
237973,9436934248,24176,C405,L,LO_BLADDER_VACUUM,2021-12-20 22:48:49,True,12,21-12-20
237974,9436934247,24176,C405,R,LO_BLADDER_VACUUM,2021-12-20 22:48:49,True,12,21-12-20
237993,9436934248,24176,C405,L,LO_LOADER_DOWN,2021-12-20 22:48:58,True,12,21-12-20
237994,9436934247,24176,C405,R,LO_LOADER_DOWN,2021-12-20 22:48:58,True,12,21-12-20
238004,9436934248,24176,C405,L,LO_TCR_DOWN,2021-12-20 22:49:05,True,12,21-12-20
238005,9436934247,24176,C405,R,LO_TCR_DOWN,2021-12-20 22:49:05,True,12,21-12-20
238008,9436934248,24176,C405,L,LO_PRESHAPING,2021-12-20 22:49:08,True,12,21-12-20
238009,9436934247,24176,C405,R,LO_PRESHAPING,2021-12-20 22:49:08,True,12,21-12-20
238057,9436934248,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:49:29,True,12,21-12-20
238058,9436934248,24176,C405,L,LO_LOADER_UP,2021-12-20 22:49:29,True,12,21-12-20
238059,9436934247,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:49:29,True,12,21-12-20
238060,9436934247,24176,C405,R,LO_LOADER_UP,2021-12-20 22:49:29,True,12,21-12-20
238067,9436934248,24176,C405,L,LO_LOADER_OUT,2021-12-20 22:49:33,True,12,21-12-20
238068,9436934247,24176,C405,R,LO_LOADER_OUT,2021-12-20 22:49:33,True,12,21-12-20
238071,9436934248,24176,C405,L,CL_UNLOCK_PRESS,2021-12-20 22:49:35,True,12,21-12-20
238077,9436934247,24176,C405,R,CL_UNLOCK_PRESS,2021-12-20 22:49:39,True,12,21-12-20
238079,9436934248,24176,C405,L,CL_PRESS_DOWN,2021-12-20 22:49:41,True,12,21-12-20
238080,9436934247,24176,C405,R,CL_PRESS_DOWN,2021-12-20 22:49:41,True,12,21-12-20
238094,9436934248,24176,C405,L,CL_PRESS_DOWN_2,2021-12-20 22:49:47,True,12,21-12-20
238095,9436934248,24176,C405,L,CL_STOP_PAUSE,2021-12-20 22:49:47,True,12,21-12-20
238096,9436934247,24176,C405,R,CL_PRESS_DOWN_2,2021-12-20 22:49:47,True,12,21-12-20
