Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
166194,9436493733,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 14:35:17,False,12,21-12-20
166200,9436493733,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:35:18,False,12,21-12-20
166210,9436493733,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:35:22,False,12,21-12-20
166218,9436493733,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:35:27,False,12,21-12-20
166231,9436493733,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 14:35:34,False,12,21-12-20
166232,9436493733,40591,1401,R,UN_SWING_POSITION,2021-12-20 14:35:34,False,12,21-12-20
166241,9436493733,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 14:35:39,False,12,21-12-20
166242,9436493733,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 14:35:39,False,12,21-12-20
166312,9436493733,40591,1401,R,UN_TCR_UP,2021-12-20 14:36:01,False,12,21-12-20
166333,9436493733,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 14:36:12,False,12,21-12-20
166337,9436493733,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 14:36:14,False,12,21-12-20
166346,9436493733,40591,1401,R,UN_OPEN_ARMS,2021-12-20 14:36:17,False,12,21-12-20
166349,9436493733,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 14:36:18,False,12,21-12-20
166350,9436493733,40591,1401,R,UN_UNLOADER_UP,2021-12-20 14:36:18,False,12,21-12-20
166370,9436493733,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 14:36:25,False,12,21-12-20
166372,9436493770,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 14:36:29,False,12,21-12-20
166375,9436493770,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 14:36:32,False,12,21-12-20
166376,9436493770,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 14:36:32,False,12,21-12-20
166407,9436493770,40591,1401,R,LO_LOADER_DOWN,2021-12-20 14:36:44,False,12,21-12-20
166422,9436493770,40591,1401,R,LO_PRESHAPING,2021-12-20 14:36:50,False,12,21-12-20
166423,9436493770,40591,1401,R,LO_TCR_DOWN,2021-12-20 14:36:50,False,12,21-12-20
166462,9436493770,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:37:08,False,12,21-12-20
166463,9436493770,40591,1401,R,LO_LOADER_UP,2021-12-20 14:37:08,False,12,21-12-20
166469,9436493770,40591,1401,R,LO_LOADER_OUT,2021-12-20 14:37:10,False,12,21-12-20
166473,9436493770,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 14:37:13,False,12,21-12-20
166480,9436493770,40591,1401,R,CL_PRESS_DOWN,2021-12-20 14:37:15,False,12,21-12-20
166490,9436493770,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 14:37:21,False,12,21-12-20
166491,9436493770,40591,1401,R,CL_STOP_PAUSE,2021-12-20 14:37:21,False,12,21-12-20
166494,9436493770,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 14:37:24,False,12,21-12-20
166518,9436493770,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 14:37:37,False,12,21-12-20
166550,9436493770,40591,1401,R,CL_PRESS_LOCK,2021-12-20 14:37:54,False,12,21-12-20
166551,9436493770,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 14:37:54,False,12,21-12-20
166564,9436493770,40591,1401,R,CURING_ON,2021-12-20 14:38:05,False,12,21-12-20
167895,9436493758,40591,1401,L,CURING_OFF,2021-12-20 14:43:52,False,12,21-12-20
167905,9436493758,40591,1401,L,OP_SQUEEZE_OFF,2021-12-20 14:43:54,False,12,21-12-20
167927,9436493758,40591,1401,L,OP_UNLOCK_PRESS,2021-12-20 14:43:58,False,12,21-12-20
167936,9436493758,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:43:59,False,12,21-12-20
167963,9436493758,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:44:05,False,12,21-12-20
167985,9436493758,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:44:10,False,12,21-12-20
168025,9436493758,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-20 14:44:18,False,12,21-12-20
168026,9436493758,40591,1401,L,UN_SWING_POSITION,2021-12-20 14:44:18,False,12,21-12-20
168044,9436493758,40591,1401,L,OP_PRESS_LOCKED,2021-12-20 14:44:24,False,12,21-12-20
168047,9436493758,40591,1401,L,UN_SWING_IN_ARMS,2021-12-20 14:44:25,False,12,21-12-20
168098,9436493758,40591,1401,L,UN_TCR_UP,2021-12-20 14:44:45,False,12,21-12-20
168120,9436493758,40591,1401,L,UN_UNLOADER_DOWN,2021-12-20 14:44:53,False,12,21-12-20
168126,9436493758,40591,1401,L,UN_CLOSE_ARMS,2021-12-20 14:44:55,False,12,21-12-20
168129,9436493758,40591,1401,L,UN_OPEN_ARMS,2021-12-20 14:44:57,False,12,21-12-20
168131,9436493758,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-20 14:44:58,False,12,21-12-20
168132,9436493758,40591,1401,L,UN_UNLOADER_UP,2021-12-20 14:44:58,False,12,21-12-20
168145,9436493758,40591,1401,L,UN_UNLOADER_OUT,2021-12-20 14:45:06,False,12,21-12-20
168152,9436493735,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-20 14:45:10,False,12,21-12-20
168165,9436493735,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-20 14:45:16,False,12,21-12-20
168166,9436493735,40591,1401,L,LO_BLADDER_VACUUM,2021-12-20 14:45:16,False,12,21-12-20
168186,9436493735,40591,1401,L,LO_LOADER_DOWN,2021-12-20 14:45:23,False,12,21-12-20
168195,9436493735,40591,1401,L,LO_TCR_DOWN,2021-12-20 14:45:27,False,12,21-12-20
168201,9436493735,40591,1401,L,LO_PRESHAPING,2021-12-20 14:45:29,False,12,21-12-20
168226,9436493735,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:45:45,False,12,21-12-20
168227,9436493735,40591,1401,L,LO_LOADER_UP,2021-12-20 14:45:45,False,12,21-12-20
168234,9436493735,40591,1401,L,LO_LOADER_OUT,2021-12-20 14:45:48,False,12,21-12-20
168242,9436493735,40591,1401,L,CL_UNLOCK_PRESS,2021-12-20 14:45:51,False,12,21-12-20
168248,9436493735,40591,1401,L,CL_PRESS_DOWN,2021-12-20 14:45:53,False,12,21-12-20
168264,9436493735,40591,1401,L,CL_PRESS_DOWN_2,2021-12-20 14:46:00,False,12,21-12-20
168265,9436493735,40591,1401,L,CL_STOP_PAUSE,2021-12-20 14:46:00,False,12,21-12-20
168275,9436493735,40591,1401,L,CL_STOP_PAUSE_2,2021-12-20 14:46:04,False,12,21-12-20
168291,9436493735,40591,1401,L,CL_PRESS_DOWN_3,2021-12-20 14:46:17,False,12,21-12-20
168315,9436493735,40591,1401,L,CL_PRESS_LOCK,2021-12-20 14:46:34,False,12,21-12-20
168319,9436493735,40591,1401,L,CL_SQUEEZE_ON,2021-12-20 14:46:35,False,12,21-12-20
168329,9436493735,40591,1401,L,CURING_ON,2021-12-20 14:46:44,False,12,21-12-20
168970,9436493770,40591,1401,R,CURING_OFF,2021-12-20 14:52:37,False,12,21-12-20
168975,9436493770,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 14:52:39,False,12,21-12-20
168980,9436493770,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 14:52:42,False,12,21-12-20
168985,9436493770,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:52:43,False,12,21-12-20
168992,9436493770,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:52:47,False,12,21-12-20
169001,9436493770,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:52:52,False,12,21-12-20
169014,9436493770,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 14:53:00,False,12,21-12-20
169015,9436493770,40591,1401,R,UN_SWING_POSITION,2021-12-20 14:53:00,False,12,21-12-20
169027,9436493770,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 14:53:04,False,12,21-12-20
169034,9436493770,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 14:53:05,False,12,21-12-20
169095,9436493770,40591,1401,R,UN_TCR_UP,2021-12-20 14:53:22,False,12,21-12-20
169128,9436493770,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 14:53:32,False,12,21-12-20
169133,9436493770,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 14:53:34,False,12,21-12-20
169141,9436493770,40591,1401,R,UN_OPEN_ARMS,2021-12-20 14:53:36,False,12,21-12-20
169147,9436493770,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 14:53:37,False,12,21-12-20
169148,9436493770,40591,1401,R,UN_UNLOADER_UP,2021-12-20 14:53:37,False,12,21-12-20
169171,9436493770,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 14:53:44,False,12,21-12-20
169183,9436493736,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 14:53:48,False,12,21-12-20
169192,9436493736,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 14:53:51,False,12,21-12-20
169193,9436493736,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 14:53:51,False,12,21-12-20
169234,9436493736,40591,1401,R,LO_LOADER_DOWN,2021-12-20 14:54:05,False,12,21-12-20
169248,9436493736,40591,1401,R,LO_TCR_DOWN,2021-12-20 14:54:08,False,12,21-12-20
169252,9436493736,40591,1401,R,LO_PRESHAPING,2021-12-20 14:54:09,False,12,21-12-20
169290,9436493736,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:54:27,False,12,21-12-20
169293,9436493736,40591,1401,R,LO_LOADER_UP,2021-12-20 14:54:28,False,12,21-12-20
169302,9436493736,40591,1401,R,LO_LOADER_OUT,2021-12-20 14:54:31,False,12,21-12-20
169305,9436493736,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 14:54:33,False,12,21-12-20
169310,9436493736,40591,1401,R,CL_PRESS_DOWN,2021-12-20 14:54:35,False,12,21-12-20
169326,9436493736,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 14:54:42,False,12,21-12-20
169327,9436493736,40591,1401,R,CL_STOP_PAUSE,2021-12-20 14:54:42,False,12,21-12-20
169332,9436493736,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 14:54:44,False,12,21-12-20
169371,9436493736,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 14:54:57,False,12,21-12-20
169421,9436493736,40591,1401,R,CL_PRESS_LOCK,2021-12-20 14:55:14,False,12,21-12-20
169424,9436493736,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 14:55:15,False,12,21-12-20
169453,9436493736,40591,1401,R,CURING_ON,2021-12-20 14:55:26,False,12,21-12-20
170510,9436493735,40591,1401,L,CURING_OFF,2021-12-20 15:01:43,False,12,21-12-20
170513,9436493735,40591,1401,L,OP_SQUEEZE_OFF,2021-12-20 15:01:45,False,12,21-12-20
170525,9436493735,40591,1401,L,OP_UNLOCK_PRESS,2021-12-20 15:01:49,False,12,21-12-20
170526,9436493735,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:01:50,False,12,21-12-20
170549,9436493735,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:01:56,False,12,21-12-20
170558,9436493735,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:02:01,False,12,21-12-20
170580,9436493735,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-20 15:02:09,False,12,21-12-20
170581,9436493735,40591,1401,L,UN_SWING_POSITION,2021-12-20 15:02:09,False,12,21-12-20
170588,9436493735,40591,1401,L,OP_PRESS_LOCKED,2021-12-20 15:02:15,False,12,21-12-20
170589,9436493735,40591,1401,L,UN_SWING_IN_ARMS,2021-12-20 15:02:16,False,12,21-12-20
170609,9436493735,40591,1401,L,UN_TCR_UP,2021-12-20 15:02:33,False,12,21-12-20
170641,9436493735,40591,1401,L,UN_UNLOADER_DOWN,2021-12-20 15:02:40,False,12,21-12-20
170648,9436493735,40591,1401,L,UN_CLOSE_ARMS,2021-12-20 15:02:42,False,12,21-12-20
170653,9436493735,40591,1401,L,UN_OPEN_ARMS,2021-12-20 15:02:45,False,12,21-12-20
170656,9436493735,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-20 15:02:46,False,12,21-12-20
170657,9436493735,40591,1401,L,UN_UNLOADER_UP,2021-12-20 15:02:46,False,12,21-12-20
170685,9436493735,40591,1401,L,UN_UNLOADER_OUT,2021-12-20 15:02:54,False,12,21-12-20
170691,9436493723,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-20 15:02:57,False,12,21-12-20
170711,9436493723,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-20 15:03:03,False,12,21-12-20
170712,9436493723,40591,1401,L,LO_BLADDER_VACUUM,2021-12-20 15:03:03,False,12,21-12-20
170736,9436493723,40591,1401,L,LO_LOADER_DOWN,2021-12-20 15:03:12,False,12,21-12-20
170746,9436493723,40591,1401,L,LO_TCR_DOWN,2021-12-20 15:03:16,False,12,21-12-20
170751,9436493723,40591,1401,L,LO_PRESHAPING,2021-12-20 15:03:17,False,12,21-12-20
170802,9436493723,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:03:33,False,12,21-12-20
170806,9436493723,40591,1401,L,LO_LOADER_UP,2021-12-20 15:03:34,False,12,21-12-20
170826,9436493723,40591,1401,L,LO_LOADER_OUT,2021-12-20 15:03:37,False,12,21-12-20
170833,9436493723,40591,1401,L,CL_UNLOCK_PRESS,2021-12-20 15:03:40,False,12,21-12-20
170841,9436493723,40591,1401,L,CL_PRESS_DOWN,2021-12-20 15:03:42,False,12,21-12-20
170862,9436493723,40591,1401,L,CL_PRESS_DOWN_2,2021-12-20 15:03:49,False,12,21-12-20
170863,9436493723,40591,1401,L,CL_STOP_PAUSE,2021-12-20 15:03:49,False,12,21-12-20
170869,9436493723,40591,1401,L,CL_STOP_PAUSE_2,2021-12-20 15:03:53,False,12,21-12-20
170915,9436493723,40591,1401,L,CL_PRESS_DOWN_3,2021-12-20 15:04:06,False,12,21-12-20
170960,9436493723,40591,1401,L,CL_PRESS_LOCK,2021-12-20 15:04:25,False,12,21-12-20
170961,9436493723,40591,1401,L,CL_SQUEEZE_ON,2021-12-20 15:04:25,False,12,21-12-20
170978,9436493723,40591,1401,L,CURING_ON,2021-12-20 15:04:35,False,12,21-12-20
171558,9436493736,40591,1401,R,CURING_OFF,2021-12-20 15:09:57,False,12,21-12-20
171564,9436493736,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 15:09:59,False,12,21-12-20
171572,9436493736,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 15:10:03,False,12,21-12-20
171573,9436493736,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:10:04,False,12,21-12-20
171581,9436493736,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:10:08,False,12,21-12-20
171586,9436493736,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:10:13,False,12,21-12-20
171594,9436493736,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 15:10:20,False,12,21-12-20
171595,9436493736,40591,1401,R,UN_SWING_POSITION,2021-12-20 15:10:20,False,12,21-12-20
171602,9436493736,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 15:10:25,False,12,21-12-20
171603,9436493736,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 15:10:25,False,12,21-12-20
171628,9436493736,40591,1401,R,UN_TCR_UP,2021-12-20 15:10:47,False,12,21-12-20
171644,9436493736,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 15:10:58,False,12,21-12-20
171647,9436493736,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 15:11:00,False,12,21-12-20
171652,9436493736,40591,1401,R,UN_OPEN_ARMS,2021-12-20 15:11:03,False,12,21-12-20
171656,9436493736,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 15:11:04,False,12,21-12-20
171657,9436493736,40591,1401,R,UN_UNLOADER_UP,2021-12-20 15:11:04,False,12,21-12-20
171669,9436493736,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 15:11:10,False,12,21-12-20
171679,9436493731,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 15:11:14,False,12,21-12-20
171688,9436493731,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 15:11:17,False,12,21-12-20
171689,9436493731,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 15:11:17,False,12,21-12-20
171719,9436493731,40591,1401,R,LO_LOADER_DOWN,2021-12-20 15:11:30,False,12,21-12-20
171734,9436493731,40591,1401,R,LO_PRESHAPING,2021-12-20 15:11:35,False,12,21-12-20
171735,9436493731,40591,1401,R,LO_TCR_DOWN,2021-12-20 15:11:35,False,12,21-12-20
171786,9436493731,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:11:54,False,12,21-12-20
171787,9436493731,40591,1401,R,LO_LOADER_UP,2021-12-20 15:11:54,False,12,21-12-20
171793,9436493731,40591,1401,R,LO_LOADER_OUT,2021-12-20 15:11:56,False,12,21-12-20
171801,9436493731,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 15:11:59,False,12,21-12-20
171807,9436493731,40591,1401,R,CL_PRESS_DOWN,2021-12-20 15:12:00,False,12,21-12-20
171828,9436493731,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 15:12:07,False,12,21-12-20
171829,9436493731,40591,1401,R,CL_STOP_PAUSE,2021-12-20 15:12:07,False,12,21-12-20
171834,9436493731,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 15:12:09,False,12,21-12-20
171883,9436493731,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 15:12:22,False,12,21-12-20
171928,9436493731,40591,1401,R,CL_PRESS_LOCK,2021-12-20 15:12:39,False,12,21-12-20
171929,9436493731,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 15:12:39,False,12,21-12-20
171960,9436493731,40591,1401,R,CURING_ON,2021-12-20 15:12:50,False,12,21-12-20
172974,9436493723,40591,1401,L,CURING_OFF,2021-12-20 15:19:34,False,12,21-12-20
172980,9436493723,40591,1401,L,OP_SQUEEZE_OFF,2021-12-20 15:19:36,False,12,21-12-20
172988,9436493723,40591,1401,L,OP_UNLOCK_PRESS,2021-12-20 15:19:40,False,12,21-12-20
172992,9436493723,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:19:41,False,12,21-12-20
173005,9436493723,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:19:46,False,12,21-12-20
173013,9436493723,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:19:51,False,12,21-12-20
173049,9436493723,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-20 15:20:00,False,12,21-12-20
173050,9436493723,40591,1401,L,UN_SWING_POSITION,2021-12-20 15:20:00,False,12,21-12-20
173068,9436493723,40591,1401,L,OP_PRESS_LOCKED,2021-12-20 15:20:07,False,12,21-12-20
173069,9436493723,40591,1401,L,UN_SWING_IN_ARMS,2021-12-20 15:20:07,False,12,21-12-20
173120,9436493723,40591,1401,L,UN_TCR_UP,2021-12-20 15:20:27,False,12,21-12-20
173136,9436493723,40591,1401,L,UN_UNLOADER_DOWN,2021-12-20 15:20:36,False,12,21-12-20
173142,9436493723,40591,1401,L,UN_CLOSE_ARMS,2021-12-20 15:20:38,False,12,21-12-20
173146,9436493723,40591,1401,L,UN_OPEN_ARMS,2021-12-20 15:20:40,False,12,21-12-20
173154,9436493723,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-20 15:20:41,False,12,21-12-20
173155,9436493723,40591,1401,L,UN_UNLOADER_UP,2021-12-20 15:20:41,False,12,21-12-20
173167,9436493723,40591,1401,L,UN_UNLOADER_OUT,2021-12-20 15:20:49,False,12,21-12-20
173180,9436493739,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-20 15:20:52,False,12,21-12-20
173192,9436493739,40591,1401,L,LO_BLADDER_VACUUM,2021-12-20 15:20:58,False,12,21-12-20
173193,9436493739,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-20 15:20:58,False,12,21-12-20
173214,9436493739,40591,1401,L,LO_LOADER_DOWN,2021-12-20 15:21:06,False,12,21-12-20
173221,9436493739,40591,1401,L,LO_TCR_DOWN,2021-12-20 15:21:10,False,12,21-12-20
173227,9436493739,40591,1401,L,LO_PRESHAPING,2021-12-20 15:21:12,False,12,21-12-20
173247,9436493739,40591,1401,L,LO_LOADER_UP,2021-12-20 15:21:28,False,12,21-12-20
173248,9436493739,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:21:28,False,12,21-12-20
173256,9436493739,40591,1401,L,LO_LOADER_OUT,2021-12-20 15:21:31,False,12,21-12-20
173263,9436493739,40591,1401,L,CL_UNLOCK_PRESS,2021-12-20 15:21:34,False,12,21-12-20
173265,9436493739,40591,1401,L,CL_PRESS_DOWN,2021-12-20 15:21:36,False,12,21-12-20
173280,9436493739,40591,1401,L,CL_STOP_PAUSE,2021-12-20 15:21:43,False,12,21-12-20
173281,9436493739,40591,1401,L,CL_PRESS_DOWN_2,2021-12-20 15:21:43,False,12,21-12-20
173293,9436493739,40591,1401,L,CL_STOP_PAUSE_2,2021-12-20 15:21:47,False,12,21-12-20
173323,9436493739,40591,1401,L,CL_PRESS_DOWN_3,2021-12-20 15:22:01,False,12,21-12-20
173368,9436493739,40591,1401,L,CL_SQUEEZE_ON,2021-12-20 15:22:20,False,12,21-12-20
173369,9436493739,40591,1401,L,CL_PRESS_LOCK,2021-12-20 15:22:20,False,12,21-12-20
173386,9436493739,40591,1401,L,CURING_ON,2021-12-20 15:22:30,False,12,21-12-20
173953,9436493731,40591,1401,R,CURING_OFF,2021-12-20 15:27:24,False,12,21-12-20
173960,9436493731,40591,1401,R,OP_SQUEEZE_OFF,2021-12-20 15:27:26,False,12,21-12-20
173964,9436493731,40591,1401,R,OP_UNLOCK_PRESS,2021-12-20 15:27:29,False,12,21-12-20
173967,9436493731,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:27:30,False,12,21-12-20
173980,9436493731,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:27:34,False,12,21-12-20
173997,9436493731,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:27:39,False,12,21-12-20
174008,9436493731,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-20 15:27:47,False,12,21-12-20
174009,9436493731,40591,1401,R,UN_SWING_POSITION,2021-12-20 15:27:47,False,12,21-12-20
174020,9436493731,40591,1401,R,OP_PRESS_LOCKED,2021-12-20 15:27:51,False,12,21-12-20
174022,9436493731,40591,1401,R,UN_SWING_IN_ARMS,2021-12-20 15:27:52,False,12,21-12-20
174092,9436493731,40591,1401,R,UN_TCR_UP,2021-12-20 15:28:16,False,12,21-12-20
174111,9436493731,40591,1401,R,UN_UNLOADER_DOWN,2021-12-20 15:28:25,False,12,21-12-20
174117,9436493731,40591,1401,R,UN_CLOSE_ARMS,2021-12-20 15:28:27,False,12,21-12-20
174122,9436493731,40591,1401,R,UN_OPEN_ARMS,2021-12-20 15:28:29,False,12,21-12-20
174125,9436493731,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-20 15:28:30,False,12,21-12-20
174126,9436493731,40591,1401,R,UN_UNLOADER_UP,2021-12-20 15:28:30,False,12,21-12-20
174137,9436493731,40591,1401,R,UN_UNLOADER_OUT,2021-12-20 15:28:37,False,12,21-12-20
174151,9436493740,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-20 15:28:41,False,12,21-12-20
174158,9436493740,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-20 15:28:44,False,12,21-12-20
174159,9436493740,40591,1401,R,LO_BLADDER_VACUUM,2021-12-20 15:28:44,False,12,21-12-20
174184,9436493740,40591,1401,R,LO_LOADER_DOWN,2021-12-20 15:28:57,False,12,21-12-20
174185,9436493740,40591,1401,R,LO_PRESHAPING,2021-12-20 15:29:02,False,12,21-12-20
174186,9436493740,40591,1401,R,LO_TCR_DOWN,2021-12-20 15:29:02,False,12,21-12-20
174216,9436493740,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:29:21,False,12,21-12-20
174217,9436493740,40591,1401,R,LO_LOADER_UP,2021-12-20 15:29:21,False,12,21-12-20
174220,9436493740,40591,1401,R,LO_LOADER_OUT,2021-12-20 15:29:23,False,12,21-12-20
174225,9436493740,40591,1401,R,CL_UNLOCK_PRESS,2021-12-20 15:29:26,False,12,21-12-20
174227,9436493740,40591,1401,R,CL_PRESS_DOWN,2021-12-20 15:29:28,False,12,21-12-20
174232,9436493740,40591,1401,R,CL_PRESS_DOWN_2,2021-12-20 15:29:34,False,12,21-12-20
174233,9436493740,40591,1401,R,CL_STOP_PAUSE,2021-12-20 15:29:34,False,12,21-12-20
174238,9436493740,40591,1401,R,CL_STOP_PAUSE_2,2021-12-20 15:29:36,False,12,21-12-20
174254,9436493740,40591,1401,R,CL_PRESS_DOWN_3,2021-12-20 15:29:49,False,12,21-12-20
174297,9436493740,40591,1401,R,CL_PRESS_LOCK,2021-12-20 15:30:06,False,12,21-12-20
174298,9436493740,40591,1401,R,CL_SQUEEZE_ON,2021-12-20 15:30:07,False,12,21-12-20
174316,9436493740,40591,1401,R,CURING_ON,2021-12-20 15:30:17,False,12,21-12-20
175486,9436493739,40591,1401,L,CURING_OFF,2021-12-20 15:37:29,False,12,21-12-20
175490,9436493739,40591,1401,L,OP_SQUEEZE_OFF,2021-12-20 15:37:31,False,12,21-12-20
175506,9436493739,40591,1401,L,OP_UNLOCK_PRESS,2021-12-20 15:37:35,False,12,21-12-20
175511,9436493739,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:37:36,False,12,21-12-20
175523,9436493739,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:37:41,False,12,21-12-20
175532,9436493739,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:37:46,False,12,21-12-20
175545,9436493739,40591,1401,L,UN_SWING_POSITION,2021-12-20 15:37:55,False,12,21-12-20
175546,9436493739,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-20 15:37:55,False,12,21-12-20
175552,9436493739,40591,1401,L,OP_PRESS_LOCKED,2021-12-20 15:38:01,False,12,21-12-20
175554,9436493739,40591,1401,L,UN_SWING_IN_ARMS,2021-12-20 15:38:02,False,12,21-12-20
175580,9436493739,40591,1401,L,UN_TCR_UP,2021-12-20 15:38:21,False,12,21-12-20
175592,9436493739,40591,1401,L,UN_UNLOADER_DOWN,2021-12-20 15:38:29,False,12,21-12-20
175597,9436493739,40591,1401,L,UN_CLOSE_ARMS,2021-12-20 15:38:31,False,12,21-12-20
175600,9436493739,40591,1401,L,UN_OPEN_ARMS,2021-12-20 15:38:33,False,12,21-12-20
175601,9436493739,40591,1401,L,UN_UNLOADER_UP,2021-12-20 15:38:34,False,12,21-12-20
175602,9436493739,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-20 15:38:34,False,12,21-12-20
175617,9436493739,40591,1401,L,UN_UNLOADER_OUT,2021-12-20 15:38:42,False,12,21-12-20
175620,9436493741,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-20 15:38:45,False,12,21-12-20
