Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
16553,9435412182,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-18 01:18:10,False,12,21-12-18
16554,9435412182,31062,1207,L,UN_UNLOADER_UP,2021-12-18 01:18:10,False,12,21-12-18
16582,9435412182,31062,1207,L,UN_UNLOADER_OUT,2021-12-18 01:18:18,False,12,21-12-18
16601,9435412836,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-18 01:18:22,False,12,21-12-18
16615,9435412836,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-18 01:18:27,False,12,21-12-18
16616,9435412836,31062,1207,L,LO_BLADDER_VACUUM,2021-12-18 01:18:27,False,12,21-12-18
16629,9435412836,31062,1207,L,LO_LOADER_DOWN,2021-12-18 01:18:31,False,12,21-12-18
16646,9435412836,31062,1207,L,LO_TCR_DOWN,2021-12-18 01:18:37,False,12,21-12-18
16656,9435412836,31062,1207,L,LO_PRESHAPING,2021-12-18 01:18:39,False,12,21-12-18
16699,9435412836,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:18:51,False,12,21-12-18
16700,9435412836,31062,1207,L,LO_LOADER_UP,2021-12-18 01:18:51,False,12,21-12-18
16707,9435412836,31062,1207,L,LO_LOADER_OUT,2021-12-18 01:18:54,False,12,21-12-18
16726,9435412836,31062,1207,L,CL_UNLOCK_PRESS,2021-12-18 01:18:59,False,12,21-12-18
16744,9435412836,31062,1207,L,CL_PRESS_DOWN,2021-12-18 01:19:02,False,12,21-12-18
16758,9435412836,31062,1207,L,CL_PRESS_DOWN_2,2021-12-18 01:19:07,False,12,21-12-18
16759,9435412836,31062,1207,L,CL_STOP_PAUSE,2021-12-18 01:19:07,False,12,21-12-18
16774,9435412836,31062,1207,L,CL_STOP_PAUSE_2,2021-12-18 01:19:11,False,12,21-12-18
16808,9435412836,31062,1207,L,CL_PRESS_DOWN_3,2021-12-18 01:19:21,False,12,21-12-18
16846,9435412836,31062,1207,L,CL_PRESS_LOCK,2021-12-18 01:19:33,False,12,21-12-18
16851,9435412836,31062,1207,L,CL_SQUEEZE_ON,2021-12-18 01:19:34,False,12,21-12-18
16877,9435412836,31062,1207,L,CURING_ON,2021-12-18 01:19:42,False,12,21-12-18
19869,9435412185,31062,1207,R,CURING_OFF,2021-12-18 01:33:31,False,12,21-12-18
19877,9435412185,31062,1207,R,OP_SQUEEZE_OFF,2021-12-18 01:33:33,False,12,21-12-18
19896,9435412185,31062,1207,R,OP_UNLOCK_PRESS,2021-12-18 01:33:39,False,12,21-12-18
19903,9435412185,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:33:40,False,12,21-12-18
19927,9435412185,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:33:43,False,12,21-12-18
19946,9435412185,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:33:48,False,12,21-12-18
19982,9435412185,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-18 01:33:55,False,12,21-12-18
19983,9435412185,31062,1207,R,UN_SWING_POSITION,2021-12-18 01:33:55,False,12,21-12-18
20003,9435412185,31062,1207,R,OP_PRESS_LOCKED,2021-12-18 01:33:58,False,12,21-12-18
20007,9435412185,31062,1207,R,UN_SWING_IN_ARMS,2021-12-18 01:33:59,False,12,21-12-18
20030,9435412185,31062,1207,R,UN_TCR_UP,2021-12-18 01:34:04,False,12,21-12-18
20052,9435412185,31062,1207,R,UN_UNLOADER_DOWN,2021-12-18 01:34:09,False,12,21-12-18
20065,9435412185,31062,1207,R,UN_CLOSE_ARMS,2021-12-18 01:34:11,False,12,21-12-18
20076,9435412185,31062,1207,R,UN_OPEN_ARMS,2021-12-18 01:34:13,False,12,21-12-18
20082,9435412185,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-18 01:34:14,False,12,21-12-18
20083,9435412185,31062,1207,R,UN_UNLOADER_UP,2021-12-18 01:34:14,False,12,21-12-18
20115,9435412185,31062,1207,R,UN_UNLOADER_OUT,2021-12-18 01:34:23,False,12,21-12-18
20133,9435412184,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-18 01:34:27,False,12,21-12-18
20155,9435412184,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-18 01:34:31,False,12,21-12-18
20156,9435412184,31062,1207,R,LO_BLADDER_VACUUM,2021-12-18 01:34:31,False,12,21-12-18
20166,9435412184,31062,1207,R,LO_LOADER_DOWN,2021-12-18 01:34:34,False,12,21-12-18
20176,9435412184,31062,1207,R,LO_TCR_DOWN,2021-12-18 01:34:39,False,12,21-12-18
20181,9435412184,31062,1207,R,LO_PRESHAPING,2021-12-18 01:34:40,False,12,21-12-18
20217,9435412184,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:34:52,False,12,21-12-18
20218,9435412184,31062,1207,R,LO_LOADER_UP,2021-12-18 01:34:53,False,12,21-12-18
20227,9435412184,31062,1207,R,LO_LOADER_OUT,2021-12-18 01:34:55,False,12,21-12-18
20246,9435412184,31062,1207,R,CL_UNLOCK_PRESS,2021-12-18 01:34:59,False,12,21-12-18
20252,9435412184,31062,1207,R,CL_PRESS_DOWN,2021-12-18 01:35:00,False,12,21-12-18
20277,9435412184,31062,1207,R,CL_PRESS_DOWN_2,2021-12-18 01:35:06,False,12,21-12-18
20278,9435412184,31062,1207,R,CL_STOP_PAUSE,2021-12-18 01:35:06,False,12,21-12-18
20291,9435412184,31062,1207,R,CL_STOP_PAUSE_2,2021-12-18 01:35:09,False,12,21-12-18
20332,9435412184,31062,1207,R,CL_PRESS_DOWN_3,2021-12-18 01:35:19,False,12,21-12-18
20410,9435412184,31062,1207,R,CL_PRESS_LOCK,2021-12-18 01:35:34,False,12,21-12-18
20419,9435412184,31062,1207,R,CL_SQUEEZE_ON,2021-12-18 01:35:35,False,12,21-12-18
20475,9435412184,31062,1207,R,CURING_ON,2021-12-18 01:35:47,False,12,21-12-18
20556,9435412836,31062,1207,L,CURING_OFF,2021-12-18 01:36:10,False,12,21-12-18
20557,9435412836,31062,1207,L,OP_SQUEEZE_OFF,2021-12-18 01:36:10,False,12,21-12-18
20571,9435412836,31062,1207,L,OP_UNLOCK_PRESS,2021-12-18 01:36:16,False,12,21-12-18
20576,9435412836,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:36:17,False,12,21-12-18
20588,9435412836,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:36:21,False,12,21-12-18
20609,9435412836,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:36:26,False,12,21-12-18
20637,9435412836,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-18 01:36:34,False,12,21-12-18
20638,9435412836,31062,1207,L,UN_SWING_POSITION,2021-12-18 01:36:34,False,12,21-12-18
20652,9435412836,31062,1207,L,OP_PRESS_LOCKED,2021-12-18 01:36:38,False,12,21-12-18
20657,9435412836,31062,1207,L,UN_SWING_IN_ARMS,2021-12-18 01:36:39,False,12,21-12-18
20685,9435412836,31062,1207,L,UN_TCR_UP,2021-12-18 01:36:47,False,12,21-12-18
20723,9435412836,31062,1207,L,UN_UNLOADER_DOWN,2021-12-18 01:36:54,False,12,21-12-18
20728,9435412836,31062,1207,L,UN_CLOSE_ARMS,2021-12-18 01:36:56,False,12,21-12-18
20735,9435412836,31062,1207,L,UN_OPEN_ARMS,2021-12-18 01:36:59,False,12,21-12-18
20739,9435412836,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-18 01:37:00,False,12,21-12-18
20740,9435412836,31062,1207,L,UN_UNLOADER_UP,2021-12-18 01:37:00,False,12,21-12-18
20760,9435412836,31062,1207,L,UN_UNLOADER_OUT,2021-12-18 01:37:08,False,12,21-12-18
20774,9435412837,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-18 01:37:12,False,12,21-12-18
20784,9435412837,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-18 01:37:16,False,12,21-12-18
20785,9435412837,31062,1207,L,LO_BLADDER_VACUUM,2021-12-18 01:37:16,False,12,21-12-18
20800,9435412837,31062,1207,L,LO_LOADER_DOWN,2021-12-18 01:37:21,False,12,21-12-18
20831,9435412837,31062,1207,L,LO_PRESHAPING,2021-12-18 01:37:28,False,12,21-12-18
20832,9435412837,31062,1207,L,LO_TCR_DOWN,2021-12-18 01:37:28,False,12,21-12-18
20868,9435412837,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:37:40,False,12,21-12-18
20869,9435412837,31062,1207,L,LO_LOADER_UP,2021-12-18 01:37:40,False,12,21-12-18
20881,9435412837,31062,1207,L,LO_LOADER_OUT,2021-12-18 01:37:44,False,12,21-12-18
20893,9435412837,31062,1207,L,CL_UNLOCK_PRESS,2021-12-18 01:37:49,False,12,21-12-18
20900,9435412837,31062,1207,L,CL_PRESS_DOWN,2021-12-18 01:37:51,False,12,21-12-18
20916,9435412837,31062,1207,L,CL_PRESS_DOWN_2,2021-12-18 01:37:57,False,12,21-12-18
20917,9435412837,31062,1207,L,CL_STOP_PAUSE,2021-12-18 01:37:57,False,12,21-12-18
20929,9435412837,31062,1207,L,CL_STOP_PAUSE_2,2021-12-18 01:38:01,False,12,21-12-18
20959,9435412837,31062,1207,L,CL_PRESS_DOWN_3,2021-12-18 01:38:11,False,12,21-12-18
20994,9435412837,31062,1207,L,CL_PRESS_LOCK,2021-12-18 01:38:23,False,12,21-12-18
20996,9435412837,31062,1207,L,CL_SQUEEZE_ON,2021-12-18 01:38:24,False,12,21-12-18
21009,9435412837,31062,1207,L,CURING_ON,2021-12-18 01:38:31,False,12,21-12-18
23889,9435412184,31062,1207,R,CURING_OFF,2021-12-18 01:52:00,False,12,21-12-18
23896,9435412184,31062,1207,R,OP_SQUEEZE_OFF,2021-12-18 01:52:02,False,12,21-12-18
23917,9435412184,31062,1207,R,OP_UNLOCK_PRESS,2021-12-18 01:52:08,False,12,21-12-18
23925,9435412184,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:52:09,False,12,21-12-18
23937,9435412184,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:52:11,False,12,21-12-18
23958,9435412184,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:52:16,False,12,21-12-18
23993,9435412184,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-18 01:52:24,False,12,21-12-18
23994,9435412184,31062,1207,R,UN_SWING_POSITION,2021-12-18 01:52:24,False,12,21-12-18
24010,9435412184,31062,1207,R,OP_PRESS_LOCKED,2021-12-18 01:52:27,False,12,21-12-18
24013,9435412184,31062,1207,R,UN_SWING_IN_ARMS,2021-12-18 01:52:28,False,12,21-12-18
24030,9435412184,31062,1207,R,UN_TCR_UP,2021-12-18 01:52:32,False,12,21-12-18
24048,9435412184,31062,1207,R,UN_UNLOADER_DOWN,2021-12-18 01:52:38,False,12,21-12-18
24064,9435412184,31062,1207,R,UN_CLOSE_ARMS,2021-12-18 01:52:41,False,12,21-12-18
24071,9435412184,31062,1207,R,UN_OPEN_ARMS,2021-12-18 01:52:42,False,12,21-12-18
24073,9435412184,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-18 01:52:43,False,12,21-12-18
24075,9435412184,31062,1207,R,UN_UNLOADER_UP,2021-12-18 01:52:44,False,12,21-12-18
24110,9435412184,31062,1207,R,UN_UNLOADER_OUT,2021-12-18 01:52:52,False,12,21-12-18
24128,9435412962,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-18 01:52:56,False,12,21-12-18
24146,9435412962,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-18 01:53:01,False,12,21-12-18
24147,9435412962,31062,1207,R,LO_BLADDER_VACUUM,2021-12-18 01:53:01,False,12,21-12-18
24150,9435412962,31062,1207,R,LO_LOADER_DOWN,2021-12-18 01:53:03,False,12,21-12-18
24166,9435412962,31062,1207,R,LO_TCR_DOWN,2021-12-18 01:53:08,False,12,21-12-18
24168,9435412962,31062,1207,R,LO_PRESHAPING,2021-12-18 01:53:09,False,12,21-12-18
24202,9435412962,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:53:21,False,12,21-12-18
24203,9435412962,31062,1207,R,LO_LOADER_UP,2021-12-18 01:53:22,False,12,21-12-18
24209,9435412962,31062,1207,R,LO_LOADER_OUT,2021-12-18 01:53:24,False,12,21-12-18
24224,9435412962,31062,1207,R,CL_UNLOCK_PRESS,2021-12-18 01:53:28,False,12,21-12-18
24227,9435412962,31062,1207,R,CL_PRESS_DOWN,2021-12-18 01:53:29,False,12,21-12-18
24248,9435412962,31062,1207,R,CL_PRESS_DOWN_2,2021-12-18 01:53:35,False,12,21-12-18
24249,9435412962,31062,1207,R,CL_STOP_PAUSE,2021-12-18 01:53:35,False,12,21-12-18
24260,9435412962,31062,1207,R,CL_STOP_PAUSE_2,2021-12-18 01:53:39,False,12,21-12-18
24286,9435412962,31062,1207,R,CL_PRESS_DOWN_3,2021-12-18 01:53:49,False,12,21-12-18
24323,9435412962,31062,1207,R,CL_PRESS_LOCK,2021-12-18 01:54:04,False,12,21-12-18
24324,9435412962,31062,1207,R,CL_SQUEEZE_ON,2021-12-18 01:54:04,False,12,21-12-18
24362,9435412962,31062,1207,R,CURING_ON,2021-12-18 01:54:15,False,12,21-12-18
24469,9435412837,31062,1207,L,CURING_OFF,2021-12-18 01:54:57,False,12,21-12-18
24470,9435412837,31062,1207,L,OP_SQUEEZE_OFF,2021-12-18 01:54:57,False,12,21-12-18
24500,9435412837,31062,1207,L,OP_UNLOCK_PRESS,2021-12-18 01:55:03,False,12,21-12-18
24501,9435412837,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:55:04,False,12,21-12-18
24517,9435412837,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:55:08,False,12,21-12-18
24536,9435412837,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:55:13,False,12,21-12-18
24568,9435412837,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-18 01:55:21,False,12,21-12-18
24569,9435412837,31062,1207,L,UN_SWING_POSITION,2021-12-18 01:55:21,False,12,21-12-18
24578,9435412837,31062,1207,L,OP_PRESS_LOCKED,2021-12-18 01:55:25,False,12,21-12-18
24583,9435412837,31062,1207,L,UN_SWING_IN_ARMS,2021-12-18 01:55:26,False,12,21-12-18
24607,9435412837,31062,1207,L,UN_TCR_UP,2021-12-18 01:55:31,False,12,21-12-18
24641,9435412837,31062,1207,L,UN_UNLOADER_DOWN,2021-12-18 01:55:41,False,12,21-12-18
24648,9435412837,31062,1207,L,UN_CLOSE_ARMS,2021-12-18 01:55:43,False,12,21-12-18
24652,9435412837,31062,1207,L,UN_OPEN_ARMS,2021-12-18 01:55:45,False,12,21-12-18
24655,9435412837,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-18 01:55:46,False,12,21-12-18
24656,9435412837,31062,1207,L,UN_UNLOADER_UP,2021-12-18 01:55:46,False,12,21-12-18
24690,9435412837,31062,1207,L,UN_UNLOADER_OUT,2021-12-18 01:55:54,False,12,21-12-18
24711,9435412249,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-18 01:55:58,False,12,21-12-18
24734,9435412249,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-18 01:56:03,False,12,21-12-18
24735,9435412249,31062,1207,L,LO_BLADDER_VACUUM,2021-12-18 01:56:03,False,12,21-12-18
24746,9435412249,31062,1207,L,LO_LOADER_DOWN,2021-12-18 01:56:07,False,12,21-12-18
24787,9435412249,31062,1207,L,LO_PRESHAPING,2021-12-18 01:56:16,False,12,21-12-18
24788,9435412249,31062,1207,L,LO_TCR_DOWN,2021-12-18 01:56:16,False,12,21-12-18
24842,9435412249,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:56:28,False,12,21-12-18
24843,9435412249,31062,1207,L,LO_LOADER_UP,2021-12-18 01:56:28,False,12,21-12-18
24874,9435412249,31062,1207,L,LO_LOADER_OUT,2021-12-18 01:56:32,False,12,21-12-18
24893,9435412249,31062,1207,L,CL_UNLOCK_PRESS,2021-12-18 01:56:37,False,12,21-12-18
24901,9435412249,31062,1207,L,CL_PRESS_DOWN,2021-12-18 01:56:39,False,12,21-12-18
24925,9435412249,31062,1207,L,CL_PRESS_DOWN_2,2021-12-18 01:56:44,False,12,21-12-18
24926,9435412249,31062,1207,L,CL_STOP_PAUSE,2021-12-18 01:56:44,False,12,21-12-18
24946,9435412249,31062,1207,L,CL_STOP_PAUSE_2,2021-12-18 01:56:48,False,12,21-12-18
24982,9435412249,31062,1207,L,CL_PRESS_DOWN_3,2021-12-18 01:56:58,False,12,21-12-18
25035,9435412249,31062,1207,L,CL_PRESS_LOCK,2021-12-18 01:57:11,False,12,21-12-18
25042,9435412249,31062,1207,L,CL_SQUEEZE_ON,2021-12-18 01:57:12,False,12,21-12-18
25073,9435412249,31062,1207,L,CURING_ON,2021-12-18 01:57:19,False,12,21-12-18
27876,9435412962,31062,1207,R,CURING_OFF,2021-12-18 02:10:27,False,12,21-12-18
27889,9435412962,31062,1207,R,OP_SQUEEZE_OFF,2021-12-18 02:10:29,False,12,21-12-18
27904,9435412962,31062,1207,R,OP_UNLOCK_PRESS,2021-12-18 02:10:35,False,12,21-12-18
27911,9435412962,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:10:36,False,12,21-12-18
27924,9435412962,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:10:39,False,12,21-12-18
27941,9435412962,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:10:44,False,12,21-12-18
27976,9435412962,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-18 02:10:51,False,12,21-12-18
27977,9435412962,31062,1207,R,UN_SWING_POSITION,2021-12-18 02:10:51,False,12,21-12-18
27991,9435412962,31062,1207,R,OP_PRESS_LOCKED,2021-12-18 02:10:55,False,12,21-12-18
27992,9435412962,31062,1207,R,UN_SWING_IN_ARMS,2021-12-18 02:10:55,False,12,21-12-18
28005,9435412962,31062,1207,R,UN_TCR_UP,2021-12-18 02:10:59,False,12,21-12-18
28034,9435412962,31062,1207,R,UN_UNLOADER_DOWN,2021-12-18 02:11:05,False,12,21-12-18
28040,9435412962,31062,1207,R,UN_CLOSE_ARMS,2021-12-18 02:11:07,False,12,21-12-18
28047,9435412962,31062,1207,R,UN_OPEN_ARMS,2021-12-18 02:11:09,False,12,21-12-18
28049,9435412962,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-18 02:11:10,False,12,21-12-18
28050,9435412962,31062,1207,R,UN_UNLOADER_UP,2021-12-18 02:11:10,False,12,21-12-18
28080,9435412962,31062,1207,R,UN_UNLOADER_OUT,2021-12-18 02:11:18,False,12,21-12-18
28105,9435412252,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-18 02:11:22,False,12,21-12-18
28134,9435412252,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-18 02:11:27,False,12,21-12-18
28135,9435412252,31062,1207,R,LO_BLADDER_VACUUM,2021-12-18 02:11:27,False,12,21-12-18
28146,9435412252,31062,1207,R,LO_LOADER_DOWN,2021-12-18 02:11:29,False,12,21-12-18
28179,9435412252,31062,1207,R,LO_TCR_DOWN,2021-12-18 02:11:34,False,12,21-12-18
28183,9435412252,31062,1207,R,LO_PRESHAPING,2021-12-18 02:11:36,False,12,21-12-18
28224,9435412252,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:11:48,False,12,21-12-18
28225,9435412252,31062,1207,R,LO_LOADER_UP,2021-12-18 02:11:48,False,12,21-12-18
28240,9435412252,31062,1207,R,LO_LOADER_OUT,2021-12-18 02:11:52,False,12,21-12-18
28263,9435412252,31062,1207,R,CL_UNLOCK_PRESS,2021-12-18 02:11:56,False,12,21-12-18
28275,9435412252,31062,1207,R,CL_PRESS_DOWN,2021-12-18 02:11:58,False,12,21-12-18
28294,9435412252,31062,1207,R,CL_PRESS_DOWN_2,2021-12-18 02:12:03,False,12,21-12-18
28295,9435412252,31062,1207,R,CL_STOP_PAUSE,2021-12-18 02:12:03,False,12,21-12-18
28311,9435412252,31062,1207,R,CL_STOP_PAUSE_2,2021-12-18 02:12:07,False,12,21-12-18
28343,9435412252,31062,1207,R,CL_PRESS_DOWN_3,2021-12-18 02:12:18,False,12,21-12-18
28398,9435412252,31062,1207,R,CL_PRESS_LOCK,2021-12-18 02:12:33,False,12,21-12-18
28403,9435412252,31062,1207,R,CL_SQUEEZE_ON,2021-12-18 02:12:34,False,12,21-12-18
28456,9435412252,31062,1207,R,CURING_ON,2021-12-18 02:12:45,False,12,21-12-18
28699,9435412249,31062,1207,L,CURING_OFF,2021-12-18 02:13:44,False,12,21-12-18
28709,9435412249,31062,1207,L,OP_SQUEEZE_OFF,2021-12-18 02:13:46,False,12,21-12-18
28732,9435412249,31062,1207,L,OP_UNLOCK_PRESS,2021-12-18 02:13:52,False,12,21-12-18
28734,9435412249,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:13:53,False,12,21-12-18
28750,9435412249,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:13:57,False,12,21-12-18
28775,9435412249,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:14:02,False,12,21-12-18
28797,9435412249,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-18 02:14:10,False,12,21-12-18
28798,9435412249,31062,1207,L,UN_SWING_POSITION,2021-12-18 02:14:10,False,12,21-12-18
28814,9435412249,31062,1207,L,OP_PRESS_LOCKED,2021-12-18 02:14:14,False,12,21-12-18
28818,9435412249,31062,1207,L,UN_SWING_IN_ARMS,2021-12-18 02:14:15,False,12,21-12-18
28837,9435412249,31062,1207,L,UN_TCR_UP,2021-12-18 02:14:20,False,12,21-12-18
28861,9435412249,31062,1207,L,UN_UNLOADER_DOWN,2021-12-18 02:14:27,False,12,21-12-18
28868,9435412249,31062,1207,L,UN_CLOSE_ARMS,2021-12-18 02:14:29,False,12,21-12-18
28875,9435412249,31062,1207,L,UN_OPEN_ARMS,2021-12-18 02:14:31,False,12,21-12-18
28881,9435412249,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-18 02:14:32,False,12,21-12-18
28882,9435412249,31062,1207,L,UN_UNLOADER_UP,2021-12-18 02:14:32,False,12,21-12-18
28919,9435412249,31062,1207,L,UN_UNLOADER_OUT,2021-12-18 02:14:40,False,12,21-12-18
28940,9435412187,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-18 02:14:44,False,12,21-12-18
28956,9435412187,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-18 02:14:48,False,12,21-12-18
28957,9435412187,31062,1207,L,LO_BLADDER_VACUUM,2021-12-18 02:14:48,False,12,21-12-18
28995,9435412187,31062,1207,L,LO_LOADER_DOWN,2021-12-18 02:14:54,False,12,21-12-18
29023,9435412187,31062,1207,L,LO_PRESHAPING,2021-12-18 02:15:01,False,12,21-12-18
29024,9435412187,31062,1207,L,LO_TCR_DOWN,2021-12-18 02:15:01,False,12,21-12-18
29073,9435412187,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:15:13,False,12,21-12-18
29074,9435412187,31062,1207,L,LO_LOADER_UP,2021-12-18 02:15:13,False,12,21-12-18
29087,9435412187,31062,1207,L,LO_LOADER_OUT,2021-12-18 02:15:17,False,12,21-12-18
29115,9435412187,31062,1207,L,CL_UNLOCK_PRESS,2021-12-18 02:15:22,False,12,21-12-18
29122,9435412187,31062,1207,L,CL_PRESS_DOWN,2021-12-18 02:15:24,False,12,21-12-18
29151,9435412187,31062,1207,L,CL_PRESS_DOWN_2,2021-12-18 02:15:29,False,12,21-12-18
29152,9435412187,31062,1207,L,CL_STOP_PAUSE,2021-12-18 02:15:29,False,12,21-12-18
29168,9435412187,31062,1207,L,CL_STOP_PAUSE_2,2021-12-18 02:15:34,False,12,21-12-18
29210,9435412187,31062,1207,L,CL_PRESS_DOWN_3,2021-12-18 02:15:44,False,12,21-12-18
29258,9435412187,31062,1207,L,CL_PRESS_LOCK,2021-12-18 02:15:56,False,12,21-12-18
29264,9435412187,31062,1207,L,CL_SQUEEZE_ON,2021-12-18 02:15:57,False,12,21-12-18
29288,9435412187,31062,1207,L,CURING_ON,2021-12-18 02:16:04,False,12,21-12-18
32043,9435412252,31062,1207,R,CURING_OFF,2021-12-18 02:29:03,False,12,21-12-18
32054,9435412252,31062,1207,R,OP_SQUEEZE_OFF,2021-12-18 02:29:05,False,12,21-12-18
32073,9435412252,31062,1207,R,OP_UNLOCK_PRESS,2021-12-18 02:29:10,False,12,21-12-18
32079,9435412252,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:29:11,False,12,21-12-18
32099,9435412252,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:29:14,False,12,21-12-18
32127,9435412252,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:29:19,False,12,21-12-18
32162,9435412252,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-18 02:29:26,False,12,21-12-18
32163,9435412252,31062,1207,R,UN_SWING_POSITION,2021-12-18 02:29:26,False,12,21-12-18
32178,9435412252,31062,1207,R,OP_PRESS_LOCKED,2021-12-18 02:29:30,False,12,21-12-18
32179,9435412252,31062,1207,R,UN_SWING_IN_ARMS,2021-12-18 02:29:30,False,12,21-12-18
32197,9435412252,31062,1207,R,UN_TCR_UP,2021-12-18 02:29:35,False,12,21-12-18
32217,9435412252,31062,1207,R,UN_UNLOADER_DOWN,2021-12-18 02:29:40,False,12,21-12-18
32223,9435412252,31062,1207,R,UN_CLOSE_ARMS,2021-12-18 02:29:42,False,12,21-12-18
32231,9435412252,31062,1207,R,UN_OPEN_ARMS,2021-12-18 02:29:44,False,12,21-12-18
32234,9435412252,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-18 02:29:45,False,12,21-12-18
32235,9435412252,31062,1207,R,UN_UNLOADER_UP,2021-12-18 02:29:45,False,12,21-12-18
32275,9435412252,31062,1207,R,UN_UNLOADER_OUT,2021-12-18 02:29:54,False,12,21-12-18
32291,9435412188,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-18 02:29:58,False,12,21-12-18
32305,9435412188,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-18 02:30:02,False,12,21-12-18
32306,9435412188,31062,1207,R,LO_BLADDER_VACUUM,2021-12-18 02:30:02,False,12,21-12-18
32328,9435412188,31062,1207,R,LO_LOADER_DOWN,2021-12-18 02:30:05,False,12,21-12-18
32359,9435412188,31062,1207,R,LO_TCR_DOWN,2021-12-18 02:30:10,False,12,21-12-18
32369,9435412188,31062,1207,R,LO_PRESHAPING,2021-12-18 02:30:11,False,12,21-12-18
32429,9435412188,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:30:23,False,12,21-12-18
32435,9435412188,31062,1207,R,LO_LOADER_UP,2021-12-18 02:30:24,False,12,21-12-18
32440,9435412188,31062,1207,R,LO_LOADER_OUT,2021-12-18 02:30:25,False,12,21-12-18
32452,9435412188,31062,1207,R,CL_UNLOCK_PRESS,2021-12-18 02:30:29,False,12,21-12-18
32459,9435412188,31062,1207,R,CL_PRESS_DOWN,2021-12-18 02:30:31,False,12,21-12-18
32474,9435412188,31062,1207,R,CL_PRESS_DOWN_2,2021-12-18 02:30:36,False,12,21-12-18
32475,9435412188,31062,1207,R,CL_STOP_PAUSE,2021-12-18 02:30:36,False,12,21-12-18
