Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
2329,9436774840,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:13:30,True,12,21-12-18
2330,9436774844,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:13:30,True,12,21-12-18
2344,9436774840,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:13:34,True,12,21-12-18
2345,9436774844,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:13:34,True,12,21-12-18
2359,9436774840,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:13:36,True,12,21-12-18
2360,9436774844,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:13:37,True,12,21-12-18
2365,9436774840,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:13:40,True,12,21-12-18
2367,9436774844,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:13:41,True,12,21-12-18
2384,9436774840,25734,C311,L,UN_LMR_UP,2021-12-18 00:13:46,True,12,21-12-18
2388,9436774844,25734,C311,R,UN_LMR_UP,2021-12-18 00:13:47,True,12,21-12-18
2398,9436774840,25734,C311,L,UN_FORK_IN,2021-12-18 00:13:49,True,12,21-12-18
2408,9436774844,25734,C311,R,UN_FORK_IN,2021-12-18 00:13:50,True,12,21-12-18
2411,9436774840,25734,C311,L,OP_PRESS_LOCKED,2021-12-18 00:13:51,True,12,21-12-18
2417,9436774844,25734,C311,R,OP_PRESS_LOCKED,2021-12-18 00:13:53,True,12,21-12-18
2421,9436774840,25734,C311,L,UN_VACUUM,2021-12-18 00:13:55,True,12,21-12-18
2425,9436774844,25734,C311,R,UN_VACUUM,2021-12-18 00:13:56,True,12,21-12-18
2457,9436774840,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:14:04,True,12,21-12-18
2460,9436774844,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:14:06,True,12,21-12-18
2474,9436774840,25734,C311,L,UN_TCR_DOWN,2021-12-18 00:14:12,True,12,21-12-18
2479,9436774840,25734,C311,L,UN_FORK_OUT,2021-12-18 00:14:13,True,12,21-12-18
2482,9436774844,25734,C311,R,UN_TCR_DOWN,2021-12-18 00:14:14,True,12,21-12-18
2485,9436774844,25734,C311,R,UN_FORK_OUT,2021-12-18 00:14:15,True,12,21-12-18
2494,9436774835,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-18 00:14:18,True,12,21-12-18
2495,9436774836,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-18 00:14:18,True,12,21-12-18
2500,9436774835,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-18 00:14:21,True,12,21-12-18
2501,9436774836,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-18 00:14:21,True,12,21-12-18
2512,9436774835,25734,C311,L,LO_BLADDER_VACUUM,2021-12-18 00:14:26,True,12,21-12-18
2513,9436774836,25734,C311,R,LO_BLADDER_VACUUM,2021-12-18 00:14:26,True,12,21-12-18
2532,9436774835,25734,C311,L,LO_LOADER_DOWN,2021-12-18 00:14:34,True,12,21-12-18
2533,9436774836,25734,C311,R,LO_LOADER_DOWN,2021-12-18 00:14:34,True,12,21-12-18
2548,9436774835,25734,C311,L,LO_TCR_DOWN,2021-12-18 00:14:40,True,12,21-12-18
2549,9436774836,25734,C311,R,LO_TCR_DOWN,2021-12-18 00:14:40,True,12,21-12-18
2560,9436774835,25734,C311,L,LO_PRESHAPING,2021-12-18 00:14:43,True,12,21-12-18
2561,9436774836,25734,C311,R,LO_PRESHAPING,2021-12-18 00:14:43,True,12,21-12-18
2750,9436774835,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:15:41,True,12,21-12-18
2751,9436774835,25734,C311,L,LO_LOADER_UP,2021-12-18 00:15:41,True,12,21-12-18
2752,9436774836,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:15:41,True,12,21-12-18
2753,9436774836,25734,C311,R,LO_LOADER_UP,2021-12-18 00:15:41,True,12,21-12-18
2766,9436774835,25734,C311,L,LO_LOADER_OUT,2021-12-18 00:15:45,True,12,21-12-18
2767,9436774836,25734,C311,R,LO_LOADER_OUT,2021-12-18 00:15:45,True,12,21-12-18
2779,9436774835,25734,C311,L,CL_UNLOCK_PRESS,2021-12-18 00:15:48,True,12,21-12-18
2798,9436774836,25734,C311,R,CL_UNLOCK_PRESS,2021-12-18 00:15:52,True,12,21-12-18
2810,9436774835,25734,C311,L,CL_PRESS_DOWN,2021-12-18 00:15:54,True,12,21-12-18
2811,9436774836,25734,C311,R,CL_PRESS_DOWN,2021-12-18 00:15:54,True,12,21-12-18
2826,9436774835,25734,C311,L,CL_PRESS_DOWN_2,2021-12-18 00:15:59,True,12,21-12-18
2827,9436774835,25734,C311,L,CL_STOP_PAUSE,2021-12-18 00:15:59,True,12,21-12-18
2828,9436774836,25734,C311,R,CL_STOP_PAUSE,2021-12-18 00:15:59,True,12,21-12-18
2831,9436774835,25734,C311,L,CL_STOP_PAUSE_2,2021-12-18 00:16:00,True,12,21-12-18
2832,9436774836,25734,C311,R,CL_PRESS_DOWN_2,2021-12-18 00:16:00,True,12,21-12-18
2833,9436774836,25734,C311,R,CL_STOP_PAUSE_2,2021-12-18 00:16:00,True,12,21-12-18
2874,9436774835,25734,C311,L,CL_PRESS_DOWN_3,2021-12-18 00:16:10,True,12,21-12-18
2875,9436774836,25734,C311,R,CL_PRESS_DOWN_3,2021-12-18 00:16:10,True,12,21-12-18
2929,9436774835,25734,C311,L,CL_PRESS_LOCK,2021-12-18 00:16:23,True,12,21-12-18
2932,9436774835,25734,C311,L,CL_SQUEEZE_ON,2021-12-18 00:16:24,True,12,21-12-18
2944,9436774836,25734,C311,R,CL_PRESS_LOCK,2021-12-18 00:16:26,True,12,21-12-18
2945,9436774836,25734,C311,R,CL_SQUEEZE_ON,2021-12-18 00:16:26,True,12,21-12-18
3083,9436774835,25734,C311,L,CURING_ON,2021-12-18 00:16:46,True,12,21-12-18
3084,9436774836,25734,C311,R,CURING_ON,2021-12-18 00:16:46,True,12,21-12-18
5825,9436774835,25734,C311,L,CURING_OFF,2021-12-18 00:31:16,True,12,21-12-18
5826,9436774836,25734,C311,R,CURING_OFF,2021-12-18 00:31:16,True,12,21-12-18
5834,9436774835,25734,C311,L,OP_SQUEEZE_OFF,2021-12-18 00:31:18,True,12,21-12-18
5835,9436774836,25734,C311,R,OP_SQUEEZE_OFF,2021-12-18 00:31:18,True,12,21-12-18
5853,9436774835,25734,C311,L,OP_UNLOCK_PRESS,2021-12-18 00:31:24,True,12,21-12-18
5856,9436774836,25734,C311,R,OP_UNLOCK_PRESS,2021-12-18 00:31:25,True,12,21-12-18
5857,9436774835,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:31:26,True,12,21-12-18
5858,9436774836,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:31:26,True,12,21-12-18
5864,9436774835,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:31:27,True,12,21-12-18
5865,9436774836,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:31:27,True,12,21-12-18
5875,9436774835,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:31:31,True,12,21-12-18
5876,9436774836,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:31:31,True,12,21-12-18
5882,9436774835,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:31:34,True,12,21-12-18
5883,9436774836,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:31:34,True,12,21-12-18
5907,9436774835,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:31:38,True,12,21-12-18
5908,9436774836,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:31:38,True,12,21-12-18
5918,9436774835,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:31:40,True,12,21-12-18
5921,9436774836,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:31:41,True,12,21-12-18
5926,9436774835,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:31:44,True,12,21-12-18
5933,9436774836,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:31:45,True,12,21-12-18
5949,9436774835,25734,C311,L,UN_LMR_UP,2021-12-18 00:31:49,True,12,21-12-18
5954,9436774836,25734,C311,R,UN_LMR_UP,2021-12-18 00:31:51,True,12,21-12-18
5962,9436774835,25734,C311,L,UN_FORK_IN,2021-12-18 00:31:52,True,12,21-12-18
5974,9436774836,25734,C311,R,UN_FORK_IN,2021-12-18 00:31:54,True,12,21-12-18
5980,9436774835,25734,C311,L,OP_PRESS_LOCKED,2021-12-18 00:31:55,True,12,21-12-18
5992,9436774836,25734,C311,R,OP_PRESS_LOCKED,2021-12-18 00:31:57,True,12,21-12-18
5996,9436774835,25734,C311,L,UN_VACUUM,2021-12-18 00:31:58,True,12,21-12-18
6005,9436774836,25734,C311,R,UN_VACUUM,2021-12-18 00:32:00,True,12,21-12-18
6042,9436774835,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:32:08,True,12,21-12-18
6050,9436774836,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:32:10,True,12,21-12-18
6083,9436774835,25734,C311,L,UN_TCR_DOWN,2021-12-18 00:32:16,True,12,21-12-18
6091,9436774835,25734,C311,L,UN_FORK_OUT,2021-12-18 00:32:17,True,12,21-12-18
6099,9436774836,25734,C311,R,UN_TCR_DOWN,2021-12-18 00:32:18,True,12,21-12-18
6103,9436774836,25734,C311,R,UN_FORK_OUT,2021-12-18 00:32:19,True,12,21-12-18
6113,9436774839,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-18 00:32:22,True,12,21-12-18
6114,9436774841,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-18 00:32:22,True,12,21-12-18
6133,9436774839,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-18 00:32:25,True,12,21-12-18
6134,9436774841,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-18 00:32:25,True,12,21-12-18
6162,9436774839,25734,C311,L,LO_BLADDER_VACUUM,2021-12-18 00:32:30,True,12,21-12-18
6163,9436774841,25734,C311,R,LO_BLADDER_VACUUM,2021-12-18 00:32:30,True,12,21-12-18
6204,9436774839,25734,C311,L,LO_LOADER_DOWN,2021-12-18 00:32:38,True,12,21-12-18
6205,9436774841,25734,C311,R,LO_LOADER_DOWN,2021-12-18 00:32:38,True,12,21-12-18
6236,9436774839,25734,C311,L,LO_TCR_DOWN,2021-12-18 00:32:44,True,12,21-12-18
6237,9436774841,25734,C311,R,LO_TCR_DOWN,2021-12-18 00:32:44,True,12,21-12-18
6253,9436774839,25734,C311,L,LO_PRESHAPING,2021-12-18 00:32:48,True,12,21-12-18
6254,9436774841,25734,C311,R,LO_PRESHAPING,2021-12-18 00:32:48,True,12,21-12-18
6575,9436774839,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:33:45,True,12,21-12-18
6576,9436774839,25734,C311,L,LO_LOADER_UP,2021-12-18 00:33:45,True,12,21-12-18
6577,9436774841,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:33:45,True,12,21-12-18
6578,9436774841,25734,C311,R,LO_LOADER_UP,2021-12-18 00:33:45,True,12,21-12-18
6605,9436774839,25734,C311,L,LO_LOADER_OUT,2021-12-18 00:33:49,True,12,21-12-18
6606,9436774841,25734,C311,R,LO_LOADER_OUT,2021-12-18 00:33:49,True,12,21-12-18
6624,9436774839,25734,C311,L,CL_UNLOCK_PRESS,2021-12-18 00:33:52,True,12,21-12-18
6640,9436774841,25734,C311,R,CL_UNLOCK_PRESS,2021-12-18 00:33:56,True,12,21-12-18
6658,9436774839,25734,C311,L,CL_PRESS_DOWN,2021-12-18 00:33:58,True,12,21-12-18
6659,9436774841,25734,C311,R,CL_PRESS_DOWN,2021-12-18 00:33:58,True,12,21-12-18
6683,9436774839,25734,C311,L,CL_PRESS_DOWN_2,2021-12-18 00:34:03,True,12,21-12-18
6684,9436774839,25734,C311,L,CL_STOP_PAUSE,2021-12-18 00:34:03,True,12,21-12-18
6685,9436774841,25734,C311,R,CL_PRESS_DOWN_2,2021-12-18 00:34:03,True,12,21-12-18
6686,9436774841,25734,C311,R,CL_STOP_PAUSE,2021-12-18 00:34:03,True,12,21-12-18
6690,9436774839,25734,C311,L,CL_STOP_PAUSE_2,2021-12-18 00:34:04,True,12,21-12-18
6691,9436774841,25734,C311,R,CL_STOP_PAUSE_2,2021-12-18 00:34:04,True,12,21-12-18
6731,9436774839,25734,C311,L,CL_PRESS_DOWN_3,2021-12-18 00:34:14,True,12,21-12-18
6732,9436774841,25734,C311,R,CL_PRESS_DOWN_3,2021-12-18 00:34:14,True,12,21-12-18
6811,9436774839,25734,C311,L,CL_PRESS_LOCK,2021-12-18 00:34:27,True,12,21-12-18
6816,9436774839,25734,C311,L,CL_SQUEEZE_ON,2021-12-18 00:34:28,True,12,21-12-18
6818,9436774841,25734,C311,R,CL_PRESS_LOCK,2021-12-18 00:34:29,True,12,21-12-18
6834,9436774841,25734,C311,R,CL_SQUEEZE_ON,2021-12-18 00:34:30,True,12,21-12-18
6905,9436774839,25734,C311,L,CURING_ON,2021-12-18 00:34:48,True,12,21-12-18
6906,9436774841,25734,C311,R,CURING_ON,2021-12-18 00:34:48,True,12,21-12-18
9677,9436774839,25734,C311,L,CURING_OFF,2021-12-18 00:49:17,True,12,21-12-18
9678,9436774841,25734,C311,R,CURING_OFF,2021-12-18 00:49:17,True,12,21-12-18
9692,9436774839,25734,C311,L,OP_SQUEEZE_OFF,2021-12-18 00:49:20,True,12,21-12-18
9693,9436774841,25734,C311,R,OP_SQUEEZE_OFF,2021-12-18 00:49:20,True,12,21-12-18
9728,9436774839,25734,C311,L,OP_UNLOCK_PRESS,2021-12-18 00:49:26,True,12,21-12-18
9729,9436774841,25734,C311,R,OP_UNLOCK_PRESS,2021-12-18 00:49:26,True,12,21-12-18
9736,9436774839,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:49:28,True,12,21-12-18
9737,9436774841,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:49:28,True,12,21-12-18
9743,9436774839,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:49:29,True,12,21-12-18
9744,9436774841,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:49:29,True,12,21-12-18
9758,9436774839,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:49:32,True,12,21-12-18
9759,9436774841,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:49:32,True,12,21-12-18
9786,9436774839,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:49:36,True,12,21-12-18
9787,9436774841,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:49:36,True,12,21-12-18
9803,9436774839,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:49:39,True,12,21-12-18
9804,9436774841,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:49:39,True,12,21-12-18
9824,9436774839,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:49:42,True,12,21-12-18
9828,9436774841,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:49:43,True,12,21-12-18
9839,9436774839,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:49:45,True,12,21-12-18
9843,9436774841,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:49:46,True,12,21-12-18
9870,9436774839,25734,C311,L,UN_LMR_UP,2021-12-18 00:49:51,True,12,21-12-18
9876,9436774841,25734,C311,R,UN_LMR_UP,2021-12-18 00:49:53,True,12,21-12-18
9879,9436774839,25734,C311,L,UN_FORK_IN,2021-12-18 00:49:54,True,12,21-12-18
9884,9436774841,25734,C311,R,UN_FORK_IN,2021-12-18 00:49:55,True,12,21-12-18
9893,9436774839,25734,C311,L,OP_PRESS_LOCKED,2021-12-18 00:49:57,True,12,21-12-18
9900,9436774841,25734,C311,R,OP_PRESS_LOCKED,2021-12-18 00:49:58,True,12,21-12-18
9907,9436774839,25734,C311,L,UN_VACUUM,2021-12-18 00:50:00,True,12,21-12-18
9918,9436774841,25734,C311,R,UN_VACUUM,2021-12-18 00:50:02,True,12,21-12-18
9945,9436774839,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:50:09,True,12,21-12-18
9959,9436774841,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:50:12,True,12,21-12-18
9984,9436774839,25734,C311,L,UN_TCR_DOWN,2021-12-18 00:50:18,True,12,21-12-18
9991,9436774839,25734,C311,L,UN_FORK_OUT,2021-12-18 00:50:19,True,12,21-12-18
9994,9436774841,25734,C311,R,UN_TCR_DOWN,2021-12-18 00:50:20,True,12,21-12-18
10003,9436774841,25734,C311,R,UN_FORK_OUT,2021-12-18 00:50:21,True,12,21-12-18
10029,9436775752,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-18 00:50:27,True,12,21-12-18
10030,9436775754,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-18 00:50:27,True,12,21-12-18
10046,9436775752,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-18 00:50:30,True,12,21-12-18
10047,9436775754,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-18 00:50:30,True,12,21-12-18
10075,9436775752,25734,C311,L,LO_BLADDER_VACUUM,2021-12-18 00:50:35,True,12,21-12-18
10076,9436775754,25734,C311,R,LO_BLADDER_VACUUM,2021-12-18 00:50:35,True,12,21-12-18
10110,9436775752,25734,C311,L,LO_LOADER_DOWN,2021-12-18 00:50:43,True,12,21-12-18
10111,9436775754,25734,C311,R,LO_LOADER_DOWN,2021-12-18 00:50:43,True,12,21-12-18
10148,9436775752,25734,C311,L,LO_TCR_DOWN,2021-12-18 00:50:50,True,12,21-12-18
10149,9436775754,25734,C311,R,LO_TCR_DOWN,2021-12-18 00:50:50,True,12,21-12-18
10175,9436775752,25734,C311,L,LO_PRESHAPING,2021-12-18 00:50:54,True,12,21-12-18
10176,9436775754,25734,C311,R,LO_PRESHAPING,2021-12-18 00:50:54,True,12,21-12-18
10493,9436775752,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:51:52,True,12,21-12-18
10494,9436775754,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:51:52,True,12,21-12-18
10501,9436775752,25734,C311,L,LO_LOADER_UP,2021-12-18 00:51:53,True,12,21-12-18
10502,9436775754,25734,C311,R,LO_LOADER_UP,2021-12-18 00:51:53,True,12,21-12-18
10521,9436775752,25734,C311,L,LO_LOADER_OUT,2021-12-18 00:51:57,True,12,21-12-18
10522,9436775754,25734,C311,R,LO_LOADER_OUT,2021-12-18 00:51:57,True,12,21-12-18
10541,9436775752,25734,C311,L,CL_UNLOCK_PRESS,2021-12-18 00:52:00,True,12,21-12-18
10562,9436775754,25734,C311,R,CL_UNLOCK_PRESS,2021-12-18 00:52:04,True,12,21-12-18
10573,9436775752,25734,C311,L,CL_PRESS_DOWN,2021-12-18 00:52:06,True,12,21-12-18
10574,9436775754,25734,C311,R,CL_PRESS_DOWN,2021-12-18 00:52:06,True,12,21-12-18
10604,9436775752,25734,C311,L,CL_PRESS_DOWN_2,2021-12-18 00:52:11,True,12,21-12-18
10605,9436775752,25734,C311,L,CL_STOP_PAUSE,2021-12-18 00:52:11,True,12,21-12-18
10606,9436775754,25734,C311,R,CL_PRESS_DOWN_2,2021-12-18 00:52:11,True,12,21-12-18
10607,9436775754,25734,C311,R,CL_STOP_PAUSE,2021-12-18 00:52:11,True,12,21-12-18
10610,9436775752,25734,C311,L,CL_STOP_PAUSE_2,2021-12-18 00:52:12,True,12,21-12-18
10611,9436775754,25734,C311,R,CL_STOP_PAUSE_2,2021-12-18 00:52:12,True,12,21-12-18
10644,9436775752,25734,C311,L,CL_PRESS_DOWN_3,2021-12-18 00:52:21,True,12,21-12-18
10645,9436775754,25734,C311,R,CL_PRESS_DOWN_3,2021-12-18 00:52:21,True,12,21-12-18
10722,9436775752,25734,C311,L,CL_PRESS_LOCK,2021-12-18 00:52:35,True,12,21-12-18
10723,9436775752,25734,C311,L,CL_SQUEEZE_ON,2021-12-18 00:52:36,True,12,21-12-18
10725,9436775754,25734,C311,R,CL_PRESS_LOCK,2021-12-18 00:52:37,True,12,21-12-18
10731,9436775754,25734,C311,R,CL_SQUEEZE_ON,2021-12-18 00:52:38,True,12,21-12-18
10812,9436775752,25734,C311,L,CURING_ON,2021-12-18 00:52:57,True,12,21-12-18
10813,9436775754,25734,C311,R,CURING_ON,2021-12-18 00:52:57,True,12,21-12-18
13936,9436775752,25734,C311,L,CURING_OFF,2021-12-18 01:07:28,True,12,21-12-18
13937,9436775754,25734,C311,R,CURING_OFF,2021-12-18 01:07:28,True,12,21-12-18
13944,9436775752,25734,C311,L,OP_SQUEEZE_OFF,2021-12-18 01:07:30,True,12,21-12-18
13945,9436775754,25734,C311,R,OP_SQUEEZE_OFF,2021-12-18 01:07:30,True,12,21-12-18
13955,9436775752,25734,C311,L,OP_UNLOCK_PRESS,2021-12-18 01:07:37,True,12,21-12-18
13956,9436775754,25734,C311,R,OP_UNLOCK_PRESS,2021-12-18 01:07:37,True,12,21-12-18
13961,9436775752,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:07:38,True,12,21-12-18
13966,9436775752,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:07:39,True,12,21-12-18
13967,9436775754,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:07:39,True,12,21-12-18
13974,9436775754,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:07:40,True,12,21-12-18
13987,9436775752,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:07:43,True,12,21-12-18
13988,9436775754,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:07:43,True,12,21-12-18
13994,9436775752,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:07:46,True,12,21-12-18
13995,9436775754,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:07:46,True,12,21-12-18
14011,9436775752,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:07:50,True,12,21-12-18
14012,9436775754,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:07:50,True,12,21-12-18
14025,9436775752,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:07:53,True,12,21-12-18
14026,9436775754,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:07:53,True,12,21-12-18
14037,9436775752,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:07:56,True,12,21-12-18
14043,9436775754,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:07:57,True,12,21-12-18
14050,9436775752,25734,C311,L,UN_FORK_OUT,2021-12-18 01:08:00,True,12,21-12-18
14061,9436775752,25734,C311,L,UN_LMR_UP,2021-12-18 01:08:02,True,12,21-12-18
14066,9436775754,25734,C311,R,UN_LMR_UP,2021-12-18 01:08:04,True,12,21-12-18
14070,9436775752,25734,C311,L,UN_FORK_IN,2021-12-18 01:08:05,True,12,21-12-18
14077,9436775754,25734,C311,R,UN_FORK_IN,2021-12-18 01:08:06,True,12,21-12-18
14083,9436775752,25734,C311,L,OP_PRESS_LOCKED,2021-12-18 01:08:07,True,12,21-12-18
14098,9436775754,25734,C311,R,OP_PRESS_LOCKED,2021-12-18 01:08:09,True,12,21-12-18
14110,9436775752,25734,C311,L,UN_VACUUM,2021-12-18 01:08:11,True,12,21-12-18
14119,9436775754,25734,C311,R,UN_VACUUM,2021-12-18 01:08:13,True,12,21-12-18
14147,9436775752,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:08:20,True,12,21-12-18
14163,9436775754,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:08:22,True,12,21-12-18
14186,9436775752,25734,C311,L,UN_TCR_DOWN,2021-12-18 01:08:28,True,12,21-12-18
14193,9436775754,25734,C311,R,UN_TCR_DOWN,2021-12-18 01:08:30,True,12,21-12-18
14201,9436775754,25734,C311,R,UN_FORK_OUT,2021-12-18 01:08:31,True,12,21-12-18
14214,9436775755,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-18 01:08:34,True,12,21-12-18
14215,9436775095,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-18 01:08:34,True,12,21-12-18
14229,9436775755,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-18 01:08:37,True,12,21-12-18
14230,9436775095,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-18 01:08:37,True,12,21-12-18
14246,9436775755,25734,C311,L,LO_BLADDER_VACUUM,2021-12-18 01:08:42,True,12,21-12-18
14247,9436775095,25734,C311,R,LO_BLADDER_VACUUM,2021-12-18 01:08:42,True,12,21-12-18
14280,9436775755,25734,C311,L,LO_LOADER_DOWN,2021-12-18 01:08:50,True,12,21-12-18
14281,9436775095,25734,C311,R,LO_LOADER_DOWN,2021-12-18 01:08:50,True,12,21-12-18
14304,9436775755,25734,C311,L,LO_TCR_DOWN,2021-12-18 01:08:56,True,12,21-12-18
14305,9436775095,25734,C311,R,LO_TCR_DOWN,2021-12-18 01:08:56,True,12,21-12-18
14317,9436775755,25734,C311,L,LO_PRESHAPING,2021-12-18 01:09:00,True,12,21-12-18
14318,9436775095,25734,C311,R,LO_PRESHAPING,2021-12-18 01:09:00,True,12,21-12-18
14575,9436775755,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:09:59,True,12,21-12-18
14576,9436775755,25734,C311,L,LO_LOADER_UP,2021-12-18 01:09:59,True,12,21-12-18
14577,9436775095,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:09:59,True,12,21-12-18
14578,9436775095,25734,C311,R,LO_LOADER_UP,2021-12-18 01:09:59,True,12,21-12-18
14595,9436775755,25734,C311,L,LO_LOADER_OUT,2021-12-18 01:10:03,True,12,21-12-18
14596,9436775095,25734,C311,R,LO_LOADER_OUT,2021-12-18 01:10:03,True,12,21-12-18
14608,9436775755,25734,C311,L,CL_UNLOCK_PRESS,2021-12-18 01:10:06,True,12,21-12-18
14639,9436775095,25734,C311,R,CL_UNLOCK_PRESS,2021-12-18 01:10:10,True,12,21-12-18
14648,9436775755,25734,C311,L,CL_PRESS_DOWN,2021-12-18 01:10:12,True,12,21-12-18
14649,9436775095,25734,C311,R,CL_PRESS_DOWN,2021-12-18 01:10:12,True,12,21-12-18
14689,9436775755,25734,C311,L,CL_PRESS_DOWN_2,2021-12-18 01:10:18,True,12,21-12-18
14690,9436775755,25734,C311,L,CL_STOP_PAUSE,2021-12-18 01:10:18,True,12,21-12-18
14691,9436775755,25734,C311,L,CL_STOP_PAUSE_2,2021-12-18 01:10:18,True,12,21-12-18
14692,9436775095,25734,C311,R,CL_PRESS_DOWN_2,2021-12-18 01:10:18,True,12,21-12-18
14693,9436775095,25734,C311,R,CL_STOP_PAUSE,2021-12-18 01:10:18,True,12,21-12-18
