Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
105150,9436801951,37886,1305,L,LO_LOADER_DOWN,2021-12-20 08:47:54,False,12,21-12-20
105162,9436801951,37886,1305,L,LO_TCR_DOWN,2021-12-20 08:47:58,False,12,21-12-20
105171,9436801951,37886,1305,L,LO_PRESHAPING,2021-12-20 08:48:00,False,12,21-12-20
105196,9436801951,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:48:10,False,12,21-12-20
105200,9436801951,37886,1305,L,LO_LOADER_UP,2021-12-20 08:48:11,False,12,21-12-20
105209,9436801951,37886,1305,L,LO_LOADER_OUT,2021-12-20 08:48:14,False,12,21-12-20
105224,9436801951,37886,1305,L,CL_UNLOCK_PRESS,2021-12-20 08:48:18,False,12,21-12-20
105226,9436801951,37886,1305,L,CL_PRESS_DOWN,2021-12-20 08:48:21,False,12,21-12-20
105234,9436801951,37886,1305,L,CL_PRESS_DOWN_2,2021-12-20 08:48:27,False,12,21-12-20
105235,9436801951,37886,1305,L,CL_STOP_PAUSE,2021-12-20 08:48:27,False,12,21-12-20
105246,9436801951,37886,1305,L,CL_STOP_PAUSE_2,2021-12-20 08:48:31,False,12,21-12-20
105255,9436801951,37886,1305,L,CL_PRESS_DOWN_3,2021-12-20 08:48:41,False,12,21-12-20
105285,9436801951,37886,1305,L,CL_SQUEEZE_ON,2021-12-20 08:49:04,False,12,21-12-20
105291,9436801951,37886,1305,L,CL_PRESS_LOCK,2021-12-20 08:49:08,False,12,21-12-20
105304,9436801951,37886,1305,L,CURING_ON,2021-12-20 08:49:12,False,12,21-12-20
106649,9436801578,37887,1305,R,CURING_OFF,2021-12-20 08:56:04,False,12,21-12-20
106650,9436801578,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 08:56:04,False,12,21-12-20
106671,9436801578,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 08:56:06,False,12,21-12-20
106684,9436801578,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:56:07,False,12,21-12-20
106685,9436801578,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:56:07,False,12,21-12-20
106718,9436801578,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:56:13,False,12,21-12-20
106724,9436801578,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:56:14,False,12,21-12-20
106756,9436801578,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:56:19,False,12,21-12-20
106766,9436801578,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:56:21,False,12,21-12-20
106791,9436801578,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:56:26,False,12,21-12-20
106821,9436801578,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 08:56:34,False,12,21-12-20
106822,9436801578,37887,1305,R,UN_SWING_POSITION,2021-12-20 08:56:34,False,12,21-12-20
106842,9436801578,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 08:56:37,False,12,21-12-20
106852,9436801578,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 08:56:38,False,12,21-12-20
106910,9436801578,37887,1305,R,UN_TCR_UP,2021-12-20 08:56:48,False,12,21-12-20
106963,9436801578,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 08:57:01,False,12,21-12-20
106973,9436801578,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 08:57:03,False,12,21-12-20
106977,9436801578,37887,1305,R,UN_OPEN_ARMS,2021-12-20 08:57:04,False,12,21-12-20
106984,9436801578,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 08:57:06,False,12,21-12-20
106985,9436801578,37887,1305,R,UN_UNLOADER_UP,2021-12-20 08:57:06,False,12,21-12-20
107014,9436801578,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 08:57:13,False,12,21-12-20
107042,9436801499,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 08:57:18,False,12,21-12-20
107058,9436801499,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 08:57:21,False,12,21-12-20
107059,9436801499,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 08:57:21,False,12,21-12-20
107094,9436801499,37887,1305,R,LO_LOADER_DOWN,2021-12-20 08:57:28,False,12,21-12-20
107110,9436801499,37887,1305,R,LO_TCR_DOWN,2021-12-20 08:57:33,False,12,21-12-20
107123,9436801499,37887,1305,R,LO_PRESHAPING,2021-12-20 08:57:35,False,12,21-12-20
107168,9436801499,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:57:47,False,12,21-12-20
107169,9436801499,37887,1305,R,LO_LOADER_UP,2021-12-20 08:57:47,False,12,21-12-20
107180,9436801499,37887,1305,R,LO_LOADER_OUT,2021-12-20 08:57:49,False,12,21-12-20
107191,9436801499,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 08:57:52,False,12,21-12-20
107200,9436801499,37887,1305,R,CL_PRESS_DOWN,2021-12-20 08:57:55,False,12,21-12-20
107214,9436801499,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 08:58:00,False,12,21-12-20
107215,9436801499,37887,1305,R,CL_STOP_PAUSE,2021-12-20 08:58:00,False,12,21-12-20
107221,9436801499,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 08:58:02,False,12,21-12-20
107267,9436801499,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 08:58:12,False,12,21-12-20
107326,9436801499,37887,1305,R,CL_PRESS_LOCK,2021-12-20 08:58:25,False,12,21-12-20
107329,9436801499,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 08:58:26,False,12,21-12-20
107352,9436801499,37887,1305,R,CURING_ON,2021-12-20 08:58:31,False,12,21-12-20
108570,9436801951,37886,1305,L,CURING_OFF,2021-12-20 09:04:40,False,12,21-12-20
108574,9436801951,37886,1305,L,OP_SQUEEZE_OFF,2021-12-20 09:04:42,False,12,21-12-20
108586,9436801951,37886,1305,L,OP_UNLOCK_PRESS,2021-12-20 09:04:44,False,12,21-12-20
108588,9436801951,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:04:45,False,12,21-12-20
108606,9436801951,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:04:49,False,12,21-12-20
108621,9436801951,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:04:54,False,12,21-12-20
108648,9436801951,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-20 09:05:01,False,12,21-12-20
108649,9436801951,37886,1305,L,UN_SWING_POSITION,2021-12-20 09:05:01,False,12,21-12-20
108667,9436801951,37886,1305,L,OP_PRESS_LOCKED,2021-12-20 09:05:06,False,12,21-12-20
108668,9436801951,37886,1305,L,UN_SWING_IN_ARMS,2021-12-20 09:05:06,False,12,21-12-20
108692,9436801951,37886,1305,L,UN_TCR_UP,2021-12-20 09:05:13,False,12,21-12-20
108712,9436801951,37886,1305,L,UN_UNLOADER_DOWN,2021-12-20 09:05:20,False,12,21-12-20
108719,9436801951,37886,1305,L,UN_CLOSE_ARMS,2021-12-20 09:05:23,False,12,21-12-20
108727,9436801951,37886,1305,L,UN_OPEN_ARMS,2021-12-20 09:05:25,False,12,21-12-20
108730,9436801951,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-20 09:05:26,False,12,21-12-20
108731,9436801951,37886,1305,L,UN_UNLOADER_UP,2021-12-20 09:05:26,False,12,21-12-20
108747,9436801951,37886,1305,L,UN_UNLOADER_OUT,2021-12-20 09:05:33,False,12,21-12-20
110268,9436801499,37887,1305,R,CURING_OFF,2021-12-20 09:14:30,False,12,21-12-20
110269,9436801499,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 09:14:30,False,12,21-12-20
110280,9436801499,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 09:14:32,False,12,21-12-20
110282,9436801499,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:14:33,False,12,21-12-20
110283,9436801499,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:14:33,False,12,21-12-20
110310,9436801499,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:14:39,False,12,21-12-20
110316,9436801499,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:14:41,False,12,21-12-20
110343,9436801499,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:14:46,False,12,21-12-20
110350,9436801499,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:14:47,False,12,21-12-20
110371,9436801499,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:14:52,False,12,21-12-20
110388,9436801499,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 09:15:01,False,12,21-12-20
110389,9436801499,37887,1305,R,UN_SWING_POSITION,2021-12-20 09:15:01,False,12,21-12-20
110396,9436801499,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 09:15:03,False,12,21-12-20
110407,9436801499,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 09:15:04,False,12,21-12-20
110453,9436801499,37887,1305,R,UN_TCR_UP,2021-12-20 09:15:14,False,12,21-12-20
110513,9436801499,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 09:15:26,False,12,21-12-20
110518,9436801499,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 09:15:27,False,12,21-12-20
110522,9436801499,37887,1305,R,UN_OPEN_ARMS,2021-12-20 09:15:29,False,12,21-12-20
110528,9436801499,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 09:15:30,False,12,21-12-20
110529,9436801499,37887,1305,R,UN_UNLOADER_UP,2021-12-20 09:15:30,False,12,21-12-20
110560,9436801499,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 09:15:37,False,12,21-12-20
110578,9436801588,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 09:15:42,False,12,21-12-20
110589,9436801588,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 09:15:45,False,12,21-12-20
110590,9436801588,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 09:15:45,False,12,21-12-20
110623,9436801588,37887,1305,R,LO_LOADER_DOWN,2021-12-20 09:15:52,False,12,21-12-20
110643,9436801588,37887,1305,R,LO_TCR_DOWN,2021-12-20 09:15:58,False,12,21-12-20
110645,9436801588,37887,1305,R,LO_PRESHAPING,2021-12-20 09:15:59,False,12,21-12-20
110685,9436801588,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:16:12,False,12,21-12-20
110686,9436801588,37887,1305,R,LO_LOADER_UP,2021-12-20 09:16:12,False,12,21-12-20
110696,9436801588,37887,1305,R,LO_LOADER_OUT,2021-12-20 09:16:14,False,12,21-12-20
110706,9436801588,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 09:16:18,False,12,21-12-20
110713,9436801588,37887,1305,R,CL_PRESS_DOWN,2021-12-20 09:16:20,False,12,21-12-20
110727,9436801588,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 09:16:26,False,12,21-12-20
110728,9436801588,37887,1305,R,CL_STOP_PAUSE,2021-12-20 09:16:26,False,12,21-12-20
110735,9436801588,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 09:16:28,False,12,21-12-20
110762,9436801588,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 09:16:38,False,12,21-12-20
110804,9436801588,37887,1305,R,CL_PRESS_LOCK,2021-12-20 09:16:51,False,12,21-12-20
110812,9436801588,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 09:16:52,False,12,21-12-20
110831,9436801588,37887,1305,R,CURING_ON,2021-12-20 09:16:58,False,12,21-12-20
113794,9436801588,37887,1305,R,CURING_OFF,2021-12-20 09:33:00,False,12,21-12-20
113795,9436801588,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 09:33:00,False,12,21-12-20
113800,9436801588,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 09:33:02,False,12,21-12-20
113807,9436801588,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:33:03,False,12,21-12-20
113808,9436801588,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:33:03,False,12,21-12-20
113831,9436801588,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:33:09,False,12,21-12-20
113838,9436801588,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:33:11,False,12,21-12-20
113846,9436801588,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:33:16,False,12,21-12-20
113853,9436801588,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:33:17,False,12,21-12-20
113865,9436801588,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:33:22,False,12,21-12-20
113875,9436801588,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 09:33:30,False,12,21-12-20
113876,9436801588,37887,1305,R,UN_SWING_POSITION,2021-12-20 09:33:30,False,12,21-12-20
113882,9436801588,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 09:33:33,False,12,21-12-20
113885,9436801588,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 09:33:34,False,12,21-12-20
113918,9436801588,37887,1305,R,UN_TCR_UP,2021-12-20 09:33:44,False,12,21-12-20
113962,9436801588,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 09:33:55,False,12,21-12-20
113969,9436801588,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 09:33:57,False,12,21-12-20
113977,9436801588,37887,1305,R,UN_OPEN_ARMS,2021-12-20 09:33:59,False,12,21-12-20
113978,9436801588,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 09:34:00,False,12,21-12-20
113979,9436801588,37887,1305,R,UN_UNLOADER_UP,2021-12-20 09:34:00,False,12,21-12-20
114007,9436801588,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 09:34:07,False,12,21-12-20
114022,9436801592,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 09:34:11,False,12,21-12-20
114036,9436801592,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 09:34:15,False,12,21-12-20
114037,9436801592,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 09:34:15,False,12,21-12-20
114059,9436801592,37887,1305,R,LO_LOADER_DOWN,2021-12-20 09:34:22,False,12,21-12-20
114073,9436801592,37887,1305,R,LO_TCR_DOWN,2021-12-20 09:34:27,False,12,21-12-20
114076,9436801592,37887,1305,R,LO_PRESHAPING,2021-12-20 09:34:28,False,12,21-12-20
114112,9436801592,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:34:42,False,12,21-12-20
114113,9436801592,37887,1305,R,LO_LOADER_UP,2021-12-20 09:34:42,False,12,21-12-20
114118,9436801592,37887,1305,R,LO_LOADER_OUT,2021-12-20 09:34:44,False,12,21-12-20
114126,9436801592,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 09:34:47,False,12,21-12-20
114133,9436801592,37887,1305,R,CL_PRESS_DOWN,2021-12-20 09:34:49,False,12,21-12-20
114149,9436801592,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 09:34:55,False,12,21-12-20
114150,9436801592,37887,1305,R,CL_STOP_PAUSE,2021-12-20 09:34:55,False,12,21-12-20
114156,9436801592,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 09:34:57,False,12,21-12-20
114189,9436801592,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 09:35:07,False,12,21-12-20
114224,9436801592,37887,1305,R,CL_PRESS_LOCK,2021-12-20 09:35:20,False,12,21-12-20
114225,9436801592,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 09:35:20,False,12,21-12-20
114242,9436801592,37887,1305,R,CURING_ON,2021-12-20 09:35:26,False,12,21-12-20
117199,9436801592,37887,1305,R,CURING_OFF,2021-12-20 09:51:27,False,12,21-12-20
117200,9436801592,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 09:51:27,False,12,21-12-20
117201,9436801592,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 09:51:28,False,12,21-12-20
117203,9436801592,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:51:29,False,12,21-12-20
117208,9436801592,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:51:30,False,12,21-12-20
117229,9436801592,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:51:36,False,12,21-12-20
117233,9436801592,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:51:37,False,12,21-12-20
117259,9436801592,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:51:42,False,12,21-12-20
117271,9436801592,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:51:44,False,12,21-12-20
117294,9436801592,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:51:49,False,12,21-12-20
117320,9436801592,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 09:51:57,False,12,21-12-20
117321,9436801592,37887,1305,R,UN_SWING_POSITION,2021-12-20 09:51:57,False,12,21-12-20
117330,9436801592,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 09:51:59,False,12,21-12-20
117339,9436801592,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 09:52:00,False,12,21-12-20
117382,9436801592,37887,1305,R,UN_TCR_UP,2021-12-20 09:52:10,False,12,21-12-20
117427,9436801592,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 09:52:22,False,12,21-12-20
117434,9436801592,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 09:52:24,False,12,21-12-20
117440,9436801592,37887,1305,R,UN_OPEN_ARMS,2021-12-20 09:52:25,False,12,21-12-20
117446,9436801592,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 09:52:27,False,12,21-12-20
117447,9436801592,37887,1305,R,UN_UNLOADER_UP,2021-12-20 09:52:27,False,12,21-12-20
117478,9436801592,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 09:52:34,False,12,21-12-20
117500,9436801595,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 09:52:38,False,12,21-12-20
117510,9436801595,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 09:52:42,False,12,21-12-20
117511,9436801595,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 09:52:42,False,12,21-12-20
117537,9436801595,37887,1305,R,LO_LOADER_DOWN,2021-12-20 09:52:49,False,12,21-12-20
117546,9436801595,37887,1305,R,LO_TCR_DOWN,2021-12-20 09:52:53,False,12,21-12-20
117563,9436801595,37887,1305,R,LO_PRESHAPING,2021-12-20 09:52:56,False,12,21-12-20
117623,9436801595,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:53:08,False,12,21-12-20
117624,9436801595,37887,1305,R,LO_LOADER_UP,2021-12-20 09:53:08,False,12,21-12-20
117644,9436801595,37887,1305,R,LO_LOADER_OUT,2021-12-20 09:53:11,False,12,21-12-20
117662,9436801595,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 09:53:14,False,12,21-12-20
117671,9436801595,37887,1305,R,CL_PRESS_DOWN,2021-12-20 09:53:16,False,12,21-12-20
117707,9436801595,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 09:53:22,False,12,21-12-20
117708,9436801595,37887,1305,R,CL_STOP_PAUSE,2021-12-20 09:53:22,False,12,21-12-20
117714,9436801595,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 09:53:24,False,12,21-12-20
117752,9436801595,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 09:53:34,False,12,21-12-20
117814,9436801595,37887,1305,R,CL_PRESS_LOCK,2021-12-20 09:53:47,False,12,21-12-20
117824,9436801595,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 09:53:48,False,12,21-12-20
117857,9436801595,37887,1305,R,CURING_ON,2021-12-20 09:53:53,False,12,21-12-20
120610,9436801595,37887,1305,R,CURING_OFF,2021-12-20 10:09:55,False,12,21-12-20
120611,9436801595,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 10:09:55,False,12,21-12-20
120615,9436801595,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 10:09:56,False,12,21-12-20
120617,9436801595,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:09:57,False,12,21-12-20
120620,9436801595,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:09:58,False,12,21-12-20
120657,9436801595,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:10:04,False,12,21-12-20
120662,9436801595,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:10:05,False,12,21-12-20
120683,9436801595,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:10:10,False,12,21-12-20
120687,9436801595,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:10:12,False,12,21-12-20
120716,9436801595,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:10:17,False,12,21-12-20
120747,9436801595,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 10:10:25,False,12,21-12-20
120748,9436801595,37887,1305,R,UN_SWING_POSITION,2021-12-20 10:10:25,False,12,21-12-20
120758,9436801595,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 10:10:28,False,12,21-12-20
120765,9436801595,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 10:10:29,False,12,21-12-20
120804,9436801595,37887,1305,R,UN_TCR_UP,2021-12-20 10:10:39,False,12,21-12-20
120857,9436801595,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 10:10:51,False,12,21-12-20
120867,9436801595,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 10:10:53,False,12,21-12-20
120868,9436801595,37887,1305,R,UN_OPEN_ARMS,2021-12-20 10:10:54,False,12,21-12-20
120871,9436801595,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 10:10:55,False,12,21-12-20
120872,9436801595,37887,1305,R,UN_UNLOADER_UP,2021-12-20 10:10:55,False,12,21-12-20
120910,9436801595,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 10:11:03,False,12,21-12-20
120928,9436801601,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 10:11:07,False,12,21-12-20
120948,9436801601,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 10:11:11,False,12,21-12-20
120949,9436801601,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 10:11:11,False,12,21-12-20
120972,9436801601,37887,1305,R,LO_LOADER_DOWN,2021-12-20 10:11:18,False,12,21-12-20
120991,9436801601,37887,1305,R,LO_TCR_DOWN,2021-12-20 10:11:23,False,12,21-12-20
121003,9436801601,37887,1305,R,LO_PRESHAPING,2021-12-20 10:11:25,False,12,21-12-20
121063,9436801601,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:11:38,False,12,21-12-20
121064,9436801601,37887,1305,R,LO_LOADER_UP,2021-12-20 10:11:38,False,12,21-12-20
121077,9436801601,37887,1305,R,LO_LOADER_OUT,2021-12-20 10:11:41,False,12,21-12-20
121091,9436801601,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 10:11:44,False,12,21-12-20
121106,9436801601,37887,1305,R,CL_PRESS_DOWN,2021-12-20 10:11:47,False,12,21-12-20
121119,9436801601,37887,1305,R,CL_PRESS_DOWN_2,2021-12-20 10:11:52,False,12,21-12-20
121120,9436801601,37887,1305,R,CL_STOP_PAUSE,2021-12-20 10:11:52,False,12,21-12-20
121133,9436801601,37887,1305,R,CL_STOP_PAUSE_2,2021-12-20 10:11:54,False,12,21-12-20
121166,9436801601,37887,1305,R,CL_PRESS_DOWN_3,2021-12-20 10:12:04,False,12,21-12-20
121213,9436801601,37887,1305,R,CL_PRESS_LOCK,2021-12-20 10:12:18,False,12,21-12-20
121218,9436801601,37887,1305,R,CL_SQUEEZE_ON,2021-12-20 10:12:19,False,12,21-12-20
121231,9436801601,37887,1305,R,CURING_ON,2021-12-20 10:12:24,False,12,21-12-20
123859,9436801601,37887,1305,R,CURING_OFF,2021-12-20 10:28:30,False,12,21-12-20
123860,9436801601,37887,1305,R,OP_SQUEEZE_OFF,2021-12-20 10:28:30,False,12,21-12-20
123863,9436801601,37887,1305,R,OP_UNLOCK_PRESS,2021-12-20 10:28:31,False,12,21-12-20
123865,9436801601,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:28:32,False,12,21-12-20
123870,9436801601,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:28:33,False,12,21-12-20
123904,9436801601,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:28:39,False,12,21-12-20
123907,9436801601,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:28:40,False,12,21-12-20
123938,9436801601,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:28:45,False,12,21-12-20
123945,9436801601,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:28:47,False,12,21-12-20
123955,9436801601,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:28:52,False,12,21-12-20
123994,9436801601,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-20 10:29:00,False,12,21-12-20
123995,9436801601,37887,1305,R,UN_SWING_POSITION,2021-12-20 10:29:00,False,12,21-12-20
124002,9436801601,37887,1305,R,OP_PRESS_LOCKED,2021-12-20 10:29:03,False,12,21-12-20
124003,9436801601,37887,1305,R,UN_SWING_IN_ARMS,2021-12-20 10:29:03,False,12,21-12-20
124062,9436801601,37887,1305,R,UN_TCR_UP,2021-12-20 10:29:14,False,12,21-12-20
124133,9436801601,37887,1305,R,UN_UNLOADER_DOWN,2021-12-20 10:29:26,False,12,21-12-20
124142,9436801601,37887,1305,R,UN_CLOSE_ARMS,2021-12-20 10:29:28,False,12,21-12-20
124143,9436801601,37887,1305,R,UN_OPEN_ARMS,2021-12-20 10:29:29,False,12,21-12-20
124146,9436801601,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-20 10:29:30,False,12,21-12-20
124147,9436801601,37887,1305,R,UN_UNLOADER_UP,2021-12-20 10:29:30,False,12,21-12-20
124177,9436801601,37887,1305,R,UN_UNLOADER_OUT,2021-12-20 10:29:38,False,12,21-12-20
124196,9436801602,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-20 10:29:42,False,12,21-12-20
124216,9436801602,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-20 10:29:46,False,12,21-12-20
124217,9436801602,37887,1305,R,LO_BLADDER_VACUUM,2021-12-20 10:29:46,False,12,21-12-20
124246,9436801602,37887,1305,R,LO_LOADER_DOWN,2021-12-20 10:29:53,False,12,21-12-20
124271,9436801602,37887,1305,R,LO_TCR_DOWN,2021-12-20 10:29:58,False,12,21-12-20
124273,9436801602,37887,1305,R,LO_PRESHAPING,2021-12-20 10:29:59,False,12,21-12-20
124308,9436801602,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:30:12,False,12,21-12-20
124309,9436801602,37887,1305,R,LO_LOADER_UP,2021-12-20 10:30:12,False,12,21-12-20
124320,9436801602,37887,1305,R,LO_LOADER_OUT,2021-12-20 10:30:14,False,12,21-12-20
124330,9436801602,37887,1305,R,CL_UNLOCK_PRESS,2021-12-20 10:30:18,False,12,21-12-20
