Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
262426,9437389783,25351,C511,L,CURING_ON,2021-12-19 19:48:06,True,12,21-12-19
266225,9437389783,25351,C511,L,CURING_OFF,2021-12-19 20:06:05,True,12,21-12-19
266232,9437389783,25351,C511,L,OP_SQUEEZE_OFF,2021-12-19 20:06:07,True,12,21-12-19
266239,9437389783,25351,C511,L,OP_UNLOCK_PRESS,2021-12-19 20:06:09,True,12,21-12-19
266242,9437389783,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:06:11,True,12,21-12-19
266246,9437389783,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:06:12,True,12,21-12-19
266259,9437389783,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:06:16,True,12,21-12-19
266276,9437389783,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:06:20,True,12,21-12-19
266285,9437389783,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:06:23,True,12,21-12-19
266290,9437389783,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:06:26,True,12,21-12-19
266305,9437389783,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:06:30,True,12,21-12-19
266334,9437389783,25351,C511,L,UN_LMR_UP,2021-12-19 20:06:36,True,12,21-12-19
266343,9437389783,25351,C511,L,UN_FORK_IN,2021-12-19 20:06:38,True,12,21-12-19
266356,9437389783,25351,C511,L,OP_PRESS_LOCKED,2021-12-19 20:06:41,True,12,21-12-19
266365,9437389783,25351,C511,L,UN_VACUUM,2021-12-19 20:06:45,True,12,21-12-19
266405,9437389783,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:06:54,True,12,21-12-19
266439,9437389783,25351,C511,L,UN_TCR_DOWN,2021-12-19 20:07:01,True,12,21-12-19
266443,9437389783,25351,C511,L,UN_FORK_OUT,2021-12-19 20:07:02,True,12,21-12-19
266455,9437389784,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-19 20:07:05,True,12,21-12-19
266464,9437389784,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-19 20:07:07,True,12,21-12-19
266489,9437389784,25351,C511,L,LO_BLADDER_VACUUM,2021-12-19 20:07:14,True,12,21-12-19
266497,9437389784,25351,C511,L,LO_LOADER_DOWN,2021-12-19 20:07:17,True,12,21-12-19
266540,9437389784,25351,C511,L,LO_TCR_DOWN,2021-12-19 20:07:27,True,12,21-12-19
266552,9437389784,25351,C511,L,LO_PRESHAPING,2021-12-19 20:07:30,True,12,21-12-19
266615,9437389784,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:07:49,True,12,21-12-19
266616,9437389784,25351,C511,L,LO_LOADER_UP,2021-12-19 20:07:49,True,12,21-12-19
266629,9437389784,25351,C511,L,LO_LOADER_OUT,2021-12-19 20:07:53,True,12,21-12-19
266638,9437389784,25351,C511,L,CL_UNLOCK_PRESS,2021-12-19 20:07:56,True,12,21-12-19
266641,9437389784,25351,C511,L,CL_PRESS_DOWN,2021-12-19 20:07:57,True,12,21-12-19
266658,9437389784,25351,C511,L,CL_PRESS_DOWN_2,2021-12-19 20:08:02,True,12,21-12-19
266659,9437389784,25351,C511,L,CL_STOP_PAUSE,2021-12-19 20:08:02,True,12,21-12-19
266662,9437389784,25351,C511,L,CL_STOP_PAUSE_2,2021-12-19 20:08:03,True,12,21-12-19
266701,9437389784,25351,C511,L,CL_PRESS_DOWN_3,2021-12-19 20:08:18,True,12,21-12-19
266737,9437389784,25351,C511,L,CL_PRESS_LOCK,2021-12-19 20:08:31,True,12,21-12-19
266741,9437389784,25351,C511,L,CL_SQUEEZE_ON,2021-12-19 20:08:32,True,12,21-12-19
266747,9437389784,25351,C511,L,CURING_ON,2021-12-19 20:08:36,True,12,21-12-19
270643,9437389784,25351,C511,L,CURING_OFF,2021-12-19 20:26:36,True,12,21-12-19
270644,9437389784,25351,C511,L,OP_SQUEEZE_OFF,2021-12-19 20:26:36,True,12,21-12-19
270656,9437389784,25351,C511,L,OP_UNLOCK_PRESS,2021-12-19 20:26:39,True,12,21-12-19
270657,9437389784,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:26:40,True,12,21-12-19
270662,9437389784,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:26:42,True,12,21-12-19
270672,9437389784,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:26:45,True,12,21-12-19
270680,9437389784,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:26:48,True,12,21-12-19
270690,9437389784,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:26:52,True,12,21-12-19
270703,9437389784,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:26:55,True,12,21-12-19
270715,9437389784,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:26:59,True,12,21-12-19
270726,9437389784,25351,C511,L,UN_LMR_UP,2021-12-19 20:27:05,True,12,21-12-19
270733,9437389784,25351,C511,L,UN_FORK_IN,2021-12-19 20:27:07,True,12,21-12-19
270742,9437389784,25351,C511,L,OP_PRESS_LOCKED,2021-12-19 20:27:09,True,12,21-12-19
270751,9437389784,25351,C511,L,UN_VACUUM,2021-12-19 20:27:13,True,12,21-12-19
270787,9437389784,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:27:23,True,12,21-12-19
270800,9437389784,25351,C511,L,UN_TCR_DOWN,2021-12-19 20:27:30,True,12,21-12-19
270801,9437389784,25351,C511,L,UN_FORK_OUT,2021-12-19 20:27:31,True,12,21-12-19
270806,9437389781,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-19 20:27:33,True,12,21-12-19
270811,9437389781,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-19 20:27:35,True,12,21-12-19
270823,9437389781,25351,C511,L,LO_BLADDER_VACUUM,2021-12-19 20:27:43,True,12,21-12-19
270836,9437389781,25351,C511,L,LO_LOADER_DOWN,2021-12-19 20:27:46,True,12,21-12-19
270870,9437389781,25351,C511,L,LO_TCR_DOWN,2021-12-19 20:27:56,True,12,21-12-19
270874,9437389781,25351,C511,L,LO_PRESHAPING,2021-12-19 20:27:58,True,12,21-12-19
270925,9437389781,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:28:17,True,12,21-12-19
270926,9437389781,25351,C511,L,LO_LOADER_UP,2021-12-19 20:28:17,True,12,21-12-19
270934,9437389781,25351,C511,L,LO_LOADER_OUT,2021-12-19 20:28:20,True,12,21-12-19
270943,9437389781,25351,C511,L,CL_UNLOCK_PRESS,2021-12-19 20:28:23,True,12,21-12-19
270959,9437389781,25351,C511,L,CL_PRESS_DOWN,2021-12-19 20:28:27,True,12,21-12-19
270975,9437389781,25351,C511,L,CL_PRESS_DOWN_2,2021-12-19 20:28:32,True,12,21-12-19
270976,9437389781,25351,C511,L,CL_STOP_PAUSE,2021-12-19 20:28:32,True,12,21-12-19
270980,9437389781,25351,C511,L,CL_STOP_PAUSE_2,2021-12-19 20:28:33,True,12,21-12-19
271025,9437389781,25351,C511,L,CL_PRESS_DOWN_3,2021-12-19 20:28:48,True,12,21-12-19
271052,9437389781,25351,C511,L,CL_PRESS_LOCK,2021-12-19 20:29:00,True,12,21-12-19
271053,9437389781,25351,C511,L,CL_SQUEEZE_ON,2021-12-19 20:29:00,True,12,21-12-19
271068,9437389781,25351,C511,L,CURING_ON,2021-12-19 20:29:05,True,12,21-12-19
274801,9437389781,25351,C511,L,CURING_OFF,2021-12-19 20:47:04,True,12,21-12-19
274807,9437389781,25351,C511,L,OP_SQUEEZE_OFF,2021-12-19 20:47:06,True,12,21-12-19
274813,9437389781,25351,C511,L,OP_UNLOCK_PRESS,2021-12-19 20:47:09,True,12,21-12-19
274816,9437389781,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:47:10,True,12,21-12-19
274821,9437389781,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:47:12,True,12,21-12-19
274826,9437389781,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:47:16,True,12,21-12-19
274835,9437389781,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:47:19,True,12,21-12-19
274842,9437389781,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:47:23,True,12,21-12-19
274847,9437389781,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:47:26,True,12,21-12-19
274860,9437389781,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:47:30,True,12,21-12-19
274883,9437389781,25351,C511,L,UN_LMR_UP,2021-12-19 20:47:36,True,12,21-12-19
274892,9437389781,25351,C511,L,UN_FORK_IN,2021-12-19 20:47:38,True,12,21-12-19
274895,9437389781,25351,C511,L,OP_PRESS_LOCKED,2021-12-19 20:47:40,True,12,21-12-19
274914,9437389781,25351,C511,L,UN_VACUUM,2021-12-19 20:47:44,True,12,21-12-19
274930,9437389781,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:47:54,True,12,21-12-19
274939,9437389781,25351,C511,L,UN_FORK_OUT,2021-12-19 20:48:01,True,12,21-12-19
274940,9437389781,25351,C511,L,UN_TCR_DOWN,2021-12-19 20:48:01,True,12,21-12-19
235571,9437389815,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-20 22:33:11,True,12,21-12-20
235572,9437389814,25351,C511,R,LO_LOADER_IN_PRESS,2021-12-20 22:33:11,True,12,21-12-20
235574,9437389815,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-20 22:33:14,True,12,21-12-20
235575,9437389814,25351,C511,R,LO_BLADDER_PRESHAPING,2021-12-20 22:33:14,True,12,21-12-20
235585,9437389815,25351,C511,L,LO_BLADDER_VACUUM,2021-12-20 22:33:22,True,12,21-12-20
235586,9437389814,25351,C511,R,LO_BLADDER_VACUUM,2021-12-20 22:33:22,True,12,21-12-20
235600,9437389815,25351,C511,L,LO_LOADER_DOWN,2021-12-20 22:33:30,True,12,21-12-20
235601,9437389814,25351,C511,R,LO_LOADER_DOWN,2021-12-20 22:33:30,True,12,21-12-20
235624,9437389815,25351,C511,L,LO_TCR_DOWN,2021-12-20 22:33:38,True,12,21-12-20
235625,9437389814,25351,C511,R,LO_TCR_DOWN,2021-12-20 22:33:38,True,12,21-12-20
235629,9437389815,25351,C511,L,LO_PRESHAPING,2021-12-20 22:33:40,True,12,21-12-20
235630,9437389814,25351,C511,R,LO_PRESHAPING,2021-12-20 22:33:40,True,12,21-12-20
235759,9437389815,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:34:38,True,12,21-12-20
235760,9437389815,25351,C511,L,LO_LOADER_UP,2021-12-20 22:34:38,True,12,21-12-20
235761,9437389814,25351,C511,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:34:38,True,12,21-12-20
235762,9437389814,25351,C511,R,LO_LOADER_UP,2021-12-20 22:34:38,True,12,21-12-20
235770,9437389815,25351,C511,L,LO_LOADER_OUT,2021-12-20 22:34:41,True,12,21-12-20
235771,9437389814,25351,C511,R,LO_LOADER_OUT,2021-12-20 22:34:41,True,12,21-12-20
235779,9437389815,25351,C511,L,CL_UNLOCK_PRESS,2021-12-20 22:34:45,True,12,21-12-20
235780,9437389814,25351,C511,R,CL_UNLOCK_PRESS,2021-12-20 22:34:45,True,12,21-12-20
235786,9437389815,25351,C511,L,CL_PRESS_DOWN,2021-12-20 22:34:49,True,12,21-12-20
235787,9437389814,25351,C511,R,CL_PRESS_DOWN,2021-12-20 22:34:49,True,12,21-12-20
235799,9437389815,25351,C511,L,CL_PRESS_DOWN_2,2021-12-20 22:34:55,True,12,21-12-20
235800,9437389815,25351,C511,L,CL_STOP_PAUSE,2021-12-20 22:34:55,True,12,21-12-20
235801,9437389814,25351,C511,R,CL_PRESS_DOWN_2,2021-12-20 22:34:55,True,12,21-12-20
235802,9437389814,25351,C511,R,CL_STOP_PAUSE,2021-12-20 22:34:55,True,12,21-12-20
235805,9437389815,25351,C511,L,CL_STOP_PAUSE_2,2021-12-20 22:34:56,True,12,21-12-20
235806,9437389814,25351,C511,R,CL_STOP_PAUSE_2,2021-12-20 22:34:56,True,12,21-12-20
235849,9437389815,25351,C511,L,CL_PRESS_DOWN_3,2021-12-20 22:35:11,True,12,21-12-20
235850,9437389814,25351,C511,R,CL_PRESS_DOWN_3,2021-12-20 22:35:11,True,12,21-12-20
235879,9437389814,25351,C511,R,CL_PRESS_LOCK,2021-12-20 22:35:23,True,12,21-12-20
235884,9437389815,25351,C511,L,CL_PRESS_LOCK,2021-12-20 22:35:24,True,12,21-12-20
235885,9437389815,25351,C511,L,CL_SQUEEZE_ON,2021-12-20 22:35:24,True,12,21-12-20
235886,9437389814,25351,C511,R,CL_SQUEEZE_ON,2021-12-20 22:35:24,True,12,21-12-20
235912,9437389815,25351,C511,L,CURING_ON,2021-12-20 22:35:35,True,12,21-12-20
235913,9437389814,25351,C511,R,CURING_ON,2021-12-20 22:35:35,True,12,21-12-20
238454,9437389815,25351,C511,L,CURING_OFF,2021-12-20 22:54:04,True,12,21-12-20
238455,9437389814,25351,C511,R,CURING_OFF,2021-12-20 22:54:04,True,12,21-12-20
238456,9437389815,25351,C511,L,OP_SQUEEZE_OFF,2021-12-20 22:54:06,True,12,21-12-20
238457,9437389814,25351,C511,R,OP_SQUEEZE_OFF,2021-12-20 22:54:06,True,12,21-12-20
238460,9437389814,25351,C511,R,OP_UNLOCK_PRESS,2021-12-20 22:54:08,True,12,21-12-20
238462,9437389815,25351,C511,L,OP_UNLOCK_PRESS,2021-12-20 22:54:09,True,12,21-12-20
238464,9437389815,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:54:10,True,12,21-12-20
238465,9437389814,25351,C511,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:54:10,True,12,21-12-20
238467,9437389815,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:54:12,True,12,21-12-20
238468,9437389814,25351,C511,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:54:12,True,12,21-12-20
238471,9437389815,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:54:15,True,12,21-12-20
238472,9437389814,25351,C511,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:54:15,True,12,21-12-20
238475,9437389815,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:54:19,True,12,21-12-20
238476,9437389814,25351,C511,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:54:19,True,12,21-12-20
238480,9437389815,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:54:22,True,12,21-12-20
238481,9437389814,25351,C511,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:54:22,True,12,21-12-20
238486,9437389815,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:54:26,True,12,21-12-20
238487,9437389814,25351,C511,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:54:26,True,12,21-12-20
238491,9437389815,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:54:29,True,12,21-12-20
238492,9437389814,25351,C511,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:54:29,True,12,21-12-20
238505,9437389815,25351,C511,L,UN_LMR_UP,2021-12-20 22:54:36,True,12,21-12-20
238506,9437389814,25351,C511,R,UN_LMR_UP,2021-12-20 22:54:36,True,12,21-12-20
238509,9437389815,25351,C511,L,UN_FORK_IN,2021-12-20 22:54:38,True,12,21-12-20
238510,9437389814,25351,C511,R,UN_FORK_IN,2021-12-20 22:54:39,True,12,21-12-20
238513,9437389815,25351,C511,L,OP_PRESS_LOCKED,2021-12-20 22:54:42,True,12,21-12-20
238514,9437389814,25351,C511,R,OP_PRESS_LOCKED,2021-12-20 22:54:42,True,12,21-12-20
238517,9437389815,25351,C511,L,UN_VACUUM,2021-12-20 22:54:45,True,12,21-12-20
238518,9437389814,25351,C511,R,UN_VACUUM,2021-12-20 22:54:46,True,12,21-12-20
238524,9437389815,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-20 22:54:54,True,12,21-12-20
238526,9437389814,25351,C511,R,UN_TCR_UP_LMR_DOWN,2021-12-20 22:54:55,True,12,21-12-20
238532,9437389815,25351,C511,L,UN_FORK_OUT,2021-12-20 22:55:02,True,12,21-12-20
238533,9437389815,25351,C511,L,UN_TCR_DOWN,2021-12-20 22:55:02,True,12,21-12-20
238536,9437389814,25351,C511,R,UN_TCR_DOWN,2021-12-20 22:55:03,True,12,21-12-20
238537,9437389814,25351,C511,R,UN_FORK_OUT,2021-12-20 22:55:04,True,12,21-12-20
238544,9437389824,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-20 22:55:09,True,12,21-12-20
238545,9437389826,25351,C511,R,LO_LOADER_IN_PRESS,2021-12-20 22:55:09,True,12,21-12-20
238548,9437389824,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-20 22:55:12,True,12,21-12-20
238549,9437389826,25351,C511,R,LO_BLADDER_PRESHAPING,2021-12-20 22:55:12,True,12,21-12-20
238562,9437389824,25351,C511,L,LO_BLADDER_VACUUM,2021-12-20 22:55:19,True,12,21-12-20
238563,9437389826,25351,C511,R,LO_BLADDER_VACUUM,2021-12-20 22:55:19,True,12,21-12-20
238594,9437389824,25351,C511,L,LO_LOADER_DOWN,2021-12-20 22:55:28,True,12,21-12-20
238595,9437389826,25351,C511,R,LO_LOADER_DOWN,2021-12-20 22:55:28,True,12,21-12-20
238627,9437389824,25351,C511,L,LO_TCR_DOWN,2021-12-20 22:55:38,True,12,21-12-20
238628,9437389826,25351,C511,R,LO_TCR_DOWN,2021-12-20 22:55:38,True,12,21-12-20
238636,9437389824,25351,C511,L,LO_PRESHAPING,2021-12-20 22:55:40,True,12,21-12-20
238637,9437389826,25351,C511,R,LO_PRESHAPING,2021-12-20 22:55:40,True,12,21-12-20
238719,9437389824,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:56:08,True,12,21-12-20
238720,9437389826,25351,C511,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:56:08,True,12,21-12-20
238725,9437389824,25351,C511,L,LO_LOADER_UP,2021-12-20 22:56:09,True,12,21-12-20
238726,9437389826,25351,C511,R,LO_LOADER_UP,2021-12-20 22:56:09,True,12,21-12-20
238732,9437389824,25351,C511,L,LO_LOADER_OUT,2021-12-20 22:56:12,True,12,21-12-20
238733,9437389826,25351,C511,R,LO_LOADER_OUT,2021-12-20 22:56:12,True,12,21-12-20
238737,9437389824,25351,C511,L,CL_UNLOCK_PRESS,2021-12-20 22:56:16,True,12,21-12-20
238738,9437389826,25351,C511,R,CL_UNLOCK_PRESS,2021-12-20 22:56:16,True,12,21-12-20
238754,9437389824,25351,C511,L,CL_PRESS_DOWN,2021-12-20 22:56:20,True,12,21-12-20
238755,9437389826,25351,C511,R,CL_PRESS_DOWN,2021-12-20 22:56:20,True,12,21-12-20
238765,9437389824,25351,C511,L,CL_STOP_PAUSE,2021-12-20 22:56:25,True,12,21-12-20
238767,9437389824,25351,C511,L,CL_PRESS_DOWN_2,2021-12-20 22:56:26,True,12,21-12-20
238768,9437389824,25351,C511,L,CL_STOP_PAUSE_2,2021-12-20 22:56:26,True,12,21-12-20
238769,9437389826,25351,C511,R,CL_PRESS_DOWN_2,2021-12-20 22:56:26,True,12,21-12-20
238770,9437389826,25351,C511,R,CL_STOP_PAUSE,2021-12-20 22:56:26,True,12,21-12-20
238771,9437389826,25351,C511,R,CL_STOP_PAUSE_2,2021-12-20 22:56:26,True,12,21-12-20
238815,9437389824,25351,C511,L,CL_PRESS_DOWN_3,2021-12-20 22:56:41,True,12,21-12-20
238816,9437389826,25351,C511,R,CL_PRESS_DOWN_3,2021-12-20 22:56:41,True,12,21-12-20
238855,9437389826,25351,C511,R,CL_PRESS_LOCK,2021-12-20 22:56:53,True,12,21-12-20
238859,9437389824,25351,C511,L,CL_PRESS_LOCK,2021-12-20 22:56:54,True,12,21-12-20
238860,9437389824,25351,C511,L,CL_SQUEEZE_ON,2021-12-20 22:56:54,True,12,21-12-20
238861,9437389826,25351,C511,R,CL_SQUEEZE_ON,2021-12-20 22:56:54,True,12,21-12-20
238896,9437389824,25351,C511,L,CURING_ON,2021-12-20 22:57:08,True,12,21-12-20
238897,9437389826,25351,C511,R,CURING_ON,2021-12-20 22:57:08,True,12,21-12-20
241378,9437389824,25351,C511,L,CURING_OFF,2021-12-20 23:15:08,True,12,21-12-20
241379,9437389826,25351,C511,R,CURING_OFF,2021-12-20 23:15:08,True,12,21-12-20
241387,9437389824,25351,C511,L,OP_SQUEEZE_OFF,2021-12-20 23:15:10,True,12,21-12-20
241388,9437389826,25351,C511,R,OP_SQUEEZE_OFF,2021-12-20 23:15:10,True,12,21-12-20
241398,9437389824,25351,C511,L,OP_UNLOCK_PRESS,2021-12-20 23:15:13,True,12,21-12-20
241399,9437389826,25351,C511,R,OP_UNLOCK_PRESS,2021-12-20 23:15:13,True,12,21-12-20
241402,9437389824,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:15:15,True,12,21-12-20
241403,9437389826,25351,C511,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:15:15,True,12,21-12-20
241404,9437389824,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:15:16,True,12,21-12-20
241405,9437389826,25351,C511,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:15:16,True,12,21-12-20
241415,9437389824,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:15:20,True,12,21-12-20
241416,9437389826,25351,C511,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:15:20,True,12,21-12-20
241425,9437389824,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:15:23,True,12,21-12-20
241427,9437389826,25351,C511,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:15:24,True,12,21-12-20
241441,9437389824,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:15:27,True,12,21-12-20
241442,9437389826,25351,C511,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:15:27,True,12,21-12-20
241461,9437389824,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:15:30,True,12,21-12-20
241462,9437389826,25351,C511,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:15:30,True,12,21-12-20
241477,9437389824,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:15:34,True,12,21-12-20
241478,9437389826,25351,C511,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:15:34,True,12,21-12-20
241506,9437389824,25351,C511,L,UN_LMR_UP,2021-12-20 23:15:40,True,12,21-12-20
241509,9437389826,25351,C511,R,UN_LMR_UP,2021-12-20 23:15:41,True,12,21-12-20
241514,9437389824,25351,C511,L,UN_FORK_IN,2021-12-20 23:15:43,True,12,21-12-20
241515,9437389826,25351,C511,R,UN_FORK_IN,2021-12-20 23:15:43,True,12,21-12-20
241525,9437389824,25351,C511,L,OP_PRESS_LOCKED,2021-12-20 23:15:46,True,12,21-12-20
241528,9437389826,25351,C511,R,OP_PRESS_LOCKED,2021-12-20 23:15:47,True,12,21-12-20
241534,9437389824,25351,C511,L,UN_VACUUM,2021-12-20 23:15:49,True,12,21-12-20
241541,9437389826,25351,C511,R,UN_VACUUM,2021-12-20 23:15:50,True,12,21-12-20
241581,9437389824,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:15:59,True,12,21-12-20
241585,9437389826,25351,C511,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:16:00,True,12,21-12-20
241604,9437389824,25351,C511,L,UN_TCR_DOWN,2021-12-20 23:16:06,True,12,21-12-20
241612,9437389824,25351,C511,L,UN_FORK_OUT,2021-12-20 23:16:07,True,12,21-12-20
241614,9437389826,25351,C511,R,UN_TCR_DOWN,2021-12-20 23:16:08,True,12,21-12-20
241621,9437389826,25351,C511,R,UN_FORK_OUT,2021-12-20 23:16:09,True,12,21-12-20
241636,9437389822,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-20 23:16:14,True,12,21-12-20
241637,9437389821,25351,C511,R,LO_LOADER_IN_PRESS,2021-12-20 23:16:14,True,12,21-12-20
241649,9437389822,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-20 23:16:17,True,12,21-12-20
241650,9437389821,25351,C511,R,LO_BLADDER_PRESHAPING,2021-12-20 23:16:17,True,12,21-12-20
241686,9437389822,25351,C511,L,LO_BLADDER_VACUUM,2021-12-20 23:16:24,True,12,21-12-20
241687,9437389821,25351,C511,R,LO_BLADDER_VACUUM,2021-12-20 23:16:24,True,12,21-12-20
241715,9437389822,25351,C511,L,LO_LOADER_DOWN,2021-12-20 23:16:33,True,12,21-12-20
241716,9437389821,25351,C511,R,LO_LOADER_DOWN,2021-12-20 23:16:33,True,12,21-12-20
241750,9437389822,25351,C511,L,LO_TCR_DOWN,2021-12-20 23:16:43,True,12,21-12-20
241751,9437389821,25351,C511,R,LO_TCR_DOWN,2021-12-20 23:16:43,True,12,21-12-20
241762,9437389822,25351,C511,L,LO_PRESHAPING,2021-12-20 23:16:45,True,12,21-12-20
241763,9437389821,25351,C511,R,LO_PRESHAPING,2021-12-20 23:16:45,True,12,21-12-20
241888,9437389822,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:17:12,True,12,21-12-20
241889,9437389822,25351,C511,L,LO_LOADER_UP,2021-12-20 23:17:12,True,12,21-12-20
241890,9437389821,25351,C511,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:17:12,True,12,21-12-20
241891,9437389821,25351,C511,R,LO_LOADER_UP,2021-12-20 23:17:12,True,12,21-12-20
241897,9437389822,25351,C511,L,LO_LOADER_OUT,2021-12-20 23:17:15,True,12,21-12-20
241898,9437389821,25351,C511,R,LO_LOADER_OUT,2021-12-20 23:17:15,True,12,21-12-20
241907,9437389822,25351,C511,L,CL_UNLOCK_PRESS,2021-12-20 23:17:20,True,12,21-12-20
241908,9437389821,25351,C511,R,CL_UNLOCK_PRESS,2021-12-20 23:17:20,True,12,21-12-20
241914,9437389822,25351,C511,L,CL_PRESS_DOWN,2021-12-20 23:17:21,True,12,21-12-20
241915,9437389821,25351,C511,R,CL_PRESS_DOWN,2021-12-20 23:17:21,True,12,21-12-20
241941,9437389822,25351,C511,L,CL_PRESS_DOWN_2,2021-12-20 23:17:27,True,12,21-12-20
241942,9437389822,25351,C511,L,CL_STOP_PAUSE,2021-12-20 23:17:27,True,12,21-12-20
241943,9437389821,25351,C511,R,CL_PRESS_DOWN_2,2021-12-20 23:17:27,True,12,21-12-20
241944,9437389821,25351,C511,R,CL_STOP_PAUSE,2021-12-20 23:17:27,True,12,21-12-20
241949,9437389822,25351,C511,L,CL_STOP_PAUSE_2,2021-12-20 23:17:28,True,12,21-12-20
241950,9437389821,25351,C511,R,CL_STOP_PAUSE_2,2021-12-20 23:17:28,True,12,21-12-20
242023,9437389822,25351,C511,L,CL_PRESS_DOWN_3,2021-12-20 23:17:43,True,12,21-12-20
242024,9437389821,25351,C511,R,CL_PRESS_DOWN_3,2021-12-20 23:17:43,True,12,21-12-20
242093,9437389822,25351,C511,L,CL_PRESS_LOCK,2021-12-20 23:17:55,True,12,21-12-20
