Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10783,9436468393,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:35:06,True,12,21-12-17
10798,9436468394,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:35:10,True,12,21-12-17
10799,9436468393,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:35:10,True,12,21-12-17
10811,9436468394,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:35:13,True,12,21-12-17
10812,9436468393,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:35:13,True,12,21-12-17
10834,9436468394,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:35:17,True,12,21-12-17
10835,9436468393,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:35:17,True,12,21-12-17
10862,9436468394,31031,C508,L,UN_LMR_UP,2021-12-17 23:35:23,True,12,21-12-17
10863,9436468393,31031,C508,R,UN_LMR_UP,2021-12-17 23:35:23,True,12,21-12-17
10870,9436468394,31031,C508,L,UN_FORK_IN,2021-12-17 23:35:25,True,12,21-12-17
10871,9436468393,31031,C508,R,UN_FORK_IN,2021-12-17 23:35:25,True,12,21-12-17
10891,9436468393,31031,C508,R,OP_PRESS_LOCKED,2021-12-17 23:35:28,True,12,21-12-17
10893,9436468394,31031,C508,L,OP_PRESS_LOCKED,2021-12-17 23:35:29,True,12,21-12-17
10904,9436468394,31031,C508,L,UN_VACUUM,2021-12-17 23:35:33,True,12,21-12-17
10905,9436468393,31031,C508,R,UN_VACUUM,2021-12-17 23:35:33,True,12,21-12-17
10949,9436468394,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:35:48,True,12,21-12-17
10950,9436468393,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:35:48,True,12,21-12-17
10969,9436468394,31031,C508,L,UN_TCR_DOWN,2021-12-17 23:35:53,True,12,21-12-17
10971,9436468394,31031,C508,L,UN_FORK_OUT,2021-12-17 23:35:54,True,12,21-12-17
10979,9436468393,31031,C508,R,UN_TCR_DOWN,2021-12-17 23:35:55,True,12,21-12-17
10985,9436468393,31031,C508,R,UN_FORK_OUT,2021-12-17 23:35:57,True,12,21-12-17
10997,9436468391,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-17 23:36:01,True,12,21-12-17
10998,9436468392,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-17 23:36:01,True,12,21-12-17
11003,9436468391,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-17 23:36:04,True,12,21-12-17
11004,9436468392,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-17 23:36:04,True,12,21-12-17
11006,9436468391,31031,C508,L,LO_BLADDER_VACUUM,2021-12-17 23:36:05,True,12,21-12-17
11007,9436468392,31031,C508,R,LO_BLADDER_VACUUM,2021-12-17 23:36:05,True,12,21-12-17
11028,9436468391,31031,C508,L,LO_LOADER_DOWN,2021-12-17 23:36:17,True,12,21-12-17
11029,9436468392,31031,C508,R,LO_LOADER_DOWN,2021-12-17 23:36:17,True,12,21-12-17
11045,9436468391,31031,C508,L,LO_TCR_DOWN,2021-12-17 23:36:24,True,12,21-12-17
11046,9436468392,31031,C508,R,LO_TCR_DOWN,2021-12-17 23:36:24,True,12,21-12-17
11064,9436468391,31031,C508,L,LO_PRESHAPING,2021-12-17 23:36:28,True,12,21-12-17
11065,9436468392,31031,C508,R,LO_PRESHAPING,2021-12-17 23:36:28,True,12,21-12-17
11174,9436468391,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:36:56,True,12,21-12-17
11175,9436468391,31031,C508,L,LO_LOADER_UP,2021-12-17 23:36:56,True,12,21-12-17
11176,9436468392,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:36:56,True,12,21-12-17
11177,9436468392,31031,C508,R,LO_LOADER_UP,2021-12-17 23:36:56,True,12,21-12-17
11201,9436468391,31031,C508,L,LO_LOADER_OUT,2021-12-17 23:37:01,True,12,21-12-17
11202,9436468392,31031,C508,R,LO_LOADER_OUT,2021-12-17 23:37:01,True,12,21-12-17
11213,9436468391,31031,C508,L,CL_UNLOCK_PRESS,2021-12-17 23:37:04,True,12,21-12-17
11214,9436468392,31031,C508,R,CL_UNLOCK_PRESS,2021-12-17 23:37:04,True,12,21-12-17
11217,9436468391,31031,C508,L,CL_PRESS_DOWN,2021-12-17 23:37:06,True,12,21-12-17
11218,9436468392,31031,C508,R,CL_PRESS_DOWN,2021-12-17 23:37:06,True,12,21-12-17
11238,9436468391,31031,C508,L,CL_PRESS_DOWN_2,2021-12-17 23:37:11,True,12,21-12-17
11239,9436468391,31031,C508,L,CL_STOP_PAUSE,2021-12-17 23:37:11,True,12,21-12-17
11240,9436468392,31031,C508,R,CL_PRESS_DOWN_2,2021-12-17 23:37:11,True,12,21-12-17
11241,9436468392,31031,C508,R,CL_STOP_PAUSE,2021-12-17 23:37:11,True,12,21-12-17
11242,9436468391,31031,C508,L,CL_STOP_PAUSE_2,2021-12-17 23:37:12,True,12,21-12-17
11243,9436468392,31031,C508,R,CL_STOP_PAUSE_2,2021-12-17 23:37:12,True,12,21-12-17
11259,9436468391,31031,C508,L,CL_PRESS_DOWN_3,2021-12-17 23:37:20,True,12,21-12-17
11260,9436468392,31031,C508,R,CL_PRESS_DOWN_3,2021-12-17 23:37:20,True,12,21-12-17
11306,9436468391,31031,C508,L,CL_PRESS_LOCK,2021-12-17 23:37:34,True,12,21-12-17
11307,9436468392,31031,C508,R,CL_PRESS_LOCK,2021-12-17 23:37:34,True,12,21-12-17
11308,9436468392,31031,C508,R,CL_SQUEEZE_ON,2021-12-17 23:37:34,True,12,21-12-17
11310,9436468391,31031,C508,L,CL_SQUEEZE_ON,2021-12-17 23:37:35,True,12,21-12-17
11349,9436468391,31031,C508,L,CURING_ON,2021-12-17 23:37:51,True,12,21-12-17
11350,9436468392,31031,C508,R,CURING_ON,2021-12-17 23:37:51,True,12,21-12-17
13592,9436468391,31031,C508,L,CURING_OFF,2021-12-17 23:53:51,True,12,21-12-17
13593,9436468392,31031,C508,R,CURING_OFF,2021-12-17 23:53:51,True,12,21-12-17
13600,9436468391,31031,C508,L,OP_SQUEEZE_OFF,2021-12-17 23:53:53,True,12,21-12-17
13601,9436468392,31031,C508,R,OP_SQUEEZE_OFF,2021-12-17 23:53:53,True,12,21-12-17
13614,9436468391,31031,C508,L,OP_UNLOCK_PRESS,2021-12-17 23:53:56,True,12,21-12-17
13615,9436468392,31031,C508,R,OP_UNLOCK_PRESS,2021-12-17 23:53:56,True,12,21-12-17
13619,9436468392,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:53:57,True,12,21-12-17
13625,9436468391,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:53:58,True,12,21-12-17
13631,9436468391,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:54:00,True,12,21-12-17
13632,9436468392,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:54:00,True,12,21-12-17
13637,9436468391,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:54:02,True,12,21-12-17
13638,9436468392,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:54:02,True,12,21-12-17
13658,9436468391,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:54:06,True,12,21-12-17
13659,9436468392,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:54:06,True,12,21-12-17
13675,9436468391,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:54:09,True,12,21-12-17
13676,9436468392,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:54:09,True,12,21-12-17
13693,9436468391,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:54:13,True,12,21-12-17
13694,9436468392,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:54:13,True,12,21-12-17
13701,9436468391,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:54:16,True,12,21-12-17
13702,9436468392,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:54:16,True,12,21-12-17
13732,9436468391,31031,C508,L,UN_LMR_UP,2021-12-17 23:54:23,True,12,21-12-17
13733,9436468392,31031,C508,R,UN_LMR_UP,2021-12-17 23:54:23,True,12,21-12-17
13743,9436468391,31031,C508,L,UN_FORK_IN,2021-12-17 23:54:25,True,12,21-12-17
13744,9436468392,31031,C508,R,UN_FORK_IN,2021-12-17 23:54:25,True,12,21-12-17
13754,9436468392,31031,C508,R,OP_PRESS_LOCKED,2021-12-17 23:54:28,True,12,21-12-17
13757,9436468391,31031,C508,L,OP_PRESS_LOCKED,2021-12-17 23:54:29,True,12,21-12-17
13777,9436468391,31031,C508,L,UN_VACUUM,2021-12-17 23:54:33,True,12,21-12-17
13778,9436468392,31031,C508,R,UN_VACUUM,2021-12-17 23:54:33,True,12,21-12-17
13838,9436468391,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:54:47,True,12,21-12-17
13839,9436468392,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:54:47,True,12,21-12-17
13870,9436468391,31031,C508,L,UN_TCR_DOWN,2021-12-17 23:54:53,True,12,21-12-17
13875,9436468391,31031,C508,L,UN_FORK_OUT,2021-12-17 23:54:54,True,12,21-12-17
13881,9436468392,31031,C508,R,UN_TCR_DOWN,2021-12-17 23:54:55,True,12,21-12-17
13891,9436468392,31031,C508,R,UN_FORK_OUT,2021-12-17 23:54:56,True,12,21-12-17
13910,9436468390,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-17 23:55:01,True,12,21-12-17
13911,9436468387,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-17 23:55:01,True,12,21-12-17
13930,9436468390,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-17 23:55:03,True,12,21-12-17
13931,9436468387,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-17 23:55:03,True,12,21-12-17
13939,9436468390,31031,C508,L,LO_BLADDER_VACUUM,2021-12-17 23:55:04,True,12,21-12-17
13940,9436468387,31031,C508,R,LO_BLADDER_VACUUM,2021-12-17 23:55:04,True,12,21-12-17
13986,9436468390,31031,C508,L,LO_LOADER_DOWN,2021-12-17 23:55:15,True,12,21-12-17
13987,9436468387,31031,C508,R,LO_LOADER_DOWN,2021-12-17 23:55:15,True,12,21-12-17
14030,9436468390,31031,C508,L,LO_TCR_DOWN,2021-12-17 23:55:23,True,12,21-12-17
14031,9436468387,31031,C508,R,LO_TCR_DOWN,2021-12-17 23:55:23,True,12,21-12-17
14055,9436468390,31031,C508,L,LO_PRESHAPING,2021-12-17 23:55:27,True,12,21-12-17
14056,9436468387,31031,C508,R,LO_PRESHAPING,2021-12-17 23:55:27,True,12,21-12-17
14133,9436468390,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:55:56,True,12,21-12-17
14134,9436468387,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:55:56,True,12,21-12-17
14140,9436468390,31031,C508,L,LO_LOADER_UP,2021-12-17 23:55:57,True,12,21-12-17
14141,9436468387,31031,C508,R,LO_LOADER_UP,2021-12-17 23:55:57,True,12,21-12-17
14164,9436468390,31031,C508,L,LO_LOADER_OUT,2021-12-17 23:56:02,True,12,21-12-17
14165,9436468387,31031,C508,R,LO_LOADER_OUT,2021-12-17 23:56:02,True,12,21-12-17
14183,9436468390,31031,C508,L,CL_UNLOCK_PRESS,2021-12-17 23:56:05,True,12,21-12-17
14184,9436468387,31031,C508,R,CL_UNLOCK_PRESS,2021-12-17 23:56:05,True,12,21-12-17
14191,9436468390,31031,C508,L,CL_PRESS_DOWN,2021-12-17 23:56:06,True,12,21-12-17
14192,9436468387,31031,C508,R,CL_PRESS_DOWN,2021-12-17 23:56:06,True,12,21-12-17
14211,9436468390,31031,C508,L,CL_PRESS_DOWN_2,2021-12-17 23:56:12,True,12,21-12-17
14212,9436468390,31031,C508,L,CL_STOP_PAUSE,2021-12-17 23:56:12,True,12,21-12-17
14213,9436468387,31031,C508,R,CL_PRESS_DOWN_2,2021-12-17 23:56:12,True,12,21-12-17
14214,9436468387,31031,C508,R,CL_STOP_PAUSE,2021-12-17 23:56:12,True,12,21-12-17
14220,9436468390,31031,C508,L,CL_STOP_PAUSE_2,2021-12-17 23:56:13,True,12,21-12-17
14221,9436468387,31031,C508,R,CL_STOP_PAUSE_2,2021-12-17 23:56:13,True,12,21-12-17
14244,9436468390,31031,C508,L,CL_PRESS_DOWN_3,2021-12-17 23:56:20,True,12,21-12-17
14245,9436468387,31031,C508,R,CL_PRESS_DOWN_3,2021-12-17 23:56:20,True,12,21-12-17
14285,9436468387,31031,C508,R,CL_PRESS_LOCK,2021-12-17 23:56:34,True,12,21-12-17
14293,9436468390,31031,C508,L,CL_PRESS_LOCK,2021-12-17 23:56:35,True,12,21-12-17
14294,9436468387,31031,C508,R,CL_SQUEEZE_ON,2021-12-17 23:56:35,True,12,21-12-17
14300,9436468390,31031,C508,L,CL_SQUEEZE_ON,2021-12-17 23:56:36,True,12,21-12-17
14332,9436468390,31031,C508,L,CURING_ON,2021-12-17 23:56:52,True,12,21-12-17
14333,9436468387,31031,C508,R,CURING_ON,2021-12-17 23:56:52,True,12,21-12-17
2140,9436468390,31031,C508,L,CURING_OFF,2021-12-18 00:12:52,True,12,21-12-18
2141,9436468387,31031,C508,R,CURING_OFF,2021-12-18 00:12:52,True,12,21-12-18
2152,9436468390,31031,C508,L,OP_SQUEEZE_OFF,2021-12-18 00:12:54,True,12,21-12-18
2153,9436468387,31031,C508,R,OP_SQUEEZE_OFF,2021-12-18 00:12:54,True,12,21-12-18
2162,9436468390,31031,C508,L,OP_UNLOCK_PRESS,2021-12-18 00:12:57,True,12,21-12-18
2163,9436468387,31031,C508,R,OP_UNLOCK_PRESS,2021-12-18 00:12:57,True,12,21-12-18
2165,9436468387,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:12:58,True,12,21-12-18
2170,9436468390,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:12:59,True,12,21-12-18
2179,9436468390,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:13:00,True,12,21-12-18
2180,9436468387,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:13:00,True,12,21-12-18
2196,9436468390,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:13:04,True,12,21-12-18
2197,9436468387,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:13:04,True,12,21-12-18
2206,9436468390,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:13:07,True,12,21-12-18
2211,9436468387,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:13:08,True,12,21-12-18
2232,9436468390,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:13:11,True,12,21-12-18
2233,9436468387,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:13:11,True,12,21-12-18
2246,9436468390,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:13:14,True,12,21-12-18
2247,9436468387,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:13:14,True,12,21-12-18
2266,9436468390,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:13:18,True,12,21-12-18
2267,9436468387,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:13:18,True,12,21-12-18
2302,9436468387,31031,C508,R,UN_LMR_UP,2021-12-18 00:13:24,True,12,21-12-18
2303,9436468390,31031,C508,L,UN_LMR_UP,2021-12-18 00:13:25,True,12,21-12-18
2309,9436468390,31031,C508,L,UN_FORK_IN,2021-12-18 00:13:26,True,12,21-12-18
2313,9436468387,31031,C508,R,UN_FORK_IN,2021-12-18 00:13:27,True,12,21-12-18
2331,9436468387,31031,C508,R,OP_PRESS_LOCKED,2021-12-18 00:13:30,True,12,21-12-18
2335,9436468390,31031,C508,L,OP_PRESS_LOCKED,2021-12-18 00:13:31,True,12,21-12-18
2346,9436468387,31031,C508,R,UN_VACUUM,2021-12-18 00:13:34,True,12,21-12-18
2353,9436468390,31031,C508,L,UN_VACUUM,2021-12-18 00:13:35,True,12,21-12-18
2400,9436468390,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:13:49,True,12,21-12-18
2401,9436468387,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:13:49,True,12,21-12-18
2422,9436468390,31031,C508,L,UN_FORK_OUT,2021-12-18 00:13:55,True,12,21-12-18
2423,9436468390,31031,C508,L,UN_TCR_DOWN,2021-12-18 00:13:55,True,12,21-12-18
2426,9436468387,31031,C508,R,UN_TCR_DOWN,2021-12-18 00:13:56,True,12,21-12-18
2433,9436468387,31031,C508,R,UN_FORK_OUT,2021-12-18 00:13:57,True,12,21-12-18
2446,9436468386,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-18 00:14:02,True,12,21-12-18
2447,9437328534,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-18 00:14:02,True,12,21-12-18
2458,9436468386,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-18 00:14:05,True,12,21-12-18
2459,9437328534,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-18 00:14:05,True,12,21-12-18
2461,9436468386,31031,C508,L,LO_BLADDER_VACUUM,2021-12-18 00:14:06,True,12,21-12-18
2462,9437328534,31031,C508,R,LO_BLADDER_VACUUM,2021-12-18 00:14:06,True,12,21-12-18
2489,9436468386,31031,C508,L,LO_LOADER_DOWN,2021-12-18 00:14:17,True,12,21-12-18
2490,9437328534,31031,C508,R,LO_LOADER_DOWN,2021-12-18 00:14:17,True,12,21-12-18
2505,9436468386,31031,C508,L,LO_TCR_DOWN,2021-12-18 00:14:25,True,12,21-12-18
2506,9437328534,31031,C508,R,LO_TCR_DOWN,2021-12-18 00:14:25,True,12,21-12-18
2521,9436468386,31031,C508,L,LO_PRESHAPING,2021-12-18 00:14:28,True,12,21-12-18
2522,9437328534,31031,C508,R,LO_PRESHAPING,2021-12-18 00:14:28,True,12,21-12-18
2583,9436468386,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:14:57,True,12,21-12-18
2584,9436468386,31031,C508,L,LO_LOADER_UP,2021-12-18 00:14:57,True,12,21-12-18
2585,9437328534,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:14:57,True,12,21-12-18
2586,9437328534,31031,C508,R,LO_LOADER_UP,2021-12-18 00:14:57,True,12,21-12-18
2597,9436468386,31031,C508,L,LO_LOADER_OUT,2021-12-18 00:15:02,True,12,21-12-18
2598,9437328534,31031,C508,R,LO_LOADER_OUT,2021-12-18 00:15:02,True,12,21-12-18
2607,9436468386,31031,C508,L,CL_UNLOCK_PRESS,2021-12-18 00:15:05,True,12,21-12-18
2608,9437328534,31031,C508,R,CL_UNLOCK_PRESS,2021-12-18 00:15:05,True,12,21-12-18
2619,9436468386,31031,C508,L,CL_PRESS_DOWN,2021-12-18 00:15:07,True,12,21-12-18
2620,9437328534,31031,C508,R,CL_PRESS_DOWN,2021-12-18 00:15:07,True,12,21-12-18
2646,9437328534,31031,C508,R,CL_STOP_PAUSE,2021-12-18 00:15:12,True,12,21-12-18
2653,9436468386,31031,C508,L,CL_PRESS_DOWN_2,2021-12-18 00:15:13,True,12,21-12-18
2654,9436468386,31031,C508,L,CL_STOP_PAUSE,2021-12-18 00:15:13,True,12,21-12-18
2655,9436468386,31031,C508,L,CL_STOP_PAUSE_2,2021-12-18 00:15:13,True,12,21-12-18
2656,9437328534,31031,C508,R,CL_PRESS_DOWN_2,2021-12-18 00:15:13,True,12,21-12-18
2657,9437328534,31031,C508,R,CL_STOP_PAUSE_2,2021-12-18 00:15:13,True,12,21-12-18
2696,9436468386,31031,C508,L,CL_PRESS_DOWN_3,2021-12-18 00:15:21,True,12,21-12-18
2697,9437328534,31031,C508,R,CL_PRESS_DOWN_3,2021-12-18 00:15:21,True,12,21-12-18
2734,9437328534,31031,C508,R,CL_PRESS_LOCK,2021-12-18 00:15:34,True,12,21-12-18
2737,9436468386,31031,C508,L,CL_PRESS_LOCK,2021-12-18 00:15:35,True,12,21-12-18
2738,9437328534,31031,C508,R,CL_SQUEEZE_ON,2021-12-18 00:15:35,True,12,21-12-18
2742,9436468386,31031,C508,L,CL_SQUEEZE_ON,2021-12-18 00:15:36,True,12,21-12-18
2805,9436468386,31031,C508,L,CURING_ON,2021-12-18 00:15:53,True,12,21-12-18
2806,9437328534,31031,C508,R,CURING_ON,2021-12-18 00:15:53,True,12,21-12-18
5957,9436468386,31031,C508,L,CURING_OFF,2021-12-18 00:31:51,True,12,21-12-18
5958,9437328534,31031,C508,R,CURING_OFF,2021-12-18 00:31:51,True,12,21-12-18
5970,9436468386,31031,C508,L,OP_SQUEEZE_OFF,2021-12-18 00:31:53,True,12,21-12-18
5971,9437328534,31031,C508,R,OP_SQUEEZE_OFF,2021-12-18 00:31:53,True,12,21-12-18
5990,9436468386,31031,C508,L,OP_UNLOCK_PRESS,2021-12-18 00:31:56,True,12,21-12-18
5991,9437328534,31031,C508,R,OP_UNLOCK_PRESS,2021-12-18 00:31:56,True,12,21-12-18
5993,9437328534,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:31:57,True,12,21-12-18
5998,9436468386,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:31:58,True,12,21-12-18
6000,9436468386,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:31:59,True,12,21-12-18
6001,9437328534,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:31:59,True,12,21-12-18
6014,9436468386,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:32:03,True,12,21-12-18
6015,9437328534,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:32:03,True,12,21-12-18
6035,9436468386,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:32:06,True,12,21-12-18
6036,9437328534,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:32:06,True,12,21-12-18
6053,9436468386,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:32:10,True,12,21-12-18
6054,9437328534,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:32:10,True,12,21-12-18
6069,9436468386,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:32:13,True,12,21-12-18
6070,9437328534,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:32:13,True,12,21-12-18
6093,9436468386,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:32:17,True,12,21-12-18
6094,9437328534,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:32:17,True,12,21-12-18
6117,9437328534,31031,C508,R,UN_LMR_UP,2021-12-18 00:32:23,True,12,21-12-18
6123,9436468386,31031,C508,L,UN_LMR_UP,2021-12-18 00:32:24,True,12,21-12-18
6130,9436468386,31031,C508,L,UN_FORK_IN,2021-12-18 00:32:25,True,12,21-12-18
6139,9437328534,31031,C508,R,UN_FORK_IN,2021-12-18 00:32:26,True,12,21-12-18
6157,9437328534,31031,C508,R,OP_PRESS_LOCKED,2021-12-18 00:32:29,True,12,21-12-18
6160,9436468386,31031,C508,L,OP_PRESS_LOCKED,2021-12-18 00:32:30,True,12,21-12-18
6177,9437328534,31031,C508,R,UN_VACUUM,2021-12-18 00:32:33,True,12,21-12-18
6185,9436468386,31031,C508,L,UN_VACUUM,2021-12-18 00:32:34,True,12,21-12-18
6247,9436468386,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:32:48,True,12,21-12-18
6248,9437328534,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:32:48,True,12,21-12-18
6289,9436468386,31031,C508,L,UN_TCR_DOWN,2021-12-18 00:32:54,True,12,21-12-18
6295,9436468386,31031,C508,L,UN_FORK_OUT,2021-12-18 00:32:55,True,12,21-12-18
6296,9437328534,31031,C508,R,UN_TCR_DOWN,2021-12-18 00:32:55,True,12,21-12-18
6305,9437328534,31031,C508,R,UN_FORK_OUT,2021-12-18 00:32:56,True,12,21-12-18
6319,9436468384,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-18 00:32:59,True,12,21-12-18
6320,9436468385,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-18 00:32:59,True,12,21-12-18
6331,9436468384,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-18 00:33:01,True,12,21-12-18
6332,9436468385,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-18 00:33:01,True,12,21-12-18
6343,9436468384,31031,C508,L,LO_BLADDER_VACUUM,2021-12-18 00:33:03,True,12,21-12-18
6344,9436468385,31031,C508,R,LO_BLADDER_VACUUM,2021-12-18 00:33:03,True,12,21-12-18
6410,9436468384,31031,C508,L,LO_LOADER_DOWN,2021-12-18 00:33:14,True,12,21-12-18
6411,9436468385,31031,C508,R,LO_LOADER_DOWN,2021-12-18 00:33:14,True,12,21-12-18
6451,9436468384,31031,C508,L,LO_TCR_DOWN,2021-12-18 00:33:22,True,12,21-12-18
6452,9436468385,31031,C508,R,LO_TCR_DOWN,2021-12-18 00:33:22,True,12,21-12-18
6456,9436468384,31031,C508,L,LO_PRESHAPING,2021-12-18 00:33:24,True,12,21-12-18
6457,9436468385,31031,C508,R,LO_PRESHAPING,2021-12-18 00:33:24,True,12,21-12-18
6619,9436468384,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:33:51,True,12,21-12-18
6620,9436468384,31031,C508,L,LO_LOADER_UP,2021-12-18 00:33:51,True,12,21-12-18
6621,9436468385,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:33:51,True,12,21-12-18
6622,9436468385,31031,C508,R,LO_LOADER_UP,2021-12-18 00:33:51,True,12,21-12-18
6641,9436468384,31031,C508,L,LO_LOADER_OUT,2021-12-18 00:33:56,True,12,21-12-18
6642,9436468385,31031,C508,R,LO_LOADER_OUT,2021-12-18 00:33:56,True,12,21-12-18
6666,9436468384,31031,C508,L,CL_UNLOCK_PRESS,2021-12-18 00:33:59,True,12,21-12-18
6667,9436468385,31031,C508,R,CL_UNLOCK_PRESS,2021-12-18 00:33:59,True,12,21-12-18
6676,9436468384,31031,C508,L,CL_PRESS_DOWN,2021-12-18 00:34:01,True,12,21-12-18
6677,9436468385,31031,C508,R,CL_PRESS_DOWN,2021-12-18 00:34:01,True,12,21-12-18
6698,9436468385,31031,C508,R,CL_STOP_PAUSE,2021-12-18 00:34:06,True,12,21-12-18
6700,9436468384,31031,C508,L,CL_PRESS_DOWN_2,2021-12-18 00:34:07,True,12,21-12-18
6701,9436468384,31031,C508,L,CL_STOP_PAUSE,2021-12-18 00:34:07,True,12,21-12-18
6702,9436468384,31031,C508,L,CL_STOP_PAUSE_2,2021-12-18 00:34:07,True,12,21-12-18
6703,9436468385,31031,C508,R,CL_PRESS_DOWN_2,2021-12-18 00:34:07,True,12,21-12-18
6704,9436468385,31031,C508,R,CL_STOP_PAUSE_2,2021-12-18 00:34:07,True,12,21-12-18
