Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
15399,9436800424,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 01:13:13,False,12,21-12-18
15405,9436800424,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 01:13:15,False,12,21-12-18
15410,9436800424,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:13:16,False,12,21-12-18
15425,9436800424,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:13:19,False,12,21-12-18
15455,9436800424,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:13:24,False,12,21-12-18
15466,9436800424,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:13:26,False,12,21-12-18
15513,9436800424,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:13:36,False,12,21-12-18
15541,9436800424,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 01:13:45,False,12,21-12-18
15542,9436800424,40639,1303,L,UN_SWING_POSITION,2021-12-18 01:13:45,False,12,21-12-18
15559,9436800424,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 01:13:51,False,12,21-12-18
15560,9436800424,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 01:13:51,False,12,21-12-18
15576,9436800424,40639,1303,L,UN_TCR_UP,2021-12-18 01:13:57,False,12,21-12-18
15590,9436800424,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 01:14:04,False,12,21-12-18
15597,9436800424,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 01:14:07,False,12,21-12-18
15604,9436800424,40639,1303,L,UN_OPEN_ARMS,2021-12-18 01:14:09,False,12,21-12-18
15606,9436800424,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 01:14:10,False,12,21-12-18
15607,9436800424,40639,1303,L,UN_UNLOADER_UP,2021-12-18 01:14:10,False,12,21-12-18
15625,9436800424,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 01:14:18,False,12,21-12-18
15626,9436800240,37884,1303,R,CURING_OFF,2021-12-18 01:14:18,False,12,21-12-18
15627,9436800240,37884,1303,R,OP_SQUEEZE_OFF,2021-12-18 01:14:18,False,12,21-12-18
15637,9436800240,37884,1303,R,OP_UNLOCK_PRESS,2021-12-18 01:14:20,False,12,21-12-18
15639,9436800240,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:14:21,False,12,21-12-18
15647,9436799630,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 01:14:22,False,12,21-12-18
15648,9436800240,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:14:23,False,12,21-12-18
15652,9436799630,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 01:14:25,False,12,21-12-18
15653,9436799630,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 01:14:25,False,12,21-12-18
15666,9436799630,40639,1303,L,LO_LOADER_DOWN,2021-12-18 01:14:28,False,12,21-12-18
15692,9436800240,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:14:33,False,12,21-12-18
15698,9436799630,40639,1303,L,LO_TCR_DOWN,2021-12-18 01:14:34,False,12,21-12-18
15699,9436800240,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:14:34,False,12,21-12-18
15705,9436799630,40639,1303,L,LO_PRESHAPING,2021-12-18 01:14:35,False,12,21-12-18
15721,9436800240,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:14:39,False,12,21-12-18
15763,9436799630,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:14:48,False,12,21-12-18
15768,9436799630,40639,1303,L,LO_LOADER_UP,2021-12-18 01:14:49,False,12,21-12-18
15769,9436800240,37884,1303,R,UN_SWING_POSITION,2021-12-18 01:14:49,False,12,21-12-18
15776,9436800240,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-18 01:14:51,False,12,21-12-18
15778,9436799630,40639,1303,L,LO_LOADER_OUT,2021-12-18 01:14:52,False,12,21-12-18
15781,9436800240,37884,1303,R,OP_PRESS_LOCKED,2021-12-18 01:14:53,False,12,21-12-18
15782,9436800240,37884,1303,R,UN_SWING_IN_ARMS,2021-12-18 01:14:53,False,12,21-12-18
15788,9436799630,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 01:14:54,False,12,21-12-18
15797,9436799630,40639,1303,L,CL_PRESS_DOWN,2021-12-18 01:14:57,False,12,21-12-18
15813,9436799630,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 01:15:03,False,12,21-12-18
15814,9436799630,40639,1303,L,CL_STOP_PAUSE,2021-12-18 01:15:03,False,12,21-12-18
15815,9436800240,37884,1303,R,UN_TCR_UP,2021-12-18 01:15:03,False,12,21-12-18
15834,9436799630,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 01:15:07,False,12,21-12-18
15856,9436800240,37884,1303,R,UN_UNLOADER_DOWN,2021-12-18 01:15:11,False,12,21-12-18
15870,9436800240,37884,1303,R,UN_CLOSE_ARMS,2021-12-18 01:15:14,False,12,21-12-18
15876,9436800240,37884,1303,R,UN_OPEN_ARMS,2021-12-18 01:15:16,False,12,21-12-18
15882,9436800240,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-18 01:15:17,False,12,21-12-18
15883,9436800240,37884,1303,R,UN_UNLOADER_UP,2021-12-18 01:15:17,False,12,21-12-18
15894,9436799630,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 01:15:18,False,12,21-12-18
15929,9436800240,37884,1303,R,UN_UNLOADER_OUT,2021-12-18 01:15:25,False,12,21-12-18
15942,9436800239,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-18 01:15:28,False,12,21-12-18
15960,9436800239,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-18 01:15:32,False,12,21-12-18
15961,9436800239,37884,1303,R,LO_BLADDER_VACUUM,2021-12-18 01:15:32,False,12,21-12-18
15982,9436800239,37884,1303,R,LO_LOADER_DOWN,2021-12-18 01:15:41,False,12,21-12-18
15987,9436799630,40639,1303,L,CL_PRESS_LOCK,2021-12-18 01:15:43,False,12,21-12-18
15988,9436799630,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 01:15:43,False,12,21-12-18
15997,9436800239,37884,1303,R,LO_TCR_DOWN,2021-12-18 01:15:46,False,12,21-12-18
16002,9436799630,40639,1303,L,CURING_ON,2021-12-18 01:15:47,False,12,21-12-18
16003,9436800239,37884,1303,R,LO_PRESHAPING,2021-12-18 01:15:47,False,12,21-12-18
16045,9436800239,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:15:57,False,12,21-12-18
16047,9436800239,37884,1303,R,LO_LOADER_UP,2021-12-18 01:15:58,False,12,21-12-18
16056,9436800239,37884,1303,R,LO_LOADER_OUT,2021-12-18 01:16:00,False,12,21-12-18
16071,9436800239,37884,1303,R,CL_UNLOCK_PRESS,2021-12-18 01:16:03,False,12,21-12-18
16074,9436800239,37884,1303,R,CL_PRESS_DOWN,2021-12-18 01:16:04,False,12,21-12-18
16099,9436800239,37884,1303,R,CL_PRESS_DOWN_2,2021-12-18 01:16:10,False,12,21-12-18
16100,9436800239,37884,1303,R,CL_STOP_PAUSE,2021-12-18 01:16:10,False,12,21-12-18
16113,9436800239,37884,1303,R,CL_STOP_PAUSE_2,2021-12-18 01:16:14,False,12,21-12-18
16150,9436800239,37884,1303,R,CL_PRESS_DOWN_3,2021-12-18 01:16:24,False,12,21-12-18
16194,9436800239,37884,1303,R,CL_PRESS_LOCK,2021-12-18 01:16:46,False,12,21-12-18
16195,9436800239,37884,1303,R,CL_SQUEEZE_ON,2021-12-18 01:16:46,False,12,21-12-18
16215,9436800239,37884,1303,R,CURING_ON,2021-12-18 01:16:53,False,12,21-12-18
19432,9436799630,40639,1303,L,CURING_OFF,2021-12-18 01:31:51,False,12,21-12-18
19441,9436799630,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 01:31:53,False,12,21-12-18
19444,9436799630,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 01:31:55,False,12,21-12-18
19447,9436799630,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:31:56,False,12,21-12-18
19461,9436799630,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:31:59,False,12,21-12-18
19486,9436799630,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:32:04,False,12,21-12-18
19491,9436799630,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:32:06,False,12,21-12-18
19528,9436799630,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:32:16,False,12,21-12-18
19560,9436799630,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 01:32:26,False,12,21-12-18
19561,9436799630,40639,1303,L,UN_SWING_POSITION,2021-12-18 01:32:26,False,12,21-12-18
19584,9436799630,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 01:32:31,False,12,21-12-18
19590,9436799630,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 01:32:32,False,12,21-12-18
19605,9436799630,40639,1303,L,UN_TCR_UP,2021-12-18 01:32:37,False,12,21-12-18
19636,9436799630,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 01:32:45,False,12,21-12-18
19638,9436799630,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 01:32:47,False,12,21-12-18
19645,9436799630,40639,1303,L,UN_OPEN_ARMS,2021-12-18 01:32:49,False,12,21-12-18
19652,9436800239,37884,1303,R,CURING_OFF,2021-12-18 01:32:50,False,12,21-12-18
19653,9436800239,37884,1303,R,OP_SQUEEZE_OFF,2021-12-18 01:32:50,False,12,21-12-18
19660,9436799630,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 01:32:51,False,12,21-12-18
19661,9436799630,40639,1303,L,UN_UNLOADER_UP,2021-12-18 01:32:51,False,12,21-12-18
19669,9436800239,37884,1303,R,OP_UNLOCK_PRESS,2021-12-18 01:32:52,False,12,21-12-18
19678,9436800239,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:32:53,False,12,21-12-18
19682,9436800239,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:32:55,False,12,21-12-18
19699,9436799630,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 01:32:59,False,12,21-12-18
19711,9436800346,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 01:33:02,False,12,21-12-18
19719,9436800239,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:33:05,False,12,21-12-18
19726,9436800239,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:33:06,False,12,21-12-18
19729,9436800346,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 01:33:06,False,12,21-12-18
19730,9436800346,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 01:33:06,False,12,21-12-18
19747,9436800346,40639,1303,L,LO_LOADER_DOWN,2021-12-18 01:33:08,False,12,21-12-18
19758,9436800239,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:33:11,False,12,21-12-18
19774,9436800346,40639,1303,L,LO_TCR_DOWN,2021-12-18 01:33:13,False,12,21-12-18
19781,9436800346,40639,1303,L,LO_PRESHAPING,2021-12-18 01:33:15,False,12,21-12-18
19818,9436800239,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-18 01:33:21,False,12,21-12-18
19819,9436800239,37884,1303,R,UN_SWING_POSITION,2021-12-18 01:33:21,False,12,21-12-18
19834,9436800239,37884,1303,R,OP_PRESS_LOCKED,2021-12-18 01:33:25,False,12,21-12-18
19835,9436800239,37884,1303,R,UN_SWING_IN_ARMS,2021-12-18 01:33:25,False,12,21-12-18
19860,9436800346,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:33:28,False,12,21-12-18
19862,9436800346,40639,1303,L,LO_LOADER_UP,2021-12-18 01:33:29,False,12,21-12-18
19874,9436800346,40639,1303,L,LO_LOADER_OUT,2021-12-18 01:33:32,False,12,21-12-18
19883,9436800346,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 01:33:35,False,12,21-12-18
19889,9436800346,40639,1303,L,CL_PRESS_DOWN,2021-12-18 01:33:37,False,12,21-12-18
19892,9436800239,37884,1303,R,UN_TCR_UP,2021-12-18 01:33:38,False,12,21-12-18
19928,9436800239,37884,1303,R,UN_UNLOADER_DOWN,2021-12-18 01:33:43,False,12,21-12-18
19931,9436800346,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 01:33:43,False,12,21-12-18
19932,9436800346,40639,1303,L,CL_STOP_PAUSE,2021-12-18 01:33:43,False,12,21-12-18
19935,9436800239,37884,1303,R,UN_CLOSE_ARMS,2021-12-18 01:33:45,False,12,21-12-18
19942,9436800239,37884,1303,R,UN_OPEN_ARMS,2021-12-18 01:33:47,False,12,21-12-18
19944,9436800346,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 01:33:47,False,12,21-12-18
19947,9436800239,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-18 01:33:48,False,12,21-12-18
19948,9436800239,37884,1303,R,UN_UNLOADER_UP,2021-12-18 01:33:48,False,12,21-12-18
19989,9436800239,37884,1303,R,UN_UNLOADER_OUT,2021-12-18 01:33:56,False,12,21-12-18
20000,9436800346,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 01:33:57,False,12,21-12-18
20012,9436800245,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-18 01:34:00,False,12,21-12-18
20035,9436800245,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-18 01:34:04,False,12,21-12-18
20036,9436800245,37884,1303,R,LO_BLADDER_VACUUM,2021-12-18 01:34:04,False,12,21-12-18
20085,9436800245,37884,1303,R,LO_LOADER_DOWN,2021-12-18 01:34:14,False,12,21-12-18
20099,9436800245,37884,1303,R,LO_TCR_DOWN,2021-12-18 01:34:19,False,12,21-12-18
20104,9436800245,37884,1303,R,LO_PRESHAPING,2021-12-18 01:34:20,False,12,21-12-18
20110,9436800346,40639,1303,L,CL_PRESS_LOCK,2021-12-18 01:34:22,False,12,21-12-18
20111,9436800346,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 01:34:22,False,12,21-12-18
20134,9436800346,40639,1303,L,CURING_ON,2021-12-18 01:34:27,False,12,21-12-18
20146,9436800245,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:34:30,False,12,21-12-18
20157,9436800245,37884,1303,R,LO_LOADER_UP,2021-12-18 01:34:31,False,12,21-12-18
20162,9436800245,37884,1303,R,LO_LOADER_OUT,2021-12-18 01:34:32,False,12,21-12-18
20168,9436800245,37884,1303,R,CL_UNLOCK_PRESS,2021-12-18 01:34:35,False,12,21-12-18
20170,9436800245,37884,1303,R,CL_PRESS_DOWN,2021-12-18 01:34:37,False,12,21-12-18
20189,9436800245,37884,1303,R,CL_PRESS_DOWN_2,2021-12-18 01:34:42,False,12,21-12-18
20190,9436800245,37884,1303,R,CL_STOP_PAUSE,2021-12-18 01:34:42,False,12,21-12-18
20202,9436800245,37884,1303,R,CL_STOP_PAUSE_2,2021-12-18 01:34:46,False,12,21-12-18
20272,9436800245,37884,1303,R,CL_PRESS_DOWN_3,2021-12-18 01:35:05,False,12,21-12-18
20378,9436800245,37884,1303,R,CL_PRESS_LOCK,2021-12-18 01:35:28,False,12,21-12-18
20379,9436800245,37884,1303,R,CL_SQUEEZE_ON,2021-12-18 01:35:28,False,12,21-12-18
20436,9436800245,37884,1303,R,CURING_ON,2021-12-18 01:35:39,False,12,21-12-18
23488,9436800346,40639,1303,L,CURING_OFF,2021-12-18 01:50:30,False,12,21-12-18
23491,9436800346,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 01:50:32,False,12,21-12-18
23501,9436800346,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 01:50:34,False,12,21-12-18
23505,9436800346,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:50:35,False,12,21-12-18
23509,9436800346,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:50:38,False,12,21-12-18
23529,9436800346,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:50:43,False,12,21-12-18
23538,9436800346,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:50:45,False,12,21-12-18
23592,9436800346,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:50:55,False,12,21-12-18
23632,9436800346,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 01:51:04,False,12,21-12-18
23633,9436800346,40639,1303,L,UN_SWING_POSITION,2021-12-18 01:51:04,False,12,21-12-18
23645,9436800346,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 01:51:09,False,12,21-12-18
23648,9436800346,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 01:51:10,False,12,21-12-18
23664,9436800346,40639,1303,L,UN_TCR_UP,2021-12-18 01:51:15,False,12,21-12-18
23708,9436800346,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 01:51:23,False,12,21-12-18
23724,9436800346,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 01:51:26,False,12,21-12-18
23735,9436800346,40639,1303,L,UN_OPEN_ARMS,2021-12-18 01:51:28,False,12,21-12-18
23737,9436800346,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 01:51:29,False,12,21-12-18
23738,9436800346,40639,1303,L,UN_UNLOADER_UP,2021-12-18 01:51:29,False,12,21-12-18
23762,9436800245,37884,1303,R,CURING_OFF,2021-12-18 01:51:34,False,12,21-12-18
23763,9436800245,37884,1303,R,OP_SQUEEZE_OFF,2021-12-18 01:51:34,False,12,21-12-18
23771,9436800245,37884,1303,R,OP_UNLOCK_PRESS,2021-12-18 01:51:36,False,12,21-12-18
23779,9436800346,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 01:51:37,False,12,21-12-18
23780,9436800245,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:51:37,False,12,21-12-18
23784,9436800245,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:51:39,False,12,21-12-18
23796,9436800316,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 01:51:40,False,12,21-12-18
23809,9436800316,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 01:51:44,False,12,21-12-18
23810,9436800316,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 01:51:44,False,12,21-12-18
23820,9436800316,40639,1303,L,LO_LOADER_DOWN,2021-12-18 01:51:46,False,12,21-12-18
23830,9436800245,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:51:49,False,12,21-12-18
23833,9436800245,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:51:50,False,12,21-12-18
23849,9436800316,40639,1303,L,LO_TCR_DOWN,2021-12-18 01:51:52,False,12,21-12-18
23854,9436800316,40639,1303,L,LO_PRESHAPING,2021-12-18 01:51:54,False,12,21-12-18
23862,9436800245,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:51:55,False,12,21-12-18
23908,9436800245,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-18 01:52:05,False,12,21-12-18
23909,9436800245,37884,1303,R,UN_SWING_POSITION,2021-12-18 01:52:05,False,12,21-12-18
23915,9436800316,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:52:07,False,12,21-12-18
23919,9436800316,40639,1303,L,LO_LOADER_UP,2021-12-18 01:52:08,False,12,21-12-18
23926,9436800245,37884,1303,R,OP_PRESS_LOCKED,2021-12-18 01:52:09,False,12,21-12-18
23931,9436800245,37884,1303,R,UN_SWING_IN_ARMS,2021-12-18 01:52:10,False,12,21-12-18
23943,9436800316,40639,1303,L,LO_LOADER_OUT,2021-12-18 01:52:11,False,12,21-12-18
23955,9436800316,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 01:52:14,False,12,21-12-18
23961,9436800316,40639,1303,L,CL_PRESS_DOWN,2021-12-18 01:52:16,False,12,21-12-18
23972,9436800245,37884,1303,R,UN_TCR_UP,2021-12-18 01:52:19,False,12,21-12-18
23987,9436800316,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 01:52:22,False,12,21-12-18
23988,9436800316,40639,1303,L,CL_STOP_PAUSE,2021-12-18 01:52:22,False,12,21-12-18
24007,9436800316,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 01:52:26,False,12,21-12-18
24011,9436800245,37884,1303,R,UN_UNLOADER_DOWN,2021-12-18 01:52:27,False,12,21-12-18
24017,9436800245,37884,1303,R,UN_CLOSE_ARMS,2021-12-18 01:52:29,False,12,21-12-18
24027,9436800245,37884,1303,R,UN_OPEN_ARMS,2021-12-18 01:52:31,False,12,21-12-18
24031,9436800245,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-18 01:52:32,False,12,21-12-18
24032,9436800245,37884,1303,R,UN_UNLOADER_UP,2021-12-18 01:52:32,False,12,21-12-18
24042,9436800316,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 01:52:36,False,12,21-12-18
24065,9436800245,37884,1303,R,UN_UNLOADER_OUT,2021-12-18 01:52:41,False,12,21-12-18
24140,9436800316,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 01:52:59,False,12,21-12-18
24149,9436800316,40639,1303,L,CL_PRESS_LOCK,2021-12-18 01:53:02,False,12,21-12-18
24159,9436800316,40639,1303,L,CURING_ON,2021-12-18 01:53:06,False,12,21-12-18
27529,9436800316,40639,1303,L,CURING_OFF,2021-12-18 02:09:11,False,12,21-12-18
27543,9436800316,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 02:09:13,False,12,21-12-18
27555,9436800316,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 02:09:15,False,12,21-12-18
27558,9436800316,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:09:16,False,12,21-12-18
27572,9436800316,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:09:19,False,12,21-12-18
27599,9436800316,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:09:24,False,12,21-12-18
27606,9436800316,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:09:26,False,12,21-12-18
27655,9436800316,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:09:36,False,12,21-12-18
27698,9436800316,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 02:09:44,False,12,21-12-18
27699,9436800316,40639,1303,L,UN_SWING_POSITION,2021-12-18 02:09:44,False,12,21-12-18
27733,9436800316,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 02:09:50,False,12,21-12-18
27738,9436800316,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 02:09:51,False,12,21-12-18
27758,9436800316,40639,1303,L,UN_TCR_UP,2021-12-18 02:09:56,False,12,21-12-18
27775,9436800316,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 02:10:02,False,12,21-12-18
27782,9436800316,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 02:10:04,False,12,21-12-18
27795,9436800316,40639,1303,L,UN_OPEN_ARMS,2021-12-18 02:10:07,False,12,21-12-18
27798,9436800316,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 02:10:08,False,12,21-12-18
27799,9436800316,40639,1303,L,UN_UNLOADER_UP,2021-12-18 02:10:08,False,12,21-12-18
27825,9436800316,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 02:10:16,False,12,21-12-18
27842,9436799639,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 02:10:19,False,12,21-12-18
27861,9436799639,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 02:10:23,False,12,21-12-18
27862,9436799639,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 02:10:23,False,12,21-12-18
27866,9436799639,40639,1303,L,LO_LOADER_DOWN,2021-12-18 02:10:25,False,12,21-12-18
27890,9436799639,40639,1303,L,LO_TCR_DOWN,2021-12-18 02:10:30,False,12,21-12-18
27895,9436799639,40639,1303,L,LO_PRESHAPING,2021-12-18 02:10:32,False,12,21-12-18
27943,9436799639,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:10:45,False,12,21-12-18
27949,9436799639,40639,1303,L,LO_LOADER_UP,2021-12-18 02:10:46,False,12,21-12-18
27970,9436799639,40639,1303,L,LO_LOADER_OUT,2021-12-18 02:10:50,False,12,21-12-18
27982,9436799639,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 02:10:53,False,12,21-12-18
27993,9436799639,40639,1303,L,CL_PRESS_DOWN,2021-12-18 02:10:55,False,12,21-12-18
28012,9436799639,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 02:11:01,False,12,21-12-18
28013,9436799639,40639,1303,L,CL_STOP_PAUSE,2021-12-18 02:11:01,False,12,21-12-18
28038,9436799639,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 02:11:06,False,12,21-12-18
28076,9436799639,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 02:11:16,False,12,21-12-18
28207,9436799639,40639,1303,L,CL_PRESS_LOCK,2021-12-18 02:11:42,False,12,21-12-18
28208,9436799639,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 02:11:42,False,12,21-12-18
28219,9436799639,40639,1303,L,CURING_ON,2021-12-18 02:11:46,False,12,21-12-18
31689,9436799639,40639,1303,L,CURING_OFF,2021-12-18 02:27:50,False,12,21-12-18
31705,9436799639,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 02:27:52,False,12,21-12-18
31715,9436799639,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 02:27:54,False,12,21-12-18
31718,9436799639,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:27:55,False,12,21-12-18
31729,9436799639,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:27:58,False,12,21-12-18
31754,9436799639,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:28:03,False,12,21-12-18
31762,9436799639,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:28:05,False,12,21-12-18
31825,9436799639,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:28:15,False,12,21-12-18
31868,9436799639,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 02:28:24,False,12,21-12-18
31869,9436799639,40639,1303,L,UN_SWING_POSITION,2021-12-18 02:28:24,False,12,21-12-18
31886,9436799639,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 02:28:30,False,12,21-12-18
31896,9436799639,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 02:28:31,False,12,21-12-18
31917,9436799639,40639,1303,L,UN_TCR_UP,2021-12-18 02:28:36,False,12,21-12-18
31939,9436799639,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 02:28:42,False,12,21-12-18
31958,9436799639,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 02:28:45,False,12,21-12-18
31970,9436799639,40639,1303,L,UN_OPEN_ARMS,2021-12-18 02:28:47,False,12,21-12-18
31975,9436799639,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 02:28:48,False,12,21-12-18
31976,9436799639,40639,1303,L,UN_UNLOADER_UP,2021-12-18 02:28:48,False,12,21-12-18
32015,9436799639,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 02:28:56,False,12,21-12-18
