Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
58479,9437039055,23515,C510,L,LO_BLADDER_VACUUM,2021-12-20 04:56:19,True,12,21-12-20
58480,9437039054,23515,C510,R,LO_BLADDER_VACUUM,2021-12-20 04:56:19,True,12,21-12-20
58509,9437039055,23515,C510,L,LO_LOADER_DOWN,2021-12-20 04:56:38,True,12,21-12-20
58510,9437039054,23515,C510,R,LO_LOADER_DOWN,2021-12-20 04:56:38,True,12,21-12-20
58535,9437039055,23515,C510,L,LO_TCR_DOWN,2021-12-20 04:56:46,True,12,21-12-20
58536,9437039054,23515,C510,R,LO_TCR_DOWN,2021-12-20 04:56:46,True,12,21-12-20
58546,9437039055,23515,C510,L,LO_PRESHAPING,2021-12-20 04:56:49,True,12,21-12-20
58547,9437039054,23515,C510,R,LO_PRESHAPING,2021-12-20 04:56:49,True,12,21-12-20
58579,9437039055,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:57:11,True,12,21-12-20
58580,9437039055,23515,C510,L,LO_LOADER_UP,2021-12-20 04:57:11,True,12,21-12-20
58581,9437039054,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:57:11,True,12,21-12-20
58582,9437039054,23515,C510,R,LO_LOADER_UP,2021-12-20 04:57:11,True,12,21-12-20
58591,9437039055,23515,C510,L,LO_LOADER_OUT,2021-12-20 04:57:16,True,12,21-12-20
58592,9437039054,23515,C510,R,LO_LOADER_OUT,2021-12-20 04:57:16,True,12,21-12-20
58600,9437039055,23515,C510,L,CL_UNLOCK_PRESS,2021-12-20 04:57:19,True,12,21-12-20
58601,9437039054,23515,C510,R,CL_UNLOCK_PRESS,2021-12-20 04:57:19,True,12,21-12-20
58602,9437039055,23515,C510,L,CL_PRESS_DOWN,2021-12-20 04:57:20,True,12,21-12-20
58603,9437039054,23515,C510,R,CL_PRESS_DOWN,2021-12-20 04:57:20,True,12,21-12-20
58616,9437039055,23515,C510,L,CL_STOP_PAUSE,2021-12-20 04:57:25,True,12,21-12-20
58617,9437039055,23515,C510,L,CL_STOP_PAUSE_2,2021-12-20 04:57:26,True,12,21-12-20
58618,9437039054,23515,C510,R,CL_PRESS_DOWN_2,2021-12-20 04:57:26,True,12,21-12-20
58619,9437039054,23515,C510,R,CL_STOP_PAUSE,2021-12-20 04:57:26,True,12,21-12-20
58627,9437039054,23515,C510,R,CL_STOP_PAUSE_2,2021-12-20 04:57:28,True,12,21-12-20
58652,9437039055,23515,C510,L,CL_PRESS_DOWN_3,2021-12-20 04:57:38,True,12,21-12-20
58653,9437039054,23515,C510,R,CL_PRESS_DOWN_3,2021-12-20 04:57:38,True,12,21-12-20
58702,9437039055,23515,C510,L,CL_PRESS_LOCK,2021-12-20 04:57:54,True,12,21-12-20
58703,9437039054,23515,C510,R,CL_PRESS_LOCK,2021-12-20 04:57:54,True,12,21-12-20
58707,9437039055,23515,C510,L,CL_SQUEEZE_ON,2021-12-20 04:57:55,True,12,21-12-20
58708,9437039054,23515,C510,R,CL_SQUEEZE_ON,2021-12-20 04:57:55,True,12,21-12-20
58721,9437039055,23515,C510,L,CURING_ON,2021-12-20 04:57:59,True,12,21-12-20
58722,9437039054,23515,C510,R,CURING_ON,2021-12-20 04:57:59,True,12,21-12-20
61647,9437039055,23515,C510,L,CURING_OFF,2021-12-20 05:11:59,True,12,21-12-20
61648,9437039054,23515,C510,R,CURING_OFF,2021-12-20 05:11:59,True,12,21-12-20
61656,9437039055,23515,C510,L,OP_SQUEEZE_OFF,2021-12-20 05:12:01,True,12,21-12-20
61657,9437039054,23515,C510,R,OP_SQUEEZE_OFF,2021-12-20 05:12:01,True,12,21-12-20
61663,9437039055,23515,C510,L,OP_UNLOCK_PRESS,2021-12-20 05:12:03,True,12,21-12-20
61664,9437039054,23515,C510,R,OP_UNLOCK_PRESS,2021-12-20 05:12:03,True,12,21-12-20
61670,9437039055,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:12:05,True,12,21-12-20
61671,9437039054,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:12:05,True,12,21-12-20
61679,9437039055,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:12:07,True,12,21-12-20
61685,9437039054,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:12:08,True,12,21-12-20
61702,9437039055,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:12:11,True,12,21-12-20
61703,9437039054,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:12:11,True,12,21-12-20
61717,9437039054,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:12:13,True,12,21-12-20
61726,9437039055,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:12:15,True,12,21-12-20
61732,9437039054,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:12:17,True,12,21-12-20
61734,9437039055,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:12:18,True,12,21-12-20
61747,9437039055,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:12:20,True,12,21-12-20
61748,9437039055,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:12:20,True,12,21-12-20
61749,9437039054,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:12:20,True,12,21-12-20
61750,9437039054,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:12:20,True,12,21-12-20
61764,9437039055,23515,C510,L,UN_LMR_UP,2021-12-20 05:12:24,True,12,21-12-20
61769,9437039054,23515,C510,R,UN_LMR_UP,2021-12-20 05:12:25,True,12,21-12-20
61788,9437039055,23515,C510,L,UN_FORK_IN,2021-12-20 05:12:27,True,12,21-12-20
61789,9437039054,23515,C510,R,UN_FORK_IN,2021-12-20 05:12:27,True,12,21-12-20
61802,9437039055,23515,C510,L,OP_PRESS_LOCKED,2021-12-20 05:12:30,True,12,21-12-20
61805,9437039054,23515,C510,R,OP_PRESS_LOCKED,2021-12-20 05:12:31,True,12,21-12-20
61817,9437039055,23515,C510,L,UN_VACUUM,2021-12-20 05:12:34,True,12,21-12-20
61818,9437039054,23515,C510,R,UN_VACUUM,2021-12-20 05:12:34,True,12,21-12-20
61868,9437039055,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:12:44,True,12,21-12-20
61869,9437039054,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:12:44,True,12,21-12-20
62122,9437039053,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-20 05:13:59,True,12,21-12-20
62123,9437039052,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-20 05:13:59,True,12,21-12-20
62132,9437039053,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-20 05:14:04,True,12,21-12-20
62133,9437039052,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-20 05:14:04,True,12,21-12-20
62148,9437039053,23515,C510,L,LO_BLADDER_VACUUM,2021-12-20 05:14:08,True,12,21-12-20
62149,9437039052,23515,C510,R,LO_BLADDER_VACUUM,2021-12-20 05:14:08,True,12,21-12-20
62192,9437039053,23515,C510,L,LO_LOADER_DOWN,2021-12-20 05:14:23,True,12,21-12-20
62193,9437039052,23515,C510,R,LO_LOADER_DOWN,2021-12-20 05:14:23,True,12,21-12-20
62221,9437039053,23515,C510,L,LO_TCR_DOWN,2021-12-20 05:14:32,True,12,21-12-20
62222,9437039052,23515,C510,R,LO_TCR_DOWN,2021-12-20 05:14:32,True,12,21-12-20
62231,9437039053,23515,C510,L,LO_PRESHAPING,2021-12-20 05:14:35,True,12,21-12-20
62232,9437039052,23515,C510,R,LO_PRESHAPING,2021-12-20 05:14:35,True,12,21-12-20
62292,9437039053,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:15:00,True,12,21-12-20
62293,9437039053,23515,C510,L,LO_LOADER_UP,2021-12-20 05:15:00,True,12,21-12-20
62294,9437039052,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:15:00,True,12,21-12-20
62295,9437039052,23515,C510,R,LO_LOADER_UP,2021-12-20 05:15:00,True,12,21-12-20
62307,9437039053,23515,C510,L,LO_LOADER_OUT,2021-12-20 05:15:05,True,12,21-12-20
62308,9437039052,23515,C510,R,LO_LOADER_OUT,2021-12-20 05:15:05,True,12,21-12-20
62311,9437039053,23515,C510,L,CL_UNLOCK_PRESS,2021-12-20 05:15:08,True,12,21-12-20
62312,9437039052,23515,C510,R,CL_UNLOCK_PRESS,2021-12-20 05:15:08,True,12,21-12-20
62315,9437039053,23515,C510,L,CL_PRESS_DOWN,2021-12-20 05:15:10,True,12,21-12-20
62316,9437039052,23515,C510,R,CL_PRESS_DOWN,2021-12-20 05:15:10,True,12,21-12-20
62326,9437039053,23515,C510,L,CL_STOP_PAUSE,2021-12-20 05:15:14,True,12,21-12-20
62327,9437039053,23515,C510,L,CL_STOP_PAUSE_2,2021-12-20 05:15:15,True,12,21-12-20
62330,9437039052,23515,C510,R,CL_PRESS_DOWN_2,2021-12-20 05:15:16,True,12,21-12-20
62331,9437039052,23515,C510,R,CL_STOP_PAUSE,2021-12-20 05:15:16,True,12,21-12-20
62334,9437039052,23515,C510,R,CL_STOP_PAUSE_2,2021-12-20 05:15:17,True,12,21-12-20
62347,9437039053,23515,C510,L,CL_PRESS_DOWN_3,2021-12-20 05:15:26,True,12,21-12-20
62348,9437039052,23515,C510,R,CL_PRESS_DOWN_3,2021-12-20 05:15:26,True,12,21-12-20
62402,9437039053,23515,C510,L,CL_PRESS_LOCK,2021-12-20 05:15:42,True,12,21-12-20
62403,9437039052,23515,C510,R,CL_PRESS_LOCK,2021-12-20 05:15:42,True,12,21-12-20
62404,9437039053,23515,C510,L,CL_SQUEEZE_ON,2021-12-20 05:15:43,True,12,21-12-20
62405,9437039052,23515,C510,R,CL_SQUEEZE_ON,2021-12-20 05:15:43,True,12,21-12-20
62420,9437039053,23515,C510,L,CURING_ON,2021-12-20 05:15:48,True,12,21-12-20
62421,9437039052,23515,C510,R,CURING_ON,2021-12-20 05:15:48,True,12,21-12-20
65295,9437039053,23515,C510,L,CURING_OFF,2021-12-20 05:29:48,True,12,21-12-20
65296,9437039052,23515,C510,R,CURING_OFF,2021-12-20 05:29:48,True,12,21-12-20
65310,9437039053,23515,C510,L,OP_SQUEEZE_OFF,2021-12-20 05:29:50,True,12,21-12-20
65311,9437039052,23515,C510,R,OP_SQUEEZE_OFF,2021-12-20 05:29:50,True,12,21-12-20
65315,9437039053,23515,C510,L,OP_UNLOCK_PRESS,2021-12-20 05:29:52,True,12,21-12-20
65316,9437039052,23515,C510,R,OP_UNLOCK_PRESS,2021-12-20 05:29:52,True,12,21-12-20
65329,9437039053,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:29:54,True,12,21-12-20
65330,9437039052,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:29:54,True,12,21-12-20
65345,9437039053,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:29:56,True,12,21-12-20
65351,9437039052,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:29:57,True,12,21-12-20
65369,9437039053,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:30:00,True,12,21-12-20
65370,9437039052,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:30:00,True,12,21-12-20
65387,9437039052,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:30:03,True,12,21-12-20
65392,9437039053,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:30:04,True,12,21-12-20
65399,9437039052,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:30:06,True,12,21-12-20
65405,9437039053,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:30:07,True,12,21-12-20
65416,9437039053,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:30:09,True,12,21-12-20
65417,9437039053,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:30:09,True,12,21-12-20
65418,9437039052,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:30:09,True,12,21-12-20
65419,9437039052,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:30:09,True,12,21-12-20
65437,9437039053,23515,C510,L,UN_LMR_UP,2021-12-20 05:30:13,True,12,21-12-20
65449,9437039052,23515,C510,R,UN_LMR_UP,2021-12-20 05:30:14,True,12,21-12-20
65457,9437039053,23515,C510,L,UN_FORK_IN,2021-12-20 05:30:16,True,12,21-12-20
65458,9437039052,23515,C510,R,UN_FORK_IN,2021-12-20 05:30:16,True,12,21-12-20
65472,9437039053,23515,C510,L,OP_PRESS_LOCKED,2021-12-20 05:30:19,True,12,21-12-20
65481,9437039052,23515,C510,R,OP_PRESS_LOCKED,2021-12-20 05:30:20,True,12,21-12-20
65495,9437039053,23515,C510,L,UN_VACUUM,2021-12-20 05:30:23,True,12,21-12-20
65496,9437039052,23515,C510,R,UN_VACUUM,2021-12-20 05:30:23,True,12,21-12-20
65562,9437039053,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:30:33,True,12,21-12-20
65563,9437039052,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:30:33,True,12,21-12-20
65874,9437039051,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-20 05:31:35,True,12,21-12-20
65875,9437039050,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-20 05:31:35,True,12,21-12-20
65900,9437039051,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-20 05:31:40,True,12,21-12-20
65901,9437039050,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-20 05:31:40,True,12,21-12-20
65921,9437039051,23515,C510,L,LO_BLADDER_VACUUM,2021-12-20 05:31:44,True,12,21-12-20
65922,9437039050,23515,C510,R,LO_BLADDER_VACUUM,2021-12-20 05:31:44,True,12,21-12-20
65980,9437039051,23515,C510,L,LO_LOADER_DOWN,2021-12-20 05:31:59,True,12,21-12-20
65981,9437039050,23515,C510,R,LO_LOADER_DOWN,2021-12-20 05:31:59,True,12,21-12-20
66010,9437039051,23515,C510,L,LO_TCR_DOWN,2021-12-20 05:32:07,True,12,21-12-20
66011,9437039050,23515,C510,R,LO_TCR_DOWN,2021-12-20 05:32:07,True,12,21-12-20
66025,9437039051,23515,C510,L,LO_PRESHAPING,2021-12-20 05:32:10,True,12,21-12-20
66026,9437039050,23515,C510,R,LO_PRESHAPING,2021-12-20 05:32:10,True,12,21-12-20
66101,9437039051,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:32:34,True,12,21-12-20
66102,9437039051,23515,C510,L,LO_LOADER_UP,2021-12-20 05:32:34,True,12,21-12-20
66103,9437039050,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:32:34,True,12,21-12-20
66104,9437039050,23515,C510,R,LO_LOADER_UP,2021-12-20 05:32:34,True,12,21-12-20
66122,9437039051,23515,C510,L,LO_LOADER_OUT,2021-12-20 05:32:39,True,12,21-12-20
66123,9437039050,23515,C510,R,LO_LOADER_OUT,2021-12-20 05:32:39,True,12,21-12-20
66130,9437039051,23515,C510,L,CL_UNLOCK_PRESS,2021-12-20 05:32:42,True,12,21-12-20
66131,9437039050,23515,C510,R,CL_UNLOCK_PRESS,2021-12-20 05:32:42,True,12,21-12-20
66149,9437039051,23515,C510,L,CL_PRESS_DOWN,2021-12-20 05:32:44,True,12,21-12-20
66150,9437039050,23515,C510,R,CL_PRESS_DOWN,2021-12-20 05:32:44,True,12,21-12-20
66176,9437039051,23515,C510,L,CL_STOP_PAUSE,2021-12-20 05:32:49,True,12,21-12-20
66179,9437039051,23515,C510,L,CL_STOP_PAUSE_2,2021-12-20 05:32:50,True,12,21-12-20
66180,9437039050,23515,C510,R,CL_PRESS_DOWN_2,2021-12-20 05:32:50,True,12,21-12-20
66181,9437039050,23515,C510,R,CL_STOP_PAUSE,2021-12-20 05:32:50,True,12,21-12-20
66186,9437039050,23515,C510,R,CL_STOP_PAUSE_2,2021-12-20 05:32:51,True,12,21-12-20
66222,9437039051,23515,C510,L,CL_PRESS_DOWN_3,2021-12-20 05:33:01,True,12,21-12-20
66223,9437039050,23515,C510,R,CL_PRESS_DOWN_3,2021-12-20 05:33:01,True,12,21-12-20
66277,9437039051,23515,C510,L,CL_PRESS_LOCK,2021-12-20 05:33:17,True,12,21-12-20
66278,9437039050,23515,C510,R,CL_PRESS_LOCK,2021-12-20 05:33:17,True,12,21-12-20
66279,9437039051,23515,C510,L,CL_SQUEEZE_ON,2021-12-20 05:33:18,True,12,21-12-20
66280,9437039050,23515,C510,R,CL_SQUEEZE_ON,2021-12-20 05:33:18,True,12,21-12-20
66293,9437039051,23515,C510,L,CURING_ON,2021-12-20 05:33:23,True,12,21-12-20
66294,9437039050,23515,C510,R,CURING_ON,2021-12-20 05:33:23,True,12,21-12-20
69079,9437039051,23515,C510,L,CURING_OFF,2021-12-20 05:47:22,True,12,21-12-20
69080,9437039050,23515,C510,R,CURING_OFF,2021-12-20 05:47:22,True,12,21-12-20
69092,9437039051,23515,C510,L,OP_SQUEEZE_OFF,2021-12-20 05:47:24,True,12,21-12-20
69093,9437039050,23515,C510,R,OP_SQUEEZE_OFF,2021-12-20 05:47:24,True,12,21-12-20
69110,9437039051,23515,C510,L,OP_UNLOCK_PRESS,2021-12-20 05:47:26,True,12,21-12-20
69111,9437039050,23515,C510,R,OP_UNLOCK_PRESS,2021-12-20 05:47:26,True,12,21-12-20
69118,9437039051,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:47:28,True,12,21-12-20
69119,9437039050,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:47:28,True,12,21-12-20
69127,9437039051,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:47:31,True,12,21-12-20
69128,9437039050,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:47:31,True,12,21-12-20
69146,9437039051,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:47:34,True,12,21-12-20
69147,9437039050,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:47:34,True,12,21-12-20
69160,9437039050,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:47:37,True,12,21-12-20
69165,9437039051,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:47:38,True,12,21-12-20
69169,9437039050,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:47:40,True,12,21-12-20
69173,9437039051,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:47:41,True,12,21-12-20
69182,9437039050,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:47:43,True,12,21-12-20
69183,9437039050,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:47:43,True,12,21-12-20
69189,9437039051,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:47:44,True,12,21-12-20
69190,9437039051,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:47:44,True,12,21-12-20
69206,9437039051,23515,C510,L,UN_LMR_UP,2021-12-20 05:47:47,True,12,21-12-20
69211,9437039050,23515,C510,R,UN_LMR_UP,2021-12-20 05:47:48,True,12,21-12-20
69223,9437039051,23515,C510,L,UN_FORK_IN,2021-12-20 05:47:50,True,12,21-12-20
69232,9437039050,23515,C510,R,UN_FORK_IN,2021-12-20 05:47:51,True,12,21-12-20
69248,9437039051,23515,C510,L,OP_PRESS_LOCKED,2021-12-20 05:47:54,True,12,21-12-20
69249,9437039050,23515,C510,R,OP_PRESS_LOCKED,2021-12-20 05:47:54,True,12,21-12-20
69267,9437039051,23515,C510,L,UN_VACUUM,2021-12-20 05:47:57,True,12,21-12-20
69268,9437039050,23515,C510,R,UN_VACUUM,2021-12-20 05:47:57,True,12,21-12-20
69313,9437039051,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:48:07,True,12,21-12-20
69314,9437039050,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:48:07,True,12,21-12-20
69351,9437039051,23515,C510,L,UN_TCR_DOWN,2021-12-20 05:48:14,True,12,21-12-20
69352,9437039050,23515,C510,R,UN_TCR_DOWN,2021-12-20 05:48:14,True,12,21-12-20
69358,9437039051,23515,C510,L,UN_FORK_OUT,2021-12-20 05:48:15,True,12,21-12-20
69359,9437039050,23515,C510,R,UN_FORK_OUT,2021-12-20 05:48:15,True,12,21-12-20
69375,9437039087,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-20 05:48:19,True,12,21-12-20
69376,9437039086,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-20 05:48:19,True,12,21-12-20
69406,9437039087,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-20 05:48:24,True,12,21-12-20
69407,9437039086,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-20 05:48:24,True,12,21-12-20
69424,9437039087,23515,C510,L,LO_BLADDER_VACUUM,2021-12-20 05:48:28,True,12,21-12-20
69425,9437039086,23515,C510,R,LO_BLADDER_VACUUM,2021-12-20 05:48:28,True,12,21-12-20
69521,9437039087,23515,C510,L,LO_LOADER_DOWN,2021-12-20 05:48:48,True,12,21-12-20
69522,9437039086,23515,C510,R,LO_LOADER_DOWN,2021-12-20 05:48:48,True,12,21-12-20
69554,9437039087,23515,C510,L,LO_TCR_DOWN,2021-12-20 05:48:56,True,12,21-12-20
69555,9437039086,23515,C510,R,LO_TCR_DOWN,2021-12-20 05:48:56,True,12,21-12-20
69572,9437039087,23515,C510,L,LO_PRESHAPING,2021-12-20 05:48:59,True,12,21-12-20
69573,9437039086,23515,C510,R,LO_PRESHAPING,2021-12-20 05:48:59,True,12,21-12-20
69666,9437039087,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:49:21,True,12,21-12-20
69667,9437039087,23515,C510,L,LO_LOADER_UP,2021-12-20 05:49:21,True,12,21-12-20
69668,9437039086,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:49:21,True,12,21-12-20
69669,9437039086,23515,C510,R,LO_LOADER_UP,2021-12-20 05:49:21,True,12,21-12-20
69689,9437039087,23515,C510,L,LO_LOADER_OUT,2021-12-20 05:49:26,True,12,21-12-20
69690,9437039086,23515,C510,R,LO_LOADER_OUT,2021-12-20 05:49:26,True,12,21-12-20
69705,9437039087,23515,C510,L,CL_UNLOCK_PRESS,2021-12-20 05:49:29,True,12,21-12-20
69706,9437039086,23515,C510,R,CL_UNLOCK_PRESS,2021-12-20 05:49:29,True,12,21-12-20
69715,9437039087,23515,C510,L,CL_PRESS_DOWN,2021-12-20 05:49:31,True,12,21-12-20
69716,9437039086,23515,C510,R,CL_PRESS_DOWN,2021-12-20 05:49:31,True,12,21-12-20
69737,9437039087,23515,C510,L,CL_STOP_PAUSE,2021-12-20 05:49:36,True,12,21-12-20
69738,9437039087,23515,C510,L,CL_STOP_PAUSE_2,2021-12-20 05:49:37,True,12,21-12-20
69739,9437039086,23515,C510,R,CL_PRESS_DOWN_2,2021-12-20 05:49:37,True,12,21-12-20
69740,9437039086,23515,C510,R,CL_STOP_PAUSE,2021-12-20 05:49:37,True,12,21-12-20
69748,9437039086,23515,C510,R,CL_STOP_PAUSE_2,2021-12-20 05:49:38,True,12,21-12-20
69792,9437039087,23515,C510,L,CL_PRESS_DOWN_3,2021-12-20 05:49:48,True,12,21-12-20
69793,9437039086,23515,C510,R,CL_PRESS_DOWN_3,2021-12-20 05:49:48,True,12,21-12-20
69844,9437039087,23515,C510,L,CL_PRESS_LOCK,2021-12-20 05:50:04,True,12,21-12-20
69845,9437039086,23515,C510,R,CL_PRESS_LOCK,2021-12-20 05:50:04,True,12,21-12-20
69847,9437039087,23515,C510,L,CL_SQUEEZE_ON,2021-12-20 05:50:05,True,12,21-12-20
69848,9437039086,23515,C510,R,CL_SQUEEZE_ON,2021-12-20 05:50:05,True,12,21-12-20
69867,9437039087,23515,C510,L,CURING_ON,2021-12-20 05:50:09,True,12,21-12-20
69868,9437039086,23515,C510,R,CURING_ON,2021-12-20 05:50:09,True,12,21-12-20
72543,9437039087,23515,C510,L,CURING_OFF,2021-12-20 06:04:09,True,12,21-12-20
72544,9437039086,23515,C510,R,CURING_OFF,2021-12-20 06:04:09,True,12,21-12-20
72550,9437039087,23515,C510,L,OP_SQUEEZE_OFF,2021-12-20 06:04:11,True,12,21-12-20
72551,9437039086,23515,C510,R,OP_SQUEEZE_OFF,2021-12-20 06:04:11,True,12,21-12-20
72557,9437039087,23515,C510,L,OP_UNLOCK_PRESS,2021-12-20 06:04:13,True,12,21-12-20
72558,9437039086,23515,C510,R,OP_UNLOCK_PRESS,2021-12-20 06:04:13,True,12,21-12-20
72564,9437039087,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:04:15,True,12,21-12-20
72565,9437039086,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:04:15,True,12,21-12-20
72583,9437039087,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:04:18,True,12,21-12-20
72584,9437039086,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:04:18,True,12,21-12-20
72591,9437039087,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:04:21,True,12,21-12-20
72592,9437039086,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:04:21,True,12,21-12-20
72602,9437039086,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:04:24,True,12,21-12-20
72606,9437039087,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:04:25,True,12,21-12-20
72617,9437039086,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:04:27,True,12,21-12-20
72622,9437039087,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:04:28,True,12,21-12-20
72634,9437039086,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:04:30,True,12,21-12-20
72635,9437039086,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:04:30,True,12,21-12-20
72638,9437039087,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:04:31,True,12,21-12-20
72639,9437039087,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:04:31,True,12,21-12-20
72661,9437039087,23515,C510,L,UN_LMR_UP,2021-12-20 06:04:35,True,12,21-12-20
72662,9437039086,23515,C510,R,UN_LMR_UP,2021-12-20 06:04:35,True,12,21-12-20
72675,9437039087,23515,C510,L,UN_FORK_IN,2021-12-20 06:04:37,True,12,21-12-20
72676,9437039086,23515,C510,R,UN_FORK_IN,2021-12-20 06:04:37,True,12,21-12-20
72701,9437039087,23515,C510,L,OP_PRESS_LOCKED,2021-12-20 06:04:41,True,12,21-12-20
72702,9437039086,23515,C510,R,OP_PRESS_LOCKED,2021-12-20 06:04:41,True,12,21-12-20
72725,9437039087,23515,C510,L,UN_VACUUM,2021-12-20 06:04:44,True,12,21-12-20
72726,9437039086,23515,C510,R,UN_VACUUM,2021-12-20 06:04:44,True,12,21-12-20
72766,9437039087,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:04:55,True,12,21-12-20
