Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
13083,9437328504,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:51:16,True,12,21-12-17
13089,9437328502,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:51:19,True,12,21-12-17
13093,9437328504,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:51:20,True,12,21-12-17
13096,9437328502,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:51:22,True,12,21-12-17
13104,9437328504,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:51:24,True,12,21-12-17
13108,9437328502,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:51:26,True,12,21-12-17
13111,9437328504,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:51:27,True,12,21-12-17
13118,9437328502,31031,C302,L,UN_LMR_UP,2021-12-17 23:51:33,True,12,21-12-17
13120,9437328502,31031,C302,L,UN_FORK_IN,2021-12-17 23:51:35,True,12,21-12-17
13121,9437328504,31031,C302,R,UN_LMR_UP,2021-12-17 23:51:35,True,12,21-12-17
13124,9437328504,31031,C302,R,UN_FORK_IN,2021-12-17 23:51:37,True,12,21-12-17
13127,9437328502,31031,C302,L,OP_PRESS_LOCKED,2021-12-17 23:51:39,True,12,21-12-17
13130,9437328504,31031,C302,R,OP_PRESS_LOCKED,2021-12-17 23:51:41,True,12,21-12-17
13133,9437328502,31031,C302,L,UN_VACUUM,2021-12-17 23:51:43,True,12,21-12-17
13136,9437328504,31031,C302,R,UN_VACUUM,2021-12-17 23:51:45,True,12,21-12-17
13157,9437328502,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:51:52,True,12,21-12-17
13163,9437328504,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:51:54,True,12,21-12-17
13178,9437328502,31031,C302,L,UN_TCR_DOWN,2021-12-17 23:52:00,True,12,21-12-17
13181,9437328502,31031,C302,L,UN_FORK_OUT,2021-12-17 23:52:01,True,12,21-12-17
13186,9437328504,31031,C302,R,UN_TCR_DOWN,2021-12-17 23:52:02,True,12,21-12-17
13189,9437328504,31031,C302,R,UN_FORK_OUT,2021-12-17 23:52:03,True,12,21-12-17
13215,9436468477,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-17 23:52:10,True,12,21-12-17
13216,9436468475,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-17 23:52:10,True,12,21-12-17
13229,9436468477,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-17 23:52:14,True,12,21-12-17
13230,9436468475,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-17 23:52:14,True,12,21-12-17
13249,9436468477,31031,C302,L,LO_BLADDER_VACUUM,2021-12-17 23:52:18,True,12,21-12-17
13250,9436468475,31031,C302,R,LO_BLADDER_VACUUM,2021-12-17 23:52:18,True,12,21-12-17
13327,9436468477,31031,C302,L,LO_LOADER_DOWN,2021-12-17 23:52:36,True,12,21-12-17
13328,9436468475,31031,C302,R,LO_LOADER_DOWN,2021-12-17 23:52:36,True,12,21-12-17
13367,9436468477,31031,C302,L,LO_TCR_DOWN,2021-12-17 23:52:44,True,12,21-12-17
13368,9436468475,31031,C302,R,LO_TCR_DOWN,2021-12-17 23:52:44,True,12,21-12-17
13386,9436468477,31031,C302,L,LO_PRESHAPING,2021-12-17 23:52:48,True,12,21-12-17
13387,9436468475,31031,C302,R,LO_PRESHAPING,2021-12-17 23:52:48,True,12,21-12-17
13498,9436468477,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:53:24,True,12,21-12-17
13499,9436468475,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:53:24,True,12,21-12-17
13503,9436468477,31031,C302,L,LO_LOADER_UP,2021-12-17 23:53:25,True,12,21-12-17
13504,9436468475,31031,C302,R,LO_LOADER_UP,2021-12-17 23:53:25,True,12,21-12-17
13531,9436468477,31031,C302,L,LO_LOADER_OUT,2021-12-17 23:53:31,True,12,21-12-17
13532,9436468475,31031,C302,R,LO_LOADER_OUT,2021-12-17 23:53:31,True,12,21-12-17
13534,9436468477,31031,C302,L,CL_UNLOCK_PRESS,2021-12-17 23:53:33,True,12,21-12-17
13540,9436468475,31031,C302,R,CL_UNLOCK_PRESS,2021-12-17 23:53:35,True,12,21-12-17
13544,9436468477,31031,C302,L,CL_PRESS_DOWN,2021-12-17 23:53:37,True,12,21-12-17
13545,9436468475,31031,C302,R,CL_PRESS_DOWN,2021-12-17 23:53:37,True,12,21-12-17
13567,9436468477,31031,C302,L,CL_PRESS_DOWN_2,2021-12-17 23:53:43,True,12,21-12-17
13568,9436468477,31031,C302,L,CL_STOP_PAUSE,2021-12-17 23:53:43,True,12,21-12-17
13569,9436468477,31031,C302,L,CL_STOP_PAUSE_2,2021-12-17 23:53:43,True,12,21-12-17
13570,9436468475,31031,C302,R,CL_PRESS_DOWN_2,2021-12-17 23:53:43,True,12,21-12-17
13571,9436468475,31031,C302,R,CL_STOP_PAUSE,2021-12-17 23:53:43,True,12,21-12-17
13572,9436468475,31031,C302,R,CL_STOP_PAUSE_2,2021-12-17 23:53:43,True,12,21-12-17
13610,9436468477,31031,C302,L,CL_PRESS_DOWN_3,2021-12-17 23:53:55,True,12,21-12-17
13611,9436468475,31031,C302,R,CL_PRESS_DOWN_3,2021-12-17 23:53:55,True,12,21-12-17
13677,9436468477,31031,C302,L,CL_PRESS_LOCK,2021-12-17 23:54:09,True,12,21-12-17
13683,9436468477,31031,C302,L,CL_SQUEEZE_ON,2021-12-17 23:54:10,True,12,21-12-17
13689,9436468475,31031,C302,R,CL_PRESS_LOCK,2021-12-17 23:54:12,True,12,21-12-17
13695,9436468475,31031,C302,R,CL_SQUEEZE_ON,2021-12-17 23:54:13,True,12,21-12-17
13786,9436468477,31031,C302,L,CURING_ON,2021-12-17 23:54:34,True,12,21-12-17
13787,9436468475,31031,C302,R,CURING_ON,2021-12-17 23:54:34,True,12,21-12-17
1698,9436468477,31031,C302,L,CURING_OFF,2021-12-18 00:10:33,True,12,21-12-18
1699,9436468475,31031,C302,R,CURING_OFF,2021-12-18 00:10:33,True,12,21-12-18
1703,9436468477,31031,C302,L,OP_SQUEEZE_OFF,2021-12-18 00:10:35,True,12,21-12-18
1704,9436468475,31031,C302,R,OP_SQUEEZE_OFF,2021-12-18 00:10:35,True,12,21-12-18
1716,9436468477,31031,C302,L,OP_UNLOCK_PRESS,2021-12-18 00:10:38,True,12,21-12-18
1717,9436468475,31031,C302,R,OP_UNLOCK_PRESS,2021-12-18 00:10:38,True,12,21-12-18
1726,9436468477,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:10:40,True,12,21-12-18
1727,9436468475,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:10:40,True,12,21-12-18
1728,9436468477,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:10:42,True,12,21-12-18
1729,9436468475,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:10:42,True,12,21-12-18
1741,9436468477,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:10:46,True,12,21-12-18
1742,9436468475,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:10:46,True,12,21-12-18
1753,9436468477,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:10:49,True,12,21-12-18
1758,9436468475,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:10:50,True,12,21-12-18
1765,9436468477,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:10:53,True,12,21-12-18
1766,9436468475,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:10:53,True,12,21-12-18
1775,9436468477,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:10:56,True,12,21-12-18
1776,9436468475,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:10:56,True,12,21-12-18
1785,9436468477,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:11:00,True,12,21-12-18
1786,9436468475,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:11:00,True,12,21-12-18
1806,9436468477,31031,C302,L,UN_LMR_UP,2021-12-18 00:11:06,True,12,21-12-18
1807,9436468475,31031,C302,R,UN_LMR_UP,2021-12-18 00:11:07,True,12,21-12-18
1808,9436468477,31031,C302,L,UN_FORK_IN,2021-12-18 00:11:08,True,12,21-12-18
1813,9436468475,31031,C302,R,UN_FORK_IN,2021-12-18 00:11:09,True,12,21-12-18
1819,9436468477,31031,C302,L,OP_PRESS_LOCKED,2021-12-18 00:11:13,True,12,21-12-18
1823,9436468475,31031,C302,R,OP_PRESS_LOCKED,2021-12-18 00:11:14,True,12,21-12-18
1832,9436468477,31031,C302,L,UN_VACUUM,2021-12-18 00:11:16,True,12,21-12-18
1835,9436468475,31031,C302,R,UN_VACUUM,2021-12-18 00:11:18,True,12,21-12-18
1856,9436468477,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:11:26,True,12,21-12-18
1857,9436468475,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:11:28,True,12,21-12-18
1865,9436468477,31031,C302,L,UN_TCR_DOWN,2021-12-18 00:11:33,True,12,21-12-18
1866,9436468477,31031,C302,L,UN_FORK_OUT,2021-12-18 00:11:34,True,12,21-12-18
1870,9436468475,31031,C302,R,UN_TCR_DOWN,2021-12-18 00:11:35,True,12,21-12-18
1871,9436468475,31031,C302,R,UN_FORK_OUT,2021-12-18 00:11:36,True,12,21-12-18
1872,9436468476,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-18 00:11:38,True,12,21-12-18
1873,9436468474,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-18 00:11:38,True,12,21-12-18
1885,9436468476,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-18 00:11:42,True,12,21-12-18
1886,9436468474,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-18 00:11:42,True,12,21-12-18
1899,9436468476,31031,C302,L,LO_BLADDER_VACUUM,2021-12-18 00:11:46,True,12,21-12-18
1900,9436468474,31031,C302,R,LO_BLADDER_VACUUM,2021-12-18 00:11:46,True,12,21-12-18
1980,9436468476,31031,C302,L,LO_LOADER_DOWN,2021-12-18 00:12:03,True,12,21-12-18
1981,9436468474,31031,C302,R,LO_LOADER_DOWN,2021-12-18 00:12:03,True,12,21-12-18
2010,9436468476,31031,C302,L,LO_TCR_DOWN,2021-12-18 00:12:10,True,12,21-12-18
2011,9436468474,31031,C302,R,LO_TCR_DOWN,2021-12-18 00:12:10,True,12,21-12-18
2020,9436468476,31031,C302,L,LO_PRESHAPING,2021-12-18 00:12:15,True,12,21-12-18
2021,9436468474,31031,C302,R,LO_PRESHAPING,2021-12-18 00:12:15,True,12,21-12-18
2128,9436468476,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:12:51,True,12,21-12-18
2129,9436468476,31031,C302,L,LO_LOADER_UP,2021-12-18 00:12:51,True,12,21-12-18
2130,9436468474,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:12:51,True,12,21-12-18
2131,9436468474,31031,C302,R,LO_LOADER_UP,2021-12-18 00:12:51,True,12,21-12-18
2160,9436468476,31031,C302,L,LO_LOADER_OUT,2021-12-18 00:12:57,True,12,21-12-18
2161,9436468474,31031,C302,R,LO_LOADER_OUT,2021-12-18 00:12:57,True,12,21-12-18
2167,9436468476,31031,C302,L,CL_UNLOCK_PRESS,2021-12-18 00:12:59,True,12,21-12-18
2184,9436468474,31031,C302,R,CL_UNLOCK_PRESS,2021-12-18 00:13:02,True,12,21-12-18
2194,9436468476,31031,C302,L,CL_PRESS_DOWN,2021-12-18 00:13:04,True,12,21-12-18
2195,9436468474,31031,C302,R,CL_PRESS_DOWN,2021-12-18 00:13:04,True,12,21-12-18
2212,9436468476,31031,C302,L,CL_PRESS_DOWN_2,2021-12-18 00:13:09,True,12,21-12-18
2213,9436468476,31031,C302,L,CL_STOP_PAUSE,2021-12-18 00:13:09,True,12,21-12-18
2214,9436468474,31031,C302,R,CL_PRESS_DOWN_2,2021-12-18 00:13:09,True,12,21-12-18
2215,9436468474,31031,C302,R,CL_STOP_PAUSE,2021-12-18 00:13:09,True,12,21-12-18
2224,9436468476,31031,C302,L,CL_STOP_PAUSE_2,2021-12-18 00:13:10,True,12,21-12-18
2225,9436468474,31031,C302,R,CL_STOP_PAUSE_2,2021-12-18 00:13:10,True,12,21-12-18
2287,9436468476,31031,C302,L,CL_PRESS_DOWN_3,2021-12-18 00:13:22,True,12,21-12-18
2288,9436468474,31031,C302,R,CL_PRESS_DOWN_3,2021-12-18 00:13:22,True,12,21-12-18
2357,9436468476,31031,C302,L,CL_PRESS_LOCK,2021-12-18 00:13:36,True,12,21-12-18
2358,9436468476,31031,C302,L,CL_SQUEEZE_ON,2021-12-18 00:13:36,True,12,21-12-18
2361,9436468474,31031,C302,R,CL_PRESS_LOCK,2021-12-18 00:13:39,True,12,21-12-18
2362,9436468474,31031,C302,R,CL_SQUEEZE_ON,2021-12-18 00:13:40,True,12,21-12-18
2440,9436468476,31031,C302,L,CURING_ON,2021-12-18 00:14:00,True,12,21-12-18
2441,9436468474,31031,C302,R,CURING_ON,2021-12-18 00:14:00,True,12,21-12-18
5625,9436468476,31031,C302,L,CURING_OFF,2021-12-18 00:29:59,True,12,21-12-18
5626,9436468474,31031,C302,R,CURING_OFF,2021-12-18 00:29:59,True,12,21-12-18
5635,9436468476,31031,C302,L,OP_SQUEEZE_OFF,2021-12-18 00:30:01,True,12,21-12-18
5636,9436468474,31031,C302,R,OP_SQUEEZE_OFF,2021-12-18 00:30:01,True,12,21-12-18
5645,9436468476,31031,C302,L,OP_UNLOCK_PRESS,2021-12-18 00:30:04,True,12,21-12-18
5646,9436468474,31031,C302,R,OP_UNLOCK_PRESS,2021-12-18 00:30:04,True,12,21-12-18
5650,9436468476,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:30:06,True,12,21-12-18
5651,9436468474,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:30:06,True,12,21-12-18
5656,9436468476,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:30:08,True,12,21-12-18
5657,9436468474,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:30:08,True,12,21-12-18
5663,9436468476,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:30:11,True,12,21-12-18
5665,9436468474,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:30:12,True,12,21-12-18
5668,9436468476,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:30:14,True,12,21-12-18
5674,9436468474,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:30:15,True,12,21-12-18
5678,9436468476,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:30:18,True,12,21-12-18
5679,9436468474,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:30:19,True,12,21-12-18
5685,9436468476,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:30:21,True,12,21-12-18
5686,9436468474,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:30:22,True,12,21-12-18
5695,9436468476,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:30:25,True,12,21-12-18
5700,9436468474,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:30:26,True,12,21-12-18
5707,9436468476,31031,C302,L,UN_LMR_UP,2021-12-18 00:30:31,True,12,21-12-18
5716,9436468476,31031,C302,L,UN_FORK_IN,2021-12-18 00:30:33,True,12,21-12-18
5717,9436468474,31031,C302,R,UN_LMR_UP,2021-12-18 00:30:33,True,12,21-12-18
5721,9436468474,31031,C302,R,UN_FORK_IN,2021-12-18 00:30:35,True,12,21-12-18
5724,9436468476,31031,C302,L,OP_PRESS_LOCKED,2021-12-18 00:30:37,True,12,21-12-18
5728,9436468474,31031,C302,R,OP_PRESS_LOCKED,2021-12-18 00:30:39,True,12,21-12-18
5735,9436468476,31031,C302,L,UN_VACUUM,2021-12-18 00:30:41,True,12,21-12-18
5742,9436468474,31031,C302,R,UN_VACUUM,2021-12-18 00:30:43,True,12,21-12-18
5753,9436468476,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:30:51,True,12,21-12-18
5762,9436468474,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:30:53,True,12,21-12-18
5774,9436468476,31031,C302,L,UN_TCR_DOWN,2021-12-18 00:30:58,True,12,21-12-18
5779,9436468476,31031,C302,L,UN_FORK_OUT,2021-12-18 00:30:59,True,12,21-12-18
5783,9436468474,31031,C302,R,UN_TCR_DOWN,2021-12-18 00:31:00,True,12,21-12-18
5786,9436468474,31031,C302,R,UN_FORK_OUT,2021-12-18 00:31:01,True,12,21-12-18
7785,9436468472,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-18 00:38:12,True,12,21-12-18
7786,9436468471,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-18 00:38:12,True,12,21-12-18
7797,9436468472,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-18 00:38:15,True,12,21-12-18
7798,9436468471,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-18 00:38:15,True,12,21-12-18
7819,9436468472,31031,C302,L,LO_BLADDER_VACUUM,2021-12-18 00:38:20,True,12,21-12-18
7820,9436468471,31031,C302,R,LO_BLADDER_VACUUM,2021-12-18 00:38:20,True,12,21-12-18
7884,9436468472,31031,C302,L,LO_LOADER_DOWN,2021-12-18 00:38:36,True,12,21-12-18
7885,9436468471,31031,C302,R,LO_LOADER_DOWN,2021-12-18 00:38:36,True,12,21-12-18
7908,9436468472,31031,C302,L,LO_TCR_DOWN,2021-12-18 00:38:43,True,12,21-12-18
7909,9436468471,31031,C302,R,LO_TCR_DOWN,2021-12-18 00:38:43,True,12,21-12-18
7930,9436468472,31031,C302,L,LO_PRESHAPING,2021-12-18 00:38:51,True,12,21-12-18
7931,9436468471,31031,C302,R,LO_PRESHAPING,2021-12-18 00:38:51,True,12,21-12-18
8129,9436468472,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:39:34,True,12,21-12-18
8130,9436468472,31031,C302,L,LO_LOADER_UP,2021-12-18 00:39:34,True,12,21-12-18
8131,9436468471,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:39:34,True,12,21-12-18
8132,9436468471,31031,C302,R,LO_LOADER_UP,2021-12-18 00:39:34,True,12,21-12-18
8159,9436468472,31031,C302,L,LO_LOADER_OUT,2021-12-18 00:39:40,True,12,21-12-18
8160,9436468471,31031,C302,R,LO_LOADER_OUT,2021-12-18 00:39:40,True,12,21-12-18
8167,9436468472,31031,C302,L,CL_UNLOCK_PRESS,2021-12-18 00:39:42,True,12,21-12-18
8175,9436468471,31031,C302,R,CL_UNLOCK_PRESS,2021-12-18 00:39:45,True,12,21-12-18
8183,9436468472,31031,C302,L,CL_PRESS_DOWN,2021-12-18 00:39:46,True,12,21-12-18
8184,9436468471,31031,C302,R,CL_PRESS_DOWN,2021-12-18 00:39:46,True,12,21-12-18
8202,9436468472,31031,C302,L,CL_PRESS_DOWN_2,2021-12-18 00:39:52,True,12,21-12-18
8203,9436468472,31031,C302,L,CL_STOP_PAUSE,2021-12-18 00:39:52,True,12,21-12-18
8204,9436468472,31031,C302,L,CL_STOP_PAUSE_2,2021-12-18 00:39:52,True,12,21-12-18
8205,9436468471,31031,C302,R,CL_PRESS_DOWN_2,2021-12-18 00:39:52,True,12,21-12-18
8206,9436468471,31031,C302,R,CL_STOP_PAUSE,2021-12-18 00:39:52,True,12,21-12-18
8213,9436468471,31031,C302,R,CL_STOP_PAUSE_2,2021-12-18 00:39:53,True,12,21-12-18
8253,9436468472,31031,C302,L,CL_PRESS_DOWN_3,2021-12-18 00:40:05,True,12,21-12-18
8254,9436468471,31031,C302,R,CL_PRESS_DOWN_3,2021-12-18 00:40:05,True,12,21-12-18
8292,9436468472,31031,C302,L,CL_PRESS_LOCK,2021-12-18 00:40:19,True,12,21-12-18
8293,9436468472,31031,C302,L,CL_SQUEEZE_ON,2021-12-18 00:40:19,True,12,21-12-18
8309,9436468471,31031,C302,R,CL_PRESS_LOCK,2021-12-18 00:40:22,True,12,21-12-18
8315,9436468471,31031,C302,R,CL_SQUEEZE_ON,2021-12-18 00:40:23,True,12,21-12-18
8385,9436468472,31031,C302,L,CURING_ON,2021-12-18 00:40:43,True,12,21-12-18
8386,9436468471,31031,C302,R,CURING_ON,2021-12-18 00:40:43,True,12,21-12-18
12080,9436468472,31031,C302,L,CURING_OFF,2021-12-18 00:57:43,True,12,21-12-18
12081,9436468471,31031,C302,R,CURING_OFF,2021-12-18 00:57:43,True,12,21-12-18
12088,9436468472,31031,C302,L,OP_SQUEEZE_OFF,2021-12-18 00:57:45,True,12,21-12-18
12089,9436468471,31031,C302,R,OP_SQUEEZE_OFF,2021-12-18 00:57:45,True,12,21-12-18
12102,9436468472,31031,C302,L,OP_UNLOCK_PRESS,2021-12-18 00:57:48,True,12,21-12-18
12103,9436468471,31031,C302,R,OP_UNLOCK_PRESS,2021-12-18 00:57:48,True,12,21-12-18
12108,9436468472,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:57:50,True,12,21-12-18
12109,9436468471,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:57:50,True,12,21-12-18
12112,9436468472,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:57:51,True,12,21-12-18
12115,9436468471,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:57:52,True,12,21-12-18
12129,9436468472,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:57:55,True,12,21-12-18
12130,9436468471,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:57:55,True,12,21-12-18
12143,9436468472,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:57:59,True,12,21-12-18
12144,9436468471,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:57:59,True,12,21-12-18
12155,9436468472,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:58:02,True,12,21-12-18
12160,9436468471,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:58:03,True,12,21-12-18
12167,9436468472,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:58:05,True,12,21-12-18
12175,9436468471,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:58:07,True,12,21-12-18
12178,9436468472,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:58:09,True,12,21-12-18
12182,9436468471,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:58:10,True,12,21-12-18
12192,9436468472,31031,C302,L,UN_LMR_UP,2021-12-18 00:58:16,True,12,21-12-18
12196,9436468472,31031,C302,L,UN_FORK_IN,2021-12-18 00:58:18,True,12,21-12-18
12197,9436468471,31031,C302,R,UN_LMR_UP,2021-12-18 00:58:18,True,12,21-12-18
12200,9436468471,31031,C302,R,UN_FORK_IN,2021-12-18 00:58:19,True,12,21-12-18
12208,9436468472,31031,C302,L,OP_PRESS_LOCKED,2021-12-18 00:58:22,True,12,21-12-18
12210,9436468471,31031,C302,R,OP_PRESS_LOCKED,2021-12-18 00:58:24,True,12,21-12-18
12214,9436468472,31031,C302,L,UN_VACUUM,2021-12-18 00:58:26,True,12,21-12-18
12222,9436468471,31031,C302,R,UN_VACUUM,2021-12-18 00:58:28,True,12,21-12-18
12255,9436468472,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:58:35,True,12,21-12-18
12265,9436468471,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:58:37,True,12,21-12-18
12281,9436468472,31031,C302,L,UN_TCR_DOWN,2021-12-18 00:58:43,True,12,21-12-18
12286,9436468472,31031,C302,L,UN_FORK_OUT,2021-12-18 00:58:44,True,12,21-12-18
12295,9436468471,31031,C302,R,UN_FORK_OUT,2021-12-18 00:58:45,True,12,21-12-18
12296,9436468471,31031,C302,R,UN_TCR_DOWN,2021-12-18 00:58:45,True,12,21-12-18
12323,9436468470,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-18 00:58:53,True,12,21-12-18
12324,9436468469,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-18 00:58:53,True,12,21-12-18
12335,9436468470,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-18 00:58:57,True,12,21-12-18
12336,9436468469,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-18 00:58:57,True,12,21-12-18
12350,9436468470,31031,C302,L,LO_BLADDER_VACUUM,2021-12-18 00:59:01,True,12,21-12-18
12351,9436468469,31031,C302,R,LO_BLADDER_VACUUM,2021-12-18 00:59:01,True,12,21-12-18
12406,9436468470,31031,C302,L,LO_LOADER_DOWN,2021-12-18 00:59:16,True,12,21-12-18
12407,9436468469,31031,C302,R,LO_LOADER_DOWN,2021-12-18 00:59:16,True,12,21-12-18
12420,9436468470,31031,C302,L,LO_TCR_DOWN,2021-12-18 00:59:23,True,12,21-12-18
12421,9436468469,31031,C302,R,LO_TCR_DOWN,2021-12-18 00:59:23,True,12,21-12-18
12438,9436468470,31031,C302,L,LO_PRESHAPING,2021-12-18 00:59:28,True,12,21-12-18
12439,9436468469,31031,C302,R,LO_PRESHAPING,2021-12-18 00:59:28,True,12,21-12-18
12522,9436468470,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:00:05,True,12,21-12-18
12523,9436468469,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:00:05,True,12,21-12-18
12525,9436468470,31031,C302,L,LO_LOADER_UP,2021-12-18 01:00:06,True,12,21-12-18
12526,9436468469,31031,C302,R,LO_LOADER_UP,2021-12-18 01:00:06,True,12,21-12-18
12541,9436468470,31031,C302,L,LO_LOADER_OUT,2021-12-18 01:00:11,True,12,21-12-18
12542,9436468469,31031,C302,R,LO_LOADER_OUT,2021-12-18 01:00:11,True,12,21-12-18
12564,9436468470,31031,C302,L,CL_UNLOCK_PRESS,2021-12-18 01:00:14,True,12,21-12-18
12569,9436468469,31031,C302,R,CL_UNLOCK_PRESS,2021-12-18 01:00:16,True,12,21-12-18
12575,9436468470,31031,C302,L,CL_PRESS_DOWN,2021-12-18 01:00:18,True,12,21-12-18
12576,9436468469,31031,C302,R,CL_PRESS_DOWN,2021-12-18 01:00:18,True,12,21-12-18
12591,9436468470,31031,C302,L,CL_STOP_PAUSE,2021-12-18 01:00:23,True,12,21-12-18
12593,9436468470,31031,C302,L,CL_PRESS_DOWN_2,2021-12-18 01:00:24,True,12,21-12-18
12594,9436468470,31031,C302,L,CL_STOP_PAUSE_2,2021-12-18 01:00:24,True,12,21-12-18
12595,9436468469,31031,C302,R,CL_PRESS_DOWN_2,2021-12-18 01:00:24,True,12,21-12-18
12596,9436468469,31031,C302,R,CL_STOP_PAUSE,2021-12-18 01:00:24,True,12,21-12-18
12597,9436468469,31031,C302,R,CL_STOP_PAUSE_2,2021-12-18 01:00:24,True,12,21-12-18
