Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
31393,9436840211,27644,C404,R,CL_SQUEEZE_ON,2021-12-20 02:35:35,True,12,21-12-20
31422,9436840216,27644,C404,L,CURING_ON,2021-12-20 02:35:45,True,12,21-12-20
31423,9436840211,27644,C404,R,CURING_ON,2021-12-20 02:35:45,True,12,21-12-20
34703,9436840216,27644,C404,L,CURING_OFF,2021-12-20 02:56:14,True,12,21-12-20
34704,9436840211,27644,C404,R,CURING_OFF,2021-12-20 02:56:14,True,12,21-12-20
34719,9436840216,27644,C404,L,OP_SQUEEZE_OFF,2021-12-20 02:56:17,True,12,21-12-20
34720,9436840211,27644,C404,R,OP_SQUEEZE_OFF,2021-12-20 02:56:17,True,12,21-12-20
34727,9436840216,27644,C404,L,OP_UNLOCK_PRESS,2021-12-20 02:56:19,True,12,21-12-20
34728,9436840211,27644,C404,R,OP_UNLOCK_PRESS,2021-12-20 02:56:19,True,12,21-12-20
34732,9436840216,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:56:20,True,12,21-12-20
34737,9436840211,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:56:21,True,12,21-12-20
34739,9436840216,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:56:22,True,12,21-12-20
34743,9436840211,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:56:23,True,12,21-12-20
34750,9436840216,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:56:26,True,12,21-12-20
34755,9436840211,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:56:27,True,12,21-12-20
34765,9436840216,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:56:29,True,12,21-12-20
34775,9436840211,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:56:31,True,12,21-12-20
34785,9436840216,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:56:34,True,12,21-12-20
34786,9436840211,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:56:35,True,12,21-12-20
34804,9436840216,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:56:38,True,12,21-12-20
34805,9436840211,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:56:39,True,12,21-12-20
34817,9436840216,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:56:42,True,12,21-12-20
34827,9436840211,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:56:44,True,12,21-12-20
34846,9436840216,27644,C404,L,UN_LMR_UP,2021-12-20 02:56:48,True,12,21-12-20
34859,9436840216,27644,C404,L,UN_FORK_IN,2021-12-20 02:56:52,True,12,21-12-20
34860,9436840211,27644,C404,R,UN_LMR_UP,2021-12-20 02:56:52,True,12,21-12-20
34868,9436840216,27644,C404,L,OP_PRESS_LOCKED,2021-12-20 02:56:53,True,12,21-12-20
34869,9436840211,27644,C404,R,UN_FORK_IN,2021-12-20 02:56:53,True,12,21-12-20
34886,9436840211,27644,C404,R,OP_PRESS_LOCKED,2021-12-20 02:56:57,True,12,21-12-20
34900,9436840216,27644,C404,L,UN_VACUUM,2021-12-20 02:56:59,True,12,21-12-20
34910,9436840211,27644,C404,R,UN_VACUUM,2021-12-20 02:57:01,True,12,21-12-20
34947,9436840216,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:57:13,True,12,21-12-20
34954,9436840211,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:57:16,True,12,21-12-20
34971,9436840216,27644,C404,L,UN_TCR_DOWN,2021-12-20 02:57:19,True,12,21-12-20
34972,9436840216,27644,C404,L,UN_FORK_OUT,2021-12-20 02:57:20,True,12,21-12-20
34979,9436840211,27644,C404,R,UN_TCR_DOWN,2021-12-20 02:57:23,True,12,21-12-20
34983,9436840206,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-20 02:57:26,True,12,21-12-20
34984,9436840212,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-20 02:57:26,True,12,21-12-20
34993,9436840206,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-20 02:57:29,True,12,21-12-20
34994,9436840212,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-20 02:57:29,True,12,21-12-20
35021,9436840206,27644,C404,L,LO_BLADDER_VACUUM,2021-12-20 02:57:37,True,12,21-12-20
35022,9436840212,27644,C404,R,LO_BLADDER_VACUUM,2021-12-20 02:57:37,True,12,21-12-20
35028,9436840206,27644,C404,L,LO_LOADER_DOWN,2021-12-20 02:57:41,True,12,21-12-20
35029,9436840212,27644,C404,R,LO_LOADER_DOWN,2021-12-20 02:57:41,True,12,21-12-20
35052,9436840206,27644,C404,L,LO_TCR_DOWN,2021-12-20 02:57:51,True,12,21-12-20
35053,9436840212,27644,C404,R,LO_TCR_DOWN,2021-12-20 02:57:51,True,12,21-12-20
35071,9436840206,27644,C404,L,LO_PRESHAPING,2021-12-20 02:57:56,True,12,21-12-20
35072,9436840212,27644,C404,R,LO_PRESHAPING,2021-12-20 02:57:56,True,12,21-12-20
35175,9436840206,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:58:24,True,12,21-12-20
35176,9436840206,27644,C404,L,LO_LOADER_UP,2021-12-20 02:58:24,True,12,21-12-20
35177,9436840212,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:58:24,True,12,21-12-20
35178,9436840212,27644,C404,R,LO_LOADER_UP,2021-12-20 02:58:24,True,12,21-12-20
35181,9436840206,27644,C404,L,LO_LOADER_OUT,2021-12-20 02:58:27,True,12,21-12-20
35182,9436840212,27644,C404,R,LO_LOADER_OUT,2021-12-20 02:58:27,True,12,21-12-20
35195,9436840206,27644,C404,L,CL_UNLOCK_PRESS,2021-12-20 02:58:31,True,12,21-12-20
35196,9436840212,27644,C404,R,CL_UNLOCK_PRESS,2021-12-20 02:58:31,True,12,21-12-20
35201,9436840206,27644,C404,L,CL_PRESS_DOWN,2021-12-20 02:58:33,True,12,21-12-20
35202,9436840212,27644,C404,R,CL_PRESS_DOWN,2021-12-20 02:58:33,True,12,21-12-20
35224,9436840206,27644,C404,L,CL_STOP_PAUSE,2021-12-20 02:58:40,True,12,21-12-20
35225,9436840206,27644,C404,L,CL_STOP_PAUSE_2,2021-12-20 02:58:40,True,12,21-12-20
35232,9436840212,27644,C404,R,CL_PRESS_DOWN_2,2021-12-20 02:58:41,True,12,21-12-20
35233,9436840212,27644,C404,R,CL_STOP_PAUSE,2021-12-20 02:58:41,True,12,21-12-20
35234,9436840212,27644,C404,R,CL_STOP_PAUSE_2,2021-12-20 02:58:41,True,12,21-12-20
35261,9436840206,27644,C404,L,CL_PRESS_DOWN_3,2021-12-20 02:58:47,True,12,21-12-20
35262,9436840212,27644,C404,R,CL_PRESS_DOWN_3,2021-12-20 02:58:47,True,12,21-12-20
35329,9436840206,27644,C404,L,CL_PRESS_LOCK,2021-12-20 02:59:04,True,12,21-12-20
35333,9436840206,27644,C404,L,CL_SQUEEZE_ON,2021-12-20 02:59:05,True,12,21-12-20
35344,9436840212,27644,C404,R,CL_PRESS_LOCK,2021-12-20 02:59:07,True,12,21-12-20
35347,9436840212,27644,C404,R,CL_SQUEEZE_ON,2021-12-20 02:59:08,True,12,21-12-20
35394,9436840206,27644,C404,L,CURING_ON,2021-12-20 02:59:18,True,12,21-12-20
35395,9436840212,27644,C404,R,CURING_ON,2021-12-20 02:59:18,True,12,21-12-20
39429,9436840206,27644,C404,L,CURING_OFF,2021-12-20 03:19:48,True,12,21-12-20
39430,9436840212,27644,C404,R,CURING_OFF,2021-12-20 03:19:48,True,12,21-12-20
39445,9436840206,27644,C404,L,OP_SQUEEZE_OFF,2021-12-20 03:19:50,True,12,21-12-20
39446,9436840212,27644,C404,R,OP_SQUEEZE_OFF,2021-12-20 03:19:50,True,12,21-12-20
39454,9436840206,27644,C404,L,OP_UNLOCK_PRESS,2021-12-20 03:19:52,True,12,21-12-20
39455,9436840212,27644,C404,R,OP_UNLOCK_PRESS,2021-12-20 03:19:52,True,12,21-12-20
39466,9436840206,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:19:53,True,12,21-12-20
39474,9436840212,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:19:54,True,12,21-12-20
39478,9436840206,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:19:55,True,12,21-12-20
39481,9436840212,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:19:56,True,12,21-12-20
39499,9436840206,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:19:59,True,12,21-12-20
39503,9436840212,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:20:00,True,12,21-12-20
39504,9436840212,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:20:00,True,12,21-12-20
39525,9436840206,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:20:02,True,12,21-12-20
39547,9436840212,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:20:04,True,12,21-12-20
39573,9436840206,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:20:07,True,12,21-12-20
39587,9436840212,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:20:08,True,12,21-12-20
39602,9436840206,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:20:11,True,12,21-12-20
39631,9436840206,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:20:15,True,12,21-12-20
39649,9436840212,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:20:17,True,12,21-12-20
39684,9436840206,27644,C404,L,UN_LMR_UP,2021-12-20 03:20:21,True,12,21-12-20
39719,9436840206,27644,C404,L,UN_FORK_IN,2021-12-20 03:20:25,True,12,21-12-20
39720,9436840212,27644,C404,R,UN_LMR_UP,2021-12-20 03:20:25,True,12,21-12-20
39723,9436840206,27644,C404,L,OP_PRESS_LOCKED,2021-12-20 03:20:26,True,12,21-12-20
39730,9436840212,27644,C404,R,UN_FORK_IN,2021-12-20 03:20:27,True,12,21-12-20
39751,9436840212,27644,C404,R,OP_PRESS_LOCKED,2021-12-20 03:20:30,True,12,21-12-20
39764,9436840206,27644,C404,L,UN_VACUUM,2021-12-20 03:20:32,True,12,21-12-20
39777,9436840212,27644,C404,R,UN_VACUUM,2021-12-20 03:20:34,True,12,21-12-20
39850,9436840206,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-20 03:20:46,True,12,21-12-20
39868,9436840212,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-20 03:20:49,True,12,21-12-20
39885,9436840206,27644,C404,L,UN_TCR_DOWN,2021-12-20 03:20:52,True,12,21-12-20
39895,9436840206,27644,C404,L,UN_FORK_OUT,2021-12-20 03:20:53,True,12,21-12-20
39909,9436840212,27644,C404,R,UN_TCR_DOWN,2021-12-20 03:20:56,True,12,21-12-20
39915,9436840212,27644,C404,R,UN_FORK_OUT,2021-12-20 03:20:57,True,12,21-12-20
39930,9436840209,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-20 03:20:59,True,12,21-12-20
39931,9436840213,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-20 03:20:59,True,12,21-12-20
39950,9436840209,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-20 03:21:03,True,12,21-12-20
39951,9436840213,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-20 03:21:03,True,12,21-12-20
39986,9436840209,27644,C404,L,LO_BLADDER_VACUUM,2021-12-20 03:21:10,True,12,21-12-20
39987,9436840213,27644,C404,R,LO_BLADDER_VACUUM,2021-12-20 03:21:10,True,12,21-12-20
40014,9436840209,27644,C404,L,LO_LOADER_DOWN,2021-12-20 03:21:15,True,12,21-12-20
40015,9436840213,27644,C404,R,LO_LOADER_DOWN,2021-12-20 03:21:15,True,12,21-12-20
40061,9436840209,27644,C404,L,LO_TCR_DOWN,2021-12-20 03:21:25,True,12,21-12-20
40062,9436840213,27644,C404,R,LO_TCR_DOWN,2021-12-20 03:21:25,True,12,21-12-20
40084,9436840209,27644,C404,L,LO_PRESHAPING,2021-12-20 03:21:29,True,12,21-12-20
40085,9436840213,27644,C404,R,LO_PRESHAPING,2021-12-20 03:21:29,True,12,21-12-20
40184,9436840209,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:21:57,True,12,21-12-20
40185,9436840209,27644,C404,L,LO_LOADER_UP,2021-12-20 03:21:57,True,12,21-12-20
40186,9436840213,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:21:57,True,12,21-12-20
40187,9436840213,27644,C404,R,LO_LOADER_UP,2021-12-20 03:21:57,True,12,21-12-20
40202,9436840209,27644,C404,L,LO_LOADER_OUT,2021-12-20 03:22:00,True,12,21-12-20
40203,9436840213,27644,C404,R,LO_LOADER_OUT,2021-12-20 03:22:00,True,12,21-12-20
40223,9436840209,27644,C404,L,CL_UNLOCK_PRESS,2021-12-20 03:22:04,True,12,21-12-20
40224,9436840213,27644,C404,R,CL_UNLOCK_PRESS,2021-12-20 03:22:04,True,12,21-12-20
40231,9436840209,27644,C404,L,CL_PRESS_DOWN,2021-12-20 03:22:06,True,12,21-12-20
40232,9436840213,27644,C404,R,CL_PRESS_DOWN,2021-12-20 03:22:06,True,12,21-12-20
40268,9436840209,27644,C404,L,CL_STOP_PAUSE,2021-12-20 03:22:13,True,12,21-12-20
40279,9436840209,27644,C404,L,CL_STOP_PAUSE_2,2021-12-20 03:22:14,True,12,21-12-20
40280,9436840213,27644,C404,R,CL_PRESS_DOWN_2,2021-12-20 03:22:14,True,12,21-12-20
40281,9436840213,27644,C404,R,CL_STOP_PAUSE,2021-12-20 03:22:14,True,12,21-12-20
40282,9436840213,27644,C404,R,CL_STOP_PAUSE_2,2021-12-20 03:22:14,True,12,21-12-20
40313,9436840209,27644,C404,L,CL_PRESS_DOWN_3,2021-12-20 03:22:20,True,12,21-12-20
40314,9436840213,27644,C404,R,CL_PRESS_DOWN_3,2021-12-20 03:22:20,True,12,21-12-20
40374,9436840209,27644,C404,L,CL_PRESS_LOCK,2021-12-20 03:22:37,True,12,21-12-20
40377,9436840209,27644,C404,L,CL_SQUEEZE_ON,2021-12-20 03:22:38,True,12,21-12-20
40397,9436840213,27644,C404,R,CL_PRESS_LOCK,2021-12-20 03:22:40,True,12,21-12-20
40403,9436840213,27644,C404,R,CL_SQUEEZE_ON,2021-12-20 03:22:41,True,12,21-12-20
40439,9436840209,27644,C404,L,CURING_ON,2021-12-20 03:22:50,True,12,21-12-20
40440,9436840213,27644,C404,R,CURING_ON,2021-12-20 03:22:50,True,12,21-12-20
44130,9436840209,27644,C404,L,CURING_OFF,2021-12-20 03:43:20,True,12,21-12-20
44131,9436840213,27644,C404,R,CURING_OFF,2021-12-20 03:43:20,True,12,21-12-20
44139,9436840209,27644,C404,L,OP_SQUEEZE_OFF,2021-12-20 03:43:22,True,12,21-12-20
44140,9436840213,27644,C404,R,OP_SQUEEZE_OFF,2021-12-20 03:43:22,True,12,21-12-20
44147,9436840209,27644,C404,L,OP_UNLOCK_PRESS,2021-12-20 03:43:24,True,12,21-12-20
44150,9436840213,27644,C404,R,OP_UNLOCK_PRESS,2021-12-20 03:43:25,True,12,21-12-20
44151,9436840209,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:43:26,True,12,21-12-20
44152,9436840213,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:43:26,True,12,21-12-20
44155,9436840209,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:43:27,True,12,21-12-20
44156,9436840213,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:43:28,True,12,21-12-20
44167,9436840209,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:43:31,True,12,21-12-20
44172,9436840213,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:43:33,True,12,21-12-20
44178,9436840209,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:43:35,True,12,21-12-20
44183,9436840213,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:43:36,True,12,21-12-20
44192,9436840209,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:43:40,True,12,21-12-20
44193,9436840213,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:43:41,True,12,21-12-20
44198,9436840209,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:43:43,True,12,21-12-20
44203,9436840213,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:43:45,True,12,21-12-20
44212,9436840209,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:43:48,True,12,21-12-20
44215,9436840213,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:43:49,True,12,21-12-20
44236,9436840209,27644,C404,L,UN_LMR_UP,2021-12-20 03:43:54,True,12,21-12-20
44245,9436840209,27644,C404,L,UN_FORK_IN,2021-12-20 03:43:57,True,12,21-12-20
44246,9436840213,27644,C404,R,UN_LMR_UP,2021-12-20 03:43:57,True,12,21-12-20
44248,9436840209,27644,C404,L,OP_PRESS_LOCKED,2021-12-20 03:43:58,True,12,21-12-20
44252,9436840213,27644,C404,R,UN_FORK_IN,2021-12-20 03:43:59,True,12,21-12-20
44263,9436840213,27644,C404,R,OP_PRESS_LOCKED,2021-12-20 03:44:03,True,12,21-12-20
44266,9436840209,27644,C404,L,UN_VACUUM,2021-12-20 03:44:04,True,12,21-12-20
44269,9436840213,27644,C404,R,UN_VACUUM,2021-12-20 03:44:07,True,12,21-12-20
44294,9436840209,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-20 03:44:18,True,12,21-12-20
44298,9436840213,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-20 03:44:21,True,12,21-12-20
44310,9436840209,27644,C404,L,UN_TCR_DOWN,2021-12-20 03:44:24,True,12,21-12-20
44315,9436840209,27644,C404,L,UN_FORK_OUT,2021-12-20 03:44:25,True,12,21-12-20
44320,9436840213,27644,C404,R,UN_TCR_DOWN,2021-12-20 03:44:28,True,12,21-12-20
44325,9436840213,27644,C404,R,UN_FORK_OUT,2021-12-20 03:44:29,True,12,21-12-20
44338,9436840210,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-20 03:44:32,True,12,21-12-20
44339,9436840208,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-20 03:44:32,True,12,21-12-20
44347,9436840210,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-20 03:44:35,True,12,21-12-20
44348,9436840208,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-20 03:44:35,True,12,21-12-20
44373,9436840210,27644,C404,L,LO_BLADDER_VACUUM,2021-12-20 03:44:42,True,12,21-12-20
44374,9436840208,27644,C404,R,LO_BLADDER_VACUUM,2021-12-20 03:44:42,True,12,21-12-20
44384,9436840210,27644,C404,L,LO_LOADER_DOWN,2021-12-20 03:44:46,True,12,21-12-20
44385,9436840208,27644,C404,R,LO_LOADER_DOWN,2021-12-20 03:44:46,True,12,21-12-20
44403,9436840210,27644,C404,L,LO_TCR_DOWN,2021-12-20 03:44:57,True,12,21-12-20
44404,9436840208,27644,C404,R,LO_TCR_DOWN,2021-12-20 03:44:57,True,12,21-12-20
44414,9436840210,27644,C404,L,LO_PRESHAPING,2021-12-20 03:45:00,True,12,21-12-20
44415,9436840208,27644,C404,R,LO_PRESHAPING,2021-12-20 03:45:00,True,12,21-12-20
44473,9436840210,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:45:29,True,12,21-12-20
44474,9436840208,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:45:29,True,12,21-12-20
44477,9436840210,27644,C404,L,LO_LOADER_UP,2021-12-20 03:45:30,True,12,21-12-20
44478,9436840208,27644,C404,R,LO_LOADER_UP,2021-12-20 03:45:30,True,12,21-12-20
44484,9436840210,27644,C404,L,LO_LOADER_OUT,2021-12-20 03:45:33,True,12,21-12-20
44485,9436840208,27644,C404,R,LO_LOADER_OUT,2021-12-20 03:45:33,True,12,21-12-20
44489,9436840210,27644,C404,L,CL_UNLOCK_PRESS,2021-12-20 03:45:36,True,12,21-12-20
44490,9436840208,27644,C404,R,CL_UNLOCK_PRESS,2021-12-20 03:45:36,True,12,21-12-20
44494,9436840210,27644,C404,L,CL_PRESS_DOWN,2021-12-20 03:45:38,True,12,21-12-20
44495,9436840208,27644,C404,R,CL_PRESS_DOWN,2021-12-20 03:45:38,True,12,21-12-20
44512,9436840210,27644,C404,L,CL_STOP_PAUSE,2021-12-20 03:45:46,True,12,21-12-20
44513,9436840210,27644,C404,L,CL_STOP_PAUSE_2,2021-12-20 03:45:46,True,12,21-12-20
44514,9436840208,27644,C404,R,CL_PRESS_DOWN_2,2021-12-20 03:45:46,True,12,21-12-20
44515,9436840208,27644,C404,R,CL_STOP_PAUSE,2021-12-20 03:45:46,True,12,21-12-20
44516,9436840208,27644,C404,R,CL_STOP_PAUSE_2,2021-12-20 03:45:47,True,12,21-12-20
44528,9436840208,27644,C404,R,CL_PRESS_DOWN_3,2021-12-20 03:45:52,True,12,21-12-20
44530,9436840210,27644,C404,L,CL_PRESS_DOWN_3,2021-12-20 03:45:53,True,12,21-12-20
44563,9436840210,27644,C404,L,CL_PRESS_LOCK,2021-12-20 03:46:10,True,12,21-12-20
44564,9436840210,27644,C404,L,CL_SQUEEZE_ON,2021-12-20 03:46:10,True,12,21-12-20
44569,9436840208,27644,C404,R,CL_PRESS_LOCK,2021-12-20 03:46:13,True,12,21-12-20
44571,9436840208,27644,C404,R,CL_SQUEEZE_ON,2021-12-20 03:46:14,True,12,21-12-20
44584,9436840210,27644,C404,L,CURING_ON,2021-12-20 03:46:24,True,12,21-12-20
44585,9436840208,27644,C404,R,CURING_ON,2021-12-20 03:46:24,True,12,21-12-20
48481,9436840210,27644,C404,L,CURING_OFF,2021-12-20 04:06:53,True,12,21-12-20
48482,9436840208,27644,C404,R,CURING_OFF,2021-12-20 04:06:53,True,12,21-12-20
48485,9436840210,27644,C404,L,OP_SQUEEZE_OFF,2021-12-20 04:06:55,True,12,21-12-20
48486,9436840208,27644,C404,R,OP_SQUEEZE_OFF,2021-12-20 04:06:55,True,12,21-12-20
48492,9436840210,27644,C404,L,OP_UNLOCK_PRESS,2021-12-20 04:06:57,True,12,21-12-20
48493,9436840208,27644,C404,R,OP_UNLOCK_PRESS,2021-12-20 04:06:57,True,12,21-12-20
48497,9436840210,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:06:59,True,12,21-12-20
48498,9436840208,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:06:59,True,12,21-12-20
48501,9436840210,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:07:00,True,12,21-12-20
48505,9436840208,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:07:01,True,12,21-12-20
48508,9436840210,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:07:04,True,12,21-12-20
48510,9436840208,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:07:05,True,12,21-12-20
48517,9436840210,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:07:08,True,12,21-12-20
48521,9436840208,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:07:09,True,12,21-12-20
48530,9436840210,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:07:12,True,12,21-12-20
48532,9436840208,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:07:13,True,12,21-12-20
48538,9436840210,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:07:16,True,12,21-12-20
48549,9436840208,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:07:18,True,12,21-12-20
48553,9436840210,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:07:20,True,12,21-12-20
48562,9436840208,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:07:22,True,12,21-12-20
48566,9436840210,27644,C404,L,UN_LMR_UP,2021-12-20 04:07:27,True,12,21-12-20
48578,9436840210,27644,C404,L,UN_FORK_IN,2021-12-20 04:07:30,True,12,21-12-20
48579,9436840208,27644,C404,R,UN_LMR_UP,2021-12-20 04:07:30,True,12,21-12-20
48580,9436840210,27644,C404,L,OP_PRESS_LOCKED,2021-12-20 04:07:31,True,12,21-12-20
48584,9436840208,27644,C404,R,UN_FORK_IN,2021-12-20 04:07:32,True,12,21-12-20
48591,9436840208,27644,C404,R,OP_PRESS_LOCKED,2021-12-20 04:07:36,True,12,21-12-20
48602,9436840210,27644,C404,L,UN_VACUUM,2021-12-20 04:07:37,True,12,21-12-20
48605,9436840208,27644,C404,R,UN_VACUUM,2021-12-20 04:07:40,True,12,21-12-20
48616,9436840210,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-20 04:07:52,True,12,21-12-20
48620,9436840208,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-20 04:07:55,True,12,21-12-20
48627,9436840210,27644,C404,L,UN_TCR_DOWN,2021-12-20 04:07:58,True,12,21-12-20
48631,9436840210,27644,C404,L,UN_FORK_OUT,2021-12-20 04:07:59,True,12,21-12-20
48638,9436840208,27644,C404,R,UN_TCR_DOWN,2021-12-20 04:08:02,True,12,21-12-20
48640,9436840208,27644,C404,R,UN_FORK_OUT,2021-12-20 04:08:03,True,12,21-12-20
48645,9436840278,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-20 04:08:06,True,12,21-12-20
48646,9436840279,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-20 04:08:06,True,12,21-12-20
48659,9436840278,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-20 04:08:09,True,12,21-12-20
48660,9436840279,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-20 04:08:09,True,12,21-12-20
48679,9436840278,27644,C404,L,LO_BLADDER_VACUUM,2021-12-20 04:08:16,True,12,21-12-20
48680,9436840279,27644,C404,R,LO_BLADDER_VACUUM,2021-12-20 04:08:16,True,12,21-12-20
48697,9436840278,27644,C404,L,LO_LOADER_DOWN,2021-12-20 04:08:21,True,12,21-12-20
48698,9436840279,27644,C404,R,LO_LOADER_DOWN,2021-12-20 04:08:21,True,12,21-12-20
48729,9436840278,27644,C404,L,LO_TCR_DOWN,2021-12-20 04:08:32,True,12,21-12-20
48730,9436840279,27644,C404,R,LO_TCR_DOWN,2021-12-20 04:08:32,True,12,21-12-20
48744,9436840278,27644,C404,L,LO_PRESHAPING,2021-12-20 04:08:34,True,12,21-12-20
48745,9436840279,27644,C404,R,LO_PRESHAPING,2021-12-20 04:08:34,True,12,21-12-20
48827,9436840278,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:09:02,True,12,21-12-20
48828,9436840279,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:09:02,True,12,21-12-20
48834,9436840278,27644,C404,L,LO_LOADER_UP,2021-12-20 04:09:03,True,12,21-12-20
48835,9436840279,27644,C404,R,LO_LOADER_UP,2021-12-20 04:09:03,True,12,21-12-20
