Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
162945,9436802252,40638,1307,L,UN_SWING_POSITION,2021-12-20 14:16:29,False,12,21-12-20
162954,9436802252,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 14:16:33,False,12,21-12-20
162958,9436802252,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 14:16:34,False,12,21-12-20
162970,9436802252,40638,1307,L,UN_TCR_UP,2021-12-20 14:16:40,False,12,21-12-20
162988,9436802252,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 14:16:46,False,12,21-12-20
162996,9436802252,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 14:16:48,False,12,21-12-20
163001,9436802252,40638,1307,L,UN_OPEN_ARMS,2021-12-20 14:16:50,False,12,21-12-20
163003,9436802252,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 14:16:51,False,12,21-12-20
163004,9436802252,40638,1307,L,UN_UNLOADER_UP,2021-12-20 14:16:51,False,12,21-12-20
163020,9436802252,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 14:17:00,False,12,21-12-20
163033,9436802257,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 14:17:04,False,12,21-12-20
163049,9436802257,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 14:17:07,False,12,21-12-20
163050,9436802257,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 14:17:07,False,12,21-12-20
163057,9436802257,40638,1307,L,LO_LOADER_DOWN,2021-12-20 14:17:10,False,12,21-12-20
163070,9436802257,40638,1307,L,LO_TCR_DOWN,2021-12-20 14:17:15,False,12,21-12-20
163073,9436802257,40638,1307,L,LO_PRESHAPING,2021-12-20 14:17:16,False,12,21-12-20
163092,9436802257,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:17:29,False,12,21-12-20
163093,9436802257,40638,1307,L,LO_LOADER_UP,2021-12-20 14:17:30,False,12,21-12-20
163101,9436802257,40638,1307,L,LO_LOADER_OUT,2021-12-20 14:17:33,False,12,21-12-20
163113,9436802257,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 14:17:37,False,12,21-12-20
163119,9436802257,40638,1307,L,CL_PRESS_DOWN,2021-12-20 14:17:38,False,12,21-12-20
163138,9436802257,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 14:17:44,False,12,21-12-20
163139,9436802257,40638,1307,L,CL_STOP_PAUSE,2021-12-20 14:17:44,False,12,21-12-20
163146,9436802257,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 14:17:47,False,12,21-12-20
163187,9436802257,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 14:17:57,False,12,21-12-20
163210,9436802257,40638,1307,L,CL_PRESS_LOCK,2021-12-20 14:18:05,False,12,21-12-20
163217,9436802257,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 14:18:06,False,12,21-12-20
163235,9436802257,40638,1307,L,CURING_ON,2021-12-20 14:18:12,False,12,21-12-20
163710,9436802258,40638,1307,R,CURING_OFF,2021-12-20 14:20:32,False,12,21-12-20
163714,9436802258,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 14:20:34,False,12,21-12-20
163719,9436802258,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 14:20:36,False,12,21-12-20
163724,9436802258,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:20:37,False,12,21-12-20
163734,9436802258,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:20:39,False,12,21-12-20
163771,9436802258,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:20:49,False,12,21-12-20
163772,9436802258,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:20:51,False,12,21-12-20
163793,9436802258,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:20:56,False,12,21-12-20
163807,9436802258,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 14:21:05,False,12,21-12-20
163808,9436802258,40638,1307,R,UN_SWING_POSITION,2021-12-20 14:21:05,False,12,21-12-20
163818,9436802258,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 14:21:10,False,12,21-12-20
163823,9436802258,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 14:21:11,False,12,21-12-20
163841,9436802258,40638,1307,R,UN_TCR_UP,2021-12-20 14:21:16,False,12,21-12-20
163853,9436802258,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 14:21:22,False,12,21-12-20
163862,9436802258,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 14:21:27,False,12,21-12-20
163865,9436802258,40638,1307,R,UN_OPEN_ARMS,2021-12-20 14:21:29,False,12,21-12-20
163867,9436802258,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 14:21:30,False,12,21-12-20
163868,9436802258,40638,1307,R,UN_UNLOADER_UP,2021-12-20 14:21:30,False,12,21-12-20
163901,9436802258,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 14:21:46,False,12,21-12-20
163906,9436802262,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 14:21:49,False,12,21-12-20
163920,9436802262,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-20 14:21:53,False,12,21-12-20
163921,9436802262,40638,1307,R,LO_BLADDER_VACUUM,2021-12-20 14:21:53,False,12,21-12-20
163967,9436802262,40638,1307,R,LO_LOADER_DOWN,2021-12-20 14:22:08,False,12,21-12-20
163992,9436802262,40638,1307,R,LO_TCR_DOWN,2021-12-20 14:22:14,False,12,21-12-20
163994,9436802262,40638,1307,R,LO_PRESHAPING,2021-12-20 14:22:15,False,12,21-12-20
164037,9436802262,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:22:28,False,12,21-12-20
164038,9436802262,40638,1307,R,LO_LOADER_UP,2021-12-20 14:22:28,False,12,21-12-20
164043,9436802262,40638,1307,R,LO_LOADER_OUT,2021-12-20 14:22:30,False,12,21-12-20
164055,9436802262,40638,1307,R,CL_UNLOCK_PRESS,2021-12-20 14:22:33,False,12,21-12-20
164072,9436802262,40638,1307,R,CL_PRESS_DOWN,2021-12-20 14:22:36,False,12,21-12-20
164079,9436802262,40638,1307,R,CL_PRESS_DOWN_2,2021-12-20 14:22:41,False,12,21-12-20
164080,9436802262,40638,1307,R,CL_STOP_PAUSE,2021-12-20 14:22:41,False,12,21-12-20
164103,9436802262,40638,1307,R,CL_STOP_PAUSE_2,2021-12-20 14:22:45,False,12,21-12-20
164158,9436802262,40638,1307,R,CL_PRESS_DOWN_3,2021-12-20 14:23:00,False,12,21-12-20
164221,9436802262,40638,1307,R,CL_PRESS_LOCK,2021-12-20 14:23:20,False,12,21-12-20
164226,9436802262,40638,1307,R,CL_SQUEEZE_ON,2021-12-20 14:23:21,False,12,21-12-20
164255,9436802262,40638,1307,R,CURING_ON,2021-12-20 14:23:28,False,12,21-12-20
166094,9436802257,40638,1307,L,CURING_OFF,2021-12-20 14:34:36,False,12,21-12-20
166101,9436802257,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 14:34:38,False,12,21-12-20
166103,9436802257,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 14:34:39,False,12,21-12-20
166105,9436802257,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:34:40,False,12,21-12-20
166109,9436802257,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:34:42,False,12,21-12-20
166132,9436802257,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:34:52,False,12,21-12-20
166139,9436802257,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:34:54,False,12,21-12-20
166148,9436802257,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:34:59,False,12,21-12-20
166162,9436802257,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 14:35:07,False,12,21-12-20
166163,9436802257,40638,1307,L,UN_SWING_POSITION,2021-12-20 14:35:07,False,12,21-12-20
166168,9436802257,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 14:35:11,False,12,21-12-20
166173,9436802257,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 14:35:12,False,12,21-12-20
166196,9436802257,40638,1307,L,UN_TCR_UP,2021-12-20 14:35:18,False,12,21-12-20
166213,9436802257,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 14:35:24,False,12,21-12-20
166216,9436802257,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 14:35:26,False,12,21-12-20
166219,9436802257,40638,1307,L,UN_OPEN_ARMS,2021-12-20 14:35:28,False,12,21-12-20
166220,9436802257,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 14:35:29,False,12,21-12-20
166221,9436802257,40638,1307,L,UN_UNLOADER_UP,2021-12-20 14:35:29,False,12,21-12-20
166236,9436802257,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 14:35:38,False,12,21-12-20
166253,9436802261,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 14:35:42,False,12,21-12-20
166261,9436802261,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 14:35:45,False,12,21-12-20
166262,9436802261,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 14:35:45,False,12,21-12-20
166271,9436802261,40638,1307,L,LO_LOADER_DOWN,2021-12-20 14:35:48,False,12,21-12-20
166294,9436802261,40638,1307,L,LO_PRESHAPING,2021-12-20 14:35:54,False,12,21-12-20
166295,9436802261,40638,1307,L,LO_TCR_DOWN,2021-12-20 14:35:54,False,12,21-12-20
166324,9436802261,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:36:07,False,12,21-12-20
166326,9436802261,40638,1307,L,LO_LOADER_UP,2021-12-20 14:36:08,False,12,21-12-20
166331,9436802261,40638,1307,L,LO_LOADER_OUT,2021-12-20 14:36:10,False,12,21-12-20
166334,9436802261,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 14:36:13,False,12,21-12-20
166339,9436802261,40638,1307,L,CL_PRESS_DOWN,2021-12-20 14:36:15,False,12,21-12-20
166357,9436802261,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 14:36:20,False,12,21-12-20
166358,9436802261,40638,1307,L,CL_STOP_PAUSE,2021-12-20 14:36:20,False,12,21-12-20
166364,9436802261,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 14:36:23,False,12,21-12-20
166381,9436802261,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 14:36:33,False,12,21-12-20
166398,9436802261,40638,1307,L,CL_PRESS_LOCK,2021-12-20 14:36:42,False,12,21-12-20
166406,9436802261,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 14:36:44,False,12,21-12-20
166421,9436802261,40638,1307,L,CURING_ON,2021-12-20 14:36:50,False,12,21-12-20
166909,9436802262,40638,1307,R,CURING_OFF,2021-12-20 14:40:09,False,12,21-12-20
166910,9436802262,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 14:40:09,False,12,21-12-20
166922,9436802262,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 14:40:11,False,12,21-12-20
166925,9436802262,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:40:12,False,12,21-12-20
166939,9436802262,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:40:14,False,12,21-12-20
166977,9436802262,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:40:24,False,12,21-12-20
166989,9436802262,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:40:26,False,12,21-12-20
167008,9436802262,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:40:31,False,12,21-12-20
167055,9436802262,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 14:40:40,False,12,21-12-20
167056,9436802262,40638,1307,R,UN_SWING_POSITION,2021-12-20 14:40:40,False,12,21-12-20
167072,9436802262,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 14:40:45,False,12,21-12-20
167076,9436802262,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 14:40:46,False,12,21-12-20
167102,9436802262,40638,1307,R,UN_TCR_UP,2021-12-20 14:40:51,False,12,21-12-20
167124,9436802262,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 14:40:58,False,12,21-12-20
167138,9436802262,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 14:41:02,False,12,21-12-20
167145,9436802262,40638,1307,R,UN_OPEN_ARMS,2021-12-20 14:41:04,False,12,21-12-20
167150,9436802262,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 14:41:06,False,12,21-12-20
167151,9436802262,40638,1307,R,UN_UNLOADER_UP,2021-12-20 14:41:06,False,12,21-12-20
167199,9436802262,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 14:41:22,False,12,21-12-20
167212,9436802288,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 14:41:25,False,12,21-12-20
167218,9436802288,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-20 14:41:28,False,12,21-12-20
167219,9436802288,40638,1307,R,LO_BLADDER_VACUUM,2021-12-20 14:41:28,False,12,21-12-20
167288,9436802288,40638,1307,R,LO_LOADER_DOWN,2021-12-20 14:41:44,False,12,21-12-20
167311,9436802288,40638,1307,R,LO_TCR_DOWN,2021-12-20 14:41:50,False,12,21-12-20
167315,9436802288,40638,1307,R,LO_PRESHAPING,2021-12-20 14:41:51,False,12,21-12-20
167363,9436802288,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:42:04,False,12,21-12-20
167364,9436802288,40638,1307,R,LO_LOADER_UP,2021-12-20 14:42:04,False,12,21-12-20
167381,9436802288,40638,1307,R,LO_LOADER_OUT,2021-12-20 14:42:07,False,12,21-12-20
167399,9436802288,40638,1307,R,CL_UNLOCK_PRESS,2021-12-20 14:42:10,False,12,21-12-20
167406,9436802288,40638,1307,R,CL_PRESS_DOWN,2021-12-20 14:42:12,False,12,21-12-20
167441,9436802288,40638,1307,R,CL_PRESS_DOWN_2,2021-12-20 14:42:18,False,12,21-12-20
167442,9436802288,40638,1307,R,CL_STOP_PAUSE,2021-12-20 14:42:18,False,12,21-12-20
167468,9436802288,40638,1307,R,CL_STOP_PAUSE_2,2021-12-20 14:42:22,False,12,21-12-20
167524,9436802288,40638,1307,R,CL_PRESS_DOWN_3,2021-12-20 14:42:32,False,12,21-12-20
167617,9436802288,40638,1307,R,CL_PRESS_LOCK,2021-12-20 14:42:50,False,12,21-12-20
167623,9436802288,40638,1307,R,CL_SQUEEZE_ON,2021-12-20 14:42:51,False,12,21-12-20
167683,9436802288,40638,1307,R,CURING_ON,2021-12-20 14:42:59,False,12,21-12-20
169067,9436802261,40638,1307,L,CURING_OFF,2021-12-20 14:53:14,False,12,21-12-20
169072,9436802261,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 14:53:16,False,12,21-12-20
169078,9436802261,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 14:53:18,False,12,21-12-20
169086,9436802261,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:53:19,False,12,21-12-20
169090,9436802261,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:53:21,False,12,21-12-20
169122,9436802261,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:53:31,False,12,21-12-20
169127,9436802261,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:53:32,False,12,21-12-20
169146,9436802261,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:53:37,False,12,21-12-20
169177,9436802261,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 14:53:46,False,12,21-12-20
169178,9436802261,40638,1307,L,UN_SWING_POSITION,2021-12-20 14:53:46,False,12,21-12-20
169184,9436802261,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 14:53:49,False,12,21-12-20
169189,9436802261,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 14:53:51,False,12,21-12-20
169206,9436802261,40638,1307,L,UN_TCR_UP,2021-12-20 14:53:57,False,12,21-12-20
169229,9436802261,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 14:54:03,False,12,21-12-20
169233,9436802261,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 14:54:05,False,12,21-12-20
169238,9436802261,40638,1307,L,UN_OPEN_ARMS,2021-12-20 14:54:07,False,12,21-12-20
169249,9436802261,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 14:54:09,False,12,21-12-20
169250,9436802261,40638,1307,L,UN_UNLOADER_UP,2021-12-20 14:54:09,False,12,21-12-20
169261,9436802261,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 14:54:17,False,12,21-12-20
169268,9436802283,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 14:54:21,False,12,21-12-20
169277,9436802283,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 14:54:24,False,12,21-12-20
169278,9436802283,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 14:54:24,False,12,21-12-20
169289,9436802283,40638,1307,L,LO_LOADER_DOWN,2021-12-20 14:54:27,False,12,21-12-20
169308,9436802283,40638,1307,L,LO_PRESHAPING,2021-12-20 14:54:34,False,12,21-12-20
169309,9436802283,40638,1307,L,LO_TCR_DOWN,2021-12-20 14:54:34,False,12,21-12-20
169345,9436802283,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:54:47,False,12,21-12-20
169346,9436802283,40638,1307,L,LO_LOADER_UP,2021-12-20 14:54:47,False,12,21-12-20
169351,9436802283,40638,1307,L,LO_LOADER_OUT,2021-12-20 14:54:49,False,12,21-12-20
169357,9436802283,40638,1307,L,CL_UNLOCK_PRESS,2021-12-20 14:54:52,False,12,21-12-20
169361,9436802283,40638,1307,L,CL_PRESS_DOWN,2021-12-20 14:54:54,False,12,21-12-20
169381,9436802283,40638,1307,L,CL_PRESS_DOWN_2,2021-12-20 14:55:00,False,12,21-12-20
169382,9436802283,40638,1307,L,CL_STOP_PAUSE,2021-12-20 14:55:00,False,12,21-12-20
169386,9436802283,40638,1307,L,CL_STOP_PAUSE_2,2021-12-20 14:55:02,False,12,21-12-20
169414,9436802283,40638,1307,L,CL_PRESS_DOWN_3,2021-12-20 14:55:12,False,12,21-12-20
169445,9436802283,40638,1307,L,CL_PRESS_LOCK,2021-12-20 14:55:21,False,12,21-12-20
169448,9436802283,40638,1307,L,CL_SQUEEZE_ON,2021-12-20 14:55:22,False,12,21-12-20
169455,9436802283,40638,1307,L,CURING_ON,2021-12-20 14:55:28,False,12,21-12-20
170164,9436802288,40638,1307,R,CURING_OFF,2021-12-20 14:59:38,False,12,21-12-20
170168,9436802288,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 14:59:40,False,12,21-12-20
170170,9436802288,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 14:59:41,False,12,21-12-20
170172,9436802288,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:59:42,False,12,21-12-20
170180,9436802288,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:59:45,False,12,21-12-20
170205,9436802288,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:59:55,False,12,21-12-20
170209,9436802288,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:59:56,False,12,21-12-20
170222,9436802288,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:00:01,False,12,21-12-20
170252,9436802288,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 15:00:11,False,12,21-12-20
170253,9436802288,40638,1307,R,UN_SWING_POSITION,2021-12-20 15:00:11,False,12,21-12-20
170265,9436802288,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 15:00:15,False,12,21-12-20
170270,9436802288,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 15:00:16,False,12,21-12-20
170280,9436802288,40638,1307,R,UN_TCR_UP,2021-12-20 15:00:22,False,12,21-12-20
170288,9436802288,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 15:00:28,False,12,21-12-20
170295,9436802288,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 15:00:33,False,12,21-12-20
170302,9436802288,40638,1307,R,UN_OPEN_ARMS,2021-12-20 15:00:35,False,12,21-12-20
170308,9436802288,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 15:00:36,False,12,21-12-20
170309,9436802288,40638,1307,R,UN_UNLOADER_UP,2021-12-20 15:00:36,False,12,21-12-20
170349,9436802288,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 15:00:52,False,12,21-12-20
170358,9436802267,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-20 15:00:55,False,12,21-12-20
170370,9436802267,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-20 15:00:59,False,12,21-12-20
170371,9436802267,40638,1307,R,LO_BLADDER_VACUUM,2021-12-20 15:00:59,False,12,21-12-20
170421,9436802267,40638,1307,R,LO_LOADER_DOWN,2021-12-20 15:01:14,False,12,21-12-20
170441,9436802267,40638,1307,R,LO_TCR_DOWN,2021-12-20 15:01:19,False,12,21-12-20
170444,9436802267,40638,1307,R,LO_PRESHAPING,2021-12-20 15:01:21,False,12,21-12-20
170479,9436802267,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:01:34,False,12,21-12-20
170480,9436802267,40638,1307,R,LO_LOADER_UP,2021-12-20 15:01:34,False,12,21-12-20
170488,9436802267,40638,1307,R,LO_LOADER_OUT,2021-12-20 15:01:37,False,12,21-12-20
170499,9436802267,40638,1307,R,CL_UNLOCK_PRESS,2021-12-20 15:01:40,False,12,21-12-20
170506,9436802267,40638,1307,R,CL_PRESS_DOWN,2021-12-20 15:01:42,False,12,21-12-20
170521,9436802267,40638,1307,R,CL_PRESS_DOWN_2,2021-12-20 15:01:48,False,12,21-12-20
170522,9436802267,40638,1307,R,CL_STOP_PAUSE,2021-12-20 15:01:48,False,12,21-12-20
170532,9436802267,40638,1307,R,CL_STOP_PAUSE_2,2021-12-20 15:01:51,False,12,21-12-20
170560,9436802267,40638,1307,R,CL_PRESS_DOWN_3,2021-12-20 15:02:01,False,12,21-12-20
170594,9436802267,40638,1307,R,CL_PRESS_LOCK,2021-12-20 15:02:21,False,12,21-12-20
170597,9436802267,40638,1307,R,CL_SQUEEZE_ON,2021-12-20 15:02:22,False,12,21-12-20
170604,9436802267,40638,1307,R,CURING_ON,2021-12-20 15:02:28,False,12,21-12-20
171788,9436802283,40638,1307,L,CURING_OFF,2021-12-20 15:11:55,False,12,21-12-20
171797,9436802283,40638,1307,L,OP_SQUEEZE_OFF,2021-12-20 15:11:57,False,12,21-12-20
171800,9436802283,40638,1307,L,OP_UNLOCK_PRESS,2021-12-20 15:11:59,False,12,21-12-20
171806,9436802283,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:12:00,False,12,21-12-20
171817,9436802283,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:12:03,False,12,21-12-20
171849,9436802283,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:12:13,False,12,21-12-20
171854,9436802283,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:12:14,False,12,21-12-20
171877,9436802283,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:12:19,False,12,21-12-20
171895,9436802283,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-20 15:12:28,False,12,21-12-20
171896,9436802283,40638,1307,L,UN_SWING_POSITION,2021-12-20 15:12:28,False,12,21-12-20
171900,9436802283,40638,1307,L,OP_PRESS_LOCKED,2021-12-20 15:12:31,False,12,21-12-20
171913,9436802283,40638,1307,L,UN_SWING_IN_ARMS,2021-12-20 15:12:33,False,12,21-12-20
171927,9436802283,40638,1307,L,UN_TCR_UP,2021-12-20 15:12:39,False,12,21-12-20
171942,9436802283,40638,1307,L,UN_UNLOADER_DOWN,2021-12-20 15:12:45,False,12,21-12-20
171948,9436802283,40638,1307,L,UN_CLOSE_ARMS,2021-12-20 15:12:47,False,12,21-12-20
171953,9436802283,40638,1307,L,UN_OPEN_ARMS,2021-12-20 15:12:49,False,12,21-12-20
171958,9436802283,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-20 15:12:50,False,12,21-12-20
171959,9436802283,40638,1307,L,UN_UNLOADER_UP,2021-12-20 15:12:50,False,12,21-12-20
171975,9436802283,40638,1307,L,UN_UNLOADER_OUT,2021-12-20 15:12:58,False,12,21-12-20
172904,9436802267,40638,1307,R,CURING_OFF,2021-12-20 15:19:07,False,12,21-12-20
172909,9436802267,40638,1307,R,OP_SQUEEZE_OFF,2021-12-20 15:19:09,False,12,21-12-20
172912,9436802267,40638,1307,R,OP_UNLOCK_PRESS,2021-12-20 15:19:11,False,12,21-12-20
172913,9436802267,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:19:12,False,12,21-12-20
172921,9436802267,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:19:14,False,12,21-12-20
172943,9436802267,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:19:24,False,12,21-12-20
172949,9436802267,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:19:26,False,12,21-12-20
172965,9436802267,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:19:31,False,12,21-12-20
172986,9436802267,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-20 15:19:40,False,12,21-12-20
172987,9436802267,40638,1307,R,UN_SWING_POSITION,2021-12-20 15:19:40,False,12,21-12-20
173001,9436802267,40638,1307,R,OP_PRESS_LOCKED,2021-12-20 15:19:45,False,12,21-12-20
173004,9436802267,40638,1307,R,UN_SWING_IN_ARMS,2021-12-20 15:19:46,False,12,21-12-20
173012,9436802267,40638,1307,R,UN_TCR_UP,2021-12-20 15:19:51,False,12,21-12-20
173042,9436802267,40638,1307,R,UN_UNLOADER_DOWN,2021-12-20 15:19:58,False,12,21-12-20
173054,9436802267,40638,1307,R,UN_CLOSE_ARMS,2021-12-20 15:20:02,False,12,21-12-20
173060,9436802267,40638,1307,R,UN_OPEN_ARMS,2021-12-20 15:20:05,False,12,21-12-20
173065,9436802267,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-20 15:20:06,False,12,21-12-20
173066,9436802267,40638,1307,R,UN_UNLOADER_UP,2021-12-20 15:20:06,False,12,21-12-20
173105,9436802267,40638,1307,R,UN_UNLOADER_OUT,2021-12-20 15:20:22,False,12,21-12-20
177490,9436802253,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-20 15:52:32,False,12,21-12-20
177509,9436802253,40638,1307,L,LO_BLADDER_VACUUM,2021-12-20 15:52:36,False,12,21-12-20
177510,9436802253,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-20 15:52:36,False,12,21-12-20
177571,9436802253,40638,1307,L,LO_LOADER_DOWN,2021-12-20 15:52:56,False,12,21-12-20
177596,9436802253,40638,1307,L,LO_TCR_DOWN,2021-12-20 15:53:01,False,12,21-12-20
177600,9436802253,40638,1307,L,LO_PRESHAPING,2021-12-20 15:53:02,False,12,21-12-20
177650,9436802253,40638,1307,L,LO_LOADER_UP,2021-12-20 15:53:17,False,12,21-12-20
177651,9436802253,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:53:17,False,12,21-12-20
