Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
275602,9436971965,27429,C201,R,CURING_OFF,2021-12-18 20:39:07,True,12,21-12-18
275603,9436971965,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:39:07,True,12,21-12-18
275604,9436971965,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:39:07,True,12,21-12-18
275718,9436971965,27429,C201,R,UN_LMR_UP,2021-12-18 20:39:32,True,12,21-12-18
275723,9436971966,27429,C201,L,UN_LMR_UP,2021-12-18 20:39:33,True,12,21-12-18
275735,9436971965,27429,C201,R,UN_FORK_IN,2021-12-18 20:39:34,True,12,21-12-18
275738,9436971966,27429,C201,L,UN_FORK_IN,2021-12-18 20:39:35,True,12,21-12-18
275758,9436971965,27429,C201,R,OP_PRESS_LOCKED,2021-12-18 20:39:38,True,12,21-12-18
275763,9436971966,27429,C201,L,OP_PRESS_LOCKED,2021-12-18 20:39:39,True,12,21-12-18
275776,9436971965,27429,C201,R,UN_VACUUM,2021-12-18 20:39:41,True,12,21-12-18
275789,9436971966,27429,C201,L,UN_VACUUM,2021-12-18 20:39:43,True,12,21-12-18
275996,9436971966,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:40:14,True,12,21-12-18
276010,9436971965,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:40:16,True,12,21-12-18
276043,9436971966,27429,C201,L,UN_TCR_DOWN,2021-12-18 20:40:22,True,12,21-12-18
276044,9436971965,27429,C201,R,UN_TCR_DOWN,2021-12-18 20:40:22,True,12,21-12-18
276050,9436971966,27429,C201,L,UN_FORK_OUT,2021-12-18 20:40:23,True,12,21-12-18
276051,9436971965,27429,C201,R,UN_FORK_OUT,2021-12-18 20:40:23,True,12,21-12-18
276222,9436971952,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-18 20:40:56,True,12,21-12-18
276223,9436971953,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-18 20:40:56,True,12,21-12-18
276229,9436971952,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-18 20:40:58,True,12,21-12-18
276230,9436971953,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-18 20:40:58,True,12,21-12-18
276269,9436971952,27429,C201,L,LO_BLADDER_VACUUM,2021-12-18 20:41:06,True,12,21-12-18
276270,9436971953,27429,C201,R,LO_BLADDER_VACUUM,2021-12-18 20:41:06,True,12,21-12-18
276321,9436971952,27429,C201,L,LO_LOADER_DOWN,2021-12-18 20:41:15,True,12,21-12-18
276322,9436971953,27429,C201,R,LO_LOADER_DOWN,2021-12-18 20:41:15,True,12,21-12-18
276360,9436971952,27429,C201,L,LO_TCR_DOWN,2021-12-18 20:41:24,True,12,21-12-18
276361,9436971953,27429,C201,R,LO_TCR_DOWN,2021-12-18 20:41:24,True,12,21-12-18
276381,9436971952,27429,C201,L,LO_PRESHAPING,2021-12-18 20:41:28,True,12,21-12-18
276382,9436971953,27429,C201,R,LO_PRESHAPING,2021-12-18 20:41:28,True,12,21-12-18
276481,9436971952,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:41:49,True,12,21-12-18
276482,9436971952,27429,C201,L,LO_LOADER_UP,2021-12-18 20:41:49,True,12,21-12-18
276483,9436971953,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:41:49,True,12,21-12-18
276484,9436971953,27429,C201,R,LO_LOADER_UP,2021-12-18 20:41:49,True,12,21-12-18
276496,9436971952,27429,C201,L,LO_LOADER_OUT,2021-12-18 20:41:53,True,12,21-12-18
276497,9436971953,27429,C201,R,LO_LOADER_OUT,2021-12-18 20:41:53,True,12,21-12-18
276519,9436971952,27429,C201,L,CL_UNLOCK_PRESS,2021-12-18 20:41:56,True,12,21-12-18
276520,9436971953,27429,C201,R,CL_UNLOCK_PRESS,2021-12-18 20:41:56,True,12,21-12-18
276522,9436971952,27429,C201,L,CL_PRESS_DOWN,2021-12-18 20:41:57,True,12,21-12-18
276526,9436971953,27429,C201,R,CL_PRESS_DOWN,2021-12-18 20:41:58,True,12,21-12-18
276548,9436971952,27429,C201,L,CL_PRESS_DOWN_2,2021-12-18 20:42:03,True,12,21-12-18
276549,9436971952,27429,C201,L,CL_STOP_PAUSE,2021-12-18 20:42:03,True,12,21-12-18
276550,9436971953,27429,C201,R,CL_PRESS_DOWN_2,2021-12-18 20:42:03,True,12,21-12-18
276551,9436971953,27429,C201,R,CL_STOP_PAUSE,2021-12-18 20:42:03,True,12,21-12-18
276559,9436971952,27429,C201,L,CL_STOP_PAUSE_2,2021-12-18 20:42:04,True,12,21-12-18
276560,9436971953,27429,C201,R,CL_STOP_PAUSE_2,2021-12-18 20:42:04,True,12,21-12-18
276594,9436971952,27429,C201,L,CL_PRESS_DOWN_3,2021-12-18 20:42:14,True,12,21-12-18
276595,9436971953,27429,C201,R,CL_PRESS_DOWN_3,2021-12-18 20:42:14,True,12,21-12-18
276657,9436971952,27429,C201,L,CL_PRESS_LOCK,2021-12-18 20:42:26,True,12,21-12-18
276663,9436971952,27429,C201,L,CL_SQUEEZE_ON,2021-12-18 20:42:27,True,12,21-12-18
276666,9436971953,27429,C201,R,CL_PRESS_LOCK,2021-12-18 20:42:28,True,12,21-12-18
276667,9436971953,27429,C201,R,CL_SQUEEZE_ON,2021-12-18 20:42:28,True,12,21-12-18
276699,9436971952,27429,C201,L,CURING_ON,2021-12-18 20:42:37,True,12,21-12-18
276700,9436971953,27429,C201,R,CURING_ON,2021-12-18 20:42:37,True,12,21-12-18
279858,9436971952,27429,C201,L,CURING_OFF,2021-12-18 20:57:38,True,12,21-12-18
279859,9436971952,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:57:38,True,12,21-12-18
279860,9436971952,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:57:38,True,12,21-12-18
279861,9436971953,27429,C201,R,CURING_OFF,2021-12-18 20:57:38,True,12,21-12-18
279862,9436971953,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:57:38,True,12,21-12-18
279863,9436971953,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:57:38,True,12,21-12-18
279962,9436971953,27429,C201,R,UN_LMR_UP,2021-12-18 20:58:02,True,12,21-12-18
279972,9436971952,27429,C201,L,UN_LMR_UP,2021-12-18 20:58:04,True,12,21-12-18
279974,9436971952,27429,C201,L,UN_FORK_IN,2021-12-18 20:58:05,True,12,21-12-18
279975,9436971953,27429,C201,R,UN_FORK_IN,2021-12-18 20:58:05,True,12,21-12-18
279989,9436971953,27429,C201,R,OP_PRESS_LOCKED,2021-12-18 20:58:08,True,12,21-12-18
280007,9436971952,27429,C201,L,OP_PRESS_LOCKED,2021-12-18 20:58:10,True,12,21-12-18
280011,9436971953,27429,C201,R,UN_VACUUM,2021-12-18 20:58:12,True,12,21-12-18
280019,9436971952,27429,C201,L,UN_VACUUM,2021-12-18 20:58:14,True,12,21-12-18
280051,9436971953,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:58:21,True,12,21-12-18
280059,9436971952,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:58:23,True,12,21-12-18
280072,9436971953,27429,C201,R,UN_TCR_DOWN,2021-12-18 20:58:27,True,12,21-12-18
280084,9436971953,27429,C201,R,UN_FORK_OUT,2021-12-18 20:58:28,True,12,21-12-18
280087,9436971952,27429,C201,L,UN_TCR_DOWN,2021-12-18 20:58:29,True,12,21-12-18
280093,9436971952,27429,C201,L,UN_FORK_OUT,2021-12-18 20:58:30,True,12,21-12-18
280109,9436971963,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-18 20:58:33,True,12,21-12-18
280110,9436971962,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-18 20:58:33,True,12,21-12-18
280127,9436971963,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-18 20:58:36,True,12,21-12-18
280128,9436971962,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-18 20:58:36,True,12,21-12-18
280161,9436971963,27429,C201,L,LO_BLADDER_VACUUM,2021-12-18 20:58:43,True,12,21-12-18
280162,9436971962,27429,C201,R,LO_BLADDER_VACUUM,2021-12-18 20:58:43,True,12,21-12-18
280207,9436971963,27429,C201,L,LO_LOADER_DOWN,2021-12-18 20:58:53,True,12,21-12-18
280208,9436971962,27429,C201,R,LO_LOADER_DOWN,2021-12-18 20:58:53,True,12,21-12-18
280263,9436971963,27429,C201,L,LO_TCR_DOWN,2021-12-18 20:59:03,True,12,21-12-18
280264,9436971962,27429,C201,R,LO_TCR_DOWN,2021-12-18 20:59:03,True,12,21-12-18
280285,9436971963,27429,C201,L,LO_PRESHAPING,2021-12-18 20:59:06,True,12,21-12-18
280286,9436971962,27429,C201,R,LO_PRESHAPING,2021-12-18 20:59:06,True,12,21-12-18
280415,9436971963,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:59:27,True,12,21-12-18
280416,9436971963,27429,C201,L,LO_LOADER_UP,2021-12-18 20:59:27,True,12,21-12-18
280417,9436971962,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:59:27,True,12,21-12-18
280418,9436971962,27429,C201,R,LO_LOADER_UP,2021-12-18 20:59:27,True,12,21-12-18
280443,9436971963,27429,C201,L,LO_LOADER_OUT,2021-12-18 20:59:32,True,12,21-12-18
280444,9436971962,27429,C201,R,LO_LOADER_OUT,2021-12-18 20:59:32,True,12,21-12-18
280457,9436971963,27429,C201,L,CL_UNLOCK_PRESS,2021-12-18 20:59:34,True,12,21-12-18
280458,9436971962,27429,C201,R,CL_UNLOCK_PRESS,2021-12-18 20:59:34,True,12,21-12-18
280465,9436971963,27429,C201,L,CL_PRESS_DOWN,2021-12-18 20:59:36,True,12,21-12-18
280466,9436971962,27429,C201,R,CL_PRESS_DOWN,2021-12-18 20:59:36,True,12,21-12-18
280493,9436971962,27429,C201,R,CL_STOP_PAUSE,2021-12-18 20:59:41,True,12,21-12-18
280504,9436971963,27429,C201,L,CL_PRESS_DOWN_2,2021-12-18 20:59:42,True,12,21-12-18
280505,9436971963,27429,C201,L,CL_STOP_PAUSE,2021-12-18 20:59:42,True,12,21-12-18
280506,9436971962,27429,C201,R,CL_PRESS_DOWN_2,2021-12-18 20:59:42,True,12,21-12-18
280507,9436971962,27429,C201,R,CL_STOP_PAUSE_2,2021-12-18 20:59:42,True,12,21-12-18
280514,9436971963,27429,C201,L,CL_STOP_PAUSE_2,2021-12-18 20:59:43,True,12,21-12-18
280564,9436971963,27429,C201,L,CL_PRESS_DOWN_3,2021-12-18 20:59:52,True,12,21-12-18
280565,9436971962,27429,C201,R,CL_PRESS_DOWN_3,2021-12-18 20:59:52,True,12,21-12-18
280627,9436971963,27429,C201,L,CL_PRESS_LOCK,2021-12-18 21:00:05,True,12,21-12-18
280635,9436971963,27429,C201,L,CL_SQUEEZE_ON,2021-12-18 21:00:06,True,12,21-12-18
280640,9436971962,27429,C201,R,CL_PRESS_LOCK,2021-12-18 21:00:07,True,12,21-12-18
280641,9436971962,27429,C201,R,CL_SQUEEZE_ON,2021-12-18 21:00:07,True,12,21-12-18
280686,9436971963,27429,C201,L,CURING_ON,2021-12-18 21:00:16,True,12,21-12-18
280687,9436971962,27429,C201,R,CURING_ON,2021-12-18 21:00:16,True,12,21-12-18
284229,9436971963,27429,C201,L,CURING_OFF,2021-12-18 21:15:15,True,12,21-12-18
284230,9436971963,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:15:15,True,12,21-12-18
284231,9436971963,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:15:15,True,12,21-12-18
284232,9436971962,27429,C201,R,CURING_OFF,2021-12-18 21:15:15,True,12,21-12-18
284233,9436971962,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:15:15,True,12,21-12-18
284234,9436971962,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:15:15,True,12,21-12-18
284342,9436971962,27429,C201,R,UN_LMR_UP,2021-12-18 21:15:39,True,12,21-12-18
284353,9436971963,27429,C201,L,UN_LMR_UP,2021-12-18 21:15:42,True,12,21-12-18
284354,9436971962,27429,C201,R,UN_FORK_IN,2021-12-18 21:15:42,True,12,21-12-18
284358,9436971963,27429,C201,L,UN_FORK_IN,2021-12-18 21:15:43,True,12,21-12-18
284368,9436971962,27429,C201,R,OP_PRESS_LOCKED,2021-12-18 21:15:45,True,12,21-12-18
284379,9436971963,27429,C201,L,OP_PRESS_LOCKED,2021-12-18 21:15:47,True,12,21-12-18
284391,9436971962,27429,C201,R,UN_VACUUM,2021-12-18 21:15:49,True,12,21-12-18
284400,9436971963,27429,C201,L,UN_VACUUM,2021-12-18 21:15:51,True,12,21-12-18
284432,9436971962,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:15:58,True,12,21-12-18
284441,9436971963,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:16:01,True,12,21-12-18
284453,9436971962,27429,C201,R,UN_TCR_DOWN,2021-12-18 21:16:04,True,12,21-12-18
284460,9436971962,27429,C201,R,UN_FORK_OUT,2021-12-18 21:16:05,True,12,21-12-18
284468,9436971963,27429,C201,L,UN_TCR_DOWN,2021-12-18 21:16:07,True,12,21-12-18
284474,9436971963,27429,C201,L,UN_FORK_OUT,2021-12-18 21:16:08,True,12,21-12-18
284492,9436972034,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-18 21:16:11,True,12,21-12-18
284493,9436972035,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-18 21:16:11,True,12,21-12-18
284508,9436972034,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-18 21:16:14,True,12,21-12-18
284509,9436972035,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-18 21:16:14,True,12,21-12-18
284536,9436972034,27429,C201,L,LO_BLADDER_VACUUM,2021-12-18 21:16:21,True,12,21-12-18
284537,9436972035,27429,C201,R,LO_BLADDER_VACUUM,2021-12-18 21:16:21,True,12,21-12-18
284594,9436972034,27429,C201,L,LO_LOADER_DOWN,2021-12-18 21:16:31,True,12,21-12-18
284595,9436972035,27429,C201,R,LO_LOADER_DOWN,2021-12-18 21:16:31,True,12,21-12-18
284632,9436972034,27429,C201,L,LO_TCR_DOWN,2021-12-18 21:16:41,True,12,21-12-18
284633,9436972035,27429,C201,R,LO_TCR_DOWN,2021-12-18 21:16:41,True,12,21-12-18
284647,9436972034,27429,C201,L,LO_PRESHAPING,2021-12-18 21:16:45,True,12,21-12-18
284648,9436972035,27429,C201,R,LO_PRESHAPING,2021-12-18 21:16:45,True,12,21-12-18
284756,9436972034,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:17:06,True,12,21-12-18
284757,9436972034,27429,C201,L,LO_LOADER_UP,2021-12-18 21:17:06,True,12,21-12-18
284758,9436972035,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:17:06,True,12,21-12-18
284759,9436972035,27429,C201,R,LO_LOADER_UP,2021-12-18 21:17:06,True,12,21-12-18
284778,9436972034,27429,C201,L,LO_LOADER_OUT,2021-12-18 21:17:11,True,12,21-12-18
284779,9436972035,27429,C201,R,LO_LOADER_OUT,2021-12-18 21:17:11,True,12,21-12-18
284790,9436972034,27429,C201,L,CL_UNLOCK_PRESS,2021-12-18 21:17:13,True,12,21-12-18
284791,9436972035,27429,C201,R,CL_UNLOCK_PRESS,2021-12-18 21:17:13,True,12,21-12-18
284802,9436972034,27429,C201,L,CL_PRESS_DOWN,2021-12-18 21:17:15,True,12,21-12-18
284803,9436972035,27429,C201,R,CL_PRESS_DOWN,2021-12-18 21:17:15,True,12,21-12-18
284826,9436972035,27429,C201,R,CL_STOP_PAUSE,2021-12-18 21:17:20,True,12,21-12-18
284829,9436972034,27429,C201,L,CL_PRESS_DOWN_2,2021-12-18 21:17:21,True,12,21-12-18
284830,9436972034,27429,C201,L,CL_STOP_PAUSE,2021-12-18 21:17:21,True,12,21-12-18
284831,9436972035,27429,C201,R,CL_PRESS_DOWN_2,2021-12-18 21:17:21,True,12,21-12-18
284832,9436972035,27429,C201,R,CL_STOP_PAUSE_2,2021-12-18 21:17:21,True,12,21-12-18
284840,9436972034,27429,C201,L,CL_STOP_PAUSE_2,2021-12-18 21:17:22,True,12,21-12-18
284871,9436972034,27429,C201,L,CL_PRESS_DOWN_3,2021-12-18 21:17:31,True,12,21-12-18
284872,9436972035,27429,C201,R,CL_PRESS_DOWN_3,2021-12-18 21:17:31,True,12,21-12-18
284912,9436972034,27429,C201,L,CL_PRESS_LOCK,2021-12-18 21:17:44,True,12,21-12-18
284913,9436972034,27429,C201,L,CL_SQUEEZE_ON,2021-12-18 21:17:44,True,12,21-12-18
284914,9436972035,27429,C201,R,CL_PRESS_LOCK,2021-12-18 21:17:45,True,12,21-12-18
284917,9436972035,27429,C201,R,CL_SQUEEZE_ON,2021-12-18 21:17:46,True,12,21-12-18
284960,9436972034,27429,C201,L,CURING_ON,2021-12-18 21:17:56,True,12,21-12-18
284961,9436972035,27429,C201,R,CURING_ON,2021-12-18 21:17:56,True,12,21-12-18
288355,9436972034,27429,C201,L,CURING_OFF,2021-12-18 21:32:56,True,12,21-12-18
288356,9436972034,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:32:56,True,12,21-12-18
288357,9436972034,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:32:56,True,12,21-12-18
288358,9436972035,27429,C201,R,CURING_OFF,2021-12-18 21:32:56,True,12,21-12-18
288359,9436972035,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:32:56,True,12,21-12-18
288360,9436972035,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:32:56,True,12,21-12-18
288512,9436972035,27429,C201,R,UN_LMR_UP,2021-12-18 21:33:19,True,12,21-12-18
288524,9436972034,27429,C201,L,UN_LMR_UP,2021-12-18 21:33:21,True,12,21-12-18
288535,9436972035,27429,C201,R,UN_FORK_IN,2021-12-18 21:33:22,True,12,21-12-18
288543,9436972034,27429,C201,L,UN_FORK_IN,2021-12-18 21:33:23,True,12,21-12-18
288555,9436972035,27429,C201,R,OP_PRESS_LOCKED,2021-12-18 21:33:25,True,12,21-12-18
288567,9436972034,27429,C201,L,OP_PRESS_LOCKED,2021-12-18 21:33:27,True,12,21-12-18
288573,9436972035,27429,C201,R,UN_VACUUM,2021-12-18 21:33:29,True,12,21-12-18
288586,9436972034,27429,C201,L,UN_VACUUM,2021-12-18 21:33:31,True,12,21-12-18
288634,9436972035,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:33:38,True,12,21-12-18
288650,9436972034,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:33:41,True,12,21-12-18
288661,9436972035,27429,C201,R,UN_TCR_DOWN,2021-12-18 21:33:44,True,12,21-12-18
288666,9436972035,27429,C201,R,UN_FORK_OUT,2021-12-18 21:33:45,True,12,21-12-18
288677,9436972034,27429,C201,L,UN_TCR_DOWN,2021-12-18 21:33:47,True,12,21-12-18
288681,9436972034,27429,C201,L,UN_FORK_OUT,2021-12-18 21:33:48,True,12,21-12-18
288708,9436972045,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-18 21:33:51,True,12,21-12-18
288709,9436972046,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-18 21:33:51,True,12,21-12-18
288718,9436972045,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-18 21:33:54,True,12,21-12-18
288719,9436972046,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-18 21:33:54,True,12,21-12-18
288750,9436972045,27429,C201,L,LO_BLADDER_VACUUM,2021-12-18 21:34:01,True,12,21-12-18
288751,9436972046,27429,C201,R,LO_BLADDER_VACUUM,2021-12-18 21:34:01,True,12,21-12-18
288785,9436972045,27429,C201,L,LO_LOADER_DOWN,2021-12-18 21:34:11,True,12,21-12-18
288786,9436972046,27429,C201,R,LO_LOADER_DOWN,2021-12-18 21:34:11,True,12,21-12-18
288817,9436972045,27429,C201,L,LO_TCR_DOWN,2021-12-18 21:34:21,True,12,21-12-18
288818,9436972046,27429,C201,R,LO_TCR_DOWN,2021-12-18 21:34:21,True,12,21-12-18
288827,9436972045,27429,C201,L,LO_PRESHAPING,2021-12-18 21:34:25,True,12,21-12-18
288828,9436972046,27429,C201,R,LO_PRESHAPING,2021-12-18 21:34:25,True,12,21-12-18
288893,9436972045,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:34:45,True,12,21-12-18
288894,9436972045,27429,C201,L,LO_LOADER_UP,2021-12-18 21:34:45,True,12,21-12-18
288895,9436972046,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:34:45,True,12,21-12-18
288896,9436972046,27429,C201,R,LO_LOADER_UP,2021-12-18 21:34:45,True,12,21-12-18
288912,9436972045,27429,C201,L,LO_LOADER_OUT,2021-12-18 21:34:50,True,12,21-12-18
288913,9436972046,27429,C201,R,LO_LOADER_OUT,2021-12-18 21:34:50,True,12,21-12-18
288924,9436972045,27429,C201,L,CL_UNLOCK_PRESS,2021-12-18 21:34:52,True,12,21-12-18
288925,9436972046,27429,C201,R,CL_UNLOCK_PRESS,2021-12-18 21:34:52,True,12,21-12-18
288936,9436972045,27429,C201,L,CL_PRESS_DOWN,2021-12-18 21:34:54,True,12,21-12-18
288937,9436972046,27429,C201,R,CL_PRESS_DOWN,2021-12-18 21:34:54,True,12,21-12-18
288956,9436972046,27429,C201,R,CL_STOP_PAUSE,2021-12-18 21:34:59,True,12,21-12-18
288963,9436972045,27429,C201,L,CL_PRESS_DOWN_2,2021-12-18 21:35:00,True,12,21-12-18
288964,9436972045,27429,C201,L,CL_STOP_PAUSE,2021-12-18 21:35:00,True,12,21-12-18
288965,9436972046,27429,C201,R,CL_PRESS_DOWN_2,2021-12-18 21:35:00,True,12,21-12-18
288966,9436972046,27429,C201,R,CL_STOP_PAUSE_2,2021-12-18 21:35:00,True,12,21-12-18
288974,9436972045,27429,C201,L,CL_STOP_PAUSE_2,2021-12-18 21:35:01,True,12,21-12-18
289032,9436972045,27429,C201,L,CL_PRESS_DOWN_3,2021-12-18 21:35:10,True,12,21-12-18
289033,9436972046,27429,C201,R,CL_PRESS_DOWN_3,2021-12-18 21:35:10,True,12,21-12-18
289091,9436972045,27429,C201,L,CL_PRESS_LOCK,2021-12-18 21:35:23,True,12,21-12-18
289092,9436972045,27429,C201,L,CL_SQUEEZE_ON,2021-12-18 21:35:23,True,12,21-12-18
289096,9436972046,27429,C201,R,CL_PRESS_LOCK,2021-12-18 21:35:24,True,12,21-12-18
289101,9436972046,27429,C201,R,CL_SQUEEZE_ON,2021-12-18 21:35:25,True,12,21-12-18
289132,9436972045,27429,C201,L,CURING_ON,2021-12-18 21:35:34,True,12,21-12-18
289133,9436972046,27429,C201,R,CURING_ON,2021-12-18 21:35:34,True,12,21-12-18
292514,9436972045,27429,C201,L,CURING_OFF,2021-12-18 21:50:34,True,12,21-12-18
292515,9436972045,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:50:34,True,12,21-12-18
292516,9436972045,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:50:34,True,12,21-12-18
292517,9436972046,27429,C201,R,CURING_OFF,2021-12-18 21:50:34,True,12,21-12-18
292518,9436972046,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:50:34,True,12,21-12-18
292519,9436972046,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:50:34,True,12,21-12-18
292656,9436972046,27429,C201,R,UN_LMR_UP,2021-12-18 21:50:59,True,12,21-12-18
292659,9436972045,27429,C201,L,UN_LMR_UP,2021-12-18 21:51:01,True,12,21-12-18
292660,9436972046,27429,C201,R,UN_FORK_IN,2021-12-18 21:51:01,True,12,21-12-18
292671,9436972045,27429,C201,L,UN_FORK_IN,2021-12-18 21:51:03,True,12,21-12-18
292677,9436972046,27429,C201,R,OP_PRESS_LOCKED,2021-12-18 21:51:04,True,12,21-12-18
292690,9436972045,27429,C201,L,OP_PRESS_LOCKED,2021-12-18 21:51:07,True,12,21-12-18
292697,9436972046,27429,C201,R,UN_VACUUM,2021-12-18 21:51:08,True,12,21-12-18
292713,9436972045,27429,C201,L,UN_VACUUM,2021-12-18 21:51:11,True,12,21-12-18
292737,9436972046,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:51:17,True,12,21-12-18
292757,9436972045,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:51:20,True,12,21-12-18
292784,9436972046,27429,C201,R,UN_TCR_DOWN,2021-12-18 21:51:23,True,12,21-12-18
292788,9436972046,27429,C201,R,UN_FORK_OUT,2021-12-18 21:51:24,True,12,21-12-18
292808,9436972045,27429,C201,L,UN_TCR_DOWN,2021-12-18 21:51:26,True,12,21-12-18
292814,9436972045,27429,C201,L,UN_FORK_OUT,2021-12-18 21:51:27,True,12,21-12-18
292833,9436972043,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-18 21:51:30,True,12,21-12-18
292834,9436972042,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-18 21:51:30,True,12,21-12-18
292869,9436972043,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-18 21:51:33,True,12,21-12-18
292870,9436972042,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-18 21:51:33,True,12,21-12-18
292905,9436972043,27429,C201,L,LO_BLADDER_VACUUM,2021-12-18 21:51:40,True,12,21-12-18
292906,9436972042,27429,C201,R,LO_BLADDER_VACUUM,2021-12-18 21:51:40,True,12,21-12-18
292961,9436972043,27429,C201,L,LO_LOADER_DOWN,2021-12-18 21:51:50,True,12,21-12-18
292962,9436972042,27429,C201,R,LO_LOADER_DOWN,2021-12-18 21:51:50,True,12,21-12-18
293011,9436972043,27429,C201,L,LO_TCR_DOWN,2021-12-18 21:52:01,True,12,21-12-18
293012,9436972042,27429,C201,R,LO_TCR_DOWN,2021-12-18 21:52:01,True,12,21-12-18
293024,9436972043,27429,C201,L,LO_PRESHAPING,2021-12-18 21:52:04,True,12,21-12-18
293025,9436972042,27429,C201,R,LO_PRESHAPING,2021-12-18 21:52:04,True,12,21-12-18
293119,9436972043,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:52:24,True,12,21-12-18
293120,9436972042,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:52:24,True,12,21-12-18
293127,9436972043,27429,C201,L,LO_LOADER_UP,2021-12-18 21:52:25,True,12,21-12-18
293128,9436972042,27429,C201,R,LO_LOADER_UP,2021-12-18 21:52:25,True,12,21-12-18
293146,9436972043,27429,C201,L,LO_LOADER_OUT,2021-12-18 21:52:29,True,12,21-12-18
293147,9436972042,27429,C201,R,LO_LOADER_OUT,2021-12-18 21:52:29,True,12,21-12-18
293160,9436972043,27429,C201,L,CL_UNLOCK_PRESS,2021-12-18 21:52:31,True,12,21-12-18
293161,9436972042,27429,C201,R,CL_UNLOCK_PRESS,2021-12-18 21:52:31,True,12,21-12-18
293170,9436972043,27429,C201,L,CL_PRESS_DOWN,2021-12-18 21:52:33,True,12,21-12-18
293171,9436972042,27429,C201,R,CL_PRESS_DOWN,2021-12-18 21:52:33,True,12,21-12-18
293203,9436972042,27429,C201,R,CL_STOP_PAUSE,2021-12-18 21:52:38,True,12,21-12-18
