Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
211180,9437389710,39741,C602,R,CL_PRESS_LOCK,2021-12-20 19:43:38,True,12,21-12-20
211186,9437389711,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 19:43:39,True,12,21-12-20
211187,9437389710,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 19:43:39,True,12,21-12-20
211220,9437389711,39741,C602,L,CURING_ON,2021-12-20 19:43:50,True,12,21-12-20
211221,9437389710,39741,C602,R,CURING_ON,2021-12-20 19:43:50,True,12,21-12-20
213472,9437389711,39741,C602,L,CURING_OFF,2021-12-20 19:59:49,True,12,21-12-20
213473,9437389710,39741,C602,R,CURING_OFF,2021-12-20 19:59:49,True,12,21-12-20
213476,9437389711,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 19:59:51,True,12,21-12-20
213477,9437389710,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 19:59:51,True,12,21-12-20
213483,9437389711,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 19:59:54,True,12,21-12-20
213484,9437389710,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 19:59:54,True,12,21-12-20
213489,9437389711,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 19:59:55,True,12,21-12-20
213490,9437389710,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:59:55,True,12,21-12-20
213496,9437389711,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:59:57,True,12,21-12-20
213497,9437389710,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:59:57,True,12,21-12-20
213505,9437389711,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:00:01,True,12,21-12-20
213506,9437389710,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:00:01,True,12,21-12-20
213510,9437389711,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:00:04,True,12,21-12-20
213511,9437389710,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:00:04,True,12,21-12-20
213519,9437389711,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:00:08,True,12,21-12-20
213520,9437389710,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:00:08,True,12,21-12-20
213523,9437389710,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:00:10,True,12,21-12-20
213529,9437389711,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:00:11,True,12,21-12-20
213537,9437389710,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:00:14,True,12,21-12-20
213539,9437389711,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:00:15,True,12,21-12-20
213545,9437389710,39741,C602,R,UN_LMR_UP,2021-12-20 20:00:20,True,12,21-12-20
213548,9437389711,39741,C602,L,UN_LMR_UP,2021-12-20 20:00:22,True,12,21-12-20
213549,9437389710,39741,C602,R,UN_FORK_IN,2021-12-20 20:00:23,True,12,21-12-20
213551,9437389711,39741,C602,L,UN_FORK_IN,2021-12-20 20:00:24,True,12,21-12-20
213555,9437389710,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 20:00:26,True,12,21-12-20
213562,9437389711,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 20:00:28,True,12,21-12-20
213565,9437389710,39741,C602,R,UN_VACUUM,2021-12-20 20:00:30,True,12,21-12-20
213576,9437389711,39741,C602,L,UN_VACUUM,2021-12-20 20:00:32,True,12,21-12-20
213588,9437389710,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 20:00:42,True,12,21-12-20
213596,9437389711,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 20:00:44,True,12,21-12-20
213608,9437389710,39741,C602,R,UN_TCR_DOWN,2021-12-20 20:00:50,True,12,21-12-20
213614,9437389711,39741,C602,L,UN_TCR_DOWN,2021-12-20 20:00:51,True,12,21-12-20
213615,9437389710,39741,C602,R,UN_FORK_OUT,2021-12-20 20:00:51,True,12,21-12-20
213617,9437389711,39741,C602,L,UN_FORK_OUT,2021-12-20 20:00:52,True,12,21-12-20
213623,9437389713,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 20:00:54,True,12,21-12-20
213624,9437389712,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 20:00:54,True,12,21-12-20
213634,9437389713,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 20:00:58,True,12,21-12-20
213635,9437389712,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 20:00:58,True,12,21-12-20
213657,9437389713,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 20:01:09,True,12,21-12-20
213658,9437389712,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 20:01:09,True,12,21-12-20
213666,9437389713,39741,C602,L,LO_LOADER_DOWN,2021-12-20 20:01:12,True,12,21-12-20
213667,9437389712,39741,C602,R,LO_LOADER_DOWN,2021-12-20 20:01:12,True,12,21-12-20
213691,9437389713,39741,C602,L,LO_TCR_DOWN,2021-12-20 20:01:21,True,12,21-12-20
213692,9437389712,39741,C602,R,LO_TCR_DOWN,2021-12-20 20:01:21,True,12,21-12-20
213700,9437389713,39741,C602,L,LO_PRESHAPING,2021-12-20 20:01:24,True,12,21-12-20
213701,9437389712,39741,C602,R,LO_PRESHAPING,2021-12-20 20:01:24,True,12,21-12-20
213873,9437389713,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:02:43,True,12,21-12-20
213874,9437389713,39741,C602,L,LO_LOADER_UP,2021-12-20 20:02:43,True,12,21-12-20
213875,9437389712,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:02:43,True,12,21-12-20
213876,9437389712,39741,C602,R,LO_LOADER_UP,2021-12-20 20:02:43,True,12,21-12-20
213881,9437389713,39741,C602,L,LO_LOADER_OUT,2021-12-20 20:02:47,True,12,21-12-20
213882,9437389712,39741,C602,R,LO_LOADER_OUT,2021-12-20 20:02:47,True,12,21-12-20
213885,9437389713,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 20:02:49,True,12,21-12-20
213886,9437389712,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 20:02:49,True,12,21-12-20
213888,9437389713,39741,C602,L,CL_PRESS_DOWN,2021-12-20 20:02:51,True,12,21-12-20
213889,9437389712,39741,C602,R,CL_PRESS_DOWN,2021-12-20 20:02:51,True,12,21-12-20
213894,9437389713,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 20:02:56,True,12,21-12-20
213895,9437389713,39741,C602,L,CL_STOP_PAUSE,2021-12-20 20:02:56,True,12,21-12-20
213896,9437389712,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 20:02:56,True,12,21-12-20
213897,9437389712,39741,C602,R,CL_STOP_PAUSE,2021-12-20 20:02:56,True,12,21-12-20
213899,9437389713,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 20:02:57,True,12,21-12-20
213900,9437389712,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 20:02:57,True,12,21-12-20
213935,9437389713,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 20:03:09,True,12,21-12-20
213936,9437389712,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 20:03:09,True,12,21-12-20
213962,9437389712,39741,C602,R,CL_PRESS_LOCK,2021-12-20 20:03:21,True,12,21-12-20
213963,9437389713,39741,C602,L,CL_PRESS_LOCK,2021-12-20 20:03:22,True,12,21-12-20
213964,9437389713,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 20:03:22,True,12,21-12-20
213965,9437389712,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 20:03:22,True,12,21-12-20
213989,9437389713,39741,C602,L,CURING_ON,2021-12-20 20:03:34,True,12,21-12-20
213990,9437389712,39741,C602,R,CURING_ON,2021-12-20 20:03:34,True,12,21-12-20
216295,9437389713,39741,C602,L,CURING_OFF,2021-12-20 20:19:32,True,12,21-12-20
216296,9437389712,39741,C602,R,CURING_OFF,2021-12-20 20:19:32,True,12,21-12-20
216300,9437389713,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 20:19:34,True,12,21-12-20
216301,9437389712,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 20:19:34,True,12,21-12-20
216313,9437389713,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 20:19:37,True,12,21-12-20
216314,9437389712,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 20:19:37,True,12,21-12-20
216316,9437389713,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:19:38,True,12,21-12-20
216317,9437389712,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:19:38,True,12,21-12-20
216320,9437389713,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:19:40,True,12,21-12-20
216321,9437389712,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:19:40,True,12,21-12-20
216333,9437389713,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:19:44,True,12,21-12-20
216334,9437389712,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:19:44,True,12,21-12-20
216340,9437389713,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:19:47,True,12,21-12-20
216341,9437389712,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:19:47,True,12,21-12-20
216350,9437389713,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:19:51,True,12,21-12-20
216351,9437389712,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:19:51,True,12,21-12-20
216356,9437389712,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:19:53,True,12,21-12-20
216357,9437389713,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:19:54,True,12,21-12-20
216360,9437389712,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:19:57,True,12,21-12-20
216361,9437389713,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:19:58,True,12,21-12-20
216371,9437389712,39741,C602,R,UN_LMR_UP,2021-12-20 20:20:03,True,12,21-12-20
216374,9437389713,39741,C602,L,UN_LMR_UP,2021-12-20 20:20:05,True,12,21-12-20
216375,9437389712,39741,C602,R,UN_FORK_IN,2021-12-20 20:20:05,True,12,21-12-20
216382,9437389713,39741,C602,L,UN_FORK_IN,2021-12-20 20:20:07,True,12,21-12-20
216393,9437389712,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 20:20:09,True,12,21-12-20
216400,9437389713,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 20:20:11,True,12,21-12-20
216401,9437389712,39741,C602,R,UN_VACUUM,2021-12-20 20:20:13,True,12,21-12-20
216406,9437389713,39741,C602,L,UN_VACUUM,2021-12-20 20:20:15,True,12,21-12-20
216427,9437389712,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 20:20:25,True,12,21-12-20
216433,9437389713,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 20:20:28,True,12,21-12-20
216450,9437389712,39741,C602,R,UN_TCR_DOWN,2021-12-20 20:20:33,True,12,21-12-20
216455,9437389712,39741,C602,R,UN_FORK_OUT,2021-12-20 20:20:34,True,12,21-12-20
216456,9437389713,39741,C602,L,UN_TCR_DOWN,2021-12-20 20:20:35,True,12,21-12-20
216461,9437389713,39741,C602,L,UN_FORK_OUT,2021-12-20 20:20:36,True,12,21-12-20
216468,9437389564,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 20:20:40,True,12,21-12-20
216469,9437389565,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 20:20:40,True,12,21-12-20
216475,9437389564,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 20:20:44,True,12,21-12-20
216476,9437389565,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 20:20:44,True,12,21-12-20
216515,9437389564,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 20:20:55,True,12,21-12-20
216516,9437389565,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 20:20:55,True,12,21-12-20
216525,9437389564,39741,C602,L,LO_LOADER_DOWN,2021-12-20 20:20:58,True,12,21-12-20
216526,9437389565,39741,C602,R,LO_LOADER_DOWN,2021-12-20 20:20:58,True,12,21-12-20
216555,9437389564,39741,C602,L,LO_TCR_DOWN,2021-12-20 20:21:07,True,12,21-12-20
216556,9437389565,39741,C602,R,LO_TCR_DOWN,2021-12-20 20:21:07,True,12,21-12-20
216563,9437389564,39741,C602,L,LO_PRESHAPING,2021-12-20 20:21:10,True,12,21-12-20
216564,9437389565,39741,C602,R,LO_PRESHAPING,2021-12-20 20:21:10,True,12,21-12-20
216786,9437389564,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:22:30,True,12,21-12-20
216787,9437389564,39741,C602,L,LO_LOADER_UP,2021-12-20 20:22:30,True,12,21-12-20
216788,9437389565,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:22:30,True,12,21-12-20
216789,9437389565,39741,C602,R,LO_LOADER_UP,2021-12-20 20:22:30,True,12,21-12-20
216806,9437389564,39741,C602,L,LO_LOADER_OUT,2021-12-20 20:22:34,True,12,21-12-20
216807,9437389565,39741,C602,R,LO_LOADER_OUT,2021-12-20 20:22:34,True,12,21-12-20
216817,9437389564,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 20:22:36,True,12,21-12-20
216818,9437389565,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 20:22:36,True,12,21-12-20
216826,9437389564,39741,C602,L,CL_PRESS_DOWN,2021-12-20 20:22:38,True,12,21-12-20
216827,9437389565,39741,C602,R,CL_PRESS_DOWN,2021-12-20 20:22:38,True,12,21-12-20
216839,9437389564,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 20:22:43,True,12,21-12-20
216840,9437389564,39741,C602,L,CL_STOP_PAUSE,2021-12-20 20:22:43,True,12,21-12-20
216841,9437389565,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 20:22:43,True,12,21-12-20
216842,9437389565,39741,C602,R,CL_STOP_PAUSE,2021-12-20 20:22:43,True,12,21-12-20
216843,9437389564,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 20:22:44,True,12,21-12-20
216844,9437389565,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 20:22:44,True,12,21-12-20
216869,9437389564,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 20:22:56,True,12,21-12-20
216870,9437389565,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 20:22:56,True,12,21-12-20
216898,9437389564,39741,C602,L,CL_PRESS_LOCK,2021-12-20 20:23:08,True,12,21-12-20
216899,9437389565,39741,C602,R,CL_PRESS_LOCK,2021-12-20 20:23:08,True,12,21-12-20
216905,9437389564,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 20:23:09,True,12,21-12-20
216906,9437389565,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 20:23:09,True,12,21-12-20
216958,9437389564,39741,C602,L,CURING_ON,2021-12-20 20:23:21,True,12,21-12-20
216959,9437389565,39741,C602,R,CURING_ON,2021-12-20 20:23:21,True,12,21-12-20
219132,9437389564,39741,C602,L,CURING_OFF,2021-12-20 20:39:19,True,12,21-12-20
219133,9437389565,39741,C602,R,CURING_OFF,2021-12-20 20:39:19,True,12,21-12-20
219141,9437389564,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 20:39:21,True,12,21-12-20
219142,9437389565,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 20:39:21,True,12,21-12-20
219151,9437389564,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 20:39:24,True,12,21-12-20
219152,9437389565,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 20:39:24,True,12,21-12-20
219158,9437389564,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:39:25,True,12,21-12-20
219159,9437389565,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:39:25,True,12,21-12-20
219173,9437389564,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:39:27,True,12,21-12-20
219174,9437389565,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:39:27,True,12,21-12-20
219182,9437389564,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:39:31,True,12,21-12-20
219183,9437389565,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:39:31,True,12,21-12-20
219198,9437389564,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:39:34,True,12,21-12-20
219199,9437389565,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:39:34,True,12,21-12-20
219219,9437389564,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:39:38,True,12,21-12-20
219220,9437389565,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:39:38,True,12,21-12-20
219224,9437389565,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:39:40,True,12,21-12-20
219227,9437389564,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:39:41,True,12,21-12-20
219237,9437389565,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:39:44,True,12,21-12-20
219243,9437389564,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:39:45,True,12,21-12-20
219270,9437389565,39741,C602,R,UN_LMR_UP,2021-12-20 20:39:50,True,12,21-12-20
219275,9437389564,39741,C602,L,UN_LMR_UP,2021-12-20 20:39:52,True,12,21-12-20
219283,9437389565,39741,C602,R,UN_FORK_IN,2021-12-20 20:39:53,True,12,21-12-20
219286,9437389564,39741,C602,L,UN_FORK_IN,2021-12-20 20:39:54,True,12,21-12-20
219293,9437389565,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 20:39:56,True,12,21-12-20
219297,9437389564,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 20:39:58,True,12,21-12-20
219302,9437389565,39741,C602,R,UN_VACUUM,2021-12-20 20:40:00,True,12,21-12-20
219305,9437389564,39741,C602,L,UN_VACUUM,2021-12-20 20:40:01,True,12,21-12-20
219343,9437389565,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 20:40:12,True,12,21-12-20
219350,9437389564,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 20:40:13,True,12,21-12-20
219373,9437389565,39741,C602,R,UN_TCR_DOWN,2021-12-20 20:40:19,True,12,21-12-20
219378,9437389565,39741,C602,R,UN_FORK_OUT,2021-12-20 20:40:20,True,12,21-12-20
219385,9437389564,39741,C602,L,UN_TCR_DOWN,2021-12-20 20:40:21,True,12,21-12-20
219393,9437389564,39741,C602,L,UN_FORK_OUT,2021-12-20 20:40:22,True,12,21-12-20
219404,9437389576,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 20:40:24,True,12,21-12-20
219405,9437389575,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 20:40:24,True,12,21-12-20
219426,9437389576,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 20:40:28,True,12,21-12-20
219427,9437389575,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 20:40:28,True,12,21-12-20
219460,9437389576,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 20:40:39,True,12,21-12-20
219461,9437389575,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 20:40:39,True,12,21-12-20
219470,9437389576,39741,C602,L,LO_LOADER_DOWN,2021-12-20 20:40:42,True,12,21-12-20
219471,9437389575,39741,C602,R,LO_LOADER_DOWN,2021-12-20 20:40:42,True,12,21-12-20
219492,9437389576,39741,C602,L,LO_TCR_DOWN,2021-12-20 20:40:51,True,12,21-12-20
219493,9437389575,39741,C602,R,LO_TCR_DOWN,2021-12-20 20:40:51,True,12,21-12-20
219504,9437389576,39741,C602,L,LO_PRESHAPING,2021-12-20 20:40:54,True,12,21-12-20
219505,9437389575,39741,C602,R,LO_PRESHAPING,2021-12-20 20:40:54,True,12,21-12-20
219709,9437389576,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:42:12,True,12,21-12-20
219710,9437389575,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:42:12,True,12,21-12-20
219713,9437389576,39741,C602,L,LO_LOADER_UP,2021-12-20 20:42:13,True,12,21-12-20
219714,9437389575,39741,C602,R,LO_LOADER_UP,2021-12-20 20:42:13,True,12,21-12-20
219720,9437389576,39741,C602,L,LO_LOADER_OUT,2021-12-20 20:42:16,True,12,21-12-20
219721,9437389575,39741,C602,R,LO_LOADER_OUT,2021-12-20 20:42:16,True,12,21-12-20
219727,9437389576,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 20:42:19,True,12,21-12-20
219728,9437389575,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 20:42:19,True,12,21-12-20
219734,9437389576,39741,C602,L,CL_PRESS_DOWN,2021-12-20 20:42:20,True,12,21-12-20
219735,9437389575,39741,C602,R,CL_PRESS_DOWN,2021-12-20 20:42:20,True,12,21-12-20
219751,9437389576,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 20:42:26,True,12,21-12-20
219752,9437389576,39741,C602,L,CL_STOP_PAUSE,2021-12-20 20:42:26,True,12,21-12-20
219753,9437389575,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 20:42:26,True,12,21-12-20
219754,9437389575,39741,C602,R,CL_STOP_PAUSE,2021-12-20 20:42:26,True,12,21-12-20
219755,9437389575,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 20:42:26,True,12,21-12-20
219761,9437389576,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 20:42:27,True,12,21-12-20
219778,9437389576,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 20:42:39,True,12,21-12-20
219779,9437389575,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 20:42:39,True,12,21-12-20
219803,9437389576,39741,C602,L,CL_PRESS_LOCK,2021-12-20 20:42:51,True,12,21-12-20
219804,9437389575,39741,C602,R,CL_PRESS_LOCK,2021-12-20 20:42:51,True,12,21-12-20
219805,9437389576,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 20:42:52,True,12,21-12-20
219806,9437389575,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 20:42:52,True,12,21-12-20
219826,9437389576,39741,C602,L,CURING_ON,2021-12-20 20:43:04,True,12,21-12-20
219827,9437389575,39741,C602,R,CURING_ON,2021-12-20 20:43:04,True,12,21-12-20
222123,9437389576,39741,C602,L,CURING_OFF,2021-12-20 20:59:04,True,12,21-12-20
222124,9437389575,39741,C602,R,CURING_OFF,2021-12-20 20:59:04,True,12,21-12-20
222130,9437389576,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 20:59:06,True,12,21-12-20
222131,9437389575,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 20:59:06,True,12,21-12-20
222137,9437389576,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 20:59:08,True,12,21-12-20
222138,9437389575,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 20:59:08,True,12,21-12-20
222146,9437389576,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:59:10,True,12,21-12-20
222147,9437389575,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:59:10,True,12,21-12-20
222156,9437389576,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:59:11,True,12,21-12-20
222157,9437389575,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:59:11,True,12,21-12-20
222163,9437389576,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:59:15,True,12,21-12-20
222164,9437389575,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:59:15,True,12,21-12-20
222174,9437389575,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:59:18,True,12,21-12-20
222179,9437389576,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:59:19,True,12,21-12-20
222185,9437389575,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:59:22,True,12,21-12-20
222188,9437389576,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:59:23,True,12,21-12-20
222196,9437389575,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:59:25,True,12,21-12-20
222198,9437389576,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:59:26,True,12,21-12-20
222200,9437389575,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:59:29,True,12,21-12-20
222205,9437389576,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:59:30,True,12,21-12-20
222217,9437389575,39741,C602,R,UN_LMR_UP,2021-12-20 20:59:35,True,12,21-12-20
222229,9437389576,39741,C602,L,UN_LMR_UP,2021-12-20 20:59:37,True,12,21-12-20
222230,9437389575,39741,C602,R,UN_FORK_IN,2021-12-20 20:59:37,True,12,21-12-20
222235,9437389576,39741,C602,L,UN_FORK_IN,2021-12-20 20:59:38,True,12,21-12-20
222244,9437389575,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 20:59:40,True,12,21-12-20
222258,9437389576,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 20:59:43,True,12,21-12-20
222259,9437389575,39741,C602,R,UN_VACUUM,2021-12-20 20:59:44,True,12,21-12-20
222265,9437389576,39741,C602,L,UN_VACUUM,2021-12-20 20:59:46,True,12,21-12-20
222299,9437389575,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 20:59:56,True,12,21-12-20
222300,9437389576,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 20:59:58,True,12,21-12-20
222314,9437389575,39741,C602,R,UN_TCR_DOWN,2021-12-20 21:00:04,True,12,21-12-20
222317,9437389575,39741,C602,R,UN_FORK_OUT,2021-12-20 21:00:05,True,12,21-12-20
222323,9437389576,39741,C602,L,UN_TCR_DOWN,2021-12-20 21:00:06,True,12,21-12-20
222324,9437389576,39741,C602,L,UN_FORK_OUT,2021-12-20 21:00:07,True,12,21-12-20
222339,9437389573,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 21:00:10,True,12,21-12-20
222340,9437389574,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 21:00:10,True,12,21-12-20
222348,9437389573,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 21:00:14,True,12,21-12-20
222349,9437389574,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 21:00:14,True,12,21-12-20
222382,9437389573,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 21:00:25,True,12,21-12-20
222383,9437389574,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 21:00:25,True,12,21-12-20
222389,9437389573,39741,C602,L,LO_LOADER_DOWN,2021-12-20 21:00:28,True,12,21-12-20
222390,9437389574,39741,C602,R,LO_LOADER_DOWN,2021-12-20 21:00:28,True,12,21-12-20
222414,9437389573,39741,C602,L,LO_TCR_DOWN,2021-12-20 21:00:37,True,12,21-12-20
222415,9437389574,39741,C602,R,LO_TCR_DOWN,2021-12-20 21:00:37,True,12,21-12-20
