Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
192460,9435413470,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:31:25,False,12,21-12-20
192461,9435413470,40640,1204,L,LO_LOADER_UP,2021-12-20 17:31:25,False,12,21-12-20
192473,9435413470,40640,1204,L,LO_LOADER_OUT,2021-12-20 17:31:29,False,12,21-12-20
192480,9435413470,40640,1204,L,CL_UNLOCK_PRESS,2021-12-20 17:31:31,False,12,21-12-20
192488,9435413470,40640,1204,L,CL_PRESS_DOWN,2021-12-20 17:31:34,False,12,21-12-20
192500,9435413470,40640,1204,L,CL_PRESS_DOWN_2,2021-12-20 17:31:40,False,12,21-12-20
192501,9435413470,40640,1204,L,CL_STOP_PAUSE,2021-12-20 17:31:40,False,12,21-12-20
192512,9435413470,40640,1204,L,CL_STOP_PAUSE_2,2021-12-20 17:31:43,False,12,21-12-20
192544,9435413470,40640,1204,L,CL_PRESS_DOWN_3,2021-12-20 17:31:53,False,12,21-12-20
192598,9435413470,40640,1204,L,CL_PRESS_LOCK,2021-12-20 17:32:11,False,12,21-12-20
192599,9435413470,40640,1204,L,CL_SQUEEZE_ON,2021-12-20 17:32:12,False,12,21-12-20
192613,9435413470,40640,1204,L,CURING_ON,2021-12-20 17:32:20,False,12,21-12-20
194291,9435413480,40640,1204,R,CURING_OFF,2021-12-20 17:45:54,False,12,21-12-20
194296,9435413480,40640,1204,R,OP_SQUEEZE_OFF,2021-12-20 17:45:56,False,12,21-12-20
194304,9435413480,40640,1204,R,OP_UNLOCK_PRESS,2021-12-20 17:45:58,False,12,21-12-20
194308,9435413480,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 17:45:59,False,12,21-12-20
194324,9435413480,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:46:01,False,12,21-12-20
194352,9435413480,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:46:06,False,12,21-12-20
194366,9435413480,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:46:08,False,12,21-12-20
194384,9435413480,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:46:13,False,12,21-12-20
194413,9435413480,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-20 17:46:20,False,12,21-12-20
194414,9435413480,40640,1204,R,UN_SWING_POSITION,2021-12-20 17:46:20,False,12,21-12-20
194426,9435413480,40640,1204,R,OP_PRESS_LOCKED,2021-12-20 17:46:24,False,12,21-12-20
194427,9435413480,40640,1204,R,UN_SWING_IN_ARMS,2021-12-20 17:46:24,False,12,21-12-20
194468,9435413480,40640,1204,R,UN_TCR_UP,2021-12-20 17:46:33,False,12,21-12-20
194502,9435413480,40640,1204,R,UN_UNLOADER_DOWN,2021-12-20 17:46:41,False,12,21-12-20
194508,9435413480,40640,1204,R,UN_CLOSE_ARMS,2021-12-20 17:46:43,False,12,21-12-20
194519,9435413480,40640,1204,R,UN_OPEN_ARMS,2021-12-20 17:46:45,False,12,21-12-20
194522,9435413480,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-20 17:46:46,False,12,21-12-20
194523,9435413480,40640,1204,R,UN_UNLOADER_UP,2021-12-20 17:46:46,False,12,21-12-20
194555,9435413480,40640,1204,R,UN_UNLOADER_OUT,2021-12-20 17:46:53,False,12,21-12-20
194944,9435413470,40640,1204,L,CURING_OFF,2021-12-20 17:49:09,False,12,21-12-20
194948,9435413470,40640,1204,L,OP_SQUEEZE_OFF,2021-12-20 17:49:11,False,12,21-12-20
194951,9435413470,40640,1204,L,OP_UNLOCK_PRESS,2021-12-20 17:49:13,False,12,21-12-20
194955,9435413470,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:49:14,False,12,21-12-20
194958,9435413470,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:49:15,False,12,21-12-20
194961,9435413478,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-20 17:49:16,False,12,21-12-20
194970,9435413470,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:49:20,False,12,21-12-20
194975,9435413478,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-20 17:49:20,False,12,21-12-20
194976,9435413478,40640,1204,R,LO_BLADDER_VACUUM,2021-12-20 17:49:20,False,12,21-12-20
194977,9435413470,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:49:22,False,12,21-12-20
194991,9435413470,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:49:27,False,12,21-12-20
195001,9435413478,40640,1204,R,LO_LOADER_DOWN,2021-12-20 17:49:27,False,12,21-12-20
195002,9435413470,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:49:29,False,12,21-12-20
195009,9435413470,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:49:34,False,12,21-12-20
195017,9435413478,40640,1204,R,LO_TCR_DOWN,2021-12-20 17:49:35,False,12,21-12-20
195018,9435413478,40640,1204,R,LO_PRESHAPING,2021-12-20 17:49:36,False,12,21-12-20
195028,9435413470,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-20 17:49:42,False,12,21-12-20
195029,9435413470,40640,1204,L,UN_SWING_POSITION,2021-12-20 17:49:42,False,12,21-12-20
195038,9435413470,40640,1204,L,OP_PRESS_LOCKED,2021-12-20 17:49:46,False,12,21-12-20
195040,9435413470,40640,1204,L,UN_SWING_IN_ARMS,2021-12-20 17:49:47,False,12,21-12-20
195046,9435413478,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:49:50,False,12,21-12-20
195048,9435413478,40640,1204,R,LO_LOADER_UP,2021-12-20 17:49:51,False,12,21-12-20
195057,9435413478,40640,1204,R,LO_LOADER_OUT,2021-12-20 17:49:54,False,12,21-12-20
195058,9435413470,40640,1204,L,UN_TCR_UP,2021-12-20 17:49:56,False,12,21-12-20
195067,9435413478,40640,1204,R,CL_UNLOCK_PRESS,2021-12-20 17:49:59,False,12,21-12-20
195070,9435413478,40640,1204,R,CL_PRESS_DOWN,2021-12-20 17:50:00,False,12,21-12-20
195077,9435413470,40640,1204,L,UN_UNLOADER_DOWN,2021-12-20 17:50:02,False,12,21-12-20
195085,9435413470,40640,1204,L,UN_CLOSE_ARMS,2021-12-20 17:50:04,False,12,21-12-20
195088,9435413470,40640,1204,L,UN_OPEN_ARMS,2021-12-20 17:50:05,False,12,21-12-20
195098,9435413478,40640,1204,R,CL_PRESS_DOWN_2,2021-12-20 17:50:06,False,12,21-12-20
195099,9435413478,40640,1204,R,CL_STOP_PAUSE,2021-12-20 17:50:06,False,12,21-12-20
195101,9435413470,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-20 17:50:07,False,12,21-12-20
195102,9435413470,40640,1204,L,UN_UNLOADER_UP,2021-12-20 17:50:07,False,12,21-12-20
195111,9435413478,40640,1204,R,CL_STOP_PAUSE_2,2021-12-20 17:50:09,False,12,21-12-20
195116,9435413470,40640,1204,L,UN_UNLOADER_OUT,2021-12-20 17:50:12,False,12,21-12-20
195129,9435413476,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-20 17:50:15,False,12,21-12-20
195142,9435413478,40640,1204,R,CL_PRESS_DOWN_3,2021-12-20 17:50:19,False,12,21-12-20
195144,9435413476,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-20 17:50:20,False,12,21-12-20
195145,9435413476,40640,1204,L,LO_BLADDER_VACUUM,2021-12-20 17:50:20,False,12,21-12-20
195183,9435413478,40640,1204,R,CL_PRESS_LOCK,2021-12-20 17:50:35,False,12,21-12-20
195186,9435413478,40640,1204,R,CL_SQUEEZE_ON,2021-12-20 17:50:36,False,12,21-12-20
195193,9435413476,40640,1204,L,LO_LOADER_DOWN,2021-12-20 17:50:39,False,12,21-12-20
195203,9435413478,40640,1204,R,CURING_ON,2021-12-20 17:50:42,False,12,21-12-20
195220,9435413476,40640,1204,L,LO_TCR_DOWN,2021-12-20 17:50:48,False,12,21-12-20
195222,9435413476,40640,1204,L,LO_PRESHAPING,2021-12-20 17:50:49,False,12,21-12-20
195242,9435413476,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:51:00,False,12,21-12-20
195243,9435413476,40640,1204,L,LO_LOADER_UP,2021-12-20 17:51:00,False,12,21-12-20
195253,9435413476,40640,1204,L,LO_LOADER_OUT,2021-12-20 17:51:04,False,12,21-12-20
195262,9435413476,40640,1204,L,CL_UNLOCK_PRESS,2021-12-20 17:51:07,False,12,21-12-20
195265,9435413476,40640,1204,L,CL_PRESS_DOWN,2021-12-20 17:51:09,False,12,21-12-20
195274,9435413476,40640,1204,L,CL_PRESS_DOWN_2,2021-12-20 17:51:15,False,12,21-12-20
195275,9435413476,40640,1204,L,CL_STOP_PAUSE,2021-12-20 17:51:15,False,12,21-12-20
195283,9435413476,40640,1204,L,CL_STOP_PAUSE_2,2021-12-20 17:51:18,False,12,21-12-20
195295,9435413476,40640,1204,L,CL_PRESS_DOWN_3,2021-12-20 17:51:28,False,12,21-12-20
195310,9435413476,40640,1204,L,CL_PRESS_LOCK,2021-12-20 17:51:46,False,12,21-12-20
195314,9435413476,40640,1204,L,CL_SQUEEZE_ON,2021-12-20 17:51:47,False,12,21-12-20
195323,9435413476,40640,1204,L,CURING_ON,2021-12-20 17:51:53,False,12,21-12-20
197479,9435413478,40640,1204,R,CURING_OFF,2021-12-20 18:07:03,False,12,21-12-20
197490,9435413478,40640,1204,R,OP_SQUEEZE_OFF,2021-12-20 18:07:06,False,12,21-12-20
197496,9435413478,40640,1204,R,OP_UNLOCK_PRESS,2021-12-20 18:07:07,False,12,21-12-20
197503,9435413478,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 18:07:08,False,12,21-12-20
197514,9435413478,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:07:10,False,12,21-12-20
197533,9435413478,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:07:15,False,12,21-12-20
197545,9435413478,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:07:17,False,12,21-12-20
197564,9435413478,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:07:22,False,12,21-12-20
197586,9435413478,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-20 18:07:30,False,12,21-12-20
197587,9435413478,40640,1204,R,UN_SWING_POSITION,2021-12-20 18:07:30,False,12,21-12-20
197610,9435413478,40640,1204,R,OP_PRESS_LOCKED,2021-12-20 18:07:33,False,12,21-12-20
197612,9435413478,40640,1204,R,UN_SWING_IN_ARMS,2021-12-20 18:07:34,False,12,21-12-20
197655,9435413478,40640,1204,R,UN_TCR_UP,2021-12-20 18:07:43,False,12,21-12-20
197683,9435413478,40640,1204,R,UN_UNLOADER_DOWN,2021-12-20 18:07:50,False,12,21-12-20
197691,9435413478,40640,1204,R,UN_CLOSE_ARMS,2021-12-20 18:07:53,False,12,21-12-20
197693,9435413478,40640,1204,R,UN_OPEN_ARMS,2021-12-20 18:07:54,False,12,21-12-20
197697,9435413478,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-20 18:07:56,False,12,21-12-20
197698,9435413478,40640,1204,R,UN_UNLOADER_UP,2021-12-20 18:07:56,False,12,21-12-20
197720,9435413478,40640,1204,R,UN_UNLOADER_OUT,2021-12-20 18:08:02,False,12,21-12-20
197747,9435413496,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-20 18:08:07,False,12,21-12-20
197760,9435413496,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-20 18:08:11,False,12,21-12-20
197761,9435413496,40640,1204,R,LO_BLADDER_VACUUM,2021-12-20 18:08:11,False,12,21-12-20
197776,9435413496,40640,1204,R,LO_LOADER_DOWN,2021-12-20 18:08:18,False,12,21-12-20
197803,9435413496,40640,1204,R,LO_TCR_DOWN,2021-12-20 18:08:26,False,12,21-12-20
197806,9435413496,40640,1204,R,LO_PRESHAPING,2021-12-20 18:08:27,False,12,21-12-20
197856,9435413496,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 18:08:38,False,12,21-12-20
197857,9435413496,40640,1204,R,LO_LOADER_UP,2021-12-20 18:08:38,False,12,21-12-20
197865,9435413476,40640,1204,L,CURING_OFF,2021-12-20 18:08:41,False,12,21-12-20
197866,9435413476,40640,1204,L,OP_SQUEEZE_OFF,2021-12-20 18:08:41,False,12,21-12-20
197869,9435413496,40640,1204,R,LO_LOADER_OUT,2021-12-20 18:08:42,False,12,21-12-20
197874,9435413476,40640,1204,L,OP_UNLOCK_PRESS,2021-12-20 18:08:43,False,12,21-12-20
197878,9435413476,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:08:44,False,12,21-12-20
197885,9435413476,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:08:45,False,12,21-12-20
197888,9435413496,40640,1204,R,CL_UNLOCK_PRESS,2021-12-20 18:08:46,False,12,21-12-20
197898,9435413496,40640,1204,R,CL_PRESS_DOWN,2021-12-20 18:08:48,False,12,21-12-20
197906,9435413476,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:08:50,False,12,21-12-20
197916,9435413476,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:08:52,False,12,21-12-20
197919,9435413496,40640,1204,R,CL_PRESS_DOWN_2,2021-12-20 18:08:54,False,12,21-12-20
197920,9435413496,40640,1204,R,CL_STOP_PAUSE,2021-12-20 18:08:54,False,12,21-12-20
197929,9435413476,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:08:57,False,12,21-12-20
197930,9435413496,40640,1204,R,CL_STOP_PAUSE_2,2021-12-20 18:08:57,False,12,21-12-20
197935,9435413476,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:08:59,False,12,21-12-20
197953,9435413476,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:09:04,False,12,21-12-20
197963,9435413496,40640,1204,R,CL_PRESS_DOWN_3,2021-12-20 18:09:07,False,12,21-12-20
197976,9435413476,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-20 18:09:12,False,12,21-12-20
197977,9435413476,40640,1204,L,UN_SWING_POSITION,2021-12-20 18:09:12,False,12,21-12-20
197995,9435413476,40640,1204,L,OP_PRESS_LOCKED,2021-12-20 18:09:17,False,12,21-12-20
197996,9435413476,40640,1204,L,UN_SWING_IN_ARMS,2021-12-20 18:09:17,False,12,21-12-20
198020,9435413496,40640,1204,R,CL_PRESS_LOCK,2021-12-20 18:09:24,False,12,21-12-20
198021,9435413496,40640,1204,R,CL_SQUEEZE_ON,2021-12-20 18:09:24,False,12,21-12-20
198025,9435413476,40640,1204,L,UN_TCR_UP,2021-12-20 18:09:26,False,12,21-12-20
198047,9435413496,40640,1204,R,CURING_ON,2021-12-20 18:09:31,False,12,21-12-20
198048,9435413476,40640,1204,L,UN_UNLOADER_DOWN,2021-12-20 18:09:32,False,12,21-12-20
198054,9435413476,40640,1204,L,UN_CLOSE_ARMS,2021-12-20 18:09:34,False,12,21-12-20
198063,9435413476,40640,1204,L,UN_OPEN_ARMS,2021-12-20 18:09:36,False,12,21-12-20
198070,9435413476,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-20 18:09:37,False,12,21-12-20
198071,9435413476,40640,1204,L,UN_UNLOADER_UP,2021-12-20 18:09:37,False,12,21-12-20
198089,9435413476,40640,1204,L,UN_UNLOADER_OUT,2021-12-20 18:09:42,False,12,21-12-20
198105,9435413494,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-20 18:09:45,False,12,21-12-20
198121,9435413494,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-20 18:09:50,False,12,21-12-20
198122,9435413494,40640,1204,L,LO_BLADDER_VACUUM,2021-12-20 18:09:50,False,12,21-12-20
198187,9435413494,40640,1204,L,LO_LOADER_DOWN,2021-12-20 18:10:09,False,12,21-12-20
198205,9435413494,40640,1204,L,LO_TCR_DOWN,2021-12-20 18:10:17,False,12,21-12-20
198209,9435413494,40640,1204,L,LO_PRESHAPING,2021-12-20 18:10:18,False,12,21-12-20
198228,9435413494,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:10:29,False,12,21-12-20
198229,9435413494,40640,1204,L,LO_LOADER_UP,2021-12-20 18:10:30,False,12,21-12-20
198232,9435413494,40640,1204,L,LO_LOADER_OUT,2021-12-20 18:10:34,False,12,21-12-20
198237,9435413494,40640,1204,L,CL_UNLOCK_PRESS,2021-12-20 18:10:36,False,12,21-12-20
198239,9435413494,40640,1204,L,CL_PRESS_DOWN,2021-12-20 18:10:39,False,12,21-12-20
198253,9435413494,40640,1204,L,CL_PRESS_DOWN_2,2021-12-20 18:10:45,False,12,21-12-20
198254,9435413494,40640,1204,L,CL_STOP_PAUSE,2021-12-20 18:10:45,False,12,21-12-20
198260,9435413494,40640,1204,L,CL_STOP_PAUSE_2,2021-12-20 18:10:48,False,12,21-12-20
198276,9435413494,40640,1204,L,CL_PRESS_DOWN_3,2021-12-20 18:10:58,False,12,21-12-20
198295,9435413494,40640,1204,L,CL_PRESS_LOCK,2021-12-20 18:11:16,False,12,21-12-20
198296,9435413494,40640,1204,L,CL_SQUEEZE_ON,2021-12-20 18:11:16,False,12,21-12-20
198311,9435413494,40640,1204,L,CURING_ON,2021-12-20 18:11:24,False,12,21-12-20
200326,9435413496,40640,1204,R,CURING_OFF,2021-12-20 18:25:48,False,12,21-12-20
200331,9435413496,40640,1204,R,OP_SQUEEZE_OFF,2021-12-20 18:25:50,False,12,21-12-20
200336,9435413496,40640,1204,R,OP_UNLOCK_PRESS,2021-12-20 18:25:52,False,12,21-12-20
200339,9435413496,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 18:25:53,False,12,21-12-20
200345,9435413496,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:25:55,False,12,21-12-20
200370,9435413496,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:26:00,False,12,21-12-20
200379,9435413496,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:26:02,False,12,21-12-20
200405,9435413496,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:26:07,False,12,21-12-20
200425,9435413496,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-20 18:26:14,False,12,21-12-20
200426,9435413496,40640,1204,R,UN_SWING_POSITION,2021-12-20 18:26:14,False,12,21-12-20
200446,9435413496,40640,1204,R,OP_PRESS_LOCKED,2021-12-20 18:26:18,False,12,21-12-20
200451,9435413496,40640,1204,R,UN_SWING_IN_ARMS,2021-12-20 18:26:19,False,12,21-12-20
200478,9435413496,40640,1204,R,UN_TCR_UP,2021-12-20 18:26:28,False,12,21-12-20
200514,9435413496,40640,1204,R,UN_UNLOADER_DOWN,2021-12-20 18:26:38,False,12,21-12-20
200525,9435413496,40640,1204,R,UN_CLOSE_ARMS,2021-12-20 18:26:41,False,12,21-12-20
200528,9435413496,40640,1204,R,UN_OPEN_ARMS,2021-12-20 18:26:42,False,12,21-12-20
200530,9435413496,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-20 18:26:43,False,12,21-12-20
200531,9435413496,40640,1204,R,UN_UNLOADER_UP,2021-12-20 18:26:43,False,12,21-12-20
200558,9435413496,40640,1204,R,UN_UNLOADER_OUT,2021-12-20 18:26:50,False,12,21-12-20
200875,9435413494,40640,1204,L,CURING_OFF,2021-12-20 18:28:10,False,12,21-12-20
200880,9435413494,40640,1204,L,OP_SQUEEZE_OFF,2021-12-20 18:28:12,False,12,21-12-20
200890,9435413494,40640,1204,L,OP_UNLOCK_PRESS,2021-12-20 18:28:14,False,12,21-12-20
200895,9435413494,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:28:15,False,12,21-12-20
200902,9435413494,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:28:16,False,12,21-12-20
200919,9435413494,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:28:21,False,12,21-12-20
200927,9435413494,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:28:23,False,12,21-12-20
200938,9435413494,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:28:28,False,12,21-12-20
200946,9435413494,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 18:28:30,False,12,21-12-20
200960,9435413494,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 18:28:35,False,12,21-12-20
200977,9435413494,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-20 18:28:43,False,12,21-12-20
200978,9435413494,40640,1204,L,UN_SWING_POSITION,2021-12-20 18:28:43,False,12,21-12-20
200989,9435413494,40640,1204,L,OP_PRESS_LOCKED,2021-12-20 18:28:47,False,12,21-12-20
200994,9435413494,40640,1204,L,UN_SWING_IN_ARMS,2021-12-20 18:28:48,False,12,21-12-20
201010,9435413494,40640,1204,L,UN_TCR_UP,2021-12-20 18:28:57,False,12,21-12-20
201023,9435413494,40640,1204,L,UN_UNLOADER_DOWN,2021-12-20 18:29:03,False,12,21-12-20
201024,9435413494,40640,1204,L,UN_CLOSE_ARMS,2021-12-20 18:29:05,False,12,21-12-20
201029,9435413494,40640,1204,L,UN_OPEN_ARMS,2021-12-20 18:29:07,False,12,21-12-20
201030,9435413494,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-20 18:29:08,False,12,21-12-20
201031,9435413494,40640,1204,L,UN_UNLOADER_UP,2021-12-20 18:29:08,False,12,21-12-20
201044,9435413494,40640,1204,L,UN_UNLOADER_OUT,2021-12-20 18:29:13,False,12,21-12-20
206137,9435413491,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-20 19:06:05,False,12,21-12-20
206141,9435413491,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-20 19:06:08,False,12,21-12-20
206142,9435413491,40640,1204,R,LO_BLADDER_VACUUM,2021-12-20 19:06:08,False,12,21-12-20
206152,9435413491,40640,1204,R,LO_LOADER_DOWN,2021-12-20 19:06:18,False,12,21-12-20
206163,9435413491,40640,1204,R,LO_PRESHAPING,2021-12-20 19:06:26,False,12,21-12-20
206164,9435413491,40640,1204,R,LO_TCR_DOWN,2021-12-20 19:06:26,False,12,21-12-20
206197,9435413491,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:06:50,False,12,21-12-20
206198,9435413491,40640,1204,R,LO_LOADER_UP,2021-12-20 19:06:51,False,12,21-12-20
206202,9435413491,40640,1204,R,LO_LOADER_OUT,2021-12-20 19:06:57,False,12,21-12-20
206210,9435413491,40640,1204,R,CL_UNLOCK_PRESS,2021-12-20 19:07:02,False,12,21-12-20
206211,9435413491,40640,1204,R,CL_PRESS_DOWN,2021-12-20 19:07:03,False,12,21-12-20
206218,9435413491,40640,1204,R,CL_PRESS_DOWN_2,2021-12-20 19:07:09,False,12,21-12-20
206219,9435413491,40640,1204,R,CL_STOP_PAUSE,2021-12-20 19:07:09,False,12,21-12-20
206223,9435413491,40640,1204,R,CL_STOP_PAUSE_2,2021-12-20 19:07:12,False,12,21-12-20
206232,9435413491,40640,1204,R,CL_PRESS_DOWN_3,2021-12-20 19:07:22,False,12,21-12-20
206274,9435413491,40640,1204,R,CL_PRESS_LOCK,2021-12-20 19:07:39,False,12,21-12-20
206275,9435413491,40640,1204,R,CL_SQUEEZE_ON,2021-12-20 19:07:39,False,12,21-12-20
206290,9435413491,40640,1204,R,CURING_ON,2021-12-20 19:07:48,False,12,21-12-20
208554,9435413491,40640,1204,R,CURING_OFF,2021-12-20 19:24:29,False,12,21-12-20
208555,9435413491,40640,1204,R,OP_SQUEEZE_OFF,2021-12-20 19:24:31,False,12,21-12-20
208563,9435413491,40640,1204,R,OP_UNLOCK_PRESS,2021-12-20 19:24:33,False,12,21-12-20
208564,9435413491,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:24:34,False,12,21-12-20
208570,9435413491,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:24:36,False,12,21-12-20
208579,9435413491,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:24:41,False,12,21-12-20
208581,9435413491,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:24:43,False,12,21-12-20
208589,9435413491,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:24:48,False,12,21-12-20
208596,9435413491,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-20 19:24:55,False,12,21-12-20
208597,9435413491,40640,1204,R,UN_SWING_POSITION,2021-12-20 19:24:55,False,12,21-12-20
208603,9435413491,40640,1204,R,OP_PRESS_LOCKED,2021-12-20 19:24:59,False,12,21-12-20
208605,9435413491,40640,1204,R,UN_SWING_IN_ARMS,2021-12-20 19:25:00,False,12,21-12-20
208622,9435413491,40640,1204,R,UN_TCR_UP,2021-12-20 19:25:09,False,12,21-12-20
208639,9435413491,40640,1204,R,UN_UNLOADER_DOWN,2021-12-20 19:25:16,False,12,21-12-20
208644,9435413491,40640,1204,R,UN_CLOSE_ARMS,2021-12-20 19:25:19,False,12,21-12-20
208647,9435413491,40640,1204,R,UN_OPEN_ARMS,2021-12-20 19:25:21,False,12,21-12-20
208648,9435413491,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-20 19:25:22,False,12,21-12-20
208649,9435413491,40640,1204,R,UN_UNLOADER_UP,2021-12-20 19:25:22,False,12,21-12-20
208660,9435413491,40640,1204,R,UN_UNLOADER_OUT,2021-12-20 19:25:28,False,12,21-12-20
208668,9435413508,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-20 19:25:34,False,12,21-12-20
208670,9435413508,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-20 19:25:37,False,12,21-12-20
208671,9435413508,40640,1204,R,LO_BLADDER_VACUUM,2021-12-20 19:25:37,False,12,21-12-20
208688,9435413508,40640,1204,R,LO_LOADER_DOWN,2021-12-20 19:25:44,False,12,21-12-20
208702,9435413508,40640,1204,R,LO_PRESHAPING,2021-12-20 19:25:53,False,12,21-12-20
208703,9435413508,40640,1204,R,LO_TCR_DOWN,2021-12-20 19:25:53,False,12,21-12-20
208731,9435413508,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:26:05,False,12,21-12-20
208733,9435413508,40640,1204,R,LO_LOADER_UP,2021-12-20 19:26:06,False,12,21-12-20
208743,9435413508,40640,1204,R,LO_LOADER_OUT,2021-12-20 19:26:10,False,12,21-12-20
208756,9435413508,40640,1204,R,CL_UNLOCK_PRESS,2021-12-20 19:26:14,False,12,21-12-20
208762,9435413508,40640,1204,R,CL_PRESS_DOWN,2021-12-20 19:26:17,False,12,21-12-20
208776,9435413508,40640,1204,R,CL_PRESS_DOWN_2,2021-12-20 19:26:21,False,12,21-12-20
208777,9435413508,40640,1204,R,CL_STOP_PAUSE,2021-12-20 19:26:21,False,12,21-12-20
208783,9435413508,40640,1204,R,CL_STOP_PAUSE_2,2021-12-20 19:26:24,False,12,21-12-20
208814,9435413508,40640,1204,R,CL_PRESS_DOWN_3,2021-12-20 19:26:34,False,12,21-12-20
208853,9435413508,40640,1204,R,CL_PRESS_LOCK,2021-12-20 19:26:51,False,12,21-12-20
208854,9435413508,40640,1204,R,CL_SQUEEZE_ON,2021-12-20 19:26:51,False,12,21-12-20
208874,9435413508,40640,1204,R,CURING_ON,2021-12-20 19:26:59,False,12,21-12-20
