Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
172683,9436963110,21308,C612,R,UN_LMR_UP,2021-12-20 15:17:04,True,12,21-12-20
172689,9436963110,21308,C612,R,UN_FORK_IN,2021-12-20 15:17:06,True,12,21-12-20
172691,9436963111,21308,C612,L,OP_PRESS_LOCKED,2021-12-20 15:17:07,True,12,21-12-20
172699,9436963110,21308,C612,R,OP_PRESS_LOCKED,2021-12-20 15:17:09,True,12,21-12-20
172702,9436963111,21308,C612,L,UN_VACUUM,2021-12-20 15:17:10,True,12,21-12-20
172710,9436963110,21308,C612,R,UN_VACUUM,2021-12-20 15:17:12,True,12,21-12-20
172732,9436963111,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-20 15:17:20,True,12,21-12-20
172733,9436963110,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-20 15:17:22,True,12,21-12-20
172745,9436963111,21308,C612,L,UN_TCR_DOWN,2021-12-20 15:17:26,True,12,21-12-20
172747,9436963111,21308,C612,L,UN_FORK_OUT,2021-12-20 15:17:27,True,12,21-12-20
172750,9436963110,21308,C612,R,UN_TCR_DOWN,2021-12-20 15:17:28,True,12,21-12-20
172752,9436963110,21308,C612,R,UN_FORK_OUT,2021-12-20 15:17:29,True,12,21-12-20
172765,9436963113,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-20 15:17:33,True,12,21-12-20
172766,9436963112,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-20 15:17:33,True,12,21-12-20
172773,9436963113,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-20 15:17:36,True,12,21-12-20
172774,9436963112,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-20 15:17:36,True,12,21-12-20
172795,9436963113,21308,C612,L,LO_BLADDER_VACUUM,2021-12-20 15:17:44,True,12,21-12-20
172796,9436963112,21308,C612,R,LO_BLADDER_VACUUM,2021-12-20 15:17:44,True,12,21-12-20
172806,9436963113,21308,C612,L,LO_LOADER_DOWN,2021-12-20 15:17:53,True,12,21-12-20
172807,9436963112,21308,C612,R,LO_LOADER_DOWN,2021-12-20 15:17:53,True,12,21-12-20
172819,9436963113,21308,C612,L,LO_TCR_DOWN,2021-12-20 15:18:00,True,12,21-12-20
172820,9436963112,21308,C612,R,LO_TCR_DOWN,2021-12-20 15:18:00,True,12,21-12-20
172825,9436963113,21308,C612,L,LO_PRESHAPING,2021-12-20 15:18:02,True,12,21-12-20
172826,9436963112,21308,C612,R,LO_PRESHAPING,2021-12-20 15:18:02,True,12,21-12-20
172862,9436963113,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:18:26,True,12,21-12-20
172863,9436963112,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:18:26,True,12,21-12-20
172864,9436963113,21308,C612,L,LO_LOADER_UP,2021-12-20 15:18:27,True,12,21-12-20
172865,9436963112,21308,C612,R,LO_LOADER_UP,2021-12-20 15:18:27,True,12,21-12-20
172866,9436963113,21308,C612,L,LO_LOADER_OUT,2021-12-20 15:18:30,True,12,21-12-20
172867,9436963112,21308,C612,R,LO_LOADER_OUT,2021-12-20 15:18:30,True,12,21-12-20
172870,9436963113,21308,C612,L,CL_UNLOCK_PRESS,2021-12-20 15:18:33,True,12,21-12-20
172871,9436963112,21308,C612,R,CL_UNLOCK_PRESS,2021-12-20 15:18:33,True,12,21-12-20
172874,9436963113,21308,C612,L,CL_PRESS_DOWN,2021-12-20 15:18:34,True,12,21-12-20
172875,9436963112,21308,C612,R,CL_PRESS_DOWN,2021-12-20 15:18:34,True,12,21-12-20
172880,9436963113,21308,C612,L,CL_PRESS_DOWN_2,2021-12-20 15:18:40,True,12,21-12-20
172881,9436963113,21308,C612,L,CL_STOP_PAUSE,2021-12-20 15:18:40,True,12,21-12-20
172882,9436963112,21308,C612,R,CL_PRESS_DOWN_2,2021-12-20 15:18:40,True,12,21-12-20
172883,9436963112,21308,C612,R,CL_STOP_PAUSE,2021-12-20 15:18:40,True,12,21-12-20
172885,9436963113,21308,C612,L,CL_STOP_PAUSE_2,2021-12-20 15:18:41,True,12,21-12-20
172886,9436963112,21308,C612,R,CL_STOP_PAUSE_2,2021-12-20 15:18:41,True,12,21-12-20
172894,9436963113,21308,C612,L,CL_PRESS_DOWN_3,2021-12-20 15:18:53,True,12,21-12-20
172895,9436963112,21308,C612,R,CL_PRESS_DOWN_3,2021-12-20 15:18:53,True,12,21-12-20
172900,9436963112,21308,C612,R,CL_PRESS_LOCK,2021-12-20 15:19:04,True,12,21-12-20
172902,9436963112,21308,C612,R,CL_SQUEEZE_ON,2021-12-20 15:19:05,True,12,21-12-20
172903,9436963113,21308,C612,L,CL_PRESS_LOCK,2021-12-20 15:19:06,True,12,21-12-20
172906,9436963113,21308,C612,L,CL_SQUEEZE_ON,2021-12-20 15:19:07,True,12,21-12-20
172931,9436963113,21308,C612,L,CURING_ON,2021-12-20 15:19:18,True,12,21-12-20
172932,9436963112,21308,C612,R,CURING_ON,2021-12-20 15:19:18,True,12,21-12-20
175056,9436963113,21308,C612,L,CURING_OFF,2021-12-20 15:33:47,True,12,21-12-20
175057,9436963112,21308,C612,R,CURING_OFF,2021-12-20 15:33:47,True,12,21-12-20
175065,9436963113,21308,C612,L,OP_SQUEEZE_OFF,2021-12-20 15:33:50,True,12,21-12-20
175066,9436963112,21308,C612,R,OP_SQUEEZE_OFF,2021-12-20 15:33:50,True,12,21-12-20
175075,9436963113,21308,C612,L,OP_UNLOCK_PRESS,2021-12-20 15:33:54,True,12,21-12-20
175076,9436963112,21308,C612,R,OP_UNLOCK_PRESS,2021-12-20 15:33:54,True,12,21-12-20
175079,9436963113,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:33:55,True,12,21-12-20
175080,9436963112,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:33:55,True,12,21-12-20
175081,9436963113,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:33:56,True,12,21-12-20
175082,9436963112,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:33:56,True,12,21-12-20
175088,9436963113,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:34:00,True,12,21-12-20
175089,9436963112,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:34:00,True,12,21-12-20
175094,9436963113,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:34:03,True,12,21-12-20
175095,9436963112,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:34:04,True,12,21-12-20
175099,9436963113,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:34:07,True,12,21-12-20
175102,9436963112,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:34:08,True,12,21-12-20
175105,9436963113,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:34:10,True,12,21-12-20
175106,9436963112,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:34:10,True,12,21-12-20
175111,9436963113,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:34:14,True,12,21-12-20
175112,9436963112,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:34:14,True,12,21-12-20
175120,9436963113,21308,C612,L,UN_LMR_UP,2021-12-20 15:34:19,True,12,21-12-20
175125,9436963113,21308,C612,L,UN_FORK_IN,2021-12-20 15:34:21,True,12,21-12-20
175126,9436963112,21308,C612,R,UN_LMR_UP,2021-12-20 15:34:21,True,12,21-12-20
175127,9436963112,21308,C612,R,UN_FORK_IN,2021-12-20 15:34:23,True,12,21-12-20
175128,9436963113,21308,C612,L,OP_PRESS_LOCKED,2021-12-20 15:34:24,True,12,21-12-20
175132,9436963112,21308,C612,R,OP_PRESS_LOCKED,2021-12-20 15:34:26,True,12,21-12-20
175134,9436963113,21308,C612,L,UN_VACUUM,2021-12-20 15:34:27,True,12,21-12-20
175137,9436963112,21308,C612,R,UN_VACUUM,2021-12-20 15:34:29,True,12,21-12-20
175145,9436963113,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-20 15:34:37,True,12,21-12-20
175146,9436963112,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-20 15:34:39,True,12,21-12-20
175148,9436963113,21308,C612,L,UN_TCR_DOWN,2021-12-20 15:34:43,True,12,21-12-20
175149,9436963113,21308,C612,L,UN_FORK_OUT,2021-12-20 15:34:44,True,12,21-12-20
175150,9436963112,21308,C612,R,UN_TCR_DOWN,2021-12-20 15:34:45,True,12,21-12-20
175152,9436963112,21308,C612,R,UN_FORK_OUT,2021-12-20 15:34:46,True,12,21-12-20
175160,9436962986,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-20 15:34:50,True,12,21-12-20
175161,9436962985,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-20 15:34:50,True,12,21-12-20
175164,9436962986,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-20 15:34:53,True,12,21-12-20
175165,9436962985,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-20 15:34:53,True,12,21-12-20
175175,9436962986,21308,C612,L,LO_BLADDER_VACUUM,2021-12-20 15:35:01,True,12,21-12-20
175176,9436962985,21308,C612,R,LO_BLADDER_VACUUM,2021-12-20 15:35:01,True,12,21-12-20
175190,9436962986,21308,C612,L,LO_LOADER_DOWN,2021-12-20 15:35:10,True,12,21-12-20
175191,9436962985,21308,C612,R,LO_LOADER_DOWN,2021-12-20 15:35:10,True,12,21-12-20
175205,9436962986,21308,C612,L,LO_TCR_DOWN,2021-12-20 15:35:17,True,12,21-12-20
175206,9436962985,21308,C612,R,LO_TCR_DOWN,2021-12-20 15:35:17,True,12,21-12-20
175213,9436962986,21308,C612,L,LO_PRESHAPING,2021-12-20 15:35:19,True,12,21-12-20
175214,9436962985,21308,C612,R,LO_PRESHAPING,2021-12-20 15:35:19,True,12,21-12-20
175273,9436962986,21308,C612,L,LO_LOADER_UP,2021-12-20 15:35:44,True,12,21-12-20
175274,9436962986,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:35:44,True,12,21-12-20
175275,9436962985,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:35:44,True,12,21-12-20
175276,9436962985,21308,C612,R,LO_LOADER_UP,2021-12-20 15:35:44,True,12,21-12-20
175286,9436962986,21308,C612,L,LO_LOADER_OUT,2021-12-20 15:35:47,True,12,21-12-20
175287,9436962985,21308,C612,R,LO_LOADER_OUT,2021-12-20 15:35:47,True,12,21-12-20
175297,9436962986,21308,C612,L,CL_UNLOCK_PRESS,2021-12-20 15:35:50,True,12,21-12-20
175298,9436962985,21308,C612,R,CL_UNLOCK_PRESS,2021-12-20 15:35:50,True,12,21-12-20
175302,9436962986,21308,C612,L,CL_PRESS_DOWN,2021-12-20 15:35:51,True,12,21-12-20
175303,9436962985,21308,C612,R,CL_PRESS_DOWN,2021-12-20 15:35:51,True,12,21-12-20
175317,9436962986,21308,C612,L,CL_STOP_PAUSE,2021-12-20 15:35:57,True,12,21-12-20
175318,9436962986,21308,C612,L,CL_PRESS_DOWN_2,2021-12-20 15:35:57,True,12,21-12-20
175319,9436962985,21308,C612,R,CL_PRESS_DOWN_2,2021-12-20 15:35:57,True,12,21-12-20
175320,9436962985,21308,C612,R,CL_STOP_PAUSE,2021-12-20 15:35:57,True,12,21-12-20
175322,9436962986,21308,C612,L,CL_STOP_PAUSE_2,2021-12-20 15:35:58,True,12,21-12-20
175323,9436962985,21308,C612,R,CL_STOP_PAUSE_2,2021-12-20 15:35:58,True,12,21-12-20
175340,9436962986,21308,C612,L,CL_PRESS_DOWN_3,2021-12-20 15:36:10,True,12,21-12-20
175341,9436962985,21308,C612,R,CL_PRESS_DOWN_3,2021-12-20 15:36:10,True,12,21-12-20
175369,9436962985,21308,C612,R,CL_PRESS_LOCK,2021-12-20 15:36:21,True,12,21-12-20
175371,9436962985,21308,C612,R,CL_SQUEEZE_ON,2021-12-20 15:36:22,True,12,21-12-20
175375,9436962986,21308,C612,L,CL_SQUEEZE_ON,2021-12-20 15:36:24,True,12,21-12-20
175376,9436962986,21308,C612,L,CL_PRESS_LOCK,2021-12-20 15:36:24,True,12,21-12-20
175398,9436962986,21308,C612,L,CURING_ON,2021-12-20 15:36:35,True,12,21-12-20
175399,9436962985,21308,C612,R,CURING_ON,2021-12-20 15:36:35,True,12,21-12-20
177286,9436962986,21308,C612,L,CURING_OFF,2021-12-20 15:51:03,True,12,21-12-20
177287,9436962985,21308,C612,R,CURING_OFF,2021-12-20 15:51:03,True,12,21-12-20
177289,9436962986,21308,C612,L,OP_SQUEEZE_OFF,2021-12-20 15:51:05,True,12,21-12-20
177290,9436962985,21308,C612,R,OP_SQUEEZE_OFF,2021-12-20 15:51:05,True,12,21-12-20
177298,9436962986,21308,C612,L,OP_UNLOCK_PRESS,2021-12-20 15:51:09,True,12,21-12-20
177299,9436962985,21308,C612,R,OP_UNLOCK_PRESS,2021-12-20 15:51:09,True,12,21-12-20
177304,9436962986,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:51:11,True,12,21-12-20
177305,9436962986,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:51:11,True,12,21-12-20
177306,9436962985,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:51:11,True,12,21-12-20
177309,9436962985,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:51:12,True,12,21-12-20
177311,9436962986,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:51:15,True,12,21-12-20
177314,9436962985,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:51:16,True,12,21-12-20
177320,9436962986,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:51:18,True,12,21-12-20
177321,9436962985,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:51:19,True,12,21-12-20
177329,9436962986,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:51:22,True,12,21-12-20
177333,9436962985,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:51:23,True,12,21-12-20
177339,9436962986,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:51:25,True,12,21-12-20
177340,9436962985,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:51:26,True,12,21-12-20
177346,9436962986,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:51:29,True,12,21-12-20
177349,9436962985,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:51:30,True,12,21-12-20
177353,9436962986,21308,C612,L,UN_LMR_UP,2021-12-20 15:51:35,True,12,21-12-20
177354,9436962985,21308,C612,R,UN_LMR_UP,2021-12-20 15:51:36,True,12,21-12-20
177355,9436962986,21308,C612,L,UN_FORK_IN,2021-12-20 15:51:37,True,12,21-12-20
177356,9436962985,21308,C612,R,UN_FORK_IN,2021-12-20 15:51:38,True,12,21-12-20
177365,9436962986,21308,C612,L,OP_PRESS_LOCKED,2021-12-20 15:51:40,True,12,21-12-20
177369,9436962985,21308,C612,R,OP_PRESS_LOCKED,2021-12-20 15:51:41,True,12,21-12-20
177371,9436962986,21308,C612,L,UN_VACUUM,2021-12-20 15:51:43,True,12,21-12-20
177377,9436962985,21308,C612,R,UN_VACUUM,2021-12-20 15:51:44,True,12,21-12-20
177391,9436962986,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-20 15:51:53,True,12,21-12-20
177392,9436962985,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-20 15:51:54,True,12,21-12-20
177401,9436962986,21308,C612,L,UN_TCR_DOWN,2021-12-20 15:51:59,True,12,21-12-20
177403,9436962986,21308,C612,L,UN_FORK_OUT,2021-12-20 15:52:00,True,12,21-12-20
177404,9436962985,21308,C612,R,UN_TCR_DOWN,2021-12-20 15:52:00,True,12,21-12-20
177406,9436962985,21308,C612,R,UN_FORK_OUT,2021-12-20 15:52:01,True,12,21-12-20
177413,9436962995,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-20 15:52:05,True,12,21-12-20
177414,9436962996,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-20 15:52:05,True,12,21-12-20
177422,9436962995,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-20 15:52:08,True,12,21-12-20
177423,9436962996,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-20 15:52:08,True,12,21-12-20
177443,9436962995,21308,C612,L,LO_BLADDER_VACUUM,2021-12-20 15:52:16,True,12,21-12-20
177444,9436962996,21308,C612,R,LO_BLADDER_VACUUM,2021-12-20 15:52:16,True,12,21-12-20
177469,9436962995,21308,C612,L,LO_LOADER_DOWN,2021-12-20 15:52:25,True,12,21-12-20
177470,9436962996,21308,C612,R,LO_LOADER_DOWN,2021-12-20 15:52:25,True,12,21-12-20
177491,9436962995,21308,C612,L,LO_TCR_DOWN,2021-12-20 15:52:32,True,12,21-12-20
177492,9436962996,21308,C612,R,LO_TCR_DOWN,2021-12-20 15:52:32,True,12,21-12-20
177506,9436962995,21308,C612,L,LO_PRESHAPING,2021-12-20 15:52:35,True,12,21-12-20
177507,9436962996,21308,C612,R,LO_PRESHAPING,2021-12-20 15:52:35,True,12,21-12-20
177586,9436962995,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:52:59,True,12,21-12-20
177587,9436962995,21308,C612,L,LO_LOADER_UP,2021-12-20 15:52:59,True,12,21-12-20
177588,9436962996,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:52:59,True,12,21-12-20
177589,9436962996,21308,C612,R,LO_LOADER_UP,2021-12-20 15:52:59,True,12,21-12-20
177601,9436962995,21308,C612,L,LO_LOADER_OUT,2021-12-20 15:53:02,True,12,21-12-20
177602,9436962996,21308,C612,R,LO_LOADER_OUT,2021-12-20 15:53:02,True,12,21-12-20
177608,9436962995,21308,C612,L,CL_UNLOCK_PRESS,2021-12-20 15:53:05,True,12,21-12-20
177609,9436962996,21308,C612,R,CL_UNLOCK_PRESS,2021-12-20 15:53:05,True,12,21-12-20
177616,9436962995,21308,C612,L,CL_PRESS_DOWN,2021-12-20 15:53:07,True,12,21-12-20
177617,9436962996,21308,C612,R,CL_PRESS_DOWN,2021-12-20 15:53:07,True,12,21-12-20
177628,9436962995,21308,C612,L,CL_PRESS_DOWN_2,2021-12-20 15:53:12,True,12,21-12-20
177629,9436962995,21308,C612,L,CL_STOP_PAUSE,2021-12-20 15:53:12,True,12,21-12-20
177630,9436962996,21308,C612,R,CL_PRESS_DOWN_2,2021-12-20 15:53:12,True,12,21-12-20
177631,9436962996,21308,C612,R,CL_STOP_PAUSE,2021-12-20 15:53:12,True,12,21-12-20
177636,9436962995,21308,C612,L,CL_STOP_PAUSE_2,2021-12-20 15:53:13,True,12,21-12-20
177637,9436962996,21308,C612,R,CL_STOP_PAUSE_2,2021-12-20 15:53:13,True,12,21-12-20
177673,9436962995,21308,C612,L,CL_PRESS_DOWN_3,2021-12-20 15:53:25,True,12,21-12-20
177674,9436962996,21308,C612,R,CL_PRESS_DOWN_3,2021-12-20 15:53:25,True,12,21-12-20
177712,9436962996,21308,C612,R,CL_PRESS_LOCK,2021-12-20 15:53:37,True,12,21-12-20
177713,9436962996,21308,C612,R,CL_SQUEEZE_ON,2021-12-20 15:53:37,True,12,21-12-20
177721,9436962995,21308,C612,L,CL_PRESS_LOCK,2021-12-20 15:53:39,True,12,21-12-20
177722,9436962995,21308,C612,L,CL_SQUEEZE_ON,2021-12-20 15:53:39,True,12,21-12-20
177765,9436962995,21308,C612,L,CURING_ON,2021-12-20 15:53:50,True,12,21-12-20
177766,9436962996,21308,C612,R,CURING_ON,2021-12-20 15:53:50,True,12,21-12-20
179762,9436962995,21308,C612,L,CURING_OFF,2021-12-20 16:08:20,True,12,21-12-20
179763,9436962996,21308,C612,R,CURING_OFF,2021-12-20 16:08:20,True,12,21-12-20
179767,9436962995,21308,C612,L,OP_SQUEEZE_OFF,2021-12-20 16:08:21,True,12,21-12-20
179768,9436962996,21308,C612,R,OP_SQUEEZE_OFF,2021-12-20 16:08:21,True,12,21-12-20
179779,9436962995,21308,C612,L,OP_UNLOCK_PRESS,2021-12-20 16:08:26,True,12,21-12-20
179780,9436962996,21308,C612,R,OP_UNLOCK_PRESS,2021-12-20 16:08:26,True,12,21-12-20
179782,9436962995,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:08:27,True,12,21-12-20
179783,9436962996,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:08:27,True,12,21-12-20
179785,9436962995,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:08:28,True,12,21-12-20
179786,9436962996,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:08:28,True,12,21-12-20
179794,9436962995,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:08:32,True,12,21-12-20
179795,9436962996,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:08:32,True,12,21-12-20
179802,9436962995,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:08:35,True,12,21-12-20
179806,9436962996,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:08:36,True,12,21-12-20
179811,9436962995,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:08:39,True,12,21-12-20
179814,9436962996,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:08:40,True,12,21-12-20
179820,9436962995,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:08:41,True,12,21-12-20
179821,9436962996,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:08:42,True,12,21-12-20
179838,9436962995,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:08:45,True,12,21-12-20
179841,9436962996,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:08:46,True,12,21-12-20
179861,9436962995,21308,C612,L,UN_LMR_UP,2021-12-20 16:08:51,True,12,21-12-20
179870,9436962995,21308,C612,L,UN_FORK_IN,2021-12-20 16:08:53,True,12,21-12-20
179871,9436962996,21308,C612,R,UN_LMR_UP,2021-12-20 16:08:53,True,12,21-12-20
179876,9436962996,21308,C612,R,UN_FORK_IN,2021-12-20 16:08:54,True,12,21-12-20
179884,9436962995,21308,C612,L,OP_PRESS_LOCKED,2021-12-20 16:08:56,True,12,21-12-20
179892,9436962996,21308,C612,R,OP_PRESS_LOCKED,2021-12-20 16:08:58,True,12,21-12-20
179898,9436962995,21308,C612,L,UN_VACUUM,2021-12-20 16:08:59,True,12,21-12-20
179907,9436962996,21308,C612,R,UN_VACUUM,2021-12-20 16:09:01,True,12,21-12-20
179925,9436962995,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:09:09,True,12,21-12-20
179932,9436962996,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:09:11,True,12,21-12-20
179943,9436962995,21308,C612,L,UN_TCR_DOWN,2021-12-20 16:09:15,True,12,21-12-20
179949,9436962995,21308,C612,L,UN_FORK_OUT,2021-12-20 16:09:16,True,12,21-12-20
179952,9436962996,21308,C612,R,UN_TCR_DOWN,2021-12-20 16:09:17,True,12,21-12-20
179955,9436962996,21308,C612,R,UN_FORK_OUT,2021-12-20 16:09:18,True,12,21-12-20
179965,9436962994,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-20 16:09:22,True,12,21-12-20
179966,9436962993,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-20 16:09:22,True,12,21-12-20
179977,9436962994,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-20 16:09:25,True,12,21-12-20
179978,9436962993,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-20 16:09:25,True,12,21-12-20
180006,9436962994,21308,C612,L,LO_BLADDER_VACUUM,2021-12-20 16:09:33,True,12,21-12-20
180007,9436962993,21308,C612,R,LO_BLADDER_VACUUM,2021-12-20 16:09:33,True,12,21-12-20
180023,9436962994,21308,C612,L,LO_LOADER_DOWN,2021-12-20 16:09:41,True,12,21-12-20
180024,9436962993,21308,C612,R,LO_LOADER_DOWN,2021-12-20 16:09:41,True,12,21-12-20
180045,9436962994,21308,C612,L,LO_TCR_DOWN,2021-12-20 16:09:49,True,12,21-12-20
180046,9436962993,21308,C612,R,LO_TCR_DOWN,2021-12-20 16:09:49,True,12,21-12-20
180053,9436962994,21308,C612,L,LO_PRESHAPING,2021-12-20 16:09:51,True,12,21-12-20
180054,9436962993,21308,C612,R,LO_PRESHAPING,2021-12-20 16:09:51,True,12,21-12-20
180129,9436962994,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:10:16,True,12,21-12-20
180130,9436962994,21308,C612,L,LO_LOADER_UP,2021-12-20 16:10:16,True,12,21-12-20
180131,9436962993,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:10:16,True,12,21-12-20
180132,9436962993,21308,C612,R,LO_LOADER_UP,2021-12-20 16:10:16,True,12,21-12-20
180140,9436962994,21308,C612,L,LO_LOADER_OUT,2021-12-20 16:10:19,True,12,21-12-20
180141,9436962993,21308,C612,R,LO_LOADER_OUT,2021-12-20 16:10:19,True,12,21-12-20
180149,9436962994,21308,C612,L,CL_UNLOCK_PRESS,2021-12-20 16:10:22,True,12,21-12-20
180150,9436962993,21308,C612,R,CL_UNLOCK_PRESS,2021-12-20 16:10:22,True,12,21-12-20
180155,9436962994,21308,C612,L,CL_PRESS_DOWN,2021-12-20 16:10:23,True,12,21-12-20
180156,9436962993,21308,C612,R,CL_PRESS_DOWN,2021-12-20 16:10:23,True,12,21-12-20
180173,9436962994,21308,C612,L,CL_PRESS_DOWN_2,2021-12-20 16:10:29,True,12,21-12-20
180174,9436962994,21308,C612,L,CL_STOP_PAUSE,2021-12-20 16:10:29,True,12,21-12-20
180175,9436962993,21308,C612,R,CL_PRESS_DOWN_2,2021-12-20 16:10:29,True,12,21-12-20
180176,9436962993,21308,C612,R,CL_STOP_PAUSE,2021-12-20 16:10:29,True,12,21-12-20
180181,9436962994,21308,C612,L,CL_STOP_PAUSE_2,2021-12-20 16:10:30,True,12,21-12-20
180182,9436962993,21308,C612,R,CL_STOP_PAUSE_2,2021-12-20 16:10:30,True,12,21-12-20
180212,9436962994,21308,C612,L,CL_PRESS_DOWN_3,2021-12-20 16:10:42,True,12,21-12-20
180213,9436962993,21308,C612,R,CL_PRESS_DOWN_3,2021-12-20 16:10:42,True,12,21-12-20
180239,9436962993,21308,C612,R,CL_PRESS_LOCK,2021-12-20 16:10:53,True,12,21-12-20
180246,9436962993,21308,C612,R,CL_SQUEEZE_ON,2021-12-20 16:10:54,True,12,21-12-20
180252,9436962994,21308,C612,L,CL_PRESS_LOCK,2021-12-20 16:10:56,True,12,21-12-20
180253,9436962994,21308,C612,L,CL_SQUEEZE_ON,2021-12-20 16:10:56,True,12,21-12-20
180287,9436962994,21308,C612,L,CURING_ON,2021-12-20 16:11:07,True,12,21-12-20
180288,9436962993,21308,C612,R,CURING_ON,2021-12-20 16:11:07,True,12,21-12-20
182596,9436962994,21308,C612,L,CURING_OFF,2021-12-20 16:25:35,True,12,21-12-20
182597,9436962993,21308,C612,R,CURING_OFF,2021-12-20 16:25:35,True,12,21-12-20
182604,9436962994,21308,C612,L,OP_SQUEEZE_OFF,2021-12-20 16:25:37,True,12,21-12-20
