Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
99873,9436491649,31480,1405,R,UN_UNLOADER_OUT,2021-12-18 07:27:38,False,12,21-12-18
219708,9436493405,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-19 16:30:06,False,12,21-12-19
219721,9436493405,31480,1405,L,LO_BLADDER_VACUUM,2021-12-19 16:30:09,False,12,21-12-19
219722,9436493405,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-19 16:30:09,False,12,21-12-19
219748,9436493405,31480,1405,L,LO_LOADER_DOWN,2021-12-19 16:30:17,False,12,21-12-19
219776,9436493405,31480,1405,L,LO_TCR_DOWN,2021-12-19 16:30:24,False,12,21-12-19
219780,9436493405,31480,1405,L,LO_PRESHAPING,2021-12-19 16:30:25,False,12,21-12-19
219814,9436493405,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:30:39,False,12,21-12-19
219819,9436493405,31480,1405,L,LO_LOADER_UP,2021-12-19 16:30:40,False,12,21-12-19
219833,9436493405,31480,1405,L,LO_LOADER_OUT,2021-12-19 16:30:45,False,12,21-12-19
219841,9436493405,31480,1405,L,CL_UNLOCK_PRESS,2021-12-19 16:30:48,False,12,21-12-19
219847,9436493405,31480,1405,L,CL_PRESS_DOWN,2021-12-19 16:30:50,False,12,21-12-19
219866,9436493405,31480,1405,L,CL_STOP_PAUSE,2021-12-19 16:30:55,False,12,21-12-19
219867,9436493405,31480,1405,L,CL_PRESS_DOWN_2,2021-12-19 16:30:55,False,12,21-12-19
219885,9436493405,31480,1405,L,CL_STOP_PAUSE_2,2021-12-19 16:31:01,False,12,21-12-19
219919,9436493405,31480,1405,L,CL_PRESS_DOWN_3,2021-12-19 16:31:14,False,12,21-12-19
219962,9436493405,31480,1405,L,CL_PRESS_LOCK,2021-12-19 16:31:30,False,12,21-12-19
219965,9436493405,31480,1405,L,CL_SQUEEZE_ON,2021-12-19 16:31:31,False,12,21-12-19
220006,9436493405,31480,1405,L,CURING_ON,2021-12-19 16:31:49,False,12,21-12-19
223561,9436493405,31480,1405,L,CURING_OFF,2021-12-19 16:48:58,False,12,21-12-19
223571,9436493405,31480,1405,L,OP_SQUEEZE_OFF,2021-12-19 16:49:00,False,12,21-12-19
223584,9436493405,31480,1405,L,OP_UNLOCK_PRESS,2021-12-19 16:49:04,False,12,21-12-19
223592,9436493405,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:49:05,False,12,21-12-19
223597,9436493405,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:49:06,False,12,21-12-19
223620,9436493405,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:49:11,False,12,21-12-19
223635,9436493405,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:49:16,False,12,21-12-19
223645,9436493405,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:49:21,False,12,21-12-19
223677,9436493405,31480,1405,L,UN_SWING_POSITION,2021-12-19 16:49:29,False,12,21-12-19
223678,9436493405,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-19 16:49:29,False,12,21-12-19
223706,9436493405,31480,1405,L,OP_PRESS_LOCKED,2021-12-19 16:49:36,False,12,21-12-19
223713,9436493405,31480,1405,L,UN_SWING_IN_ARMS,2021-12-19 16:49:38,False,12,21-12-19
223802,9436493405,31480,1405,L,UN_TCR_UP,2021-12-19 16:49:58,False,12,21-12-19
223822,9436493405,31480,1405,L,UN_UNLOADER_DOWN,2021-12-19 16:50:04,False,12,21-12-19
223836,9436493405,31480,1405,L,UN_CLOSE_ARMS,2021-12-19 16:50:06,False,12,21-12-19
223844,9436493405,31480,1405,L,UN_OPEN_ARMS,2021-12-19 16:50:08,False,12,21-12-19
223850,9436493405,31480,1405,L,UN_UNLOADER_UP,2021-12-19 16:50:09,False,12,21-12-19
223851,9436493405,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-19 16:50:09,False,12,21-12-19
223896,9436493405,31480,1405,L,UN_UNLOADER_OUT,2021-12-19 16:50:19,False,12,21-12-19
223914,9436493406,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-19 16:50:22,False,12,21-12-19
223919,9436493406,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-19 16:50:25,False,12,21-12-19
223920,9436493406,31480,1405,L,LO_BLADDER_VACUUM,2021-12-19 16:50:25,False,12,21-12-19
223938,9436493406,31480,1405,L,LO_LOADER_DOWN,2021-12-19 16:50:30,False,12,21-12-19
223976,9436493406,31480,1405,L,LO_PRESHAPING,2021-12-19 16:50:39,False,12,21-12-19
223977,9436493406,31480,1405,L,LO_TCR_DOWN,2021-12-19 16:50:39,False,12,21-12-19
224021,9436493406,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:50:53,False,12,21-12-19
224024,9436493406,31480,1405,L,LO_LOADER_UP,2021-12-19 16:50:54,False,12,21-12-19
224041,9436493406,31480,1405,L,LO_LOADER_OUT,2021-12-19 16:50:58,False,12,21-12-19
224050,9436493406,31480,1405,L,CL_UNLOCK_PRESS,2021-12-19 16:51:01,False,12,21-12-19
224054,9436493406,31480,1405,L,CL_PRESS_DOWN,2021-12-19 16:51:02,False,12,21-12-19
224076,9436493406,31480,1405,L,CL_PRESS_DOWN_2,2021-12-19 16:51:08,False,12,21-12-19
224077,9436493406,31480,1405,L,CL_STOP_PAUSE,2021-12-19 16:51:08,False,12,21-12-19
224097,9436493406,31480,1405,L,CL_STOP_PAUSE_2,2021-12-19 16:51:13,False,12,21-12-19
224141,9436493406,31480,1405,L,CL_PRESS_DOWN_3,2021-12-19 16:51:26,False,12,21-12-19
224191,9436493406,31480,1405,L,CL_PRESS_LOCK,2021-12-19 16:51:42,False,12,21-12-19
224193,9436493406,31480,1405,L,CL_SQUEEZE_ON,2021-12-19 16:51:43,False,12,21-12-19
224259,9436493406,31480,1405,L,CURING_ON,2021-12-19 16:52:03,False,12,21-12-19
227613,9436493406,31480,1405,L,CURING_OFF,2021-12-19 17:08:56,False,12,21-12-19
227622,9436493406,31480,1405,L,OP_SQUEEZE_OFF,2021-12-19 17:08:58,False,12,21-12-19
227634,9436493406,31480,1405,L,OP_UNLOCK_PRESS,2021-12-19 17:09:02,False,12,21-12-19
227637,9436493406,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:09:03,False,12,21-12-19
227643,9436493406,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:09:04,False,12,21-12-19
227668,9436493406,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:09:09,False,12,21-12-19
227691,9436493406,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:09:14,False,12,21-12-19
227713,9436493406,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:09:19,False,12,21-12-19
227738,9436493406,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-19 17:09:27,False,12,21-12-19
227739,9436493406,31480,1405,L,UN_SWING_POSITION,2021-12-19 17:09:27,False,12,21-12-19
227760,9436493406,31480,1405,L,OP_PRESS_LOCKED,2021-12-19 17:09:34,False,12,21-12-19
227761,9436493406,31480,1405,L,UN_SWING_IN_ARMS,2021-12-19 17:09:35,False,12,21-12-19
227813,9436493406,31480,1405,L,UN_TCR_UP,2021-12-19 17:09:53,False,12,21-12-19
227841,9436493406,31480,1405,L,UN_UNLOADER_DOWN,2021-12-19 17:10:00,False,12,21-12-19
227849,9436493406,31480,1405,L,UN_CLOSE_ARMS,2021-12-19 17:10:02,False,12,21-12-19
227854,9436493406,31480,1405,L,UN_OPEN_ARMS,2021-12-19 17:10:03,False,12,21-12-19
227861,9436493406,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-19 17:10:05,False,12,21-12-19
227862,9436493406,31480,1405,L,UN_UNLOADER_UP,2021-12-19 17:10:05,False,12,21-12-19
227891,9436493406,31480,1405,L,UN_UNLOADER_OUT,2021-12-19 17:10:14,False,12,21-12-19
227897,9436493408,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-19 17:10:18,False,12,21-12-19
227901,9436493408,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-19 17:10:20,False,12,21-12-19
227902,9436493408,31480,1405,L,LO_BLADDER_VACUUM,2021-12-19 17:10:20,False,12,21-12-19
227912,9436493408,31480,1405,L,LO_LOADER_DOWN,2021-12-19 17:10:25,False,12,21-12-19
227923,9436493408,31480,1405,L,LO_TCR_DOWN,2021-12-19 17:10:31,False,12,21-12-19
227928,9436493408,31480,1405,L,LO_PRESHAPING,2021-12-19 17:10:33,False,12,21-12-19
227961,9436493408,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:10:47,False,12,21-12-19
227966,9436493408,31480,1405,L,LO_LOADER_UP,2021-12-19 17:10:48,False,12,21-12-19
227983,9436493408,31480,1405,L,LO_LOADER_OUT,2021-12-19 17:10:52,False,12,21-12-19
227989,9436493408,31480,1405,L,CL_UNLOCK_PRESS,2021-12-19 17:10:54,False,12,21-12-19
227999,9436493408,31480,1405,L,CL_PRESS_DOWN,2021-12-19 17:10:56,False,12,21-12-19
228013,9436493408,31480,1405,L,CL_PRESS_DOWN_2,2021-12-19 17:11:02,False,12,21-12-19
228014,9436493408,31480,1405,L,CL_STOP_PAUSE,2021-12-19 17:11:02,False,12,21-12-19
228032,9436493408,31480,1405,L,CL_STOP_PAUSE_2,2021-12-19 17:11:07,False,12,21-12-19
228076,9436493408,31480,1405,L,CL_PRESS_DOWN_3,2021-12-19 17:11:20,False,12,21-12-19
228117,9436493407,31480,1405,R,LO_LOADER_IN_PRESS,2021-12-19 17:11:32,False,12,21-12-19
228128,9436493408,31480,1405,L,CL_PRESS_LOCK,2021-12-19 17:11:35,False,12,21-12-19
228129,9436493407,31480,1405,R,LO_BLADDER_PRESHAPING,2021-12-19 17:11:35,False,12,21-12-19
228130,9436493407,31480,1405,R,LO_BLADDER_VACUUM,2021-12-19 17:11:35,False,12,21-12-19
228139,9436493408,31480,1405,L,CL_SQUEEZE_ON,2021-12-19 17:11:36,False,12,21-12-19
228164,9436493407,31480,1405,R,LO_LOADER_DOWN,2021-12-19 17:11:42,False,12,21-12-19
228217,9436493407,31480,1405,R,LO_TCR_DOWN,2021-12-19 17:11:49,False,12,21-12-19
228218,9436493407,31480,1405,R,LO_PRESHAPING,2021-12-19 17:11:50,False,12,21-12-19
228273,9436493408,31480,1405,L,CURING_ON,2021-12-19 17:12:03,False,12,21-12-19
228275,9436493407,31480,1405,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:12:04,False,12,21-12-19
228281,9436493407,31480,1405,R,LO_LOADER_UP,2021-12-19 17:12:05,False,12,21-12-19
228299,9436493407,31480,1405,R,LO_LOADER_OUT,2021-12-19 17:12:09,False,12,21-12-19
228314,9436493407,31480,1405,R,CL_UNLOCK_PRESS,2021-12-19 17:12:13,False,12,21-12-19
228339,9436493407,31480,1405,R,CL_PRESS_DOWN,2021-12-19 17:12:16,False,12,21-12-19
228356,9436493407,31480,1405,R,CL_PRESS_DOWN_2,2021-12-19 17:12:21,False,12,21-12-19
228357,9436493407,31480,1405,R,CL_STOP_PAUSE,2021-12-19 17:12:21,False,12,21-12-19
228381,9436493407,31480,1405,R,CL_STOP_PAUSE_2,2021-12-19 17:12:26,False,12,21-12-19
228456,9436493407,31480,1405,R,CL_PRESS_DOWN_3,2021-12-19 17:12:41,False,12,21-12-19
228515,9436493407,31480,1405,R,CL_PRESS_LOCK,2021-12-19 17:12:59,False,12,21-12-19
228523,9436493407,31480,1405,R,CL_SQUEEZE_ON,2021-12-19 17:13:00,False,12,21-12-19
228584,9436493407,31480,1405,R,CURING_ON,2021-12-19 17:13:13,False,12,21-12-19
231816,9436493408,31480,1405,L,CURING_OFF,2021-12-19 17:28:27,False,12,21-12-19
231828,9436493408,31480,1405,L,OP_SQUEEZE_OFF,2021-12-19 17:28:29,False,12,21-12-19
231842,9436493408,31480,1405,L,OP_UNLOCK_PRESS,2021-12-19 17:28:32,False,12,21-12-19
231853,9436493408,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:28:34,False,12,21-12-19
231858,9436493408,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:28:35,False,12,21-12-19
231876,9436493408,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:28:40,False,12,21-12-19
231889,9436493408,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:28:45,False,12,21-12-19
231898,9436493408,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:28:50,False,12,21-12-19
231914,9436493407,31480,1405,R,CURING_OFF,2021-12-19 17:28:56,False,12,21-12-19
231915,9436493407,31480,1405,R,OP_SQUEEZE_OFF,2021-12-19 17:28:56,False,12,21-12-19
231918,9436493408,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-19 17:28:58,False,12,21-12-19
231919,9436493408,31480,1405,L,UN_SWING_POSITION,2021-12-19 17:28:58,False,12,21-12-19
231927,9436493407,31480,1405,R,OP_UNLOCK_PRESS,2021-12-19 17:29:00,False,12,21-12-19
231936,9436493407,31480,1405,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:29:01,False,12,21-12-19
231941,9436493407,31480,1405,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:29:02,False,12,21-12-19
231957,9436493408,31480,1405,L,OP_PRESS_LOCKED,2021-12-19 17:29:05,False,12,21-12-19
231962,9436493408,31480,1405,L,UN_SWING_IN_ARMS,2021-12-19 17:29:07,False,12,21-12-19
231963,9436493407,31480,1405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:29:07,False,12,21-12-19
231977,9436493407,31480,1405,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:29:11,False,12,21-12-19
231993,9436493407,31480,1405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:29:16,False,12,21-12-19
232010,9436493408,31480,1405,L,UN_TCR_UP,2021-12-19 17:29:22,False,12,21-12-19
232015,9436493407,31480,1405,R,UN_LMR_TCR_VACUUM,2021-12-19 17:29:23,False,12,21-12-19
232016,9436493407,31480,1405,R,UN_SWING_POSITION,2021-12-19 17:29:23,False,12,21-12-19
232023,9436493408,31480,1405,L,UN_UNLOADER_DOWN,2021-12-19 17:29:28,False,12,21-12-19
232024,9436493407,31480,1405,R,OP_PRESS_LOCKED,2021-12-19 17:29:28,False,12,21-12-19
232026,9436493407,31480,1405,R,UN_SWING_IN_ARMS,2021-12-19 17:29:29,False,12,21-12-19
232028,9436493408,31480,1405,L,UN_CLOSE_ARMS,2021-12-19 17:29:30,False,12,21-12-19
232031,9436493408,31480,1405,L,UN_OPEN_ARMS,2021-12-19 17:29:31,False,12,21-12-19
232041,9436493408,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-19 17:29:33,False,12,21-12-19
232042,9436493408,31480,1405,L,UN_UNLOADER_UP,2021-12-19 17:29:33,False,12,21-12-19
232050,9436493407,31480,1405,R,UN_TCR_UP,2021-12-19 17:29:39,False,12,21-12-19
232065,9436493408,31480,1405,L,UN_UNLOADER_OUT,2021-12-19 17:29:42,False,12,21-12-19
232072,9436493410,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-19 17:29:45,False,12,21-12-19
232076,9436493407,31480,1405,R,UN_UNLOADER_DOWN,2021-12-19 17:29:46,False,12,21-12-19
232081,9436493407,31480,1405,R,UN_CLOSE_ARMS,2021-12-19 17:29:48,False,12,21-12-19
232084,9436493410,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-19 17:29:48,False,12,21-12-19
232085,9436493410,31480,1405,L,LO_BLADDER_VACUUM,2021-12-19 17:29:48,False,12,21-12-19
232089,9436493407,31480,1405,R,UN_OPEN_ARMS,2021-12-19 17:29:49,False,12,21-12-19
232095,9436493407,31480,1405,R,UN_TCR_UP_NO_SUV,2021-12-19 17:29:50,False,12,21-12-19
232096,9436493407,31480,1405,R,UN_UNLOADER_UP,2021-12-19 17:29:50,False,12,21-12-19
232109,9436493410,31480,1405,L,LO_LOADER_DOWN,2021-12-19 17:29:54,False,12,21-12-19
232125,9436493407,31480,1405,R,UN_UNLOADER_OUT,2021-12-19 17:29:59,False,12,21-12-19
232135,9436493410,31480,1405,L,LO_TCR_DOWN,2021-12-19 17:30:03,False,12,21-12-19
232136,9436493412,31480,1405,R,LO_LOADER_IN_PRESS,2021-12-19 17:30:03,False,12,21-12-19
232139,9436493410,31480,1405,L,LO_PRESHAPING,2021-12-19 17:30:04,False,12,21-12-19
232144,9436493412,31480,1405,R,LO_BLADDER_PRESHAPING,2021-12-19 17:30:06,False,12,21-12-19
232145,9436493412,31480,1405,R,LO_BLADDER_VACUUM,2021-12-19 17:30:06,False,12,21-12-19
232153,9436493412,31480,1405,R,LO_LOADER_DOWN,2021-12-19 17:30:10,False,12,21-12-19
232187,9436493410,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:30:18,False,12,21-12-19
232188,9436493410,31480,1405,L,LO_LOADER_UP,2021-12-19 17:30:18,False,12,21-12-19
232196,9436493410,31480,1405,L,LO_LOADER_OUT,2021-12-19 17:30:21,False,12,21-12-19
232197,9436493412,31480,1405,R,LO_PRESHAPING,2021-12-19 17:30:21,False,12,21-12-19
232198,9436493412,31480,1405,R,LO_TCR_DOWN,2021-12-19 17:30:21,False,12,21-12-19
232205,9436493410,31480,1405,L,CL_UNLOCK_PRESS,2021-12-19 17:30:24,False,12,21-12-19
232210,9436493410,31480,1405,L,CL_PRESS_DOWN,2021-12-19 17:30:26,False,12,21-12-19
232226,9436493410,31480,1405,L,CL_PRESS_DOWN_2,2021-12-19 17:30:31,False,12,21-12-19
232227,9436493410,31480,1405,L,CL_STOP_PAUSE,2021-12-19 17:30:31,False,12,21-12-19
232235,9436493412,31480,1405,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:30:35,False,12,21-12-19
232236,9436493412,31480,1405,R,LO_LOADER_UP,2021-12-19 17:30:35,False,12,21-12-19
232243,9436493410,31480,1405,L,CL_STOP_PAUSE_2,2021-12-19 17:30:36,False,12,21-12-19
232248,9436493412,31480,1405,R,LO_LOADER_OUT,2021-12-19 17:30:38,False,12,21-12-19
232257,9436493412,31480,1405,R,CL_UNLOCK_PRESS,2021-12-19 17:30:42,False,12,21-12-19
232263,9436493412,31480,1405,R,CL_PRESS_DOWN,2021-12-19 17:30:44,False,12,21-12-19
232276,9436493410,31480,1405,L,CL_PRESS_DOWN_3,2021-12-19 17:30:49,False,12,21-12-19
232277,9436493412,31480,1405,R,CL_PRESS_DOWN_2,2021-12-19 17:30:49,False,12,21-12-19
232278,9436493412,31480,1405,R,CL_STOP_PAUSE,2021-12-19 17:30:49,False,12,21-12-19
232300,9436493412,31480,1405,R,CL_STOP_PAUSE_2,2021-12-19 17:30:54,False,12,21-12-19
232347,9436493410,31480,1405,L,CL_PRESS_LOCK,2021-12-19 17:31:05,False,12,21-12-19
232350,9436493410,31480,1405,L,CL_SQUEEZE_ON,2021-12-19 17:31:06,False,12,21-12-19
232352,9436493412,31480,1405,R,CL_PRESS_DOWN_3,2021-12-19 17:31:07,False,12,21-12-19
232430,9436493412,31480,1405,R,CL_PRESS_LOCK,2021-12-19 17:31:25,False,12,21-12-19
232437,9436493412,31480,1405,R,CL_SQUEEZE_ON,2021-12-19 17:31:26,False,12,21-12-19
232452,9436493410,31480,1405,L,CURING_ON,2021-12-19 17:31:29,False,12,21-12-19
232501,9436493412,31480,1405,R,CURING_ON,2021-12-19 17:31:39,False,12,21-12-19
236064,9436493412,31480,1405,R,CURING_OFF,2021-12-19 17:47:41,False,12,21-12-19
236071,9436493412,31480,1405,R,OP_SQUEEZE_OFF,2021-12-19 17:47:43,False,12,21-12-19
236077,9436493412,31480,1405,R,OP_UNLOCK_PRESS,2021-12-19 17:47:47,False,12,21-12-19
236081,9436493410,31480,1405,L,CURING_OFF,2021-12-19 17:47:48,False,12,21-12-19
236082,9436493410,31480,1405,L,OP_SQUEEZE_OFF,2021-12-19 17:47:48,False,12,21-12-19
236083,9436493412,31480,1405,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:47:48,False,12,21-12-19
236088,9436493412,31480,1405,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:47:50,False,12,21-12-19
236094,9436493410,31480,1405,L,OP_UNLOCK_PRESS,2021-12-19 17:47:52,False,12,21-12-19
236095,9436493410,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:47:53,False,12,21-12-19
236099,9436493410,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:47:55,False,12,21-12-19
236100,9436493412,31480,1405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:47:55,False,12,21-12-19
236102,9436493412,31480,1405,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:47:58,False,12,21-12-19
236109,9436493410,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:48:00,False,12,21-12-19
236119,9436493412,31480,1405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:48:03,False,12,21-12-19
236122,9436493410,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:48:04,False,12,21-12-19
236137,9436493410,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:48:09,False,12,21-12-19
236142,9436493412,31480,1405,R,UN_LMR_TCR_VACUUM,2021-12-19 17:48:11,False,12,21-12-19
236143,9436493412,31480,1405,R,UN_SWING_POSITION,2021-12-19 17:48:11,False,12,21-12-19
236162,9436493412,31480,1405,R,OP_PRESS_LOCKED,2021-12-19 17:48:16,False,12,21-12-19
236165,9436493410,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-19 17:48:17,False,12,21-12-19
236166,9436493410,31480,1405,L,UN_SWING_POSITION,2021-12-19 17:48:17,False,12,21-12-19
236167,9436493412,31480,1405,R,UN_SWING_IN_ARMS,2021-12-19 17:48:17,False,12,21-12-19
236192,9436493410,31480,1405,L,OP_PRESS_LOCKED,2021-12-19 17:48:25,False,12,21-12-19
236200,9436493410,31480,1405,L,UN_SWING_IN_ARMS,2021-12-19 17:48:26,False,12,21-12-19
236201,9436493412,31480,1405,R,UN_TCR_UP,2021-12-19 17:48:26,False,12,21-12-19
236230,9436493412,31480,1405,R,UN_UNLOADER_DOWN,2021-12-19 17:48:34,False,12,21-12-19
236233,9436493412,31480,1405,R,UN_CLOSE_ARMS,2021-12-19 17:48:36,False,12,21-12-19
236237,9436493412,31480,1405,R,UN_OPEN_ARMS,2021-12-19 17:48:37,False,12,21-12-19
236239,9436493412,31480,1405,R,UN_TCR_UP_NO_SUV,2021-12-19 17:48:38,False,12,21-12-19
236240,9436493412,31480,1405,R,UN_UNLOADER_UP,2021-12-19 17:48:38,False,12,21-12-19
236254,9436493410,31480,1405,L,UN_TCR_UP,2021-12-19 17:48:44,False,12,21-12-19
236260,9436493412,31480,1405,R,UN_UNLOADER_OUT,2021-12-19 17:48:47,False,12,21-12-19
236266,9436493410,31480,1405,L,UN_UNLOADER_DOWN,2021-12-19 17:48:50,False,12,21-12-19
236270,9436493410,31480,1405,L,UN_CLOSE_ARMS,2021-12-19 17:48:52,False,12,21-12-19
236271,9436493411,31480,1405,R,LO_LOADER_IN_PRESS,2021-12-19 17:48:52,False,12,21-12-19
236273,9436493410,31480,1405,L,UN_OPEN_ARMS,2021-12-19 17:48:54,False,12,21-12-19
236277,9436493410,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-19 17:48:55,False,12,21-12-19
236278,9436493410,31480,1405,L,UN_UNLOADER_UP,2021-12-19 17:48:55,False,12,21-12-19
236279,9436493411,31480,1405,R,LO_BLADDER_PRESHAPING,2021-12-19 17:48:55,False,12,21-12-19
236280,9436493411,31480,1405,R,LO_BLADDER_VACUUM,2021-12-19 17:48:55,False,12,21-12-19
236299,9436493411,31480,1405,R,LO_LOADER_DOWN,2021-12-19 17:48:59,False,12,21-12-19
236313,9436493410,31480,1405,L,UN_UNLOADER_OUT,2021-12-19 17:49:04,False,12,21-12-19
236338,9436493411,31480,1405,R,LO_PRESHAPING,2021-12-19 17:49:10,False,12,21-12-19
236339,9436493411,31480,1405,R,LO_TCR_DOWN,2021-12-19 17:49:10,False,12,21-12-19
236390,9436493411,31480,1405,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:49:24,False,12,21-12-19
236391,9436493411,31480,1405,R,LO_LOADER_UP,2021-12-19 17:49:24,False,12,21-12-19
236400,9436493411,31480,1405,R,LO_LOADER_OUT,2021-12-19 17:49:27,False,12,21-12-19
236415,9436493411,31480,1405,R,CL_UNLOCK_PRESS,2021-12-19 17:49:31,False,12,21-12-19
236423,9436493411,31480,1405,R,CL_PRESS_DOWN,2021-12-19 17:49:32,False,12,21-12-19
236438,9436493411,31480,1405,R,CL_PRESS_DOWN_2,2021-12-19 17:49:37,False,12,21-12-19
236439,9436493411,31480,1405,R,CL_STOP_PAUSE,2021-12-19 17:49:37,False,12,21-12-19
236455,9436493411,31480,1405,R,CL_STOP_PAUSE_2,2021-12-19 17:49:42,False,12,21-12-19
236497,9436493411,31480,1405,R,CL_PRESS_DOWN_3,2021-12-19 17:49:55,False,12,21-12-19
236564,9436493411,31480,1405,R,CL_PRESS_LOCK,2021-12-19 17:50:13,False,12,21-12-19
236570,9436493411,31480,1405,R,CL_SQUEEZE_ON,2021-12-19 17:50:14,False,12,21-12-19
236629,9436493411,31480,1405,R,CURING_ON,2021-12-19 17:50:27,False,12,21-12-19
240243,9436493411,31480,1405,R,CURING_OFF,2021-12-19 18:06:26,False,12,21-12-19
240248,9436493411,31480,1405,R,OP_SQUEEZE_OFF,2021-12-19 18:06:28,False,12,21-12-19
240264,9436493411,31480,1405,R,OP_UNLOCK_PRESS,2021-12-19 18:06:32,False,12,21-12-19
240266,9436493411,31480,1405,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:06:33,False,12,21-12-19
240277,9436493411,31480,1405,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:06:34,False,12,21-12-19
240311,9436493411,31480,1405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:06:39,False,12,21-12-19
240326,9436493411,31480,1405,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:06:43,False,12,21-12-19
240351,9436493411,31480,1405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:06:48,False,12,21-12-19
240398,9436493411,31480,1405,R,UN_LMR_TCR_VACUUM,2021-12-19 18:06:56,False,12,21-12-19
240399,9436493411,31480,1405,R,UN_SWING_POSITION,2021-12-19 18:06:56,False,12,21-12-19
240423,9436493411,31480,1405,R,OP_PRESS_LOCKED,2021-12-19 18:07:01,False,12,21-12-19
240424,9436493411,31480,1405,R,UN_SWING_IN_ARMS,2021-12-19 18:07:01,False,12,21-12-19
240466,9436493411,31480,1405,R,UN_TCR_UP,2021-12-19 18:07:11,False,12,21-12-19
240508,9436493411,31480,1405,R,UN_UNLOADER_DOWN,2021-12-19 18:07:19,False,12,21-12-19
240513,9436493411,31480,1405,R,UN_CLOSE_ARMS,2021-12-19 18:07:20,False,12,21-12-19
240523,9436493411,31480,1405,R,UN_OPEN_ARMS,2021-12-19 18:07:22,False,12,21-12-19
240530,9436493411,31480,1405,R,UN_TCR_UP_NO_SUV,2021-12-19 18:07:23,False,12,21-12-19
240531,9436493411,31480,1405,R,UN_UNLOADER_UP,2021-12-19 18:07:23,False,12,21-12-19
