Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
179623,9437039001,23515,C306,L,LO_LOADER_UP,2021-12-20 16:07:06,True,12,21-12-20
179624,9437039004,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:07:06,True,12,21-12-20
179625,9437039004,23515,C306,R,LO_LOADER_UP,2021-12-20 16:07:06,True,12,21-12-20
179634,9437039001,23515,C306,L,LO_LOADER_OUT,2021-12-20 16:07:11,True,12,21-12-20
179635,9437039004,23515,C306,R,LO_LOADER_OUT,2021-12-20 16:07:11,True,12,21-12-20
179641,9437039001,23515,C306,L,CL_UNLOCK_PRESS,2021-12-20 16:07:13,True,12,21-12-20
179642,9437039004,23515,C306,R,CL_UNLOCK_PRESS,2021-12-20 16:07:13,True,12,21-12-20
179652,9437039001,23515,C306,L,CL_PRESS_DOWN,2021-12-20 16:07:18,True,12,21-12-20
179653,9437039004,23515,C306,R,CL_PRESS_DOWN,2021-12-20 16:07:18,True,12,21-12-20
179656,9437039001,23515,C306,L,CL_PRESS_DOWN_2,2021-12-20 16:07:23,True,12,21-12-20
179657,9437039001,23515,C306,L,CL_STOP_PAUSE,2021-12-20 16:07:23,True,12,21-12-20
179658,9437039004,23515,C306,R,CL_PRESS_DOWN_2,2021-12-20 16:07:23,True,12,21-12-20
179659,9437039004,23515,C306,R,CL_STOP_PAUSE,2021-12-20 16:07:23,True,12,21-12-20
179661,9437039001,23515,C306,L,CL_STOP_PAUSE_2,2021-12-20 16:07:25,True,12,21-12-20
179662,9437039004,23515,C306,R,CL_STOP_PAUSE_2,2021-12-20 16:07:25,True,12,21-12-20
179685,9437039001,23515,C306,L,CL_PRESS_DOWN_3,2021-12-20 16:07:35,True,12,21-12-20
179686,9437039004,23515,C306,R,CL_PRESS_DOWN_3,2021-12-20 16:07:35,True,12,21-12-20
179706,9437039001,23515,C306,L,CL_PRESS_LOCK,2021-12-20 16:07:50,True,12,21-12-20
179708,9437039001,23515,C306,L,CL_SQUEEZE_ON,2021-12-20 16:07:51,True,12,21-12-20
179712,9437039004,23515,C306,R,CL_PRESS_LOCK,2021-12-20 16:07:52,True,12,21-12-20
179713,9437039004,23515,C306,R,CL_SQUEEZE_ON,2021-12-20 16:07:52,True,12,21-12-20
179722,9437039001,23515,C306,L,CURING_ON,2021-12-20 16:07:59,True,12,21-12-20
179723,9437039004,23515,C306,R,CURING_ON,2021-12-20 16:07:59,True,12,21-12-20
182303,9437039001,23515,C306,L,CURING_OFF,2021-12-20 16:22:44,True,12,21-12-20
182304,9437039004,23515,C306,R,CURING_OFF,2021-12-20 16:22:44,True,12,21-12-20
182307,9437039001,23515,C306,L,OP_SQUEEZE_OFF,2021-12-20 16:22:46,True,12,21-12-20
182308,9437039004,23515,C306,R,OP_SQUEEZE_OFF,2021-12-20 16:22:46,True,12,21-12-20
182311,9437039001,23515,C306,L,OP_UNLOCK_PRESS,2021-12-20 16:22:48,True,12,21-12-20
182312,9437039004,23515,C306,R,OP_UNLOCK_PRESS,2021-12-20 16:22:48,True,12,21-12-20
182314,9437039004,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:22:49,True,12,21-12-20
182317,9437039004,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:22:51,True,12,21-12-20
182318,9437039004,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:22:51,True,12,21-12-20
182319,9437039001,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:22:52,True,12,21-12-20
182320,9437039004,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:22:52,True,12,21-12-20
182321,9437039004,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:22:52,True,12,21-12-20
182326,9437039004,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:22:53,True,12,21-12-20
182327,9437039004,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:22:53,True,12,21-12-20
182338,9437039001,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:22:54,True,12,21-12-20
182339,9437039001,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:22:54,True,12,21-12-20
182341,9437039001,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:22:55,True,12,21-12-20
182342,9437039001,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:22:55,True,12,21-12-20
182343,9437039001,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:22:56,True,12,21-12-20
182344,9437039001,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:22:56,True,12,21-12-20
182346,9437039004,23515,C306,R,UN_LMR_UP,2021-12-20 16:22:57,True,12,21-12-20
182354,9437039001,23515,C306,L,UN_LMR_UP,2021-12-20 16:23:01,True,12,21-12-20
182355,9437039004,23515,C306,R,UN_FORK_IN,2021-12-20 16:23:01,True,12,21-12-20
182357,9437039004,23515,C306,R,OP_PRESS_LOCKED,2021-12-20 16:23:02,True,12,21-12-20
182359,9437039001,23515,C306,L,UN_FORK_IN,2021-12-20 16:23:03,True,12,21-12-20
182368,9437039001,23515,C306,L,OP_PRESS_LOCKED,2021-12-20 16:23:06,True,12,21-12-20
182370,9437039004,23515,C306,R,UN_VACUUM,2021-12-20 16:23:07,True,12,21-12-20
182375,9437039001,23515,C306,L,UN_VACUUM,2021-12-20 16:23:10,True,12,21-12-20
182398,9437039004,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:23:19,True,12,21-12-20
182407,9437039001,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:23:22,True,12,21-12-20
182412,9437039004,23515,C306,R,UN_TCR_DOWN,2021-12-20 16:23:23,True,12,21-12-20
182413,9437039004,23515,C306,R,UN_FORK_OUT,2021-12-20 16:23:24,True,12,21-12-20
182424,9437039001,23515,C306,L,UN_TCR_DOWN,2021-12-20 16:23:29,True,12,21-12-20
182425,9437039001,23515,C306,L,UN_FORK_OUT,2021-12-20 16:23:30,True,12,21-12-20
183813,9437039002,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-20 16:32:54,True,12,21-12-20
183814,9437039003,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-20 16:32:54,True,12,21-12-20
183835,9437039002,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-20 16:32:57,True,12,21-12-20
183836,9437039003,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-20 16:32:57,True,12,21-12-20
183866,9437039002,23515,C306,L,LO_BLADDER_VACUUM,2021-12-20 16:33:02,True,12,21-12-20
183867,9437039003,23515,C306,R,LO_BLADDER_VACUUM,2021-12-20 16:33:02,True,12,21-12-20
183910,9437039002,23515,C306,L,LO_LOADER_DOWN,2021-12-20 16:33:11,True,12,21-12-20
183911,9437039003,23515,C306,R,LO_LOADER_DOWN,2021-12-20 16:33:11,True,12,21-12-20
183935,9437039002,23515,C306,L,LO_TCR_DOWN,2021-12-20 16:33:18,True,12,21-12-20
183936,9437039003,23515,C306,R,LO_TCR_DOWN,2021-12-20 16:33:18,True,12,21-12-20
183949,9437039002,23515,C306,L,LO_PRESHAPING,2021-12-20 16:33:21,True,12,21-12-20
183950,9437039003,23515,C306,R,LO_PRESHAPING,2021-12-20 16:33:21,True,12,21-12-20
184038,9437039002,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:33:45,True,12,21-12-20
184039,9437039002,23515,C306,L,LO_LOADER_UP,2021-12-20 16:33:45,True,12,21-12-20
184040,9437039003,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:33:45,True,12,21-12-20
184041,9437039003,23515,C306,R,LO_LOADER_UP,2021-12-20 16:33:45,True,12,21-12-20
184051,9437039002,23515,C306,L,LO_LOADER_OUT,2021-12-20 16:33:50,True,12,21-12-20
184052,9437039003,23515,C306,R,LO_LOADER_OUT,2021-12-20 16:33:50,True,12,21-12-20
184064,9437039002,23515,C306,L,CL_UNLOCK_PRESS,2021-12-20 16:33:53,True,12,21-12-20
184065,9437039003,23515,C306,R,CL_UNLOCK_PRESS,2021-12-20 16:33:53,True,12,21-12-20
184074,9437039002,23515,C306,L,CL_PRESS_DOWN,2021-12-20 16:33:56,True,12,21-12-20
184075,9437039003,23515,C306,R,CL_PRESS_DOWN,2021-12-20 16:33:56,True,12,21-12-20
184087,9437039002,23515,C306,L,CL_PRESS_DOWN_2,2021-12-20 16:34:02,True,12,21-12-20
184088,9437039002,23515,C306,L,CL_STOP_PAUSE,2021-12-20 16:34:02,True,12,21-12-20
184089,9437039003,23515,C306,R,CL_PRESS_DOWN_2,2021-12-20 16:34:02,True,12,21-12-20
184090,9437039003,23515,C306,R,CL_STOP_PAUSE,2021-12-20 16:34:02,True,12,21-12-20
184095,9437039002,23515,C306,L,CL_STOP_PAUSE_2,2021-12-20 16:34:03,True,12,21-12-20
184096,9437039003,23515,C306,R,CL_STOP_PAUSE_2,2021-12-20 16:34:03,True,12,21-12-20
184128,9437039002,23515,C306,L,CL_PRESS_DOWN_3,2021-12-20 16:34:13,True,12,21-12-20
184129,9437039003,23515,C306,R,CL_PRESS_DOWN_3,2021-12-20 16:34:13,True,12,21-12-20
184175,9437039002,23515,C306,L,CL_PRESS_LOCK,2021-12-20 16:34:28,True,12,21-12-20
184176,9437039002,23515,C306,L,CL_SQUEEZE_ON,2021-12-20 16:34:29,True,12,21-12-20
184181,9437039003,23515,C306,R,CL_PRESS_LOCK,2021-12-20 16:34:30,True,12,21-12-20
184182,9437039003,23515,C306,R,CL_SQUEEZE_ON,2021-12-20 16:34:30,True,12,21-12-20
184193,9437039002,23515,C306,L,CURING_ON,2021-12-20 16:34:34,True,12,21-12-20
184194,9437039003,23515,C306,R,CURING_ON,2021-12-20 16:34:34,True,12,21-12-20
186040,9437039002,23515,C306,L,CURING_OFF,2021-12-20 16:49:44,True,12,21-12-20
186041,9437039003,23515,C306,R,CURING_OFF,2021-12-20 16:49:44,True,12,21-12-20
186048,9437039002,23515,C306,L,OP_SQUEEZE_OFF,2021-12-20 16:49:46,True,12,21-12-20
186049,9437039003,23515,C306,R,OP_SQUEEZE_OFF,2021-12-20 16:49:46,True,12,21-12-20
186056,9437039003,23515,C306,R,OP_UNLOCK_PRESS,2021-12-20 16:49:48,True,12,21-12-20
186061,9437039002,23515,C306,L,OP_UNLOCK_PRESS,2021-12-20 16:49:49,True,12,21-12-20
186069,9437039003,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:49:50,True,12,21-12-20
186077,9437039003,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:49:51,True,12,21-12-20
186078,9437039003,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:49:51,True,12,21-12-20
186085,9437039003,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:49:52,True,12,21-12-20
186086,9437039003,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:49:52,True,12,21-12-20
186088,9437039002,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:49:53,True,12,21-12-20
186089,9437039003,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:49:53,True,12,21-12-20
186090,9437039003,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:49:53,True,12,21-12-20
186096,9437039002,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:49:54,True,12,21-12-20
186097,9437039002,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:49:54,True,12,21-12-20
186102,9437039002,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:49:55,True,12,21-12-20
186103,9437039002,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:49:55,True,12,21-12-20
186106,9437039002,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:49:56,True,12,21-12-20
186107,9437039002,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:49:56,True,12,21-12-20
186110,9437039003,23515,C306,R,UN_LMR_UP,2021-12-20 16:49:57,True,12,21-12-20
186132,9437039002,23515,C306,L,UN_LMR_UP,2021-12-20 16:50:01,True,12,21-12-20
186133,9437039003,23515,C306,R,UN_FORK_IN,2021-12-20 16:50:01,True,12,21-12-20
186135,9437039003,23515,C306,R,OP_PRESS_LOCKED,2021-12-20 16:50:02,True,12,21-12-20
186139,9437039002,23515,C306,L,UN_FORK_IN,2021-12-20 16:50:03,True,12,21-12-20
186160,9437039002,23515,C306,L,OP_PRESS_LOCKED,2021-12-20 16:50:06,True,12,21-12-20
186167,9437039003,23515,C306,R,UN_VACUUM,2021-12-20 16:50:07,True,12,21-12-20
186193,9437039002,23515,C306,L,UN_VACUUM,2021-12-20 16:50:10,True,12,21-12-20
186254,9437039003,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:50:19,True,12,21-12-20
186265,9437039002,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:50:22,True,12,21-12-20
186279,9437039003,23515,C306,R,UN_TCR_DOWN,2021-12-20 16:50:23,True,12,21-12-20
186281,9437039003,23515,C306,R,UN_FORK_OUT,2021-12-20 16:50:24,True,12,21-12-20
186309,9437039002,23515,C306,L,UN_TCR_DOWN,2021-12-20 16:50:29,True,12,21-12-20
186317,9437039002,23515,C306,L,UN_FORK_OUT,2021-12-20 16:50:30,True,12,21-12-20
186321,9437039184,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-20 16:50:32,True,12,21-12-20
186322,9437039183,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-20 16:50:32,True,12,21-12-20
186347,9437039184,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-20 16:50:36,True,12,21-12-20
186348,9437039183,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-20 16:50:36,True,12,21-12-20
186377,9437039184,23515,C306,L,LO_BLADDER_VACUUM,2021-12-20 16:50:41,True,12,21-12-20
186378,9437039183,23515,C306,R,LO_BLADDER_VACUUM,2021-12-20 16:50:41,True,12,21-12-20
186422,9437039184,23515,C306,L,LO_LOADER_DOWN,2021-12-20 16:50:49,True,12,21-12-20
186423,9437039183,23515,C306,R,LO_LOADER_DOWN,2021-12-20 16:50:49,True,12,21-12-20
186460,9437039184,23515,C306,L,LO_TCR_DOWN,2021-12-20 16:50:57,True,12,21-12-20
186461,9437039183,23515,C306,R,LO_TCR_DOWN,2021-12-20 16:50:57,True,12,21-12-20
186472,9437039184,23515,C306,L,LO_PRESHAPING,2021-12-20 16:50:59,True,12,21-12-20
186473,9437039183,23515,C306,R,LO_PRESHAPING,2021-12-20 16:50:59,True,12,21-12-20
186551,9437039184,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:51:20,True,12,21-12-20
186552,9437039184,23515,C306,L,LO_LOADER_UP,2021-12-20 16:51:20,True,12,21-12-20
186553,9437039183,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:51:20,True,12,21-12-20
186554,9437039183,23515,C306,R,LO_LOADER_UP,2021-12-20 16:51:20,True,12,21-12-20
186578,9437039184,23515,C306,L,LO_LOADER_OUT,2021-12-20 16:51:25,True,12,21-12-20
186579,9437039183,23515,C306,R,LO_LOADER_OUT,2021-12-20 16:51:25,True,12,21-12-20
186591,9437039184,23515,C306,L,CL_UNLOCK_PRESS,2021-12-20 16:51:28,True,12,21-12-20
186592,9437039183,23515,C306,R,CL_UNLOCK_PRESS,2021-12-20 16:51:28,True,12,21-12-20
186610,9437039184,23515,C306,L,CL_PRESS_DOWN,2021-12-20 16:51:32,True,12,21-12-20
186611,9437039183,23515,C306,R,CL_PRESS_DOWN,2021-12-20 16:51:32,True,12,21-12-20
186636,9437039184,23515,C306,L,CL_PRESS_DOWN_2,2021-12-20 16:51:38,True,12,21-12-20
186637,9437039184,23515,C306,L,CL_STOP_PAUSE,2021-12-20 16:51:38,True,12,21-12-20
186638,9437039183,23515,C306,R,CL_PRESS_DOWN_2,2021-12-20 16:51:38,True,12,21-12-20
186639,9437039183,23515,C306,R,CL_STOP_PAUSE,2021-12-20 16:51:38,True,12,21-12-20
186647,9437039184,23515,C306,L,CL_STOP_PAUSE_2,2021-12-20 16:51:40,True,12,21-12-20
186648,9437039183,23515,C306,R,CL_STOP_PAUSE_2,2021-12-20 16:51:40,True,12,21-12-20
186691,9437039184,23515,C306,L,CL_PRESS_DOWN_3,2021-12-20 16:51:50,True,12,21-12-20
186692,9437039183,23515,C306,R,CL_PRESS_DOWN_3,2021-12-20 16:51:50,True,12,21-12-20
186739,9437039184,23515,C306,L,CL_PRESS_LOCK,2021-12-20 16:52:05,True,12,21-12-20
186741,9437039184,23515,C306,L,CL_SQUEEZE_ON,2021-12-20 16:52:06,True,12,21-12-20
186742,9437039183,23515,C306,R,CL_PRESS_LOCK,2021-12-20 16:52:06,True,12,21-12-20
186747,9437039183,23515,C306,R,CL_SQUEEZE_ON,2021-12-20 16:52:07,True,12,21-12-20
186756,9437039184,23515,C306,L,CURING_ON,2021-12-20 16:52:11,True,12,21-12-20
186757,9437039183,23515,C306,R,CURING_ON,2021-12-20 16:52:11,True,12,21-12-20
188537,9437039184,23515,C306,L,CURING_OFF,2021-12-20 17:06:55,True,12,21-12-20
188538,9437039183,23515,C306,R,CURING_OFF,2021-12-20 17:06:55,True,12,21-12-20
188547,9437039184,23515,C306,L,OP_SQUEEZE_OFF,2021-12-20 17:06:57,True,12,21-12-20
188548,9437039183,23515,C306,R,OP_SQUEEZE_OFF,2021-12-20 17:06:57,True,12,21-12-20
188554,9437039184,23515,C306,L,OP_UNLOCK_PRESS,2021-12-20 17:06:59,True,12,21-12-20
188555,9437039183,23515,C306,R,OP_UNLOCK_PRESS,2021-12-20 17:06:59,True,12,21-12-20
188557,9437039183,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 17:07:00,True,12,21-12-20
188561,9437039183,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:07:02,True,12,21-12-20
188562,9437039183,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:07:02,True,12,21-12-20
188568,9437039184,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:07:03,True,12,21-12-20
188569,9437039183,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:07:03,True,12,21-12-20
188570,9437039183,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:07:03,True,12,21-12-20
188573,9437039183,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:07:04,True,12,21-12-20
188574,9437039183,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:07:04,True,12,21-12-20
188576,9437039184,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:07:05,True,12,21-12-20
188577,9437039184,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:07:05,True,12,21-12-20
188581,9437039184,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:07:06,True,12,21-12-20
188582,9437039184,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:07:06,True,12,21-12-20
188584,9437039184,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:07:07,True,12,21-12-20
188585,9437039184,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:07:07,True,12,21-12-20
188590,9437039183,23515,C306,R,UN_LMR_UP,2021-12-20 17:07:08,True,12,21-12-20
188606,9437039184,23515,C306,L,UN_LMR_UP,2021-12-20 17:07:12,True,12,21-12-20
188607,9437039183,23515,C306,R,UN_FORK_IN,2021-12-20 17:07:12,True,12,21-12-20
188609,9437039183,23515,C306,R,OP_PRESS_LOCKED,2021-12-20 17:07:13,True,12,21-12-20
188617,9437039184,23515,C306,L,UN_FORK_IN,2021-12-20 17:07:14,True,12,21-12-20
188626,9437039184,23515,C306,L,OP_PRESS_LOCKED,2021-12-20 17:07:17,True,12,21-12-20
188629,9437039183,23515,C306,R,UN_VACUUM,2021-12-20 17:07:18,True,12,21-12-20
188636,9437039184,23515,C306,L,UN_VACUUM,2021-12-20 17:07:21,True,12,21-12-20
188666,9437039183,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:07:30,True,12,21-12-20
188678,9437039184,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:07:33,True,12,21-12-20
188679,9437039183,23515,C306,R,UN_TCR_DOWN,2021-12-20 17:07:34,True,12,21-12-20
188680,9437039183,23515,C306,R,UN_FORK_OUT,2021-12-20 17:07:35,True,12,21-12-20
188694,9437039184,23515,C306,L,UN_TCR_DOWN,2021-12-20 17:07:40,True,12,21-12-20
188697,9437039184,23515,C306,L,UN_FORK_OUT,2021-12-20 17:07:41,True,12,21-12-20
188706,9437039193,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-20 17:07:43,True,12,21-12-20
188707,9437039194,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-20 17:07:43,True,12,21-12-20
188725,9437039193,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-20 17:07:47,True,12,21-12-20
188726,9437039194,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-20 17:07:47,True,12,21-12-20
188747,9437039193,23515,C306,L,LO_BLADDER_VACUUM,2021-12-20 17:07:52,True,12,21-12-20
188748,9437039194,23515,C306,R,LO_BLADDER_VACUUM,2021-12-20 17:07:52,True,12,21-12-20
188771,9437039193,23515,C306,L,LO_LOADER_DOWN,2021-12-20 17:08:00,True,12,21-12-20
188772,9437039194,23515,C306,R,LO_LOADER_DOWN,2021-12-20 17:08:00,True,12,21-12-20
188795,9437039193,23515,C306,L,LO_TCR_DOWN,2021-12-20 17:08:08,True,12,21-12-20
188796,9437039194,23515,C306,R,LO_TCR_DOWN,2021-12-20 17:08:08,True,12,21-12-20
188802,9437039193,23515,C306,L,LO_PRESHAPING,2021-12-20 17:08:11,True,12,21-12-20
188803,9437039194,23515,C306,R,LO_PRESHAPING,2021-12-20 17:08:11,True,12,21-12-20
188902,9437039193,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:08:32,True,12,21-12-20
188903,9437039193,23515,C306,L,LO_LOADER_UP,2021-12-20 17:08:32,True,12,21-12-20
188904,9437039194,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:08:32,True,12,21-12-20
188905,9437039194,23515,C306,R,LO_LOADER_UP,2021-12-20 17:08:32,True,12,21-12-20
188917,9437039193,23515,C306,L,LO_LOADER_OUT,2021-12-20 17:08:36,True,12,21-12-20
188918,9437039194,23515,C306,R,LO_LOADER_OUT,2021-12-20 17:08:36,True,12,21-12-20
188933,9437039193,23515,C306,L,CL_UNLOCK_PRESS,2021-12-20 17:08:39,True,12,21-12-20
188934,9437039194,23515,C306,R,CL_UNLOCK_PRESS,2021-12-20 17:08:39,True,12,21-12-20
188956,9437039193,23515,C306,L,CL_PRESS_DOWN,2021-12-20 17:08:43,True,12,21-12-20
188957,9437039194,23515,C306,R,CL_PRESS_DOWN,2021-12-20 17:08:43,True,12,21-12-20
188973,9437039194,23515,C306,R,CL_STOP_PAUSE,2021-12-20 17:08:48,True,12,21-12-20
188979,9437039193,23515,C306,L,CL_PRESS_DOWN_2,2021-12-20 17:08:49,True,12,21-12-20
188980,9437039193,23515,C306,L,CL_STOP_PAUSE,2021-12-20 17:08:49,True,12,21-12-20
188981,9437039194,23515,C306,R,CL_PRESS_DOWN_2,2021-12-20 17:08:49,True,12,21-12-20
188985,9437039193,23515,C306,L,CL_STOP_PAUSE_2,2021-12-20 17:08:50,True,12,21-12-20
188986,9437039194,23515,C306,R,CL_STOP_PAUSE_2,2021-12-20 17:08:50,True,12,21-12-20
189025,9437039193,23515,C306,L,CL_PRESS_DOWN_3,2021-12-20 17:09:00,True,12,21-12-20
189026,9437039194,23515,C306,R,CL_PRESS_DOWN_3,2021-12-20 17:09:00,True,12,21-12-20
189070,9437039193,23515,C306,L,CL_PRESS_LOCK,2021-12-20 17:09:15,True,12,21-12-20
189072,9437039193,23515,C306,L,CL_SQUEEZE_ON,2021-12-20 17:09:16,True,12,21-12-20
189076,9437039194,23515,C306,R,CL_PRESS_LOCK,2021-12-20 17:09:17,True,12,21-12-20
189077,9437039194,23515,C306,R,CL_SQUEEZE_ON,2021-12-20 17:09:17,True,12,21-12-20
189100,9437039193,23515,C306,L,CURING_ON,2021-12-20 17:09:23,True,12,21-12-20
189101,9437039194,23515,C306,R,CURING_ON,2021-12-20 17:09:23,True,12,21-12-20
191041,9437039193,23515,C306,L,CURING_OFF,2021-12-20 17:23:57,True,12,21-12-20
191042,9437039194,23515,C306,R,CURING_OFF,2021-12-20 17:23:57,True,12,21-12-20
191047,9437039193,23515,C306,L,OP_SQUEEZE_OFF,2021-12-20 17:23:59,True,12,21-12-20
191048,9437039194,23515,C306,R,OP_SQUEEZE_OFF,2021-12-20 17:23:59,True,12,21-12-20
191057,9437039194,23515,C306,R,OP_UNLOCK_PRESS,2021-12-20 17:24:01,True,12,21-12-20
191061,9437039193,23515,C306,L,OP_UNLOCK_PRESS,2021-12-20 17:24:02,True,12,21-12-20
191064,9437039194,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 17:24:03,True,12,21-12-20
191068,9437039194,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:24:04,True,12,21-12-20
191069,9437039194,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:24:04,True,12,21-12-20
191081,9437039193,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:24:06,True,12,21-12-20
191082,9437039194,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:24:06,True,12,21-12-20
191083,9437039194,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:24:06,True,12,21-12-20
191084,9437039194,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:24:06,True,12,21-12-20
191085,9437039194,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:24:06,True,12,21-12-20
191090,9437039193,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:24:07,True,12,21-12-20
191091,9437039193,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:24:07,True,12,21-12-20
191095,9437039193,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:24:09,True,12,21-12-20
191096,9437039193,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:24:09,True,12,21-12-20
191100,9437039193,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:24:10,True,12,21-12-20
191101,9437039193,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:24:10,True,12,21-12-20
191102,9437039194,23515,C306,R,UN_LMR_UP,2021-12-20 17:24:11,True,12,21-12-20
191128,9437039193,23515,C306,L,UN_FORK_IN,2021-12-20 17:24:17,True,12,21-12-20
191129,9437039193,23515,C306,L,UN_LMR_UP,2021-12-20 17:24:17,True,12,21-12-20
191130,9437039194,23515,C306,R,OP_PRESS_LOCKED,2021-12-20 17:24:17,True,12,21-12-20
191131,9437039194,23515,C306,R,UN_FORK_IN,2021-12-20 17:24:17,True,12,21-12-20
191142,9437039193,23515,C306,L,OP_PRESS_LOCKED,2021-12-20 17:24:22,True,12,21-12-20
