Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
19197,9437330385,31031,C109,R,UN_SWING_POSITION,2021-12-21 02:12:41,True,12,21-12-21
19198,9437330385,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-21 02:12:42,True,12,21-12-21
19202,9437330334,31031,C109,L,LO_TCR_DOWN,2021-12-21 02:12:44,True,12,21-12-21
19204,9437330334,31031,C109,L,LO_PRESHAPING,2021-12-21 02:12:45,True,12,21-12-21
19216,9437330385,31031,C109,R,UN_SWING_IN_ARMS,2021-12-21 02:12:57,True,12,21-12-21
19225,9437330385,31031,C109,R,UN_TCR_UP,2021-12-21 02:13:03,True,12,21-12-21
19226,9437330385,31031,C109,R,UN_UNLOADER_DOWN,2021-12-21 02:13:03,True,12,21-12-21
19227,9437330334,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:13:05,True,12,21-12-21
19228,9437330385,31031,C109,R,UN_CLOSE_ARMS,2021-12-21 02:13:05,True,12,21-12-21
19229,9437330334,31031,C109,L,LO_LOADER_UP,2021-12-21 02:13:06,True,12,21-12-21
19232,9437330385,31031,C109,R,UN_OPEN_ARMS,2021-12-21 02:13:08,True,12,21-12-21
19235,9437330385,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-21 02:13:09,True,12,21-12-21
19236,9437330385,31031,C109,R,UN_UNLOADER_UP,2021-12-21 02:13:09,True,12,21-12-21
19238,9437330334,31031,C109,L,CL_UNLOCK_PRESS,2021-12-21 02:13:10,True,12,21-12-21
19239,9437330334,31031,C109,L,LO_LOADER_OUT,2021-12-21 02:13:10,True,12,21-12-21
19244,9437330334,31031,C109,L,CL_PRESS_DOWN,2021-12-21 02:13:13,True,12,21-12-21
19245,9437330385,31031,C109,R,UN_UNLOADER_OUT,2021-12-21 02:13:13,True,12,21-12-21
19255,9437330333,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-21 02:13:17,True,12,21-12-21
19260,9437330333,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-21 02:13:20,True,12,21-12-21
19261,9437330334,31031,C109,L,CL_STOP_PAUSE,2021-12-21 02:13:22,True,12,21-12-21
19266,9437330334,31031,C109,L,CL_PRESS_DOWN_2,2021-12-21 02:13:27,True,12,21-12-21
19269,9437330334,31031,C109,L,CL_STOP_PAUSE_2,2021-12-21 02:13:33,True,12,21-12-21
19273,9437330333,31031,C109,R,LO_BLADDER_VACUUM,2021-12-21 02:13:38,True,12,21-12-21
19274,9437330333,31031,C109,R,LO_LOADER_DOWN,2021-12-21 02:13:38,True,12,21-12-21
19280,9437330334,31031,C109,L,CL_PRESS_DOWN_3,2021-12-21 02:13:42,True,12,21-12-21
19286,9437330333,31031,C109,R,LO_TCR_DOWN,2021-12-21 02:13:43,True,12,21-12-21
19287,9437330333,31031,C109,R,LO_PRESHAPING,2021-12-21 02:13:44,True,12,21-12-21
19316,9437330334,31031,C109,L,CL_PRESS_LOCK,2021-12-21 02:13:57,True,12,21-12-21
19319,9437330334,31031,C109,L,CL_SQUEEZE_ON,2021-12-21 02:13:58,True,12,21-12-21
19325,9437330334,31031,C109,L,CURING_ON,2021-12-21 02:13:59,True,12,21-12-21
19332,9437330333,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:14:01,True,12,21-12-21
19333,9437330333,31031,C109,R,LO_LOADER_UP,2021-12-21 02:14:02,True,12,21-12-21
19336,9437330333,31031,C109,R,CL_UNLOCK_PRESS,2021-12-21 02:14:04,True,12,21-12-21
19337,9437330333,31031,C109,R,LO_LOADER_OUT,2021-12-21 02:14:04,True,12,21-12-21
19348,9437330333,31031,C109,R,CL_PRESS_DOWN,2021-12-21 02:14:07,True,12,21-12-21
19365,9437330333,31031,C109,R,CL_STOP_PAUSE,2021-12-21 02:14:16,True,12,21-12-21
19380,9437330333,31031,C109,R,CL_PRESS_DOWN_2,2021-12-21 02:14:21,True,12,21-12-21
19391,9437330333,31031,C109,R,CL_STOP_PAUSE_2,2021-12-21 02:14:25,True,12,21-12-21
19424,9437330333,31031,C109,R,CL_PRESS_DOWN_3,2021-12-21 02:14:35,True,12,21-12-21
19449,9437330333,31031,C109,R,CL_PRESS_LOCK,2021-12-21 02:14:48,True,12,21-12-21
19451,9437330333,31031,C109,R,CL_SQUEEZE_ON,2021-12-21 02:14:49,True,12,21-12-21
19453,9437330333,31031,C109,R,CURING_ON,2021-12-21 02:14:50,True,12,21-12-21
21894,9437330333,31031,C109,R,CURING_OFF,2021-12-21 02:30:49,True,12,21-12-21
21895,9437330333,31031,C109,R,OP_SQUEEZE_OFF,2021-12-21 02:30:49,True,12,21-12-21
21917,9437330333,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-21 02:30:53,True,12,21-12-21
21918,9437330333,31031,C109,R,OP_UNLOCK_PRESS,2021-12-21 02:30:53,True,12,21-12-21
21939,9437330334,31031,C109,L,CURING_OFF,2021-12-21 02:30:58,True,12,21-12-21
21940,9437330334,31031,C109,L,OP_SQUEEZE_OFF,2021-12-21 02:30:58,True,12,21-12-21
21941,9437330333,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:30:58,True,12,21-12-21
21952,9437330334,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-21 02:31:01,True,12,21-12-21
21953,9437330334,31031,C109,L,OP_UNLOCK_PRESS,2021-12-21 02:31:01,True,12,21-12-21
21957,9437330333,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:31:03,True,12,21-12-21
21961,9437330333,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:31:04,True,12,21-12-21
21970,9437330334,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:31:06,True,12,21-12-21
21974,9437330333,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:31:08,True,12,21-12-21
21982,9437330334,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:31:11,True,12,21-12-21
21983,9437330334,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:31:12,True,12,21-12-21
21992,9437330334,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:31:17,True,12,21-12-21
21993,9437330333,31031,C109,R,UN_SWING_POSITION,2021-12-21 02:31:17,True,12,21-12-21
21998,9437330333,31031,C109,R,OP_PRESS_LOCKED,2021-12-21 02:31:18,True,12,21-12-21
22002,9437330333,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-21 02:31:19,True,12,21-12-21
22020,9437330334,31031,C109,L,OP_PRESS_LOCKED,2021-12-21 02:31:27,True,12,21-12-21
22021,9437330334,31031,C109,L,UN_SWING_POSITION,2021-12-21 02:31:27,True,12,21-12-21
22022,9437330334,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-21 02:31:28,True,12,21-12-21
22039,9437330333,31031,C109,R,UN_SWING_IN_ARMS,2021-12-21 02:31:34,True,12,21-12-21
22049,9437330333,31031,C109,R,UN_TCR_UP,2021-12-21 02:31:40,True,12,21-12-21
22050,9437330333,31031,C109,R,UN_UNLOADER_DOWN,2021-12-21 02:31:40,True,12,21-12-21
22054,9437330333,31031,C109,R,UN_CLOSE_ARMS,2021-12-21 02:31:42,True,12,21-12-21
22057,9437330334,31031,C109,L,UN_SWING_IN_ARMS,2021-12-21 02:31:43,True,12,21-12-21
22059,9437330333,31031,C109,R,UN_OPEN_ARMS,2021-12-21 02:31:44,True,12,21-12-21
22061,9437330333,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-21 02:31:46,True,12,21-12-21
22062,9437330333,31031,C109,R,UN_UNLOADER_UP,2021-12-21 02:31:46,True,12,21-12-21
22069,9437330334,31031,C109,L,UN_TCR_UP,2021-12-21 02:31:48,True,12,21-12-21
22070,9437330334,31031,C109,L,UN_UNLOADER_DOWN,2021-12-21 02:31:48,True,12,21-12-21
22075,9437330334,31031,C109,L,UN_CLOSE_ARMS,2021-12-21 02:31:50,True,12,21-12-21
22076,9437330333,31031,C109,R,UN_UNLOADER_OUT,2021-12-21 02:31:50,True,12,21-12-21
22081,9437330334,31031,C109,L,UN_OPEN_ARMS,2021-12-21 02:31:53,True,12,21-12-21
22084,9437330392,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-21 02:31:54,True,12,21-12-21
22089,9437330392,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-21 02:31:57,True,12,21-12-21
22104,9437330334,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-21 02:32:04,True,12,21-12-21
22105,9437330334,31031,C109,L,UN_UNLOADER_UP,2021-12-21 02:32:04,True,12,21-12-21
22114,9437330334,31031,C109,L,UN_UNLOADER_OUT,2021-12-21 02:32:08,True,12,21-12-21
22123,9437330382,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-21 02:32:13,True,12,21-12-21
22128,9437330382,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-21 02:32:16,True,12,21-12-21
22141,9437330392,31031,C109,R,LO_LOADER_DOWN,2021-12-21 02:32:30,True,12,21-12-21
22148,9437330382,31031,C109,L,LO_LOADER_DOWN,2021-12-21 02:32:33,True,12,21-12-21
22149,9437330392,31031,C109,R,LO_TCR_DOWN,2021-12-21 02:32:35,True,12,21-12-21
22150,9437330392,31031,C109,R,LO_PRESHAPING,2021-12-21 02:32:36,True,12,21-12-21
22158,9437330382,31031,C109,L,LO_TCR_DOWN,2021-12-21 02:32:38,True,12,21-12-21
22160,9437330382,31031,C109,L,LO_PRESHAPING,2021-12-21 02:32:39,True,12,21-12-21
22187,9437330392,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:32:54,True,12,21-12-21
22188,9437330392,31031,C109,R,LO_LOADER_UP,2021-12-21 02:32:54,True,12,21-12-21
22199,9437330392,31031,C109,R,CL_UNLOCK_PRESS,2021-12-21 02:32:57,True,12,21-12-21
22200,9437330392,31031,C109,R,LO_LOADER_OUT,2021-12-21 02:32:57,True,12,21-12-21
22202,9437330382,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:32:59,True,12,21-12-21
22205,9437330392,31031,C109,R,CL_PRESS_DOWN,2021-12-21 02:33:00,True,12,21-12-21
22208,9437330382,31031,C109,L,LO_LOADER_UP,2021-12-21 02:33:01,True,12,21-12-21
22214,9437330382,31031,C109,L,CL_UNLOCK_PRESS,2021-12-21 02:33:05,True,12,21-12-21
22215,9437330382,31031,C109,L,LO_LOADER_OUT,2021-12-21 02:33:05,True,12,21-12-21
22219,9437330382,31031,C109,L,CL_PRESS_DOWN,2021-12-21 02:33:07,True,12,21-12-21
22221,9437330392,31031,C109,R,CL_STOP_PAUSE,2021-12-21 02:33:09,True,12,21-12-21
22226,9437330392,31031,C109,R,CL_PRESS_DOWN_2,2021-12-21 02:33:13,True,12,21-12-21
22232,9437330382,31031,C109,L,CL_STOP_PAUSE,2021-12-21 02:33:16,True,12,21-12-21
22236,9437330392,31031,C109,R,CL_STOP_PAUSE_2,2021-12-21 02:33:18,True,12,21-12-21
22238,9437330382,31031,C109,L,CL_PRESS_DOWN_2,2021-12-21 02:33:21,True,12,21-12-21
22247,9437330382,31031,C109,L,CL_STOP_PAUSE_2,2021-12-21 02:33:27,True,12,21-12-21
22248,9437330392,31031,C109,R,CL_PRESS_DOWN_3,2021-12-21 02:33:27,True,12,21-12-21
22263,9437330382,31031,C109,L,CL_PRESS_DOWN_3,2021-12-21 02:33:37,True,12,21-12-21
22271,9437330392,31031,C109,R,CL_PRESS_LOCK,2021-12-21 02:33:40,True,12,21-12-21
22272,9437330392,31031,C109,R,CL_SQUEEZE_ON,2021-12-21 02:33:41,True,12,21-12-21
22275,9437330392,31031,C109,R,CURING_ON,2021-12-21 02:33:43,True,12,21-12-21
22294,9437330382,31031,C109,L,CL_PRESS_LOCK,2021-12-21 02:33:52,True,12,21-12-21
22298,9437330382,31031,C109,L,CL_SQUEEZE_ON,2021-12-21 02:33:53,True,12,21-12-21
22300,9437330382,31031,C109,L,CURING_ON,2021-12-21 02:33:55,True,12,21-12-21
24688,9437330392,31031,C109,R,CURING_OFF,2021-12-21 02:49:42,True,12,21-12-21
24689,9437330392,31031,C109,R,OP_SQUEEZE_OFF,2021-12-21 02:49:42,True,12,21-12-21
24699,9437330392,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-21 02:49:46,True,12,21-12-21
24700,9437330392,31031,C109,R,OP_UNLOCK_PRESS,2021-12-21 02:49:46,True,12,21-12-21
24712,9437330392,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:49:51,True,12,21-12-21
24721,9437330382,31031,C109,L,CURING_OFF,2021-12-21 02:49:54,True,12,21-12-21
24722,9437330382,31031,C109,L,OP_SQUEEZE_OFF,2021-12-21 02:49:54,True,12,21-12-21
24724,9437330392,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:49:56,True,12,21-12-21
24725,9437330382,31031,C109,L,OP_UNLOCK_PRESS,2021-12-21 02:49:57,True,12,21-12-21
24726,9437330392,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:49:57,True,12,21-12-21
24727,9437330382,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-21 02:49:58,True,12,21-12-21
24733,9437330392,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:50:01,True,12,21-12-21
24739,9437330382,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 02:50:03,True,12,21-12-21
24746,9437330382,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 02:50:07,True,12,21-12-21
24749,9437330382,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 02:50:09,True,12,21-12-21
24754,9437330392,31031,C109,R,UN_SWING_POSITION,2021-12-21 02:50:10,True,12,21-12-21
24758,9437330392,31031,C109,R,OP_PRESS_LOCKED,2021-12-21 02:50:11,True,12,21-12-21
24759,9437330392,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-21 02:50:12,True,12,21-12-21
24762,9437330382,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 02:50:14,True,12,21-12-21
24776,9437330382,31031,C109,L,OP_PRESS_LOCKED,2021-12-21 02:50:23,True,12,21-12-21
24777,9437330382,31031,C109,L,UN_SWING_POSITION,2021-12-21 02:50:23,True,12,21-12-21
24778,9437330382,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-21 02:50:24,True,12,21-12-21
24787,9437330392,31031,C109,R,UN_SWING_IN_ARMS,2021-12-21 02:50:27,True,12,21-12-21
24800,9437330392,31031,C109,R,UN_TCR_UP,2021-12-21 02:50:33,True,12,21-12-21
24801,9437330392,31031,C109,R,UN_UNLOADER_DOWN,2021-12-21 02:50:33,True,12,21-12-21
24804,9437330392,31031,C109,R,UN_CLOSE_ARMS,2021-12-21 02:50:35,True,12,21-12-21
24811,9437330392,31031,C109,R,UN_OPEN_ARMS,2021-12-21 02:50:37,True,12,21-12-21
24815,9437330392,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-21 02:50:39,True,12,21-12-21
24816,9437330392,31031,C109,R,UN_UNLOADER_UP,2021-12-21 02:50:39,True,12,21-12-21
24819,9437330382,31031,C109,L,UN_SWING_IN_ARMS,2021-12-21 02:50:40,True,12,21-12-21
24824,9437330392,31031,C109,R,UN_UNLOADER_OUT,2021-12-21 02:50:43,True,12,21-12-21
24829,9437330382,31031,C109,L,UN_TCR_UP,2021-12-21 02:50:45,True,12,21-12-21
24830,9437330382,31031,C109,L,UN_UNLOADER_DOWN,2021-12-21 02:50:45,True,12,21-12-21
24831,9437330382,31031,C109,L,UN_CLOSE_ARMS,2021-12-21 02:50:47,True,12,21-12-21
24833,9437330394,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-21 02:50:47,True,12,21-12-21
24837,9437330382,31031,C109,L,UN_OPEN_ARMS,2021-12-21 02:50:50,True,12,21-12-21
24839,9437330394,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-21 02:50:50,True,12,21-12-21
24842,9437330382,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-21 02:50:51,True,12,21-12-21
24843,9437330382,31031,C109,L,UN_UNLOADER_UP,2021-12-21 02:50:51,True,12,21-12-21
24851,9437330382,31031,C109,L,UN_UNLOADER_OUT,2021-12-21 02:50:55,True,12,21-12-21
24861,9437330391,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-21 02:51:00,True,12,21-12-21
24866,9437330391,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-21 02:51:02,True,12,21-12-21
24873,9437330394,31031,C109,R,LO_BLADDER_VACUUM,2021-12-21 02:51:07,True,12,21-12-21
24875,9437330394,31031,C109,R,LO_LOADER_DOWN,2021-12-21 02:51:08,True,12,21-12-21
24880,9437330394,31031,C109,R,LO_TCR_DOWN,2021-12-21 02:51:12,True,12,21-12-21
24881,9437330394,31031,C109,R,LO_PRESHAPING,2021-12-21 02:51:13,True,12,21-12-21
24896,9437330391,31031,C109,L,LO_BLADDER_VACUUM,2021-12-21 02:51:30,True,12,21-12-21
24897,9437330394,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:51:30,True,12,21-12-21
24899,9437330394,31031,C109,R,LO_LOADER_UP,2021-12-21 02:51:31,True,12,21-12-21
24903,9437330391,31031,C109,L,LO_LOADER_DOWN,2021-12-21 02:51:33,True,12,21-12-21
24904,9437330394,31031,C109,R,CL_UNLOCK_PRESS,2021-12-21 02:51:33,True,12,21-12-21
24905,9437330394,31031,C109,R,LO_LOADER_OUT,2021-12-21 02:51:33,True,12,21-12-21
24912,9437330394,31031,C109,R,CL_PRESS_DOWN,2021-12-21 02:51:36,True,12,21-12-21
24917,9437330391,31031,C109,L,LO_TCR_DOWN,2021-12-21 02:51:38,True,12,21-12-21
24918,9437330391,31031,C109,L,LO_PRESHAPING,2021-12-21 02:51:39,True,12,21-12-21
24926,9437330394,31031,C109,R,CL_STOP_PAUSE,2021-12-21 02:51:45,True,12,21-12-21
24932,9437330394,31031,C109,R,CL_PRESS_DOWN_2,2021-12-21 02:51:50,True,12,21-12-21
24938,9437330394,31031,C109,R,CL_STOP_PAUSE_2,2021-12-21 02:51:54,True,12,21-12-21
24940,9437330391,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:51:59,True,12,21-12-21
24947,9437330391,31031,C109,L,LO_LOADER_UP,2021-12-21 02:52:00,True,12,21-12-21
24952,9437330391,31031,C109,L,CL_UNLOCK_PRESS,2021-12-21 02:52:04,True,12,21-12-21
24953,9437330391,31031,C109,L,LO_LOADER_OUT,2021-12-21 02:52:04,True,12,21-12-21
24954,9437330394,31031,C109,R,CL_PRESS_DOWN_3,2021-12-21 02:52:04,True,12,21-12-21
24957,9437330391,31031,C109,L,CL_PRESS_DOWN,2021-12-21 02:52:07,True,12,21-12-21
24964,9437330391,31031,C109,L,CL_STOP_PAUSE,2021-12-21 02:52:15,True,12,21-12-21
24965,9437330394,31031,C109,R,CL_PRESS_LOCK,2021-12-21 02:52:17,True,12,21-12-21
24968,9437330394,31031,C109,R,CL_SQUEEZE_ON,2021-12-21 02:52:18,True,12,21-12-21
24969,9437330394,31031,C109,R,CURING_ON,2021-12-21 02:52:19,True,12,21-12-21
24971,9437330391,31031,C109,L,CL_PRESS_DOWN_2,2021-12-21 02:52:20,True,12,21-12-21
24974,9437330391,31031,C109,L,CL_STOP_PAUSE_2,2021-12-21 02:52:26,True,12,21-12-21
24986,9437330391,31031,C109,L,CL_PRESS_DOWN_3,2021-12-21 02:52:36,True,12,21-12-21
25001,9437330391,31031,C109,L,CL_PRESS_LOCK,2021-12-21 02:52:51,True,12,21-12-21
25003,9437330391,31031,C109,L,CL_SQUEEZE_ON,2021-12-21 02:52:52,True,12,21-12-21
25004,9437330391,31031,C109,L,CURING_ON,2021-12-21 02:52:53,True,12,21-12-21
27304,9437330394,31031,C109,R,CURING_OFF,2021-12-21 03:08:17,True,12,21-12-21
27305,9437330394,31031,C109,R,OP_SQUEEZE_OFF,2021-12-21 03:08:17,True,12,21-12-21
27312,9437330394,31031,C109,R,OP_UNLOCK_PRESS,2021-12-21 03:08:21,True,12,21-12-21
27313,9437330394,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-21 03:08:22,True,12,21-12-21
27320,9437330394,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:08:26,True,12,21-12-21
27332,9437330394,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:08:31,True,12,21-12-21
27333,9437330394,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:08:32,True,12,21-12-21
27336,9437330394,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:08:37,True,12,21-12-21
27347,9437330394,31031,C109,R,OP_PRESS_LOCKED,2021-12-21 03:08:46,True,12,21-12-21
27348,9437330394,31031,C109,R,UN_SWING_POSITION,2021-12-21 03:08:46,True,12,21-12-21
27350,9437330394,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-21 03:08:47,True,12,21-12-21
27354,9437330391,31031,C109,L,CURING_OFF,2021-12-21 03:08:52,True,12,21-12-21
27355,9437330391,31031,C109,L,OP_SQUEEZE_OFF,2021-12-21 03:08:52,True,12,21-12-21
27362,9437330391,31031,C109,L,OP_UNLOCK_PRESS,2021-12-21 03:08:55,True,12,21-12-21
27365,9437330391,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-21 03:08:56,True,12,21-12-21
27371,9437330391,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 03:09:00,True,12,21-12-21
27374,9437330394,31031,C109,R,UN_SWING_IN_ARMS,2021-12-21 03:09:02,True,12,21-12-21
27375,9437330391,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 03:09:05,True,12,21-12-21
27376,9437330391,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 03:09:07,True,12,21-12-21
27381,9437330394,31031,C109,R,UN_TCR_UP,2021-12-21 03:09:08,True,12,21-12-21
27382,9437330394,31031,C109,R,UN_UNLOADER_DOWN,2021-12-21 03:09:08,True,12,21-12-21
27385,9437330394,31031,C109,R,UN_CLOSE_ARMS,2021-12-21 03:09:10,True,12,21-12-21
27386,9437330391,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 03:09:11,True,12,21-12-21
27389,9437330394,31031,C109,R,UN_OPEN_ARMS,2021-12-21 03:09:13,True,12,21-12-21
27391,9437330394,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-21 03:09:15,True,12,21-12-21
27392,9437330394,31031,C109,R,UN_UNLOADER_UP,2021-12-21 03:09:15,True,12,21-12-21
27396,9437330394,31031,C109,R,UN_UNLOADER_OUT,2021-12-21 03:09:18,True,12,21-12-21
27397,9437330391,31031,C109,L,OP_PRESS_LOCKED,2021-12-21 03:09:21,True,12,21-12-21
27398,9437330391,31031,C109,L,UN_SWING_POSITION,2021-12-21 03:09:21,True,12,21-12-21
27401,9437330391,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-21 03:09:22,True,12,21-12-21
27405,9437330386,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-21 03:09:23,True,12,21-12-21
27407,9437330386,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-21 03:09:26,True,12,21-12-21
27426,9437330391,31031,C109,L,UN_SWING_IN_ARMS,2021-12-21 03:09:37,True,12,21-12-21
27428,9437330391,31031,C109,L,UN_TCR_UP,2021-12-21 03:09:43,True,12,21-12-21
27429,9437330391,31031,C109,L,UN_UNLOADER_DOWN,2021-12-21 03:09:43,True,12,21-12-21
27430,9437330386,31031,C109,R,LO_BLADDER_VACUUM,2021-12-21 03:09:43,True,12,21-12-21
27431,9437330386,31031,C109,R,LO_LOADER_DOWN,2021-12-21 03:09:43,True,12,21-12-21
27435,9437330391,31031,C109,L,UN_CLOSE_ARMS,2021-12-21 03:09:45,True,12,21-12-21
27436,9437330391,31031,C109,L,UN_OPEN_ARMS,2021-12-21 03:09:47,True,12,21-12-21
27437,9437330391,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-21 03:09:48,True,12,21-12-21
27438,9437330391,31031,C109,L,UN_UNLOADER_UP,2021-12-21 03:09:48,True,12,21-12-21
27439,9437330386,31031,C109,R,LO_TCR_DOWN,2021-12-21 03:09:48,True,12,21-12-21
27441,9437330386,31031,C109,R,LO_PRESHAPING,2021-12-21 03:09:49,True,12,21-12-21
27447,9437330391,31031,C109,L,UN_UNLOADER_OUT,2021-12-21 03:09:52,True,12,21-12-21
27455,9437330387,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-21 03:09:57,True,12,21-12-21
27461,9437330387,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-21 03:10:00,True,12,21-12-21
27469,9437330386,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:10:07,True,12,21-12-21
27470,9437330386,31031,C109,R,LO_LOADER_UP,2021-12-21 03:10:08,True,12,21-12-21
27471,9437330386,31031,C109,R,CL_UNLOCK_PRESS,2021-12-21 03:10:10,True,12,21-12-21
27472,9437330386,31031,C109,R,LO_LOADER_OUT,2021-12-21 03:10:10,True,12,21-12-21
27474,9437330386,31031,C109,R,CL_PRESS_DOWN,2021-12-21 03:10:13,True,12,21-12-21
27487,9437330386,31031,C109,R,CL_STOP_PAUSE,2021-12-21 03:10:22,True,12,21-12-21
27498,9437330386,31031,C109,R,CL_PRESS_DOWN_2,2021-12-21 03:10:26,True,12,21-12-21
27506,9437330387,31031,C109,L,LO_BLADDER_VACUUM,2021-12-21 03:10:30,True,12,21-12-21
27507,9437330386,31031,C109,R,CL_STOP_PAUSE_2,2021-12-21 03:10:31,True,12,21-12-21
27509,9437330387,31031,C109,L,LO_LOADER_DOWN,2021-12-21 03:10:32,True,12,21-12-21
27520,9437330387,31031,C109,L,LO_TCR_DOWN,2021-12-21 03:10:37,True,12,21-12-21
27523,9437330387,31031,C109,L,LO_PRESHAPING,2021-12-21 03:10:38,True,12,21-12-21
27526,9437330386,31031,C109,R,CL_PRESS_DOWN_3,2021-12-21 03:10:40,True,12,21-12-21
27538,9437330386,31031,C109,R,CL_PRESS_LOCK,2021-12-21 03:10:53,True,12,21-12-21
27539,9437330386,31031,C109,R,CL_SQUEEZE_ON,2021-12-21 03:10:54,True,12,21-12-21
27543,9437330386,31031,C109,R,CURING_ON,2021-12-21 03:10:56,True,12,21-12-21
27547,9437330387,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:10:58,True,12,21-12-21
27556,9437330387,31031,C109,L,LO_LOADER_UP,2021-12-21 03:11:00,True,12,21-12-21
27565,9437330387,31031,C109,L,CL_UNLOCK_PRESS,2021-12-21 03:11:04,True,12,21-12-21
27566,9437330387,31031,C109,L,LO_LOADER_OUT,2021-12-21 03:11:04,True,12,21-12-21
27568,9437330387,31031,C109,L,CL_PRESS_DOWN,2021-12-21 03:11:06,True,12,21-12-21
27582,9437330387,31031,C109,L,CL_STOP_PAUSE,2021-12-21 03:11:15,True,12,21-12-21
27593,9437330387,31031,C109,L,CL_PRESS_DOWN_2,2021-12-21 03:11:20,True,12,21-12-21
27604,9437330387,31031,C109,L,CL_STOP_PAUSE_2,2021-12-21 03:11:26,True,12,21-12-21
27628,9437330387,31031,C109,L,CL_PRESS_DOWN_3,2021-12-21 03:11:35,True,12,21-12-21
27651,9437330387,31031,C109,L,CL_PRESS_LOCK,2021-12-21 03:11:51,True,12,21-12-21
