Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12950,9437398566,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:50:10,True,12,21-12-17
12952,9437398533,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:50:11,True,12,21-12-17
12960,9437398566,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:50:14,True,12,21-12-17
12962,9437398533,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:50:15,True,12,21-12-17
12967,9437398566,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:50:17,True,12,21-12-17
12969,9437398533,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:50:18,True,12,21-12-17
12977,9437398566,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:50:21,True,12,21-12-17
12978,9437398533,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:50:22,True,12,21-12-17
12985,9437398566,28205,C501,L,UN_LMR_UP,2021-12-17 23:50:27,True,12,21-12-17
12989,9437398566,28205,C501,L,UN_FORK_IN,2021-12-17 23:50:29,True,12,21-12-17
12990,9437398533,28205,C501,R,UN_LMR_UP,2021-12-17 23:50:29,True,12,21-12-17
12991,9437398533,28205,C501,R,UN_FORK_IN,2021-12-17 23:50:30,True,12,21-12-17
13000,9437398566,28205,C501,L,OP_PRESS_LOCKED,2021-12-17 23:50:34,True,12,21-12-17
13001,9437398533,28205,C501,R,OP_PRESS_LOCKED,2021-12-17 23:50:34,True,12,21-12-17
13005,9437398566,28205,C501,L,UN_VACUUM,2021-12-17 23:50:37,True,12,21-12-17
13007,9437398533,28205,C501,R,UN_VACUUM,2021-12-17 23:50:38,True,12,21-12-17
13042,9437398566,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:50:57,True,12,21-12-17
13044,9437398533,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:50:58,True,12,21-12-17
13054,9437398566,28205,C501,L,UN_TCR_DOWN,2021-12-17 23:51:04,True,12,21-12-17
13055,9437398533,28205,C501,R,UN_TCR_DOWN,2021-12-17 23:51:04,True,12,21-12-17
13058,9437398566,28205,C501,L,UN_FORK_OUT,2021-12-17 23:51:05,True,12,21-12-17
13059,9437398533,28205,C501,R,UN_FORK_OUT,2021-12-17 23:51:05,True,12,21-12-17
13064,9437398643,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-17 23:51:08,True,12,21-12-17
13065,9437398644,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-17 23:51:08,True,12,21-12-17
13069,9437398643,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-17 23:51:11,True,12,21-12-17
13070,9437398644,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-17 23:51:11,True,12,21-12-17
13084,9437398643,28205,C501,L,LO_BLADDER_VACUUM,2021-12-17 23:51:16,True,12,21-12-17
13085,9437398644,28205,C501,R,LO_BLADDER_VACUUM,2021-12-17 23:51:16,True,12,21-12-17
13114,9437398643,28205,C501,L,LO_LOADER_DOWN,2021-12-17 23:51:30,True,12,21-12-17
13115,9437398644,28205,C501,R,LO_LOADER_DOWN,2021-12-17 23:51:30,True,12,21-12-17
13125,9437398643,28205,C501,L,LO_TCR_DOWN,2021-12-17 23:51:38,True,12,21-12-17
13126,9437398644,28205,C501,R,LO_TCR_DOWN,2021-12-17 23:51:38,True,12,21-12-17
13131,9437398643,28205,C501,L,LO_PRESHAPING,2021-12-17 23:51:41,True,12,21-12-17
13132,9437398644,28205,C501,R,LO_PRESHAPING,2021-12-17 23:51:41,True,12,21-12-17
13182,9437398643,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:52:01,True,12,21-12-17
13183,9437398643,28205,C501,L,LO_LOADER_UP,2021-12-17 23:52:01,True,12,21-12-17
13184,9437398644,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:52:01,True,12,21-12-17
13185,9437398644,28205,C501,R,LO_LOADER_UP,2021-12-17 23:52:01,True,12,21-12-17
13202,9437398643,28205,C501,L,LO_LOADER_OUT,2021-12-17 23:52:05,True,12,21-12-17
13203,9437398644,28205,C501,R,LO_LOADER_OUT,2021-12-17 23:52:05,True,12,21-12-17
13207,9437398643,28205,C501,L,CL_UNLOCK_PRESS,2021-12-17 23:52:08,True,12,21-12-17
13208,9437398644,28205,C501,R,CL_UNLOCK_PRESS,2021-12-17 23:52:08,True,12,21-12-17
13220,9437398643,28205,C501,L,CL_PRESS_DOWN,2021-12-17 23:52:11,True,12,21-12-17
13221,9437398644,28205,C501,R,CL_PRESS_DOWN,2021-12-17 23:52:11,True,12,21-12-17
13237,9437398643,28205,C501,L,CL_PRESS_DOWN_2,2021-12-17 23:52:16,True,12,21-12-17
13238,9437398643,28205,C501,L,CL_STOP_PAUSE,2021-12-17 23:52:16,True,12,21-12-17
13239,9437398644,28205,C501,R,CL_PRESS_DOWN_2,2021-12-17 23:52:16,True,12,21-12-17
13240,9437398644,28205,C501,R,CL_STOP_PAUSE,2021-12-17 23:52:16,True,12,21-12-17
13241,9437398644,28205,C501,R,CL_STOP_PAUSE_2,2021-12-17 23:52:16,True,12,21-12-17
13243,9437398643,28205,C501,L,CL_STOP_PAUSE_2,2021-12-17 23:52:17,True,12,21-12-17
13288,9437398643,28205,C501,L,CL_PRESS_DOWN_3,2021-12-17 23:52:27,True,12,21-12-17
13289,9437398644,28205,C501,R,CL_PRESS_DOWN_3,2021-12-17 23:52:27,True,12,21-12-17
13356,9437398644,28205,C501,R,CL_PRESS_LOCK,2021-12-17 23:52:42,True,12,21-12-17
13357,9437398644,28205,C501,R,CL_SQUEEZE_ON,2021-12-17 23:52:42,True,12,21-12-17
13363,9437398643,28205,C501,L,CL_PRESS_LOCK,2021-12-17 23:52:43,True,12,21-12-17
13369,9437398643,28205,C501,L,CL_SQUEEZE_ON,2021-12-17 23:52:44,True,12,21-12-17
13412,9437398643,28205,C501,L,CURING_ON,2021-12-17 23:52:55,True,12,21-12-17
13413,9437398644,28205,C501,R,CURING_ON,2021-12-17 23:52:55,True,12,21-12-17
1261,9437398643,28205,C501,L,CURING_OFF,2021-12-18 00:07:55,True,12,21-12-18
1262,9437398644,28205,C501,R,CURING_OFF,2021-12-18 00:07:55,True,12,21-12-18
1274,9437398643,28205,C501,L,OP_SQUEEZE_OFF,2021-12-18 00:07:58,True,12,21-12-18
1275,9437398644,28205,C501,R,OP_SQUEEZE_OFF,2021-12-18 00:07:58,True,12,21-12-18
1283,9437398643,28205,C501,L,OP_UNLOCK_PRESS,2021-12-18 00:08:00,True,12,21-12-18
1284,9437398644,28205,C501,R,OP_UNLOCK_PRESS,2021-12-18 00:08:00,True,12,21-12-18
1292,9437398643,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:08:02,True,12,21-12-18
1294,9437398644,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:08:03,True,12,21-12-18
1297,9437398643,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:08:04,True,12,21-12-18
1299,9437398644,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:08:05,True,12,21-12-18
1302,9437398643,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:08:07,True,12,21-12-18
1307,9437398644,28205,C501,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:08:08,True,12,21-12-18
1315,9437398643,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:08:11,True,12,21-12-18
1317,9437398644,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:08:12,True,12,21-12-18
1321,9437398643,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:08:14,True,12,21-12-18
1327,9437398644,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:08:15,True,12,21-12-18
1331,9437398643,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:08:17,True,12,21-12-18
1340,9437398644,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:08:19,True,12,21-12-18
1342,9437398643,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:08:21,True,12,21-12-18
1344,9437398644,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:08:22,True,12,21-12-18
1352,9437398643,28205,C501,L,UN_LMR_UP,2021-12-18 00:08:28,True,12,21-12-18
1357,9437398644,28205,C501,R,UN_LMR_UP,2021-12-18 00:08:29,True,12,21-12-18
1358,9437398643,28205,C501,L,UN_FORK_IN,2021-12-18 00:08:30,True,12,21-12-18
1359,9437398644,28205,C501,R,UN_FORK_IN,2021-12-18 00:08:31,True,12,21-12-18
1364,9437398643,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 00:08:34,True,12,21-12-18
1367,9437398644,28205,C501,R,OP_PRESS_LOCKED,2021-12-18 00:08:35,True,12,21-12-18
1378,9437398643,28205,C501,L,UN_VACUUM,2021-12-18 00:08:38,True,12,21-12-18
1379,9437398644,28205,C501,R,UN_VACUUM,2021-12-18 00:08:39,True,12,21-12-18
1407,9437398643,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:08:57,True,12,21-12-18
1411,9437398644,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:08:58,True,12,21-12-18
1428,9437398643,28205,C501,L,UN_TCR_DOWN,2021-12-18 00:09:05,True,12,21-12-18
1429,9437398644,28205,C501,R,UN_TCR_DOWN,2021-12-18 00:09:05,True,12,21-12-18
1434,9437398643,28205,C501,L,UN_FORK_OUT,2021-12-18 00:09:06,True,12,21-12-18
1435,9437398644,28205,C501,R,UN_FORK_OUT,2021-12-18 00:09:06,True,12,21-12-18
2572,9437398654,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-18 00:14:50,True,12,21-12-18
2573,9437398655,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-18 00:14:50,True,12,21-12-18
2578,9437398654,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-18 00:14:53,True,12,21-12-18
2579,9437398655,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-18 00:14:53,True,12,21-12-18
2589,9437398654,28205,C501,L,LO_BLADDER_VACUUM,2021-12-18 00:14:58,True,12,21-12-18
2590,9437398655,28205,C501,R,LO_BLADDER_VACUUM,2021-12-18 00:14:58,True,12,21-12-18
2636,9437398654,28205,C501,L,LO_LOADER_DOWN,2021-12-18 00:15:10,True,12,21-12-18
2637,9437398655,28205,C501,R,LO_LOADER_DOWN,2021-12-18 00:15:10,True,12,21-12-18
2673,9437398654,28205,C501,L,LO_TCR_DOWN,2021-12-18 00:15:18,True,12,21-12-18
2674,9437398655,28205,C501,R,LO_TCR_DOWN,2021-12-18 00:15:18,True,12,21-12-18
2694,9437398654,28205,C501,L,LO_PRESHAPING,2021-12-18 00:15:21,True,12,21-12-18
2695,9437398655,28205,C501,R,LO_PRESHAPING,2021-12-18 00:15:21,True,12,21-12-18
2757,9437398654,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:15:43,True,12,21-12-18
2758,9437398654,28205,C501,L,LO_LOADER_UP,2021-12-18 00:15:43,True,12,21-12-18
2759,9437398655,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:15:43,True,12,21-12-18
2760,9437398655,28205,C501,R,LO_LOADER_UP,2021-12-18 00:15:43,True,12,21-12-18
2773,9437398654,28205,C501,L,LO_LOADER_OUT,2021-12-18 00:15:46,True,12,21-12-18
2774,9437398655,28205,C501,R,LO_LOADER_OUT,2021-12-18 00:15:46,True,12,21-12-18
2790,9437398654,28205,C501,L,CL_UNLOCK_PRESS,2021-12-18 00:15:50,True,12,21-12-18
2791,9437398655,28205,C501,R,CL_UNLOCK_PRESS,2021-12-18 00:15:50,True,12,21-12-18
2799,9437398655,28205,C501,R,CL_PRESS_DOWN,2021-12-18 00:15:52,True,12,21-12-18
2804,9437398654,28205,C501,L,CL_PRESS_DOWN,2021-12-18 00:15:53,True,12,21-12-18
2820,9437398654,28205,C501,L,CL_PRESS_DOWN_2,2021-12-18 00:15:58,True,12,21-12-18
2821,9437398654,28205,C501,L,CL_STOP_PAUSE,2021-12-18 00:15:58,True,12,21-12-18
2822,9437398654,28205,C501,L,CL_STOP_PAUSE_2,2021-12-18 00:15:58,True,12,21-12-18
2823,9437398655,28205,C501,R,CL_PRESS_DOWN_2,2021-12-18 00:15:58,True,12,21-12-18
2824,9437398655,28205,C501,R,CL_STOP_PAUSE,2021-12-18 00:15:58,True,12,21-12-18
2825,9437398655,28205,C501,R,CL_STOP_PAUSE_2,2021-12-18 00:15:58,True,12,21-12-18
2866,9437398654,28205,C501,L,CL_PRESS_DOWN_3,2021-12-18 00:16:08,True,12,21-12-18
2867,9437398655,28205,C501,R,CL_PRESS_DOWN_3,2021-12-18 00:16:08,True,12,21-12-18
2924,9437398655,28205,C501,R,CL_PRESS_LOCK,2021-12-18 00:16:22,True,12,21-12-18
2930,9437398655,28205,C501,R,CL_SQUEEZE_ON,2021-12-18 00:16:23,True,12,21-12-18
2933,9437398654,28205,C501,L,CL_PRESS_LOCK,2021-12-18 00:16:24,True,12,21-12-18
2938,9437398654,28205,C501,L,CL_SQUEEZE_ON,2021-12-18 00:16:25,True,12,21-12-18
3015,9437398654,28205,C501,L,CURING_ON,2021-12-18 00:16:36,True,12,21-12-18
3016,9437398655,28205,C501,R,CURING_ON,2021-12-18 00:16:36,True,12,21-12-18
6033,9437398654,28205,C501,L,CURING_OFF,2021-12-18 00:32:06,True,12,21-12-18
6034,9437398655,28205,C501,R,CURING_OFF,2021-12-18 00:32:06,True,12,21-12-18
6047,9437398654,28205,C501,L,OP_SQUEEZE_OFF,2021-12-18 00:32:09,True,12,21-12-18
6048,9437398655,28205,C501,R,OP_SQUEEZE_OFF,2021-12-18 00:32:09,True,12,21-12-18
6059,9437398654,28205,C501,L,OP_UNLOCK_PRESS,2021-12-18 00:32:11,True,12,21-12-18
6060,9437398655,28205,C501,R,OP_UNLOCK_PRESS,2021-12-18 00:32:11,True,12,21-12-18
6068,9437398654,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:32:13,True,12,21-12-18
6073,9437398655,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:32:14,True,12,21-12-18
6076,9437398654,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:32:15,True,12,21-12-18
6085,9437398655,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:32:16,True,12,21-12-18
6101,9437398654,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:32:18,True,12,21-12-18
6104,9437398655,28205,C501,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:32:19,True,12,21-12-18
6112,9437398654,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:32:22,True,12,21-12-18
6116,9437398655,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:32:23,True,12,21-12-18
6129,9437398654,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:32:25,True,12,21-12-18
6138,9437398655,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:32:26,True,12,21-12-18
6152,9437398654,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:32:28,True,12,21-12-18
6159,9437398655,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:32:30,True,12,21-12-18
6169,9437398654,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:32:32,True,12,21-12-18
6176,9437398655,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:32:33,True,12,21-12-18
6209,9437398654,28205,C501,L,UN_LMR_UP,2021-12-18 00:32:39,True,12,21-12-18
6215,9437398655,28205,C501,R,UN_LMR_UP,2021-12-18 00:32:40,True,12,21-12-18
6219,9437398654,28205,C501,L,UN_FORK_IN,2021-12-18 00:32:41,True,12,21-12-18
6223,9437398655,28205,C501,R,UN_FORK_IN,2021-12-18 00:32:42,True,12,21-12-18
6239,9437398654,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 00:32:45,True,12,21-12-18
6244,9437398655,28205,C501,R,OP_PRESS_LOCKED,2021-12-18 00:32:46,True,12,21-12-18
6257,9437398654,28205,C501,L,UN_VACUUM,2021-12-18 00:32:49,True,12,21-12-18
6264,9437398655,28205,C501,R,UN_VACUUM,2021-12-18 00:32:50,True,12,21-12-18
6365,9437398654,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:33:08,True,12,21-12-18
6372,9437398655,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:33:09,True,12,21-12-18
6413,9437398655,28205,C501,R,UN_TCR_DOWN,2021-12-18 00:33:15,True,12,21-12-18
6418,9437398654,28205,C501,L,UN_TCR_DOWN,2021-12-18 00:33:16,True,12,21-12-18
6419,9437398655,28205,C501,R,UN_FORK_OUT,2021-12-18 00:33:16,True,12,21-12-18
6426,9437398654,28205,C501,L,UN_FORK_OUT,2021-12-18 00:33:17,True,12,21-12-18
6436,9437398652,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-18 00:33:20,True,12,21-12-18
6437,9437398653,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-18 00:33:20,True,12,21-12-18
6449,9437398652,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-18 00:33:22,True,12,21-12-18
6450,9437398653,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-18 00:33:22,True,12,21-12-18
6475,9437398652,28205,C501,L,LO_BLADDER_VACUUM,2021-12-18 00:33:27,True,12,21-12-18
6476,9437398653,28205,C501,R,LO_BLADDER_VACUUM,2021-12-18 00:33:27,True,12,21-12-18
6566,9437398652,28205,C501,L,LO_LOADER_DOWN,2021-12-18 00:33:42,True,12,21-12-18
6567,9437398653,28205,C501,R,LO_LOADER_DOWN,2021-12-18 00:33:42,True,12,21-12-18
6617,9437398652,28205,C501,L,LO_TCR_DOWN,2021-12-18 00:33:51,True,12,21-12-18
6618,9437398653,28205,C501,R,LO_TCR_DOWN,2021-12-18 00:33:51,True,12,21-12-18
6630,9437398652,28205,C501,L,LO_PRESHAPING,2021-12-18 00:33:53,True,12,21-12-18
6631,9437398653,28205,C501,R,LO_PRESHAPING,2021-12-18 00:33:53,True,12,21-12-18
6724,9437398652,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:34:13,True,12,21-12-18
6725,9437398652,28205,C501,L,LO_LOADER_UP,2021-12-18 00:34:13,True,12,21-12-18
6726,9437398653,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:34:13,True,12,21-12-18
6727,9437398653,28205,C501,R,LO_LOADER_UP,2021-12-18 00:34:13,True,12,21-12-18
6754,9437398652,28205,C501,L,LO_LOADER_OUT,2021-12-18 00:34:17,True,12,21-12-18
6755,9437398653,28205,C501,R,LO_LOADER_OUT,2021-12-18 00:34:17,True,12,21-12-18
6776,9437398652,28205,C501,L,CL_UNLOCK_PRESS,2021-12-18 00:34:20,True,12,21-12-18
6777,9437398653,28205,C501,R,CL_UNLOCK_PRESS,2021-12-18 00:34:20,True,12,21-12-18
6789,9437398652,28205,C501,L,CL_PRESS_DOWN,2021-12-18 00:34:23,True,12,21-12-18
6790,9437398653,28205,C501,R,CL_PRESS_DOWN,2021-12-18 00:34:23,True,12,21-12-18
6822,9437398652,28205,C501,L,CL_PRESS_DOWN_2,2021-12-18 00:34:29,True,12,21-12-18
6823,9437398652,28205,C501,L,CL_STOP_PAUSE,2021-12-18 00:34:29,True,12,21-12-18
6824,9437398652,28205,C501,L,CL_STOP_PAUSE_2,2021-12-18 00:34:29,True,12,21-12-18
6825,9437398653,28205,C501,R,CL_PRESS_DOWN_2,2021-12-18 00:34:29,True,12,21-12-18
6826,9437398653,28205,C501,R,CL_STOP_PAUSE,2021-12-18 00:34:29,True,12,21-12-18
6827,9437398653,28205,C501,R,CL_STOP_PAUSE_2,2021-12-18 00:34:29,True,12,21-12-18
6873,9437398652,28205,C501,L,CL_PRESS_DOWN_3,2021-12-18 00:34:38,True,12,21-12-18
6874,9437398653,28205,C501,R,CL_PRESS_DOWN_3,2021-12-18 00:34:38,True,12,21-12-18
6920,9437398653,28205,C501,R,CL_PRESS_LOCK,2021-12-18 00:34:53,True,12,21-12-18
6928,9437398653,28205,C501,R,CL_SQUEEZE_ON,2021-12-18 00:34:54,True,12,21-12-18
6933,9437398652,28205,C501,L,CL_PRESS_LOCK,2021-12-18 00:34:55,True,12,21-12-18
6936,9437398652,28205,C501,L,CL_SQUEEZE_ON,2021-12-18 00:34:56,True,12,21-12-18
6989,9437398652,28205,C501,L,CURING_ON,2021-12-18 00:35:06,True,12,21-12-18
6990,9437398653,28205,C501,R,CURING_ON,2021-12-18 00:35:06,True,12,21-12-18
9909,9437398653,28205,C501,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:50:00,True,12,21-12-18
9936,9437398652,28205,C501,L,CURING_OFF,2021-12-18 00:50:06,True,12,21-12-18
9937,9437398653,28205,C501,R,CURING_OFF,2021-12-18 00:50:06,True,12,21-12-18
9943,9437398652,28205,C501,L,OP_SQUEEZE_OFF,2021-12-18 00:50:08,True,12,21-12-18
9944,9437398653,28205,C501,R,OP_SQUEEZE_OFF,2021-12-18 00:50:08,True,12,21-12-18
9956,9437398652,28205,C501,L,OP_UNLOCK_PRESS,2021-12-18 00:50:11,True,12,21-12-18
9957,9437398653,28205,C501,R,OP_UNLOCK_PRESS,2021-12-18 00:50:11,True,12,21-12-18
9963,9437398652,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:50:13,True,12,21-12-18
9964,9437398653,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:50:13,True,12,21-12-18
9970,9437398652,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:50:15,True,12,21-12-18
9971,9437398653,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:50:15,True,12,21-12-18
9985,9437398652,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:50:18,True,12,21-12-18
10004,9437398652,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:50:21,True,12,21-12-18
10010,9437398653,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:50:23,True,12,21-12-18
10019,9437398652,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:50:25,True,12,21-12-18
10027,9437398653,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:50:26,True,12,21-12-18
10037,9437398652,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:50:28,True,12,21-12-18
10038,9437398653,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:50:29,True,12,21-12-18
10053,9437398652,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:50:32,True,12,21-12-18
10063,9437398653,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:50:33,True,12,21-12-18
10096,9437398652,28205,C501,L,UN_LMR_UP,2021-12-18 00:50:39,True,12,21-12-18
10100,9437398653,28205,C501,R,UN_LMR_UP,2021-12-18 00:50:40,True,12,21-12-18
10102,9437398652,28205,C501,L,UN_FORK_IN,2021-12-18 00:50:41,True,12,21-12-18
10106,9437398653,28205,C501,R,UN_FORK_IN,2021-12-18 00:50:42,True,12,21-12-18
10122,9437398652,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 00:50:45,True,12,21-12-18
10125,9437398653,28205,C501,R,OP_PRESS_LOCKED,2021-12-18 00:50:46,True,12,21-12-18
10135,9437398652,28205,C501,L,UN_VACUUM,2021-12-18 00:50:49,True,12,21-12-18
10136,9437398653,28205,C501,R,UN_VACUUM,2021-12-18 00:50:49,True,12,21-12-18
10243,9437398652,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:51:08,True,12,21-12-18
10246,9437398653,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:51:09,True,12,21-12-18
10269,9437398652,28205,C501,L,UN_TCR_DOWN,2021-12-18 00:51:15,True,12,21-12-18
10278,9437398652,28205,C501,L,UN_FORK_OUT,2021-12-18 00:51:16,True,12,21-12-18
10279,9437398653,28205,C501,R,UN_TCR_DOWN,2021-12-18 00:51:16,True,12,21-12-18
10287,9437398653,28205,C501,R,UN_FORK_OUT,2021-12-18 00:51:17,True,12,21-12-18
10307,9437398651,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-18 00:51:20,True,12,21-12-18
10308,9437398650,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-18 00:51:20,True,12,21-12-18
10333,9437398651,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-18 00:51:23,True,12,21-12-18
10334,9437398650,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-18 00:51:23,True,12,21-12-18
10356,9437398651,28205,C501,L,LO_BLADDER_VACUUM,2021-12-18 00:51:27,True,12,21-12-18
10357,9437398650,28205,C501,R,LO_BLADDER_VACUUM,2021-12-18 00:51:27,True,12,21-12-18
10448,9437398651,28205,C501,L,LO_LOADER_DOWN,2021-12-18 00:51:40,True,12,21-12-18
10449,9437398650,28205,C501,R,LO_LOADER_DOWN,2021-12-18 00:51:40,True,12,21-12-18
10484,9437398651,28205,C501,L,LO_TCR_DOWN,2021-12-18 00:51:48,True,12,21-12-18
10485,9437398650,28205,C501,R,LO_TCR_DOWN,2021-12-18 00:51:48,True,12,21-12-18
10495,9437398651,28205,C501,L,LO_PRESHAPING,2021-12-18 00:51:52,True,12,21-12-18
10496,9437398650,28205,C501,R,LO_PRESHAPING,2021-12-18 00:51:52,True,12,21-12-18
10612,9437398651,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:52:12,True,12,21-12-18
10613,9437398651,28205,C501,L,LO_LOADER_UP,2021-12-18 00:52:12,True,12,21-12-18
10614,9437398650,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:52:12,True,12,21-12-18
10615,9437398650,28205,C501,R,LO_LOADER_UP,2021-12-18 00:52:12,True,12,21-12-18
10622,9437398651,28205,C501,L,LO_LOADER_OUT,2021-12-18 00:52:16,True,12,21-12-18
10623,9437398650,28205,C501,R,LO_LOADER_OUT,2021-12-18 00:52:16,True,12,21-12-18
10641,9437398651,28205,C501,L,CL_UNLOCK_PRESS,2021-12-18 00:52:19,True,12,21-12-18
10642,9437398650,28205,C501,R,CL_UNLOCK_PRESS,2021-12-18 00:52:19,True,12,21-12-18
10654,9437398651,28205,C501,L,CL_PRESS_DOWN,2021-12-18 00:52:22,True,12,21-12-18
10655,9437398650,28205,C501,R,CL_PRESS_DOWN,2021-12-18 00:52:22,True,12,21-12-18
10680,9437398651,28205,C501,L,CL_PRESS_DOWN_2,2021-12-18 00:52:27,True,12,21-12-18
10681,9437398651,28205,C501,L,CL_STOP_PAUSE,2021-12-18 00:52:27,True,12,21-12-18
10682,9437398650,28205,C501,R,CL_PRESS_DOWN_2,2021-12-18 00:52:27,True,12,21-12-18
10683,9437398650,28205,C501,R,CL_STOP_PAUSE,2021-12-18 00:52:27,True,12,21-12-18
10689,9437398651,28205,C501,L,CL_STOP_PAUSE_2,2021-12-18 00:52:28,True,12,21-12-18
