Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
162824,9436924008,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:15:51,True,12,21-12-20
162825,9436924009,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:15:51,True,12,21-12-20
162842,9436924008,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:15:55,True,12,21-12-20
162843,9436924009,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:15:55,True,12,21-12-20
162857,9436924008,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:15:59,True,12,21-12-20
162858,9436924009,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:15:59,True,12,21-12-20
162868,9436924008,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:16:02,True,12,21-12-20
162869,9436924009,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:16:02,True,12,21-12-20
162883,9436924008,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:16:06,True,12,21-12-20
162884,9436924009,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:16:06,True,12,21-12-20
162899,9436924009,41183,C305,R,UN_LMR_UP,2021-12-20 14:16:12,True,12,21-12-20
162902,9436924008,41183,C305,L,UN_LMR_UP,2021-12-20 14:16:13,True,12,21-12-20
162907,9436924009,41183,C305,R,UN_FORK_IN,2021-12-20 14:16:14,True,12,21-12-20
162909,9436924008,41183,C305,L,UN_FORK_IN,2021-12-20 14:16:15,True,12,21-12-20
162918,9436924009,41183,C305,R,OP_PRESS_LOCKED,2021-12-20 14:16:18,True,12,21-12-20
162920,9436924008,41183,C305,L,OP_PRESS_LOCKED,2021-12-20 14:16:19,True,12,21-12-20
162927,9436924008,41183,C305,L,UN_VACUUM,2021-12-20 14:16:22,True,12,21-12-20
162928,9436924009,41183,C305,R,UN_VACUUM,2021-12-20 14:16:22,True,12,21-12-20
162952,9436924008,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-20 14:16:32,True,12,21-12-20
162953,9436924009,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-20 14:16:32,True,12,21-12-20
162966,9436924009,41183,C305,R,UN_TCR_DOWN,2021-12-20 14:16:38,True,12,21-12-20
162968,9436924008,41183,C305,L,UN_TCR_DOWN,2021-12-20 14:16:39,True,12,21-12-20
162969,9436924009,41183,C305,R,UN_FORK_OUT,2021-12-20 14:16:39,True,12,21-12-20
162973,9436924008,41183,C305,L,UN_FORK_OUT,2021-12-20 14:16:40,True,12,21-12-20
162984,9436924004,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-20 14:16:43,True,12,21-12-20
162985,9436924005,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-20 14:16:43,True,12,21-12-20
162991,9436924004,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-20 14:16:46,True,12,21-12-20
162992,9436924005,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-20 14:16:46,True,12,21-12-20
163009,9436924004,41183,C305,L,LO_BLADDER_VACUUM,2021-12-20 14:16:54,True,12,21-12-20
163010,9436924005,41183,C305,R,LO_BLADDER_VACUUM,2021-12-20 14:16:54,True,12,21-12-20
163022,9436924004,41183,C305,L,LO_LOADER_DOWN,2021-12-20 14:17:00,True,12,21-12-20
163023,9436924005,41183,C305,R,LO_LOADER_DOWN,2021-12-20 14:17:00,True,12,21-12-20
163051,9436924004,41183,C305,L,LO_TCR_DOWN,2021-12-20 14:17:08,True,12,21-12-20
163052,9436924005,41183,C305,R,LO_TCR_DOWN,2021-12-20 14:17:08,True,12,21-12-20
163058,9436924004,41183,C305,L,LO_PRESHAPING,2021-12-20 14:17:10,True,12,21-12-20
163059,9436924005,41183,C305,R,LO_PRESHAPING,2021-12-20 14:17:10,True,12,21-12-20
163097,9436924004,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:17:32,True,12,21-12-20
163098,9436924004,41183,C305,L,LO_LOADER_UP,2021-12-20 14:17:32,True,12,21-12-20
163099,9436924005,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:17:32,True,12,21-12-20
163100,9436924005,41183,C305,R,LO_LOADER_UP,2021-12-20 14:17:32,True,12,21-12-20
163117,9436924004,41183,C305,L,LO_LOADER_OUT,2021-12-20 14:17:37,True,12,21-12-20
163118,9436924005,41183,C305,R,LO_LOADER_OUT,2021-12-20 14:17:37,True,12,21-12-20
163125,9436924004,41183,C305,L,CL_UNLOCK_PRESS,2021-12-20 14:17:41,True,12,21-12-20
163126,9436924005,41183,C305,R,CL_UNLOCK_PRESS,2021-12-20 14:17:41,True,12,21-12-20
163132,9436924004,41183,C305,L,CL_PRESS_DOWN,2021-12-20 14:17:42,True,12,21-12-20
163133,9436924005,41183,C305,R,CL_PRESS_DOWN,2021-12-20 14:17:42,True,12,21-12-20
163151,9436924004,41183,C305,L,CL_PRESS_DOWN_2,2021-12-20 14:17:48,True,12,21-12-20
163152,9436924004,41183,C305,L,CL_STOP_PAUSE,2021-12-20 14:17:48,True,12,21-12-20
163153,9436924005,41183,C305,R,CL_PRESS_DOWN_2,2021-12-20 14:17:48,True,12,21-12-20
163154,9436924005,41183,C305,R,CL_STOP_PAUSE,2021-12-20 14:17:48,True,12,21-12-20
163159,9436924004,41183,C305,L,CL_STOP_PAUSE_2,2021-12-20 14:17:49,True,12,21-12-20
163160,9436924005,41183,C305,R,CL_STOP_PAUSE_2,2021-12-20 14:17:49,True,12,21-12-20
163207,9436924004,41183,C305,L,CL_PRESS_DOWN_3,2021-12-20 14:18:03,True,12,21-12-20
163208,9436924005,41183,C305,R,CL_PRESS_DOWN_3,2021-12-20 14:18:03,True,12,21-12-20
163251,9436924004,41183,C305,L,CL_PRESS_LOCK,2021-12-20 14:18:17,True,12,21-12-20
163257,9436924004,41183,C305,L,CL_SQUEEZE_ON,2021-12-20 14:18:18,True,12,21-12-20
163263,9436924005,41183,C305,R,CL_PRESS_LOCK,2021-12-20 14:18:20,True,12,21-12-20
163264,9436924005,41183,C305,R,CL_SQUEEZE_ON,2021-12-20 14:18:21,True,12,21-12-20
163276,9436924004,41183,C305,L,CURING_ON,2021-12-20 14:18:26,True,12,21-12-20
163277,9436924005,41183,C305,R,CURING_ON,2021-12-20 14:18:26,True,12,21-12-20
165718,9436924004,41183,C305,L,CURING_OFF,2021-12-20 14:32:04,True,12,21-12-20
165719,9436924005,41183,C305,R,CURING_OFF,2021-12-20 14:32:04,True,12,21-12-20
165722,9436924004,41183,C305,L,OP_SQUEEZE_OFF,2021-12-20 14:32:06,True,12,21-12-20
165723,9436924005,41183,C305,R,OP_SQUEEZE_OFF,2021-12-20 14:32:06,True,12,21-12-20
165739,9436924004,41183,C305,L,OP_UNLOCK_PRESS,2021-12-20 14:32:13,True,12,21-12-20
165740,9436924005,41183,C305,R,OP_UNLOCK_PRESS,2021-12-20 14:32:13,True,12,21-12-20
165746,9436924004,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:32:14,True,12,21-12-20
165747,9436924005,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:32:14,True,12,21-12-20
165755,9436924004,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:32:16,True,12,21-12-20
165756,9436924005,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:32:16,True,12,21-12-20
165767,9436924004,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:32:20,True,12,21-12-20
165768,9436924005,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:32:20,True,12,21-12-20
165777,9436924005,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:32:23,True,12,21-12-20
165779,9436924004,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:32:24,True,12,21-12-20
165784,9436924005,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:32:27,True,12,21-12-20
165789,9436924004,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:32:28,True,12,21-12-20
165795,9436924005,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:32:30,True,12,21-12-20
165796,9436924004,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:32:31,True,12,21-12-20
165799,9436924005,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:32:34,True,12,21-12-20
165801,9436924004,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:32:35,True,12,21-12-20
165806,9436924005,41183,C305,R,UN_LMR_UP,2021-12-20 14:32:40,True,12,21-12-20
165810,9436924004,41183,C305,L,UN_LMR_UP,2021-12-20 14:32:42,True,12,21-12-20
165811,9436924005,41183,C305,R,UN_FORK_IN,2021-12-20 14:32:42,True,12,21-12-20
165816,9436924004,41183,C305,L,UN_FORK_IN,2021-12-20 14:32:44,True,12,21-12-20
165818,9436924005,41183,C305,R,OP_PRESS_LOCKED,2021-12-20 14:32:46,True,12,21-12-20
165819,9436924004,41183,C305,L,OP_PRESS_LOCKED,2021-12-20 14:32:47,True,12,21-12-20
165825,9436924004,41183,C305,L,UN_VACUUM,2021-12-20 14:32:50,True,12,21-12-20
165826,9436924005,41183,C305,R,UN_VACUUM,2021-12-20 14:32:50,True,12,21-12-20
165849,9436924004,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-20 14:33:00,True,12,21-12-20
165850,9436924005,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-20 14:33:00,True,12,21-12-20
165864,9436924005,41183,C305,R,UN_TCR_DOWN,2021-12-20 14:33:07,True,12,21-12-20
165866,9436924004,41183,C305,L,UN_TCR_DOWN,2021-12-20 14:33:08,True,12,21-12-20
165867,9436924005,41183,C305,R,UN_FORK_OUT,2021-12-20 14:33:08,True,12,21-12-20
165870,9436924004,41183,C305,L,UN_FORK_OUT,2021-12-20 14:33:09,True,12,21-12-20
165882,9436924007,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-20 14:33:11,True,12,21-12-20
165883,9436924006,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-20 14:33:11,True,12,21-12-20
165892,9436924007,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-20 14:33:15,True,12,21-12-20
165893,9436924006,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-20 14:33:15,True,12,21-12-20
165914,9436924007,41183,C305,L,LO_BLADDER_VACUUM,2021-12-20 14:33:23,True,12,21-12-20
165915,9436924006,41183,C305,R,LO_BLADDER_VACUUM,2021-12-20 14:33:23,True,12,21-12-20
165946,9436924007,41183,C305,L,LO_LOADER_DOWN,2021-12-20 14:33:29,True,12,21-12-20
165947,9436924006,41183,C305,R,LO_LOADER_DOWN,2021-12-20 14:33:29,True,12,21-12-20
165961,9436924007,41183,C305,L,LO_TCR_DOWN,2021-12-20 14:33:36,True,12,21-12-20
165962,9436924006,41183,C305,R,LO_TCR_DOWN,2021-12-20 14:33:36,True,12,21-12-20
165967,9436924007,41183,C305,L,LO_PRESHAPING,2021-12-20 14:33:39,True,12,21-12-20
165968,9436924006,41183,C305,R,LO_PRESHAPING,2021-12-20 14:33:39,True,12,21-12-20
166014,9436924007,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:34:02,True,12,21-12-20
166015,9436924007,41183,C305,L,LO_LOADER_UP,2021-12-20 14:34:02,True,12,21-12-20
166016,9436924006,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:34:02,True,12,21-12-20
166017,9436924006,41183,C305,R,LO_LOADER_UP,2021-12-20 14:34:02,True,12,21-12-20
166024,9436924007,41183,C305,L,LO_LOADER_OUT,2021-12-20 14:34:07,True,12,21-12-20
166025,9436924006,41183,C305,R,LO_LOADER_OUT,2021-12-20 14:34:07,True,12,21-12-20
166033,9436924007,41183,C305,L,CL_UNLOCK_PRESS,2021-12-20 14:34:10,True,12,21-12-20
166034,9436924006,41183,C305,R,CL_UNLOCK_PRESS,2021-12-20 14:34:10,True,12,21-12-20
166035,9436924007,41183,C305,L,CL_PRESS_DOWN,2021-12-20 14:34:12,True,12,21-12-20
166036,9436924006,41183,C305,R,CL_PRESS_DOWN,2021-12-20 14:34:12,True,12,21-12-20
166044,9436924007,41183,C305,L,CL_PRESS_DOWN_2,2021-12-20 14:34:18,True,12,21-12-20
166045,9436924007,41183,C305,L,CL_STOP_PAUSE,2021-12-20 14:34:18,True,12,21-12-20
166046,9436924006,41183,C305,R,CL_PRESS_DOWN_2,2021-12-20 14:34:18,True,12,21-12-20
166047,9436924006,41183,C305,R,CL_STOP_PAUSE,2021-12-20 14:34:18,True,12,21-12-20
166050,9436924007,41183,C305,L,CL_STOP_PAUSE_2,2021-12-20 14:34:19,True,12,21-12-20
166051,9436924006,41183,C305,R,CL_STOP_PAUSE_2,2021-12-20 14:34:19,True,12,21-12-20
166083,9436924007,41183,C305,L,CL_PRESS_DOWN_3,2021-12-20 14:34:33,True,12,21-12-20
166084,9436924006,41183,C305,R,CL_PRESS_DOWN_3,2021-12-20 14:34:33,True,12,21-12-20
166126,9436924007,41183,C305,L,CL_PRESS_LOCK,2021-12-20 14:34:48,True,12,21-12-20
166127,9436924007,41183,C305,L,CL_SQUEEZE_ON,2021-12-20 14:34:48,True,12,21-12-20
166131,9436924006,41183,C305,R,CL_PRESS_LOCK,2021-12-20 14:34:51,True,12,21-12-20
166135,9436924006,41183,C305,R,CL_SQUEEZE_ON,2021-12-20 14:34:52,True,12,21-12-20
166144,9436924007,41183,C305,L,CURING_ON,2021-12-20 14:34:57,True,12,21-12-20
166145,9436924006,41183,C305,R,CURING_ON,2021-12-20 14:34:57,True,12,21-12-20
168555,9436924007,41183,C305,L,CURING_OFF,2021-12-20 14:48:48,True,12,21-12-20
168556,9436924006,41183,C305,R,CURING_OFF,2021-12-20 14:48:48,True,12,21-12-20
168570,9436924007,41183,C305,L,OP_SQUEEZE_OFF,2021-12-20 14:48:51,True,12,21-12-20
168571,9436924006,41183,C305,R,OP_SQUEEZE_OFF,2021-12-20 14:48:51,True,12,21-12-20
168593,9436924007,41183,C305,L,OP_UNLOCK_PRESS,2021-12-20 14:48:57,True,12,21-12-20
168594,9436924006,41183,C305,R,OP_UNLOCK_PRESS,2021-12-20 14:48:57,True,12,21-12-20
168599,9436924007,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-20 14:48:58,True,12,21-12-20
168600,9436924006,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 14:48:58,True,12,21-12-20
168609,9436924007,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:49:00,True,12,21-12-20
168610,9436924006,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 14:49:00,True,12,21-12-20
168623,9436924007,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:49:04,True,12,21-12-20
168624,9436924006,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 14:49:04,True,12,21-12-20
168633,9436924006,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:49:07,True,12,21-12-20
168636,9436924007,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 14:49:08,True,12,21-12-20
168647,9436924006,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:49:11,True,12,21-12-20
168650,9436924007,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 14:49:12,True,12,21-12-20
168654,9436924006,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:49:14,True,12,21-12-20
168661,9436924007,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 14:49:15,True,12,21-12-20
168675,9436924006,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:49:18,True,12,21-12-20
168678,9436924007,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 14:49:19,True,12,21-12-20
168693,9436924006,41183,C305,R,UN_LMR_UP,2021-12-20 14:49:24,True,12,21-12-20
168704,9436924007,41183,C305,L,UN_LMR_UP,2021-12-20 14:49:26,True,12,21-12-20
168706,9436924006,41183,C305,R,UN_FORK_IN,2021-12-20 14:49:27,True,12,21-12-20
168711,9436924007,41183,C305,L,UN_FORK_IN,2021-12-20 14:49:28,True,12,21-12-20
168718,9436924006,41183,C305,R,OP_PRESS_LOCKED,2021-12-20 14:49:30,True,12,21-12-20
168721,9436924007,41183,C305,L,OP_PRESS_LOCKED,2021-12-20 14:49:31,True,12,21-12-20
168734,9436924007,41183,C305,L,UN_VACUUM,2021-12-20 14:49:34,True,12,21-12-20
168735,9436924006,41183,C305,R,UN_VACUUM,2021-12-20 14:49:34,True,12,21-12-20
168753,9436924007,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-20 14:49:44,True,12,21-12-20
168756,9436924006,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-20 14:49:45,True,12,21-12-20
168765,9436924006,41183,C305,R,UN_TCR_DOWN,2021-12-20 14:49:51,True,12,21-12-20
168768,9436924007,41183,C305,L,UN_TCR_DOWN,2021-12-20 14:49:52,True,12,21-12-20
168769,9436924006,41183,C305,R,UN_FORK_OUT,2021-12-20 14:49:52,True,12,21-12-20
168771,9436924007,41183,C305,L,UN_FORK_OUT,2021-12-20 14:49:53,True,12,21-12-20
168922,9436924026,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-20 14:51:55,True,12,21-12-20
168923,9436924025,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-20 14:51:55,True,12,21-12-20
168927,9436924026,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-20 14:51:58,True,12,21-12-20
168928,9436924025,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-20 14:51:58,True,12,21-12-20
168932,9436924026,41183,C305,L,LO_BLADDER_VACUUM,2021-12-20 14:52:06,True,12,21-12-20
168933,9436924025,41183,C305,R,LO_BLADDER_VACUUM,2021-12-20 14:52:06,True,12,21-12-20
168936,9436924026,41183,C305,L,LO_LOADER_DOWN,2021-12-20 14:52:12,True,12,21-12-20
168937,9436924025,41183,C305,R,LO_LOADER_DOWN,2021-12-20 14:52:12,True,12,21-12-20
168940,9436924026,41183,C305,L,LO_TCR_DOWN,2021-12-20 14:52:16,True,12,21-12-20
168941,9436924025,41183,C305,R,LO_TCR_DOWN,2021-12-20 14:52:16,True,12,21-12-20
168945,9436924026,41183,C305,L,LO_PRESHAPING,2021-12-20 14:52:18,True,12,21-12-20
168946,9436924025,41183,C305,R,LO_PRESHAPING,2021-12-20 14:52:18,True,12,21-12-20
168981,9436924026,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-20 14:52:42,True,12,21-12-20
168982,9436924026,41183,C305,L,LO_LOADER_UP,2021-12-20 14:52:42,True,12,21-12-20
168983,9436924025,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 14:52:42,True,12,21-12-20
168984,9436924025,41183,C305,R,LO_LOADER_UP,2021-12-20 14:52:42,True,12,21-12-20
168990,9436924026,41183,C305,L,LO_LOADER_OUT,2021-12-20 14:52:46,True,12,21-12-20
168991,9436924025,41183,C305,R,LO_LOADER_OUT,2021-12-20 14:52:46,True,12,21-12-20
168997,9436924026,41183,C305,L,CL_UNLOCK_PRESS,2021-12-20 14:52:50,True,12,21-12-20
168998,9436924025,41183,C305,R,CL_UNLOCK_PRESS,2021-12-20 14:52:50,True,12,21-12-20
169002,9436924026,41183,C305,L,CL_PRESS_DOWN,2021-12-20 14:52:52,True,12,21-12-20
169003,9436924025,41183,C305,R,CL_PRESS_DOWN,2021-12-20 14:52:52,True,12,21-12-20
169008,9436924026,41183,C305,L,CL_PRESS_DOWN_2,2021-12-20 14:52:58,True,12,21-12-20
169009,9436924026,41183,C305,L,CL_STOP_PAUSE,2021-12-20 14:52:58,True,12,21-12-20
169010,9436924025,41183,C305,R,CL_PRESS_DOWN_2,2021-12-20 14:52:58,True,12,21-12-20
169011,9436924025,41183,C305,R,CL_STOP_PAUSE,2021-12-20 14:52:58,True,12,21-12-20
169012,9436924026,41183,C305,L,CL_STOP_PAUSE_2,2021-12-20 14:52:59,True,12,21-12-20
169013,9436924025,41183,C305,R,CL_STOP_PAUSE_2,2021-12-20 14:52:59,True,12,21-12-20
169064,9436924026,41183,C305,L,CL_PRESS_DOWN_3,2021-12-20 14:53:13,True,12,21-12-20
169065,9436924025,41183,C305,R,CL_PRESS_DOWN_3,2021-12-20 14:53:13,True,12,21-12-20
169108,9436924026,41183,C305,L,CL_PRESS_LOCK,2021-12-20 14:53:27,True,12,21-12-20
169112,9436924026,41183,C305,L,CL_SQUEEZE_ON,2021-12-20 14:53:28,True,12,21-12-20
169121,9436924025,41183,C305,R,CL_PRESS_LOCK,2021-12-20 14:53:30,True,12,21-12-20
169126,9436924025,41183,C305,R,CL_SQUEEZE_ON,2021-12-20 14:53:31,True,12,21-12-20
169151,9436924026,41183,C305,L,CURING_ON,2021-12-20 14:53:37,True,12,21-12-20
169152,9436924025,41183,C305,R,CURING_ON,2021-12-20 14:53:37,True,12,21-12-20
171405,9436924026,41183,C305,L,CURING_OFF,2021-12-20 15:08:00,True,12,21-12-20
171406,9436924025,41183,C305,R,CURING_OFF,2021-12-20 15:08:00,True,12,21-12-20
171411,9436924026,41183,C305,L,OP_SQUEEZE_OFF,2021-12-20 15:08:02,True,12,21-12-20
171412,9436924025,41183,C305,R,OP_SQUEEZE_OFF,2021-12-20 15:08:02,True,12,21-12-20
171423,9436924026,41183,C305,L,OP_UNLOCK_PRESS,2021-12-20 15:08:08,True,12,21-12-20
171424,9436924025,41183,C305,R,OP_UNLOCK_PRESS,2021-12-20 15:08:08,True,12,21-12-20
171425,9436924026,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-20 15:08:10,True,12,21-12-20
171426,9436924025,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 15:08:10,True,12,21-12-20
171429,9436924025,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:08:11,True,12,21-12-20
171430,9436924026,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 15:08:12,True,12,21-12-20
171434,9436924025,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:08:15,True,12,21-12-20
171437,9436924026,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 15:08:16,True,12,21-12-20
171440,9436924026,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:08:19,True,12,21-12-20
171441,9436924025,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 15:08:19,True,12,21-12-20
171458,9436924026,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:08:23,True,12,21-12-20
171459,9436924025,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 15:08:23,True,12,21-12-20
171463,9436924025,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:08:26,True,12,21-12-20
171465,9436924026,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 15:08:27,True,12,21-12-20
171472,9436924025,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:08:30,True,12,21-12-20
171473,9436924026,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 15:08:31,True,12,21-12-20
171484,9436924025,41183,C305,R,UN_LMR_UP,2021-12-20 15:08:36,True,12,21-12-20
171489,9436924026,41183,C305,L,UN_LMR_UP,2021-12-20 15:08:37,True,12,21-12-20
171491,9436924025,41183,C305,R,UN_FORK_IN,2021-12-20 15:08:38,True,12,21-12-20
171492,9436924026,41183,C305,L,UN_FORK_IN,2021-12-20 15:08:39,True,12,21-12-20
171496,9436924025,41183,C305,R,OP_PRESS_LOCKED,2021-12-20 15:08:42,True,12,21-12-20
171497,9436924026,41183,C305,L,OP_PRESS_LOCKED,2021-12-20 15:08:43,True,12,21-12-20
171500,9436924026,41183,C305,L,UN_VACUUM,2021-12-20 15:08:46,True,12,21-12-20
171501,9436924025,41183,C305,R,UN_VACUUM,2021-12-20 15:08:46,True,12,21-12-20
171511,9436924026,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-20 15:08:56,True,12,21-12-20
171512,9436924025,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-20 15:08:56,True,12,21-12-20
171517,9436924025,41183,C305,R,UN_TCR_DOWN,2021-12-20 15:09:02,True,12,21-12-20
171518,9436924026,41183,C305,L,UN_TCR_DOWN,2021-12-20 15:09:03,True,12,21-12-20
171519,9436924025,41183,C305,R,UN_FORK_OUT,2021-12-20 15:09:03,True,12,21-12-20
171520,9436924026,41183,C305,L,UN_FORK_OUT,2021-12-20 15:09:04,True,12,21-12-20
171521,9436924036,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-20 15:09:07,True,12,21-12-20
171522,9436924035,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-20 15:09:07,True,12,21-12-20
171527,9436924036,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-20 15:09:10,True,12,21-12-20
171528,9436924035,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-20 15:09:10,True,12,21-12-20
171531,9436924036,41183,C305,L,LO_BLADDER_VACUUM,2021-12-20 15:09:18,True,12,21-12-20
171532,9436924035,41183,C305,R,LO_BLADDER_VACUUM,2021-12-20 15:09:18,True,12,21-12-20
171534,9436924036,41183,C305,L,LO_LOADER_DOWN,2021-12-20 15:09:24,True,12,21-12-20
171535,9436924035,41183,C305,R,LO_LOADER_DOWN,2021-12-20 15:09:24,True,12,21-12-20
171538,9436924036,41183,C305,L,LO_TCR_DOWN,2021-12-20 15:09:32,True,12,21-12-20
171539,9436924035,41183,C305,R,LO_TCR_DOWN,2021-12-20 15:09:32,True,12,21-12-20
171541,9436924036,41183,C305,L,LO_PRESHAPING,2021-12-20 15:09:34,True,12,21-12-20
171542,9436924035,41183,C305,R,LO_PRESHAPING,2021-12-20 15:09:34,True,12,21-12-20
171560,9436924036,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-20 15:09:57,True,12,21-12-20
171561,9436924036,41183,C305,L,LO_LOADER_UP,2021-12-20 15:09:57,True,12,21-12-20
171562,9436924035,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 15:09:57,True,12,21-12-20
171563,9436924035,41183,C305,R,LO_LOADER_UP,2021-12-20 15:09:57,True,12,21-12-20
171569,9436924036,41183,C305,L,LO_LOADER_OUT,2021-12-20 15:10:01,True,12,21-12-20
171570,9436924035,41183,C305,R,LO_LOADER_OUT,2021-12-20 15:10:01,True,12,21-12-20
171574,9436924036,41183,C305,L,CL_UNLOCK_PRESS,2021-12-20 15:10:05,True,12,21-12-20
171575,9436924035,41183,C305,R,CL_UNLOCK_PRESS,2021-12-20 15:10:05,True,12,21-12-20
171578,9436924036,41183,C305,L,CL_PRESS_DOWN,2021-12-20 15:10:07,True,12,21-12-20
171579,9436924035,41183,C305,R,CL_PRESS_DOWN,2021-12-20 15:10:07,True,12,21-12-20
171587,9436924036,41183,C305,L,CL_PRESS_DOWN_2,2021-12-20 15:10:13,True,12,21-12-20
171588,9436924036,41183,C305,L,CL_STOP_PAUSE,2021-12-20 15:10:13,True,12,21-12-20
171589,9436924035,41183,C305,R,CL_PRESS_DOWN_2,2021-12-20 15:10:13,True,12,21-12-20
