Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
229529,9436951187,38500,C208,L,LO_LOADER_DOWN,2021-12-20 21:51:59,True,12,21-12-20
229530,9436951188,38500,C208,R,LO_LOADER_DOWN,2021-12-20 21:51:59,True,12,21-12-20
229551,9436951187,38500,C208,L,LO_TCR_DOWN,2021-12-20 21:52:04,True,12,21-12-20
229552,9436951188,38500,C208,R,LO_TCR_DOWN,2021-12-20 21:52:04,True,12,21-12-20
229565,9436951187,38500,C208,L,LO_PRESHAPING,2021-12-20 21:52:07,True,12,21-12-20
229566,9436951188,38500,C208,R,LO_PRESHAPING,2021-12-20 21:52:07,True,12,21-12-20
229701,9436951187,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:52:35,True,12,21-12-20
229702,9436951187,38500,C208,L,LO_LOADER_UP,2021-12-20 21:52:35,True,12,21-12-20
229703,9436951188,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:52:35,True,12,21-12-20
229704,9436951188,38500,C208,R,LO_LOADER_UP,2021-12-20 21:52:35,True,12,21-12-20
229715,9436951187,38500,C208,L,LO_LOADER_OUT,2021-12-20 21:52:39,True,12,21-12-20
229716,9436951188,38500,C208,R,LO_LOADER_OUT,2021-12-20 21:52:39,True,12,21-12-20
229734,9436951187,38500,C208,L,CL_UNLOCK_PRESS,2021-12-20 21:52:43,True,12,21-12-20
229735,9436951188,38500,C208,R,CL_UNLOCK_PRESS,2021-12-20 21:52:43,True,12,21-12-20
229741,9436951187,38500,C208,L,CL_PRESS_DOWN,2021-12-20 21:52:44,True,12,21-12-20
229742,9436951188,38500,C208,R,CL_PRESS_DOWN,2021-12-20 21:52:44,True,12,21-12-20
229765,9436951188,38500,C208,R,CL_STOP_PAUSE,2021-12-20 21:52:50,True,12,21-12-20
229769,9436951187,38500,C208,L,CL_PRESS_DOWN_2,2021-12-20 21:52:51,True,12,21-12-20
229770,9436951187,38500,C208,L,CL_STOP_PAUSE,2021-12-20 21:52:51,True,12,21-12-20
229771,9436951188,38500,C208,R,CL_PRESS_DOWN_2,2021-12-20 21:52:51,True,12,21-12-20
229775,9436951187,38500,C208,L,CL_STOP_PAUSE_2,2021-12-20 21:52:52,True,12,21-12-20
229776,9436951188,38500,C208,R,CL_STOP_PAUSE_2,2021-12-20 21:52:52,True,12,21-12-20
229820,9436951187,38500,C208,L,CL_PRESS_DOWN_3,2021-12-20 21:53:05,True,12,21-12-20
229821,9436951188,38500,C208,R,CL_PRESS_DOWN_3,2021-12-20 21:53:05,True,12,21-12-20
229878,9436951187,38500,C208,L,CL_PRESS_LOCK,2021-12-20 21:53:17,True,12,21-12-20
229886,9436951187,38500,C208,L,CL_SQUEEZE_ON,2021-12-20 21:53:18,True,12,21-12-20
229897,9436951188,38500,C208,R,CL_PRESS_LOCK,2021-12-20 21:53:20,True,12,21-12-20
229904,9436951188,38500,C208,R,CL_SQUEEZE_ON,2021-12-20 21:53:21,True,12,21-12-20
229944,9436951187,38500,C208,L,CURING_ON,2021-12-20 21:53:30,True,12,21-12-20
229945,9436951188,38500,C208,R,CURING_ON,2021-12-20 21:53:30,True,12,21-12-20
231834,9436951187,38500,C208,L,CURING_OFF,2021-12-20 22:08:31,True,12,21-12-20
231835,9436951188,38500,C208,R,CURING_OFF,2021-12-20 22:08:31,True,12,21-12-20
231838,9436951187,38500,C208,L,OP_SQUEEZE_OFF,2021-12-20 22:08:33,True,12,21-12-20
231839,9436951188,38500,C208,R,OP_SQUEEZE_OFF,2021-12-20 22:08:33,True,12,21-12-20
231854,9436951187,38500,C208,L,OP_UNLOCK_PRESS,2021-12-20 22:08:40,True,12,21-12-20
231855,9436951188,38500,C208,R,OP_UNLOCK_PRESS,2021-12-20 22:08:40,True,12,21-12-20
231860,9436951187,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:08:42,True,12,21-12-20
231861,9436951188,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:08:42,True,12,21-12-20
231865,9436951188,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:08:43,True,12,21-12-20
231869,9436951187,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:08:44,True,12,21-12-20
231871,9436951187,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:08:47,True,12,21-12-20
231872,9436951188,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:08:47,True,12,21-12-20
231890,9436951187,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:08:51,True,12,21-12-20
231891,9436951188,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:08:51,True,12,21-12-20
231899,9436951187,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:08:54,True,12,21-12-20
231900,9436951188,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:08:54,True,12,21-12-20
231909,9436951187,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:08:57,True,12,21-12-20
231910,9436951188,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:08:57,True,12,21-12-20
231926,9436951187,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:09:01,True,12,21-12-20
231927,9436951188,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:09:01,True,12,21-12-20
231943,9436951187,38500,C208,L,UN_LMR_UP,2021-12-20 22:09:08,True,12,21-12-20
231944,9436951188,38500,C208,R,UN_LMR_UP,2021-12-20 22:09:08,True,12,21-12-20
231950,9436951187,38500,C208,L,UN_FORK_IN,2021-12-20 22:09:10,True,12,21-12-20
231951,9436951188,38500,C208,R,UN_FORK_IN,2021-12-20 22:09:10,True,12,21-12-20
231957,9436951187,38500,C208,L,OP_PRESS_LOCKED,2021-12-20 22:09:13,True,12,21-12-20
231961,9436951188,38500,C208,R,OP_PRESS_LOCKED,2021-12-20 22:09:14,True,12,21-12-20
231972,9436951187,38500,C208,L,UN_VACUUM,2021-12-20 22:09:17,True,12,21-12-20
231973,9436951188,38500,C208,R,UN_VACUUM,2021-12-20 22:09:17,True,12,21-12-20
232010,9436951187,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-20 22:09:34,True,12,21-12-20
232011,9436951188,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-20 22:09:34,True,12,21-12-20
232027,9436951187,38500,C208,L,UN_TCR_DOWN,2021-12-20 22:09:41,True,12,21-12-20
232029,9436951187,38500,C208,L,UN_FORK_OUT,2021-12-20 22:09:42,True,12,21-12-20
232030,9436951188,38500,C208,R,UN_TCR_DOWN,2021-12-20 22:09:42,True,12,21-12-20
232033,9436951188,38500,C208,R,UN_FORK_OUT,2021-12-20 22:09:43,True,12,21-12-20
232040,9436951183,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-20 22:09:46,True,12,21-12-20
232041,9436951185,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-20 22:09:46,True,12,21-12-20
232052,9436951183,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-20 22:09:49,True,12,21-12-20
232053,9436951185,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-20 22:09:49,True,12,21-12-20
232073,9436951183,38500,C208,L,LO_BLADDER_VACUUM,2021-12-20 22:09:56,True,12,21-12-20
232074,9436951185,38500,C208,R,LO_BLADDER_VACUUM,2021-12-20 22:09:56,True,12,21-12-20
232089,9436951183,38500,C208,L,LO_LOADER_DOWN,2021-12-20 22:10:07,True,12,21-12-20
232090,9436951185,38500,C208,R,LO_LOADER_DOWN,2021-12-20 22:10:07,True,12,21-12-20
232113,9436951183,38500,C208,L,LO_TCR_DOWN,2021-12-20 22:10:18,True,12,21-12-20
232114,9436951185,38500,C208,R,LO_TCR_DOWN,2021-12-20 22:10:18,True,12,21-12-20
232132,9436951183,38500,C208,L,LO_PRESHAPING,2021-12-20 22:10:21,True,12,21-12-20
232133,9436951185,38500,C208,R,LO_PRESHAPING,2021-12-20 22:10:21,True,12,21-12-20
232200,9436951183,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:10:48,True,12,21-12-20
232201,9436951183,38500,C208,L,LO_LOADER_UP,2021-12-20 22:10:48,True,12,21-12-20
232202,9436951185,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:10:48,True,12,21-12-20
232203,9436951185,38500,C208,R,LO_LOADER_UP,2021-12-20 22:10:48,True,12,21-12-20
232227,9436951183,38500,C208,L,LO_LOADER_OUT,2021-12-20 22:10:53,True,12,21-12-20
232228,9436951185,38500,C208,R,LO_LOADER_OUT,2021-12-20 22:10:53,True,12,21-12-20
232252,9436951183,38500,C208,L,CL_UNLOCK_PRESS,2021-12-20 22:10:56,True,12,21-12-20
232253,9436951185,38500,C208,R,CL_UNLOCK_PRESS,2021-12-20 22:10:56,True,12,21-12-20
232258,9436951183,38500,C208,L,CL_PRESS_DOWN,2021-12-20 22:10:58,True,12,21-12-20
232259,9436951185,38500,C208,R,CL_PRESS_DOWN,2021-12-20 22:10:58,True,12,21-12-20
232291,9436951183,38500,C208,L,CL_PRESS_DOWN_2,2021-12-20 22:11:04,True,12,21-12-20
232292,9436951183,38500,C208,L,CL_STOP_PAUSE,2021-12-20 22:11:04,True,12,21-12-20
232293,9436951185,38500,C208,R,CL_PRESS_DOWN_2,2021-12-20 22:11:04,True,12,21-12-20
232294,9436951185,38500,C208,R,CL_STOP_PAUSE,2021-12-20 22:11:04,True,12,21-12-20
232296,9436951183,38500,C208,L,CL_STOP_PAUSE_2,2021-12-20 22:11:05,True,12,21-12-20
232297,9436951185,38500,C208,R,CL_STOP_PAUSE_2,2021-12-20 22:11:05,True,12,21-12-20
232357,9436951183,38500,C208,L,CL_PRESS_DOWN_3,2021-12-20 22:11:18,True,12,21-12-20
232358,9436951185,38500,C208,R,CL_PRESS_DOWN_3,2021-12-20 22:11:18,True,12,21-12-20
232397,9436951183,38500,C208,L,CL_PRESS_LOCK,2021-12-20 22:11:30,True,12,21-12-20
232402,9436951183,38500,C208,L,CL_SQUEEZE_ON,2021-12-20 22:11:31,True,12,21-12-20
232416,9436951185,38500,C208,R,CL_PRESS_LOCK,2021-12-20 22:11:33,True,12,21-12-20
232417,9436951185,38500,C208,R,CL_SQUEEZE_ON,2021-12-20 22:11:33,True,12,21-12-20
232464,9436951183,38500,C208,L,CURING_ON,2021-12-20 22:11:43,True,12,21-12-20
232465,9436951185,38500,C208,R,CURING_ON,2021-12-20 22:11:43,True,12,21-12-20
234703,9436951183,38500,C208,L,CURING_OFF,2021-12-20 22:26:42,True,12,21-12-20
234704,9436951185,38500,C208,R,CURING_OFF,2021-12-20 22:26:42,True,12,21-12-20
234709,9436951183,38500,C208,L,OP_SQUEEZE_OFF,2021-12-20 22:26:44,True,12,21-12-20
234710,9436951185,38500,C208,R,OP_SQUEEZE_OFF,2021-12-20 22:26:44,True,12,21-12-20
234725,9436951183,38500,C208,L,OP_UNLOCK_PRESS,2021-12-20 22:26:51,True,12,21-12-20
234726,9436951185,38500,C208,R,OP_UNLOCK_PRESS,2021-12-20 22:26:51,True,12,21-12-20
234730,9436951183,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:26:53,True,12,21-12-20
234731,9436951185,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:26:53,True,12,21-12-20
234734,9436951183,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:26:54,True,12,21-12-20
234735,9436951185,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:26:54,True,12,21-12-20
234755,9436951183,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:26:58,True,12,21-12-20
234756,9436951185,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:26:58,True,12,21-12-20
234763,9436951185,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:27:01,True,12,21-12-20
234768,9436951183,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:27:02,True,12,21-12-20
234775,9436951183,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:27:05,True,12,21-12-20
234776,9436951185,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:27:05,True,12,21-12-20
234783,9436951183,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:27:08,True,12,21-12-20
234784,9436951185,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:27:08,True,12,21-12-20
234796,9436951183,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:27:12,True,12,21-12-20
234797,9436951185,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:27:12,True,12,21-12-20
234802,9436951183,38500,C208,L,UN_LMR_UP,2021-12-20 22:27:19,True,12,21-12-20
234803,9436951185,38500,C208,R,UN_LMR_UP,2021-12-20 22:27:19,True,12,21-12-20
234812,9436951183,38500,C208,L,UN_FORK_IN,2021-12-20 22:27:21,True,12,21-12-20
234813,9436951185,38500,C208,R,UN_FORK_IN,2021-12-20 22:27:21,True,12,21-12-20
234822,9436951183,38500,C208,L,OP_PRESS_LOCKED,2021-12-20 22:27:24,True,12,21-12-20
234823,9436951185,38500,C208,R,OP_PRESS_LOCKED,2021-12-20 22:27:24,True,12,21-12-20
234834,9436951183,38500,C208,L,UN_VACUUM,2021-12-20 22:27:28,True,12,21-12-20
234835,9436951185,38500,C208,R,UN_VACUUM,2021-12-20 22:27:28,True,12,21-12-20
234872,9436951183,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-20 22:27:45,True,12,21-12-20
234873,9436951185,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-20 22:27:45,True,12,21-12-20
234894,9436951183,38500,C208,L,UN_TCR_DOWN,2021-12-20 22:27:52,True,12,21-12-20
234897,9436951183,38500,C208,L,UN_FORK_OUT,2021-12-20 22:27:53,True,12,21-12-20
234898,9436951185,38500,C208,R,UN_TCR_DOWN,2021-12-20 22:27:53,True,12,21-12-20
234901,9436951185,38500,C208,R,UN_FORK_OUT,2021-12-20 22:27:54,True,12,21-12-20
234907,9436951184,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-20 22:27:57,True,12,21-12-20
234908,9436951186,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-20 22:27:57,True,12,21-12-20
234919,9436951184,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-20 22:28:01,True,12,21-12-20
234920,9436951186,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-20 22:28:01,True,12,21-12-20
234936,9436951184,38500,C208,L,LO_BLADDER_VACUUM,2021-12-20 22:28:08,True,12,21-12-20
234937,9436951186,38500,C208,R,LO_BLADDER_VACUUM,2021-12-20 22:28:08,True,12,21-12-20
234961,9436951184,38500,C208,L,LO_LOADER_DOWN,2021-12-20 22:28:19,True,12,21-12-20
234962,9436951186,38500,C208,R,LO_LOADER_DOWN,2021-12-20 22:28:19,True,12,21-12-20
234984,9436951184,38500,C208,L,LO_TCR_DOWN,2021-12-20 22:28:30,True,12,21-12-20
234985,9436951186,38500,C208,R,LO_TCR_DOWN,2021-12-20 22:28:30,True,12,21-12-20
234996,9436951184,38500,C208,L,LO_PRESHAPING,2021-12-20 22:28:33,True,12,21-12-20
234997,9436951186,38500,C208,R,LO_PRESHAPING,2021-12-20 22:28:33,True,12,21-12-20
235049,9436951184,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:29:00,True,12,21-12-20
235050,9436951184,38500,C208,L,LO_LOADER_UP,2021-12-20 22:29:00,True,12,21-12-20
235051,9436951186,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:29:00,True,12,21-12-20
235052,9436951186,38500,C208,R,LO_LOADER_UP,2021-12-20 22:29:00,True,12,21-12-20
235063,9436951184,38500,C208,L,LO_LOADER_OUT,2021-12-20 22:29:05,True,12,21-12-20
235064,9436951186,38500,C208,R,LO_LOADER_OUT,2021-12-20 22:29:05,True,12,21-12-20
235068,9436951184,38500,C208,L,CL_UNLOCK_PRESS,2021-12-20 22:29:08,True,12,21-12-20
235069,9436951186,38500,C208,R,CL_UNLOCK_PRESS,2021-12-20 22:29:08,True,12,21-12-20
235076,9436951184,38500,C208,L,CL_PRESS_DOWN,2021-12-20 22:29:10,True,12,21-12-20
235077,9436951186,38500,C208,R,CL_PRESS_DOWN,2021-12-20 22:29:10,True,12,21-12-20
235086,9436951184,38500,C208,L,CL_PRESS_DOWN_2,2021-12-20 22:29:16,True,12,21-12-20
235087,9436951184,38500,C208,L,CL_STOP_PAUSE,2021-12-20 22:29:16,True,12,21-12-20
235088,9436951186,38500,C208,R,CL_PRESS_DOWN_2,2021-12-20 22:29:16,True,12,21-12-20
235089,9436951186,38500,C208,R,CL_STOP_PAUSE,2021-12-20 22:29:16,True,12,21-12-20
235092,9436951184,38500,C208,L,CL_STOP_PAUSE_2,2021-12-20 22:29:17,True,12,21-12-20
235093,9436951186,38500,C208,R,CL_STOP_PAUSE_2,2021-12-20 22:29:17,True,12,21-12-20
235106,9436951184,38500,C208,L,CL_PRESS_DOWN_3,2021-12-20 22:29:30,True,12,21-12-20
235107,9436951186,38500,C208,R,CL_PRESS_DOWN_3,2021-12-20 22:29:30,True,12,21-12-20
235125,9436951184,38500,C208,L,CL_PRESS_LOCK,2021-12-20 22:29:42,True,12,21-12-20
235126,9436951184,38500,C208,L,CL_SQUEEZE_ON,2021-12-20 22:29:43,True,12,21-12-20
235129,9436951186,38500,C208,R,CL_PRESS_LOCK,2021-12-20 22:29:44,True,12,21-12-20
235130,9436951186,38500,C208,R,CL_SQUEEZE_ON,2021-12-20 22:29:45,True,12,21-12-20
235170,9436951184,38500,C208,L,CURING_ON,2021-12-20 22:29:59,True,12,21-12-20
235171,9436951186,38500,C208,R,CURING_ON,2021-12-20 22:29:59,True,12,21-12-20
237402,9436951184,38500,C208,L,CURING_OFF,2021-12-20 22:44:59,True,12,21-12-20
237403,9436951186,38500,C208,R,CURING_OFF,2021-12-20 22:44:59,True,12,21-12-20
237404,9436951184,38500,C208,L,OP_SQUEEZE_OFF,2021-12-20 22:45:01,True,12,21-12-20
237405,9436951186,38500,C208,R,OP_SQUEEZE_OFF,2021-12-20 22:45:01,True,12,21-12-20
237420,9436951184,38500,C208,L,OP_UNLOCK_PRESS,2021-12-20 22:45:08,True,12,21-12-20
237421,9436951186,38500,C208,R,OP_UNLOCK_PRESS,2021-12-20 22:45:08,True,12,21-12-20
237424,9436951184,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:45:10,True,12,21-12-20
237425,9436951186,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:45:10,True,12,21-12-20
237426,9436951184,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:45:11,True,12,21-12-20
237427,9436951186,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:45:11,True,12,21-12-20
237435,9436951184,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:45:15,True,12,21-12-20
237436,9436951186,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:45:15,True,12,21-12-20
237439,9436951184,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:45:18,True,12,21-12-20
237440,9436951186,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:45:18,True,12,21-12-20
237451,9436951184,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:45:22,True,12,21-12-20
237452,9436951186,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:45:22,True,12,21-12-20
237462,9436951184,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:45:25,True,12,21-12-20
237463,9436951186,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:45:25,True,12,21-12-20
237467,9436951186,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:45:28,True,12,21-12-20
237468,9436951184,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:45:29,True,12,21-12-20
237484,9436951184,38500,C208,L,UN_LMR_UP,2021-12-20 22:45:37,True,12,21-12-20
237485,9436951186,38500,C208,R,UN_LMR_UP,2021-12-20 22:45:37,True,12,21-12-20
237487,9436951186,38500,C208,R,UN_FORK_IN,2021-12-20 22:45:38,True,12,21-12-20
237491,9436951184,38500,C208,L,UN_FORK_IN,2021-12-20 22:45:39,True,12,21-12-20
237494,9436951184,38500,C208,L,OP_PRESS_LOCKED,2021-12-20 22:45:42,True,12,21-12-20
237495,9436951186,38500,C208,R,OP_PRESS_LOCKED,2021-12-20 22:45:42,True,12,21-12-20
237499,9436951184,38500,C208,L,UN_VACUUM,2021-12-20 22:45:46,True,12,21-12-20
237500,9436951186,38500,C208,R,UN_VACUUM,2021-12-20 22:45:46,True,12,21-12-20
237535,9436951186,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-20 22:46:02,True,12,21-12-20
237536,9436951184,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-20 22:46:03,True,12,21-12-20
237544,9436951184,38500,C208,L,UN_TCR_DOWN,2021-12-20 22:46:09,True,12,21-12-20
237545,9436951184,38500,C208,L,UN_FORK_OUT,2021-12-20 22:46:10,True,12,21-12-20
237546,9436951186,38500,C208,R,UN_TCR_DOWN,2021-12-20 22:46:10,True,12,21-12-20
237548,9436951186,38500,C208,R,UN_FORK_OUT,2021-12-20 22:46:11,True,12,21-12-20
237555,9436951181,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-20 22:46:14,True,12,21-12-20
237556,9436951182,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-20 22:46:14,True,12,21-12-20
237564,9436951181,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-20 22:46:17,True,12,21-12-20
237565,9436951182,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-20 22:46:17,True,12,21-12-20
237579,9436951181,38500,C208,L,LO_BLADDER_VACUUM,2021-12-20 22:46:25,True,12,21-12-20
237580,9436951182,38500,C208,R,LO_BLADDER_VACUUM,2021-12-20 22:46:25,True,12,21-12-20
237601,9436951181,38500,C208,L,LO_LOADER_DOWN,2021-12-20 22:46:37,True,12,21-12-20
237602,9436951182,38500,C208,R,LO_LOADER_DOWN,2021-12-20 22:46:37,True,12,21-12-20
237633,9436951181,38500,C208,L,LO_TCR_DOWN,2021-12-20 22:46:48,True,12,21-12-20
237634,9436951182,38500,C208,R,LO_TCR_DOWN,2021-12-20 22:46:48,True,12,21-12-20
237641,9436951181,38500,C208,L,LO_PRESHAPING,2021-12-20 22:46:51,True,12,21-12-20
237642,9436951182,38500,C208,R,LO_PRESHAPING,2021-12-20 22:46:51,True,12,21-12-20
237706,9436951181,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:47:16,True,12,21-12-20
237707,9436951181,38500,C208,L,LO_LOADER_UP,2021-12-20 22:47:16,True,12,21-12-20
237708,9436951182,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:47:16,True,12,21-12-20
237709,9436951182,38500,C208,R,LO_LOADER_UP,2021-12-20 22:47:16,True,12,21-12-20
237729,9436951181,38500,C208,L,LO_LOADER_OUT,2021-12-20 22:47:21,True,12,21-12-20
237730,9436951182,38500,C208,R,LO_LOADER_OUT,2021-12-20 22:47:21,True,12,21-12-20
237739,9436951181,38500,C208,L,CL_UNLOCK_PRESS,2021-12-20 22:47:24,True,12,21-12-20
237740,9436951182,38500,C208,R,CL_UNLOCK_PRESS,2021-12-20 22:47:24,True,12,21-12-20
237752,9436951181,38500,C208,L,CL_PRESS_DOWN,2021-12-20 22:47:27,True,12,21-12-20
237753,9436951182,38500,C208,R,CL_PRESS_DOWN,2021-12-20 22:47:27,True,12,21-12-20
237772,9436951181,38500,C208,L,CL_PRESS_DOWN_2,2021-12-20 22:47:33,True,12,21-12-20
237773,9436951181,38500,C208,L,CL_STOP_PAUSE,2021-12-20 22:47:33,True,12,21-12-20
237774,9436951182,38500,C208,R,CL_PRESS_DOWN_2,2021-12-20 22:47:33,True,12,21-12-20
237775,9436951182,38500,C208,R,CL_STOP_PAUSE,2021-12-20 22:47:33,True,12,21-12-20
237779,9436951181,38500,C208,L,CL_STOP_PAUSE_2,2021-12-20 22:47:34,True,12,21-12-20
237780,9436951182,38500,C208,R,CL_STOP_PAUSE_2,2021-12-20 22:47:34,True,12,21-12-20
237819,9436951181,38500,C208,L,CL_PRESS_DOWN_3,2021-12-20 22:47:47,True,12,21-12-20
237820,9436951182,38500,C208,R,CL_PRESS_DOWN_3,2021-12-20 22:47:47,True,12,21-12-20
237848,9436951181,38500,C208,L,CL_PRESS_LOCK,2021-12-20 22:47:59,True,12,21-12-20
237849,9436951181,38500,C208,L,CL_SQUEEZE_ON,2021-12-20 22:48:00,True,12,21-12-20
237856,9436951182,38500,C208,R,CL_PRESS_LOCK,2021-12-20 22:48:02,True,12,21-12-20
237860,9436951182,38500,C208,R,CL_SQUEEZE_ON,2021-12-20 22:48:03,True,12,21-12-20
237879,9436951181,38500,C208,L,CURING_ON,2021-12-20 22:48:10,True,12,21-12-20
237880,9436951182,38500,C208,R,CURING_ON,2021-12-20 22:48:10,True,12,21-12-20
240061,9436951181,38500,C208,L,CURING_OFF,2021-12-20 23:03:09,True,12,21-12-20
240062,9436951181,38500,C208,L,OP_SQUEEZE_OFF,2021-12-20 23:03:09,True,12,21-12-20
240063,9436951182,38500,C208,R,CURING_OFF,2021-12-20 23:03:09,True,12,21-12-20
240064,9436951182,38500,C208,R,OP_SQUEEZE_OFF,2021-12-20 23:03:09,True,12,21-12-20
240080,9436951181,38500,C208,L,OP_UNLOCK_PRESS,2021-12-20 23:03:16,True,12,21-12-20
240081,9436951182,38500,C208,R,OP_UNLOCK_PRESS,2021-12-20 23:03:16,True,12,21-12-20
240085,9436951181,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:03:18,True,12,21-12-20
240086,9436951182,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:03:18,True,12,21-12-20
240088,9436951182,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:03:19,True,12,21-12-20
240090,9436951181,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:03:20,True,12,21-12-20
240095,9436951182,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:03:22,True,12,21-12-20
240099,9436951181,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:03:23,True,12,21-12-20
240110,9436951182,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:03:26,True,12,21-12-20
240113,9436951181,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:03:27,True,12,21-12-20
240116,9436951182,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:03:29,True,12,21-12-20
240118,9436951181,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:03:30,True,12,21-12-20
240123,9436951182,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:03:32,True,12,21-12-20
240126,9436951181,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:03:33,True,12,21-12-20
240132,9436951182,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:03:36,True,12,21-12-20
