Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
281017,9436962750,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-19 21:18:53,True,12,21-12-19
281018,9436962749,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-19 21:18:53,True,12,21-12-19
281036,9436962750,24926,C403,L,LO_BLADDER_VACUUM,2021-12-19 21:18:57,True,12,21-12-19
281037,9436962749,24926,C403,R,LO_BLADDER_VACUUM,2021-12-19 21:18:57,True,12,21-12-19
281085,9436962750,24926,C403,L,LO_LOADER_DOWN,2021-12-19 21:19:07,True,12,21-12-19
281086,9436962749,24926,C403,R,LO_LOADER_DOWN,2021-12-19 21:19:07,True,12,21-12-19
281111,9436962750,24926,C403,L,LO_TCR_DOWN,2021-12-19 21:19:15,True,12,21-12-19
281112,9436962749,24926,C403,R,LO_TCR_DOWN,2021-12-19 21:19:15,True,12,21-12-19
281117,9436962750,24926,C403,L,LO_PRESHAPING,2021-12-19 21:19:17,True,12,21-12-19
281118,9436962749,24926,C403,R,LO_PRESHAPING,2021-12-19 21:19:17,True,12,21-12-19
281369,9436962750,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-19 21:20:11,True,12,21-12-19
281370,9436962750,24926,C403,L,LO_LOADER_UP,2021-12-19 21:20:11,True,12,21-12-19
281371,9436962749,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 21:20:11,True,12,21-12-19
281372,9436962749,24926,C403,R,LO_LOADER_UP,2021-12-19 21:20:11,True,12,21-12-19
281387,9436962750,24926,C403,L,LO_LOADER_OUT,2021-12-19 21:20:15,True,12,21-12-19
281388,9436962749,24926,C403,R,LO_LOADER_OUT,2021-12-19 21:20:15,True,12,21-12-19
281402,9436962750,24926,C403,L,CL_UNLOCK_PRESS,2021-12-19 21:20:18,True,12,21-12-19
281403,9436962749,24926,C403,R,CL_UNLOCK_PRESS,2021-12-19 21:20:18,True,12,21-12-19
281413,9436962750,24926,C403,L,CL_PRESS_DOWN,2021-12-19 21:20:22,True,12,21-12-19
281414,9436962749,24926,C403,R,CL_PRESS_DOWN,2021-12-19 21:20:22,True,12,21-12-19
281446,9436962750,24926,C403,L,CL_PRESS_DOWN_2,2021-12-19 21:20:28,True,12,21-12-19
281447,9436962750,24926,C403,L,CL_STOP_PAUSE,2021-12-19 21:20:28,True,12,21-12-19
281448,9436962749,24926,C403,R,CL_PRESS_DOWN_2,2021-12-19 21:20:28,True,12,21-12-19
281449,9436962749,24926,C403,R,CL_STOP_PAUSE,2021-12-19 21:20:28,True,12,21-12-19
281456,9436962750,24926,C403,L,CL_STOP_PAUSE_2,2021-12-19 21:20:29,True,12,21-12-19
281457,9436962749,24926,C403,R,CL_STOP_PAUSE_2,2021-12-19 21:20:29,True,12,21-12-19
281505,9436962750,24926,C403,L,CL_PRESS_DOWN_3,2021-12-19 21:20:39,True,12,21-12-19
281506,9436962749,24926,C403,R,CL_PRESS_DOWN_3,2021-12-19 21:20:39,True,12,21-12-19
281572,9436962749,24926,C403,R,CL_PRESS_LOCK,2021-12-19 21:20:53,True,12,21-12-19
281575,9436962749,24926,C403,R,CL_SQUEEZE_ON,2021-12-19 21:20:54,True,12,21-12-19
281591,9436962750,24926,C403,L,CL_PRESS_LOCK,2021-12-19 21:20:57,True,12,21-12-19
281601,9436962750,24926,C403,L,CL_SQUEEZE_ON,2021-12-19 21:20:58,True,12,21-12-19
281612,9436962750,24926,C403,L,CURING_ON,2021-12-19 21:21:02,True,12,21-12-19
281613,9436962749,24926,C403,R,CURING_ON,2021-12-19 21:21:02,True,12,21-12-19
284351,9436962750,24926,C403,L,CURING_OFF,2021-12-19 21:36:02,True,12,21-12-19
284352,9436962749,24926,C403,R,CURING_OFF,2021-12-19 21:36:02,True,12,21-12-19
284362,9436962750,24926,C403,L,OP_SQUEEZE_OFF,2021-12-19 21:36:04,True,12,21-12-19
284363,9436962749,24926,C403,R,OP_SQUEEZE_OFF,2021-12-19 21:36:04,True,12,21-12-19
284367,9436962750,24926,C403,L,OP_UNLOCK_PRESS,2021-12-19 21:36:06,True,12,21-12-19
284368,9436962749,24926,C403,R,OP_UNLOCK_PRESS,2021-12-19 21:36:06,True,12,21-12-19
284375,9436962750,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-19 21:36:08,True,12,21-12-19
284376,9436962749,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 21:36:08,True,12,21-12-19
284380,9436962750,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:36:09,True,12,21-12-19
284385,9436962749,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:36:10,True,12,21-12-19
284396,9436962750,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:36:14,True,12,21-12-19
284397,9436962749,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:36:14,True,12,21-12-19
284406,9436962750,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 21:36:18,True,12,21-12-19
284407,9436962749,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 21:36:18,True,12,21-12-19
284421,9436962750,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:36:22,True,12,21-12-19
284427,9436962749,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:36:23,True,12,21-12-19
284431,9436962750,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 21:36:25,True,12,21-12-19
284438,9436962749,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 21:36:26,True,12,21-12-19
284450,9436962750,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 21:36:29,True,12,21-12-19
284457,9436962749,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 21:36:30,True,12,21-12-19
284473,9436962750,24926,C403,L,UN_LMR_UP,2021-12-19 21:36:35,True,12,21-12-19
284480,9436962749,24926,C403,R,UN_LMR_UP,2021-12-19 21:36:37,True,12,21-12-19
284494,9436962750,24926,C403,L,UN_FORK_IN,2021-12-19 21:36:38,True,12,21-12-19
284499,9436962749,24926,C403,R,UN_FORK_IN,2021-12-19 21:36:39,True,12,21-12-19
284509,9436962750,24926,C403,L,OP_PRESS_LOCKED,2021-12-19 21:36:41,True,12,21-12-19
284523,9436962749,24926,C403,R,OP_PRESS_LOCKED,2021-12-19 21:36:43,True,12,21-12-19
284535,9436962749,24926,C403,R,UN_VACUUM,2021-12-19 21:36:46,True,12,21-12-19
284541,9436962750,24926,C403,L,UN_VACUUM,2021-12-19 21:36:47,True,12,21-12-19
284596,9436962750,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-19 21:37:01,True,12,21-12-19
284597,9436962749,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-19 21:37:01,True,12,21-12-19
284631,9436962749,24926,C403,R,UN_TCR_DOWN,2021-12-19 21:37:07,True,12,21-12-19
284634,9436962750,24926,C403,L,UN_TCR_DOWN,2021-12-19 21:37:08,True,12,21-12-19
284635,9436962749,24926,C403,R,UN_FORK_OUT,2021-12-19 21:37:08,True,12,21-12-19
284644,9436962750,24926,C403,L,UN_FORK_OUT,2021-12-19 21:37:09,True,12,21-12-19
284660,9436962676,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-19 21:37:12,True,12,21-12-19
284661,9436962677,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-19 21:37:12,True,12,21-12-19
284686,9436962676,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-19 21:37:17,True,12,21-12-19
284687,9436962677,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-19 21:37:17,True,12,21-12-19
284713,9436962676,24926,C403,L,LO_BLADDER_VACUUM,2021-12-19 21:37:22,True,12,21-12-19
284714,9436962677,24926,C403,R,LO_BLADDER_VACUUM,2021-12-19 21:37:22,True,12,21-12-19
284766,9436962676,24926,C403,L,LO_LOADER_DOWN,2021-12-19 21:37:32,True,12,21-12-19
284767,9436962677,24926,C403,R,LO_LOADER_DOWN,2021-12-19 21:37:32,True,12,21-12-19
284811,9436962676,24926,C403,L,LO_TCR_DOWN,2021-12-19 21:37:40,True,12,21-12-19
284812,9436962677,24926,C403,R,LO_TCR_DOWN,2021-12-19 21:37:40,True,12,21-12-19
284824,9436962676,24926,C403,L,LO_PRESHAPING,2021-12-19 21:37:43,True,12,21-12-19
284825,9436962677,24926,C403,R,LO_PRESHAPING,2021-12-19 21:37:43,True,12,21-12-19
285074,9436962676,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-19 21:38:34,True,12,21-12-19
285075,9436962677,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 21:38:34,True,12,21-12-19
285079,9436962676,24926,C403,L,LO_LOADER_UP,2021-12-19 21:38:35,True,12,21-12-19
285080,9436962677,24926,C403,R,LO_LOADER_UP,2021-12-19 21:38:35,True,12,21-12-19
285109,9436962676,24926,C403,L,LO_LOADER_OUT,2021-12-19 21:38:39,True,12,21-12-19
285110,9436962677,24926,C403,R,LO_LOADER_OUT,2021-12-19 21:38:39,True,12,21-12-19
285123,9436962676,24926,C403,L,CL_UNLOCK_PRESS,2021-12-19 21:38:42,True,12,21-12-19
285155,9436962677,24926,C403,R,CL_UNLOCK_PRESS,2021-12-19 21:38:49,True,12,21-12-19
285161,9436962676,24926,C403,L,CL_PRESS_DOWN,2021-12-19 21:38:51,True,12,21-12-19
285162,9436962677,24926,C403,R,CL_PRESS_DOWN,2021-12-19 21:38:51,True,12,21-12-19
285175,9436962677,24926,C403,R,CL_STOP_PAUSE,2021-12-19 21:38:56,True,12,21-12-19
285177,9436962676,24926,C403,L,CL_PRESS_DOWN_2,2021-12-19 21:38:57,True,12,21-12-19
285178,9436962676,24926,C403,L,CL_STOP_PAUSE,2021-12-19 21:38:57,True,12,21-12-19
285179,9436962677,24926,C403,R,CL_PRESS_DOWN_2,2021-12-19 21:38:57,True,12,21-12-19
285183,9436962676,24926,C403,L,CL_STOP_PAUSE_2,2021-12-19 21:38:58,True,12,21-12-19
285184,9436962677,24926,C403,R,CL_STOP_PAUSE_2,2021-12-19 21:38:58,True,12,21-12-19
285232,9436962676,24926,C403,L,CL_PRESS_DOWN_3,2021-12-19 21:39:08,True,12,21-12-19
285233,9436962677,24926,C403,R,CL_PRESS_DOWN_3,2021-12-19 21:39:08,True,12,21-12-19
285282,9436962677,24926,C403,R,CL_PRESS_LOCK,2021-12-19 21:39:23,True,12,21-12-19
285285,9436962677,24926,C403,R,CL_SQUEEZE_ON,2021-12-19 21:39:24,True,12,21-12-19
285292,9436962676,24926,C403,L,CL_PRESS_LOCK,2021-12-19 21:39:27,True,12,21-12-19
285300,9436962676,24926,C403,L,CL_SQUEEZE_ON,2021-12-19 21:39:28,True,12,21-12-19
285310,9436962676,24926,C403,L,CURING_ON,2021-12-19 21:39:34,True,12,21-12-19
285311,9436962677,24926,C403,R,CURING_ON,2021-12-19 21:39:34,True,12,21-12-19
288247,9436962676,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 21:54:00,True,12,21-12-19
288357,9436962676,24926,C403,L,CURING_OFF,2021-12-19 21:54:34,True,12,21-12-19
288358,9436962677,24926,C403,R,CURING_OFF,2021-12-19 21:54:34,True,12,21-12-19
288364,9436962676,24926,C403,L,OP_SQUEEZE_OFF,2021-12-19 21:54:36,True,12,21-12-19
288365,9436962677,24926,C403,R,OP_SQUEEZE_OFF,2021-12-19 21:54:36,True,12,21-12-19
288371,9436962677,24926,C403,R,OP_UNLOCK_PRESS,2021-12-19 21:54:37,True,12,21-12-19
288373,9436962676,24926,C403,L,OP_UNLOCK_PRESS,2021-12-19 21:54:38,True,12,21-12-19
288375,9436962676,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-19 21:54:39,True,12,21-12-19
288376,9436962677,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 21:54:39,True,12,21-12-19
288380,9436962676,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:54:41,True,12,21-12-19
288382,9436962677,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:54:42,True,12,21-12-19
288393,9436962676,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:54:46,True,12,21-12-19
288394,9436962677,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:54:46,True,12,21-12-19
288411,9436962676,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 21:54:50,True,12,21-12-19
288412,9436962677,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 21:54:50,True,12,21-12-19
288426,9436962676,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:54:54,True,12,21-12-19
288430,9436962677,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 21:54:55,True,12,21-12-19
288448,9436962677,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 21:54:58,True,12,21-12-19
288455,9436962676,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 21:55:01,True,12,21-12-19
288459,9436962677,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 21:55:02,True,12,21-12-19
288484,9436962676,24926,C403,L,UN_LMR_UP,2021-12-19 21:55:07,True,12,21-12-19
288492,9436962677,24926,C403,R,UN_LMR_UP,2021-12-19 21:55:09,True,12,21-12-19
288497,9436962676,24926,C403,L,UN_FORK_IN,2021-12-19 21:55:10,True,12,21-12-19
288503,9436962677,24926,C403,R,UN_FORK_IN,2021-12-19 21:55:11,True,12,21-12-19
288513,9436962676,24926,C403,L,OP_PRESS_LOCKED,2021-12-19 21:55:13,True,12,21-12-19
288525,9436962677,24926,C403,R,OP_PRESS_LOCKED,2021-12-19 21:55:15,True,12,21-12-19
288534,9436962676,24926,C403,L,UN_VACUUM,2021-12-19 21:55:18,True,12,21-12-19
288535,9436962677,24926,C403,R,UN_VACUUM,2021-12-19 21:55:18,True,12,21-12-19
288603,9436962676,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-19 21:55:32,True,12,21-12-19
288607,9436962677,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-19 21:55:33,True,12,21-12-19
288622,9436962677,24926,C403,R,UN_TCR_DOWN,2021-12-19 21:55:39,True,12,21-12-19
288626,9436962676,24926,C403,L,UN_FORK_OUT,2021-12-19 21:55:40,True,12,21-12-19
288627,9436962676,24926,C403,L,UN_TCR_DOWN,2021-12-19 21:55:40,True,12,21-12-19
288628,9436962677,24926,C403,R,UN_FORK_OUT,2021-12-19 21:55:40,True,12,21-12-19
292183,9436962684,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-19 22:11:55,True,12,21-12-19
292184,9436962685,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-19 22:11:55,True,12,21-12-19
292201,9436962684,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-19 22:12:01,True,12,21-12-19
292202,9436962685,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-19 22:12:01,True,12,21-12-19
292210,9436962684,24926,C403,L,LO_BLADDER_VACUUM,2021-12-19 22:12:05,True,12,21-12-19
292211,9436962685,24926,C403,R,LO_BLADDER_VACUUM,2021-12-19 22:12:05,True,12,21-12-19
292227,9436962684,24926,C403,L,LO_LOADER_DOWN,2021-12-19 22:12:13,True,12,21-12-19
292228,9436962685,24926,C403,R,LO_LOADER_DOWN,2021-12-19 22:12:13,True,12,21-12-19
292252,9436962684,24926,C403,L,LO_TCR_DOWN,2021-12-19 22:12:21,True,12,21-12-19
292253,9436962685,24926,C403,R,LO_TCR_DOWN,2021-12-19 22:12:21,True,12,21-12-19
292260,9436962684,24926,C403,L,LO_PRESHAPING,2021-12-19 22:12:24,True,12,21-12-19
292261,9436962685,24926,C403,R,LO_PRESHAPING,2021-12-19 22:12:24,True,12,21-12-19
292435,9436962684,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:13:21,True,12,21-12-19
292436,9436962685,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:13:21,True,12,21-12-19
292438,9436962684,24926,C403,L,LO_LOADER_UP,2021-12-19 22:13:22,True,12,21-12-19
292439,9436962685,24926,C403,R,LO_LOADER_UP,2021-12-19 22:13:22,True,12,21-12-19
292447,9436962684,24926,C403,L,LO_LOADER_OUT,2021-12-19 22:13:26,True,12,21-12-19
292448,9436962685,24926,C403,R,LO_LOADER_OUT,2021-12-19 22:13:26,True,12,21-12-19
292479,9436962684,24926,C403,L,CL_UNLOCK_PRESS,2021-12-19 22:13:33,True,12,21-12-19
292492,9436962685,24926,C403,R,CL_UNLOCK_PRESS,2021-12-19 22:13:36,True,12,21-12-19
292503,9436962684,24926,C403,L,CL_PRESS_DOWN,2021-12-19 22:13:38,True,12,21-12-19
292504,9436962685,24926,C403,R,CL_PRESS_DOWN,2021-12-19 22:13:38,True,12,21-12-19
292525,9436962685,24926,C403,R,CL_STOP_PAUSE,2021-12-19 22:13:43,True,12,21-12-19
292532,9436962684,24926,C403,L,CL_PRESS_DOWN_2,2021-12-19 22:13:44,True,12,21-12-19
292533,9436962684,24926,C403,L,CL_STOP_PAUSE,2021-12-19 22:13:44,True,12,21-12-19
292534,9436962685,24926,C403,R,CL_PRESS_DOWN_2,2021-12-19 22:13:44,True,12,21-12-19
292540,9436962684,24926,C403,L,CL_STOP_PAUSE_2,2021-12-19 22:13:45,True,12,21-12-19
292541,9436962685,24926,C403,R,CL_STOP_PAUSE_2,2021-12-19 22:13:45,True,12,21-12-19
292569,9436962684,24926,C403,L,CL_PRESS_DOWN_3,2021-12-19 22:13:54,True,12,21-12-19
292570,9436962685,24926,C403,R,CL_PRESS_DOWN_3,2021-12-19 22:13:54,True,12,21-12-19
292629,9436962685,24926,C403,R,CL_PRESS_LOCK,2021-12-19 22:14:09,True,12,21-12-19
292642,9436962685,24926,C403,R,CL_SQUEEZE_ON,2021-12-19 22:14:10,True,12,21-12-19
292649,9436962684,24926,C403,L,CL_PRESS_LOCK,2021-12-19 22:14:13,True,12,21-12-19
292656,9436962684,24926,C403,L,CL_SQUEEZE_ON,2021-12-19 22:14:14,True,12,21-12-19
292677,9436962684,24926,C403,L,CURING_ON,2021-12-19 22:14:20,True,12,21-12-19
292678,9436962685,24926,C403,R,CURING_ON,2021-12-19 22:14:20,True,12,21-12-19
296091,9436962684,24926,C403,L,CURING_OFF,2021-12-19 22:30:19,True,12,21-12-19
296092,9436962685,24926,C403,R,CURING_OFF,2021-12-19 22:30:19,True,12,21-12-19
296096,9436962684,24926,C403,L,OP_SQUEEZE_OFF,2021-12-19 22:30:21,True,12,21-12-19
296097,9436962685,24926,C403,R,OP_SQUEEZE_OFF,2021-12-19 22:30:21,True,12,21-12-19
296104,9436962684,24926,C403,L,OP_UNLOCK_PRESS,2021-12-19 22:30:23,True,12,21-12-19
296105,9436962685,24926,C403,R,OP_UNLOCK_PRESS,2021-12-19 22:30:23,True,12,21-12-19
296107,9436962684,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:30:25,True,12,21-12-19
296108,9436962685,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:30:25,True,12,21-12-19
296110,9436962684,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:30:27,True,12,21-12-19
296111,9436962685,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:30:27,True,12,21-12-19
296128,9436962684,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:30:32,True,12,21-12-19
296129,9436962685,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:30:32,True,12,21-12-19
296136,9436962684,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:30:35,True,12,21-12-19
296141,9436962685,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:30:36,True,12,21-12-19
296151,9436962684,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:30:40,True,12,21-12-19
296152,9436962685,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:30:41,True,12,21-12-19
296154,9436962684,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:30:42,True,12,21-12-19
296164,9436962685,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 22:30:44,True,12,21-12-19
296168,9436962684,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:30:47,True,12,21-12-19
296171,9436962685,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 22:30:48,True,12,21-12-19
296179,9436962684,24926,C403,L,UN_LMR_UP,2021-12-19 22:30:53,True,12,21-12-19
296184,9436962684,24926,C403,L,UN_FORK_IN,2021-12-19 22:30:55,True,12,21-12-19
296185,9436962685,24926,C403,R,UN_LMR_UP,2021-12-19 22:30:55,True,12,21-12-19
296189,9436962685,24926,C403,R,UN_FORK_IN,2021-12-19 22:30:57,True,12,21-12-19
296192,9436962684,24926,C403,L,OP_PRESS_LOCKED,2021-12-19 22:30:58,True,12,21-12-19
296196,9436962685,24926,C403,R,OP_PRESS_LOCKED,2021-12-19 22:31:00,True,12,21-12-19
296199,9436962684,24926,C403,L,UN_VACUUM,2021-12-19 22:31:02,True,12,21-12-19
296205,9436962685,24926,C403,R,UN_VACUUM,2021-12-19 22:31:04,True,12,21-12-19
296238,9436962684,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-19 22:31:17,True,12,21-12-19
296245,9436962685,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-19 22:31:19,True,12,21-12-19
296267,9436962685,24926,C403,R,UN_TCR_DOWN,2021-12-19 22:31:25,True,12,21-12-19
296274,9436962685,24926,C403,R,UN_FORK_OUT,2021-12-19 22:31:26,True,12,21-12-19
296281,9436962684,24926,C403,L,UN_TCR_DOWN,2021-12-19 22:31:28,True,12,21-12-19
296287,9436962684,24926,C403,L,UN_FORK_OUT,2021-12-19 22:31:29,True,12,21-12-19
296798,9436962682,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-19 22:33:36,True,12,21-12-19
296799,9436962683,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-19 22:33:36,True,12,21-12-19
296832,9436962682,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-19 22:33:42,True,12,21-12-19
296833,9436962683,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-19 22:33:42,True,12,21-12-19
296862,9436962682,24926,C403,L,LO_BLADDER_VACUUM,2021-12-19 22:33:47,True,12,21-12-19
296863,9436962683,24926,C403,R,LO_BLADDER_VACUUM,2021-12-19 22:33:47,True,12,21-12-19
296916,9436962682,24926,C403,L,LO_LOADER_DOWN,2021-12-19 22:33:57,True,12,21-12-19
296917,9436962683,24926,C403,R,LO_LOADER_DOWN,2021-12-19 22:33:57,True,12,21-12-19
296950,9436962682,24926,C403,L,LO_TCR_DOWN,2021-12-19 22:34:05,True,12,21-12-19
296951,9436962683,24926,C403,R,LO_TCR_DOWN,2021-12-19 22:34:05,True,12,21-12-19
296966,9436962682,24926,C403,L,LO_PRESHAPING,2021-12-19 22:34:08,True,12,21-12-19
296967,9436962683,24926,C403,R,LO_PRESHAPING,2021-12-19 22:34:08,True,12,21-12-19
297196,9436962682,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-19 22:35:07,True,12,21-12-19
297197,9436962682,24926,C403,L,LO_LOADER_UP,2021-12-19 22:35:07,True,12,21-12-19
297198,9436962683,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-19 22:35:07,True,12,21-12-19
297199,9436962683,24926,C403,R,LO_LOADER_UP,2021-12-19 22:35:07,True,12,21-12-19
297209,9436962682,24926,C403,L,LO_LOADER_OUT,2021-12-19 22:35:11,True,12,21-12-19
297210,9436962683,24926,C403,R,LO_LOADER_OUT,2021-12-19 22:35:11,True,12,21-12-19
297224,9436962682,24926,C403,L,CL_UNLOCK_PRESS,2021-12-19 22:35:14,True,12,21-12-19
297273,9436962683,24926,C403,R,CL_UNLOCK_PRESS,2021-12-19 22:35:22,True,12,21-12-19
297281,9436962682,24926,C403,L,CL_PRESS_DOWN,2021-12-19 22:35:24,True,12,21-12-19
297282,9436962683,24926,C403,R,CL_PRESS_DOWN,2021-12-19 22:35:24,True,12,21-12-19
297302,9436962683,24926,C403,R,CL_STOP_PAUSE,2021-12-19 22:35:29,True,12,21-12-19
297308,9436962682,24926,C403,L,CL_PRESS_DOWN_2,2021-12-19 22:35:30,True,12,21-12-19
297309,9436962682,24926,C403,L,CL_STOP_PAUSE,2021-12-19 22:35:30,True,12,21-12-19
297310,9436962683,24926,C403,R,CL_PRESS_DOWN_2,2021-12-19 22:35:30,True,12,21-12-19
297316,9436962682,24926,C403,L,CL_STOP_PAUSE_2,2021-12-19 22:35:31,True,12,21-12-19
297317,9436962683,24926,C403,R,CL_STOP_PAUSE_2,2021-12-19 22:35:31,True,12,21-12-19
297347,9436962682,24926,C403,L,CL_PRESS_DOWN_3,2021-12-19 22:35:41,True,12,21-12-19
297348,9436962683,24926,C403,R,CL_PRESS_DOWN_3,2021-12-19 22:35:41,True,12,21-12-19
297402,9436962683,24926,C403,R,CL_PRESS_LOCK,2021-12-19 22:35:56,True,12,21-12-19
297403,9436962683,24926,C403,R,CL_SQUEEZE_ON,2021-12-19 22:35:56,True,12,21-12-19
297408,9436962682,24926,C403,L,CL_PRESS_LOCK,2021-12-19 22:35:59,True,12,21-12-19
297409,9436962682,24926,C403,L,CL_SQUEEZE_ON,2021-12-19 22:35:59,True,12,21-12-19
297440,9436962682,24926,C403,L,CURING_ON,2021-12-19 22:36:06,True,12,21-12-19
297441,9436962683,24926,C403,R,CURING_ON,2021-12-19 22:36:06,True,12,21-12-19
300630,9436962682,24926,C403,L,CURING_OFF,2021-12-19 22:51:38,True,12,21-12-19
300631,9436962683,24926,C403,R,CURING_OFF,2021-12-19 22:51:38,True,12,21-12-19
300639,9436962682,24926,C403,L,OP_SQUEEZE_OFF,2021-12-19 22:51:40,True,12,21-12-19
300640,9436962683,24926,C403,R,OP_SQUEEZE_OFF,2021-12-19 22:51:40,True,12,21-12-19
300646,9436962683,24926,C403,R,OP_UNLOCK_PRESS,2021-12-19 22:51:41,True,12,21-12-19
300648,9436962682,24926,C403,L,OP_UNLOCK_PRESS,2021-12-19 22:51:42,True,12,21-12-19
300649,9436962682,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-19 22:51:43,True,12,21-12-19
300650,9436962683,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-19 22:51:43,True,12,21-12-19
300657,9436962682,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:51:45,True,12,21-12-19
300658,9436962683,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 22:51:45,True,12,21-12-19
300670,9436962682,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:51:50,True,12,21-12-19
300671,9436962683,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 22:51:50,True,12,21-12-19
300683,9436962682,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:51:54,True,12,21-12-19
300684,9436962683,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 22:51:54,True,12,21-12-19
300691,9436962682,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 22:51:58,True,12,21-12-19
