Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
179548,9437329601,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:06:30,True,12,21-12-20
179549,9437329602,25352,C105,R,CURING_OFF,2021-12-20 16:06:30,True,12,21-12-20
179550,9437329602,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:06:30,True,12,21-12-20
179551,9437329602,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:06:30,True,12,21-12-20
179633,9437329601,25352,C105,L,UN_LMR_UP,2021-12-20 16:07:11,True,12,21-12-20
179636,9437329601,25352,C105,L,UN_FORK_IN,2021-12-20 16:07:12,True,12,21-12-20
179637,9437329602,25352,C105,R,UN_FORK_IN,2021-12-20 16:07:12,True,12,21-12-20
179638,9437329602,25352,C105,R,UN_LMR_UP,2021-12-20 16:07:12,True,12,21-12-20
179639,9437329601,25352,C105,L,OP_PRESS_LOCKED,2021-12-20 16:07:13,True,12,21-12-20
179643,9437329602,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 16:07:14,True,12,21-12-20
179649,9437329601,25352,C105,L,UN_VACUUM,2021-12-20 16:07:18,True,12,21-12-20
179650,9437329602,25352,C105,R,UN_VACUUM,2021-12-20 16:07:18,True,12,21-12-20
179681,9437329601,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:07:33,True,12,21-12-20
179682,9437329602,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:07:33,True,12,21-12-20
179687,9437329601,25352,C105,L,UN_TCR_DOWN,2021-12-20 16:07:38,True,12,21-12-20
179689,9437329601,25352,C105,L,UN_FORK_OUT,2021-12-20 16:07:39,True,12,21-12-20
179690,9437329602,25352,C105,R,UN_TCR_DOWN,2021-12-20 16:07:39,True,12,21-12-20
179691,9437329602,25352,C105,R,UN_FORK_OUT,2021-12-20 16:07:40,True,12,21-12-20
179692,9437329599,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-20 16:07:43,True,12,21-12-20
179693,9437329600,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 16:07:43,True,12,21-12-20
179700,9437329599,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-20 16:07:47,True,12,21-12-20
179701,9437329600,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 16:07:47,True,12,21-12-20
179709,9437329599,25352,C105,L,LO_BLADDER_VACUUM,2021-12-20 16:07:52,True,12,21-12-20
179710,9437329600,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 16:07:52,True,12,21-12-20
179758,9437329599,25352,C105,L,LO_LOADER_DOWN,2021-12-20 16:08:15,True,12,21-12-20
179759,9437329600,25352,C105,R,LO_LOADER_DOWN,2021-12-20 16:08:15,True,12,21-12-20
179773,9437329599,25352,C105,L,LO_TCR_DOWN,2021-12-20 16:08:23,True,12,21-12-20
179774,9437329600,25352,C105,R,LO_TCR_DOWN,2021-12-20 16:08:23,True,12,21-12-20
179777,9437329599,25352,C105,L,LO_PRESHAPING,2021-12-20 16:08:25,True,12,21-12-20
179778,9437329600,25352,C105,R,LO_PRESHAPING,2021-12-20 16:08:25,True,12,21-12-20
179843,9437329599,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:08:47,True,12,21-12-20
179844,9437329599,25352,C105,L,LO_LOADER_UP,2021-12-20 16:08:47,True,12,21-12-20
179845,9437329600,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:08:47,True,12,21-12-20
179846,9437329600,25352,C105,R,LO_LOADER_UP,2021-12-20 16:08:47,True,12,21-12-20
179855,9437329599,25352,C105,L,LO_LOADER_OUT,2021-12-20 16:08:50,True,12,21-12-20
179856,9437329600,25352,C105,R,LO_LOADER_OUT,2021-12-20 16:08:50,True,12,21-12-20
179868,9437329599,25352,C105,L,CL_UNLOCK_PRESS,2021-12-20 16:08:53,True,12,21-12-20
179869,9437329600,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 16:08:53,True,12,21-12-20
179881,9437329599,25352,C105,L,CL_PRESS_DOWN,2021-12-20 16:08:56,True,12,21-12-20
179882,9437329600,25352,C105,R,CL_PRESS_DOWN,2021-12-20 16:08:56,True,12,21-12-20
179900,9437329599,25352,C105,L,CL_PRESS_DOWN_2,2021-12-20 16:09:01,True,12,21-12-20
179901,9437329599,25352,C105,L,CL_STOP_PAUSE,2021-12-20 16:09:01,True,12,21-12-20
179902,9437329599,25352,C105,L,CL_STOP_PAUSE_2,2021-12-20 16:09:01,True,12,21-12-20
179903,9437329600,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 16:09:01,True,12,21-12-20
179904,9437329600,25352,C105,R,CL_STOP_PAUSE,2021-12-20 16:09:01,True,12,21-12-20
179905,9437329600,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 16:09:01,True,12,21-12-20
179946,9437329599,25352,C105,L,CL_PRESS_DOWN_3,2021-12-20 16:09:16,True,12,21-12-20
179947,9437329600,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 16:09:16,True,12,21-12-20
179989,9437329599,25352,C105,L,CL_PRESS_LOCK,2021-12-20 16:09:29,True,12,21-12-20
179990,9437329599,25352,C105,L,CL_SQUEEZE_ON,2021-12-20 16:09:29,True,12,21-12-20
179991,9437329600,25352,C105,R,CL_PRESS_LOCK,2021-12-20 16:09:29,True,12,21-12-20
179995,9437329600,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 16:09:30,True,12,21-12-20
180027,9437329599,25352,C105,L,CURING_ON,2021-12-20 16:09:42,True,12,21-12-20
180028,9437329600,25352,C105,R,CURING_ON,2021-12-20 16:09:42,True,12,21-12-20
182808,9437329599,25352,C105,L,CURING_OFF,2021-12-20 16:27:40,True,12,21-12-20
182809,9437329599,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:27:40,True,12,21-12-20
182810,9437329599,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:27:40,True,12,21-12-20
182811,9437329600,25352,C105,R,CURING_OFF,2021-12-20 16:27:40,True,12,21-12-20
182812,9437329600,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:27:40,True,12,21-12-20
182813,9437329600,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:27:40,True,12,21-12-20
182899,9437329599,25352,C105,L,UN_LMR_UP,2021-12-20 16:28:22,True,12,21-12-20
182909,9437329599,25352,C105,L,OP_PRESS_LOCKED,2021-12-20 16:28:24,True,12,21-12-20
182912,9437329599,25352,C105,L,UN_FORK_IN,2021-12-20 16:28:25,True,12,21-12-20
182913,9437329600,25352,C105,R,UN_FORK_IN,2021-12-20 16:28:25,True,12,21-12-20
182914,9437329600,25352,C105,R,UN_LMR_UP,2021-12-20 16:28:25,True,12,21-12-20
182917,9437329600,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 16:28:27,True,12,21-12-20
182926,9437329599,25352,C105,L,UN_VACUUM,2021-12-20 16:28:31,True,12,21-12-20
182927,9437329600,25352,C105,R,UN_VACUUM,2021-12-20 16:28:31,True,12,21-12-20
182948,9437329599,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:28:46,True,12,21-12-20
182949,9437329600,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:28:46,True,12,21-12-20
182959,9437329599,25352,C105,L,UN_TCR_DOWN,2021-12-20 16:28:51,True,12,21-12-20
182961,9437329599,25352,C105,L,UN_FORK_OUT,2021-12-20 16:28:52,True,12,21-12-20
182962,9437329600,25352,C105,R,UN_TCR_DOWN,2021-12-20 16:28:52,True,12,21-12-20
182964,9437329600,25352,C105,R,UN_FORK_OUT,2021-12-20 16:28:53,True,12,21-12-20
182974,9437329597,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-20 16:28:57,True,12,21-12-20
182975,9437329598,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 16:28:57,True,12,21-12-20
182979,9437329597,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-20 16:29:01,True,12,21-12-20
182980,9437329598,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 16:29:01,True,12,21-12-20
182986,9437329597,25352,C105,L,LO_BLADDER_VACUUM,2021-12-20 16:29:06,True,12,21-12-20
182987,9437329598,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 16:29:06,True,12,21-12-20
183035,9437329597,25352,C105,L,LO_LOADER_DOWN,2021-12-20 16:29:28,True,12,21-12-20
183036,9437329598,25352,C105,R,LO_LOADER_DOWN,2021-12-20 16:29:28,True,12,21-12-20
183056,9437329597,25352,C105,L,LO_TCR_DOWN,2021-12-20 16:29:37,True,12,21-12-20
183057,9437329598,25352,C105,R,LO_TCR_DOWN,2021-12-20 16:29:37,True,12,21-12-20
183061,9437329597,25352,C105,L,LO_PRESHAPING,2021-12-20 16:29:39,True,12,21-12-20
183062,9437329598,25352,C105,R,LO_PRESHAPING,2021-12-20 16:29:39,True,12,21-12-20
183121,9437329597,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:30:01,True,12,21-12-20
183122,9437329598,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:30:01,True,12,21-12-20
183123,9437329597,25352,C105,L,LO_LOADER_UP,2021-12-20 16:30:02,True,12,21-12-20
183124,9437329598,25352,C105,R,LO_LOADER_UP,2021-12-20 16:30:02,True,12,21-12-20
183131,9437329597,25352,C105,L,LO_LOADER_OUT,2021-12-20 16:30:04,True,12,21-12-20
183132,9437329598,25352,C105,R,LO_LOADER_OUT,2021-12-20 16:30:04,True,12,21-12-20
183140,9437329597,25352,C105,L,CL_UNLOCK_PRESS,2021-12-20 16:30:07,True,12,21-12-20
183141,9437329598,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 16:30:07,True,12,21-12-20
183150,9437329597,25352,C105,L,CL_PRESS_DOWN,2021-12-20 16:30:11,True,12,21-12-20
183151,9437329598,25352,C105,R,CL_PRESS_DOWN,2021-12-20 16:30:11,True,12,21-12-20
183164,9437329597,25352,C105,L,CL_PRESS_DOWN_2,2021-12-20 16:30:15,True,12,21-12-20
183165,9437329597,25352,C105,L,CL_STOP_PAUSE,2021-12-20 16:30:15,True,12,21-12-20
183166,9437329598,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 16:30:15,True,12,21-12-20
183167,9437329598,25352,C105,R,CL_STOP_PAUSE,2021-12-20 16:30:15,True,12,21-12-20
183173,9437329597,25352,C105,L,CL_STOP_PAUSE_2,2021-12-20 16:30:16,True,12,21-12-20
183174,9437329598,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 16:30:16,True,12,21-12-20
183217,9437329597,25352,C105,L,CL_PRESS_DOWN_3,2021-12-20 16:30:31,True,12,21-12-20
183218,9437329598,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 16:30:31,True,12,21-12-20
183248,9437329597,25352,C105,L,CL_PRESS_LOCK,2021-12-20 16:30:43,True,12,21-12-20
183249,9437329597,25352,C105,L,CL_SQUEEZE_ON,2021-12-20 16:30:43,True,12,21-12-20
183250,9437329598,25352,C105,R,CL_PRESS_LOCK,2021-12-20 16:30:43,True,12,21-12-20
183253,9437329598,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 16:30:44,True,12,21-12-20
183291,9437329597,25352,C105,L,CURING_ON,2021-12-20 16:30:56,True,12,21-12-20
183292,9437329598,25352,C105,R,CURING_ON,2021-12-20 16:30:56,True,12,21-12-20
185889,9437329597,25352,C105,L,CURING_OFF,2021-12-20 16:48:55,True,12,21-12-20
185890,9437329597,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:48:55,True,12,21-12-20
185891,9437329597,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:48:55,True,12,21-12-20
185892,9437329598,25352,C105,R,CURING_OFF,2021-12-20 16:48:55,True,12,21-12-20
185893,9437329598,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:48:55,True,12,21-12-20
185894,9437329598,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:48:55,True,12,21-12-20
186008,9437329597,25352,C105,L,UN_LMR_UP,2021-12-20 16:49:36,True,12,21-12-20
186018,9437329597,25352,C105,L,UN_FORK_IN,2021-12-20 16:49:38,True,12,21-12-20
186019,9437329598,25352,C105,R,UN_FORK_IN,2021-12-20 16:49:38,True,12,21-12-20
186020,9437329598,25352,C105,R,UN_LMR_UP,2021-12-20 16:49:38,True,12,21-12-20
186024,9437329597,25352,C105,L,OP_PRESS_LOCKED,2021-12-20 16:49:39,True,12,21-12-20
186038,9437329598,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 16:49:43,True,12,21-12-20
186039,9437329597,25352,C105,L,UN_VACUUM,2021-12-20 16:49:44,True,12,21-12-20
186047,9437329598,25352,C105,R,UN_VACUUM,2021-12-20 16:49:46,True,12,21-12-20
186119,9437329597,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:49:59,True,12,21-12-20
186129,9437329598,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:50:01,True,12,21-12-20
186147,9437329597,25352,C105,L,UN_TCR_DOWN,2021-12-20 16:50:04,True,12,21-12-20
186153,9437329597,25352,C105,L,UN_FORK_OUT,2021-12-20 16:50:05,True,12,21-12-20
186164,9437329598,25352,C105,R,UN_TCR_DOWN,2021-12-20 16:50:07,True,12,21-12-20
186173,9437329598,25352,C105,R,UN_FORK_OUT,2021-12-20 16:50:08,True,12,21-12-20
186207,9437329596,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-20 16:50:12,True,12,21-12-20
186208,9437329595,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 16:50:12,True,12,21-12-20
186229,9437329596,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-20 16:50:15,True,12,21-12-20
186230,9437329595,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 16:50:15,True,12,21-12-20
186260,9437329596,25352,C105,L,LO_BLADDER_VACUUM,2021-12-20 16:50:20,True,12,21-12-20
186261,9437329595,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 16:50:20,True,12,21-12-20
186381,9437329596,25352,C105,L,LO_LOADER_DOWN,2021-12-20 16:50:42,True,12,21-12-20
186382,9437329595,25352,C105,R,LO_LOADER_DOWN,2021-12-20 16:50:42,True,12,21-12-20
186427,9437329596,25352,C105,L,LO_TCR_DOWN,2021-12-20 16:50:51,True,12,21-12-20
186428,9437329595,25352,C105,R,LO_TCR_DOWN,2021-12-20 16:50:51,True,12,21-12-20
186440,9437329596,25352,C105,L,LO_PRESHAPING,2021-12-20 16:50:53,True,12,21-12-20
186441,9437329595,25352,C105,R,LO_PRESHAPING,2021-12-20 16:50:53,True,12,21-12-20
186525,9437329596,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:51:15,True,12,21-12-20
186526,9437329596,25352,C105,L,LO_LOADER_UP,2021-12-20 16:51:15,True,12,21-12-20
186527,9437329595,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:51:15,True,12,21-12-20
186528,9437329595,25352,C105,R,LO_LOADER_UP,2021-12-20 16:51:15,True,12,21-12-20
186543,9437329596,25352,C105,L,LO_LOADER_OUT,2021-12-20 16:51:18,True,12,21-12-20
186544,9437329595,25352,C105,R,LO_LOADER_OUT,2021-12-20 16:51:18,True,12,21-12-20
186558,9437329596,25352,C105,L,CL_UNLOCK_PRESS,2021-12-20 16:51:21,True,12,21-12-20
186559,9437329595,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 16:51:21,True,12,21-12-20
186575,9437329596,25352,C105,L,CL_PRESS_DOWN,2021-12-20 16:51:24,True,12,21-12-20
186576,9437329595,25352,C105,R,CL_PRESS_DOWN,2021-12-20 16:51:24,True,12,21-12-20
186597,9437329596,25352,C105,L,CL_PRESS_DOWN_2,2021-12-20 16:51:29,True,12,21-12-20
186598,9437329596,25352,C105,L,CL_STOP_PAUSE,2021-12-20 16:51:29,True,12,21-12-20
186599,9437329596,25352,C105,L,CL_STOP_PAUSE_2,2021-12-20 16:51:29,True,12,21-12-20
186600,9437329595,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 16:51:29,True,12,21-12-20
186601,9437329595,25352,C105,R,CL_STOP_PAUSE,2021-12-20 16:51:29,True,12,21-12-20
186602,9437329595,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 16:51:29,True,12,21-12-20
186665,9437329596,25352,C105,L,CL_PRESS_DOWN_3,2021-12-20 16:51:44,True,12,21-12-20
186666,9437329595,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 16:51:44,True,12,21-12-20
186713,9437329596,25352,C105,L,CL_PRESS_LOCK,2021-12-20 16:51:57,True,12,21-12-20
186714,9437329596,25352,C105,L,CL_SQUEEZE_ON,2021-12-20 16:51:57,True,12,21-12-20
186715,9437329595,25352,C105,R,CL_PRESS_LOCK,2021-12-20 16:51:57,True,12,21-12-20
186721,9437329595,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 16:51:58,True,12,21-12-20
186752,9437329596,25352,C105,L,CURING_ON,2021-12-20 16:52:10,True,12,21-12-20
186753,9437329595,25352,C105,R,CURING_ON,2021-12-20 16:52:10,True,12,21-12-20
189261,9437329596,25352,C105,L,CURING_OFF,2021-12-20 17:10:10,True,12,21-12-20
189262,9437329596,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:10:10,True,12,21-12-20
189263,9437329596,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:10:10,True,12,21-12-20
189264,9437329595,25352,C105,R,CURING_OFF,2021-12-20 17:10:10,True,12,21-12-20
189265,9437329595,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:10:10,True,12,21-12-20
189266,9437329595,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:10:10,True,12,21-12-20
189384,9437329596,25352,C105,L,UN_LMR_UP,2021-12-20 17:10:50,True,12,21-12-20
189389,9437329596,25352,C105,L,UN_FORK_IN,2021-12-20 17:10:52,True,12,21-12-20
189390,9437329595,25352,C105,R,UN_FORK_IN,2021-12-20 17:10:52,True,12,21-12-20
189391,9437329595,25352,C105,R,UN_LMR_UP,2021-12-20 17:10:52,True,12,21-12-20
189395,9437329596,25352,C105,L,OP_PRESS_LOCKED,2021-12-20 17:10:53,True,12,21-12-20
189399,9437329595,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 17:10:54,True,12,21-12-20
189405,9437329596,25352,C105,L,UN_VACUUM,2021-12-20 17:10:58,True,12,21-12-20
189406,9437329595,25352,C105,R,UN_VACUUM,2021-12-20 17:10:58,True,12,21-12-20
189440,9437329596,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:11:13,True,12,21-12-20
189441,9437329595,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:11:13,True,12,21-12-20
189445,9437329596,25352,C105,L,UN_TCR_DOWN,2021-12-20 17:11:18,True,12,21-12-20
189449,9437329596,25352,C105,L,UN_FORK_OUT,2021-12-20 17:11:19,True,12,21-12-20
189450,9437329595,25352,C105,R,UN_TCR_DOWN,2021-12-20 17:11:19,True,12,21-12-20
189455,9437329595,25352,C105,R,UN_FORK_OUT,2021-12-20 17:11:20,True,12,21-12-20
189466,9437329593,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-20 17:11:23,True,12,21-12-20
189467,9437329594,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 17:11:23,True,12,21-12-20
189490,9437329593,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-20 17:11:27,True,12,21-12-20
189491,9437329594,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 17:11:27,True,12,21-12-20
189507,9437329593,25352,C105,L,LO_BLADDER_VACUUM,2021-12-20 17:11:32,True,12,21-12-20
189508,9437329594,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 17:11:32,True,12,21-12-20
189590,9437329593,25352,C105,L,LO_LOADER_DOWN,2021-12-20 17:11:55,True,12,21-12-20
189591,9437329594,25352,C105,R,LO_LOADER_DOWN,2021-12-20 17:11:55,True,12,21-12-20
189628,9437329593,25352,C105,L,LO_TCR_DOWN,2021-12-20 17:12:04,True,12,21-12-20
189629,9437329594,25352,C105,R,LO_TCR_DOWN,2021-12-20 17:12:04,True,12,21-12-20
189640,9437329593,25352,C105,L,LO_PRESHAPING,2021-12-20 17:12:06,True,12,21-12-20
189641,9437329594,25352,C105,R,LO_PRESHAPING,2021-12-20 17:12:06,True,12,21-12-20
189734,9437329593,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:12:29,True,12,21-12-20
189735,9437329593,25352,C105,L,LO_LOADER_UP,2021-12-20 17:12:29,True,12,21-12-20
189736,9437329594,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:12:29,True,12,21-12-20
189737,9437329594,25352,C105,R,LO_LOADER_UP,2021-12-20 17:12:29,True,12,21-12-20
189758,9437329593,25352,C105,L,LO_LOADER_OUT,2021-12-20 17:12:32,True,12,21-12-20
189759,9437329594,25352,C105,R,LO_LOADER_OUT,2021-12-20 17:12:32,True,12,21-12-20
189773,9437329593,25352,C105,L,CL_UNLOCK_PRESS,2021-12-20 17:12:35,True,12,21-12-20
189774,9437329594,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 17:12:35,True,12,21-12-20
189788,9437329593,25352,C105,L,CL_PRESS_DOWN,2021-12-20 17:12:38,True,12,21-12-20
189789,9437329594,25352,C105,R,CL_PRESS_DOWN,2021-12-20 17:12:38,True,12,21-12-20
189810,9437329593,25352,C105,L,CL_PRESS_DOWN_2,2021-12-20 17:12:43,True,12,21-12-20
189811,9437329593,25352,C105,L,CL_STOP_PAUSE,2021-12-20 17:12:43,True,12,21-12-20
189812,9437329593,25352,C105,L,CL_STOP_PAUSE_2,2021-12-20 17:12:43,True,12,21-12-20
189813,9437329594,25352,C105,R,CL_PRESS_DOWN_2,2021-12-20 17:12:43,True,12,21-12-20
189814,9437329594,25352,C105,R,CL_STOP_PAUSE,2021-12-20 17:12:43,True,12,21-12-20
189815,9437329594,25352,C105,R,CL_STOP_PAUSE_2,2021-12-20 17:12:43,True,12,21-12-20
189861,9437329593,25352,C105,L,CL_PRESS_DOWN_3,2021-12-20 17:12:58,True,12,21-12-20
189862,9437329594,25352,C105,R,CL_PRESS_DOWN_3,2021-12-20 17:12:58,True,12,21-12-20
189901,9437329593,25352,C105,L,CL_PRESS_LOCK,2021-12-20 17:13:10,True,12,21-12-20
189906,9437329593,25352,C105,L,CL_SQUEEZE_ON,2021-12-20 17:13:11,True,12,21-12-20
189907,9437329594,25352,C105,R,CL_PRESS_LOCK,2021-12-20 17:13:11,True,12,21-12-20
189911,9437329594,25352,C105,R,CL_SQUEEZE_ON,2021-12-20 17:13:12,True,12,21-12-20
189961,9437329593,25352,C105,L,CURING_ON,2021-12-20 17:13:24,True,12,21-12-20
189962,9437329594,25352,C105,R,CURING_ON,2021-12-20 17:13:24,True,12,21-12-20
192442,9437329593,25352,C105,L,CURING_OFF,2021-12-20 17:31:23,True,12,21-12-20
192443,9437329593,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:31:23,True,12,21-12-20
192444,9437329593,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:31:23,True,12,21-12-20
192445,9437329594,25352,C105,R,CURING_OFF,2021-12-20 17:31:23,True,12,21-12-20
192446,9437329594,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 17:31:23,True,12,21-12-20
192447,9437329594,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 17:31:23,True,12,21-12-20
192579,9437329593,25352,C105,L,UN_LMR_UP,2021-12-20 17:32:04,True,12,21-12-20
192587,9437329593,25352,C105,L,OP_PRESS_LOCKED,2021-12-20 17:32:07,True,12,21-12-20
192589,9437329593,25352,C105,L,UN_FORK_IN,2021-12-20 17:32:08,True,12,21-12-20
192590,9437329594,25352,C105,R,UN_FORK_IN,2021-12-20 17:32:08,True,12,21-12-20
192591,9437329594,25352,C105,R,UN_LMR_UP,2021-12-20 17:32:08,True,12,21-12-20
192597,9437329594,25352,C105,R,OP_PRESS_LOCKED,2021-12-20 17:32:10,True,12,21-12-20
192602,9437329593,25352,C105,L,UN_VACUUM,2021-12-20 17:32:13,True,12,21-12-20
192605,9437329594,25352,C105,R,UN_VACUUM,2021-12-20 17:32:14,True,12,21-12-20
192627,9437329593,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-20 17:32:28,True,12,21-12-20
192631,9437329594,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-20 17:32:29,True,12,21-12-20
192637,9437329593,25352,C105,L,UN_TCR_DOWN,2021-12-20 17:32:34,True,12,21-12-20
192638,9437329593,25352,C105,L,UN_FORK_OUT,2021-12-20 17:32:35,True,12,21-12-20
192639,9437329594,25352,C105,R,UN_TCR_DOWN,2021-12-20 17:32:35,True,12,21-12-20
192640,9437329594,25352,C105,R,UN_FORK_OUT,2021-12-20 17:32:36,True,12,21-12-20
192642,9437329547,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-20 17:32:39,True,12,21-12-20
192643,9437329548,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-20 17:32:39,True,12,21-12-20
192651,9437329547,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-20 17:32:43,True,12,21-12-20
192652,9437329548,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-20 17:32:43,True,12,21-12-20
192660,9437329547,25352,C105,L,LO_BLADDER_VACUUM,2021-12-20 17:32:48,True,12,21-12-20
192661,9437329548,25352,C105,R,LO_BLADDER_VACUUM,2021-12-20 17:32:48,True,12,21-12-20
192689,9437329547,25352,C105,L,LO_LOADER_DOWN,2021-12-20 17:33:11,True,12,21-12-20
192690,9437329548,25352,C105,R,LO_LOADER_DOWN,2021-12-20 17:33:11,True,12,21-12-20
192702,9437329547,25352,C105,L,LO_TCR_DOWN,2021-12-20 17:33:19,True,12,21-12-20
192703,9437329548,25352,C105,R,LO_TCR_DOWN,2021-12-20 17:33:19,True,12,21-12-20
192711,9437329547,25352,C105,L,LO_PRESHAPING,2021-12-20 17:33:21,True,12,21-12-20
192712,9437329548,25352,C105,R,LO_PRESHAPING,2021-12-20 17:33:21,True,12,21-12-20
192738,9437329547,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:33:44,True,12,21-12-20
192739,9437329547,25352,C105,L,LO_LOADER_UP,2021-12-20 17:33:44,True,12,21-12-20
192740,9437329548,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-20 17:33:44,True,12,21-12-20
192741,9437329548,25352,C105,R,LO_LOADER_UP,2021-12-20 17:33:44,True,12,21-12-20
192746,9437329547,25352,C105,L,LO_LOADER_OUT,2021-12-20 17:33:47,True,12,21-12-20
192747,9437329548,25352,C105,R,LO_LOADER_OUT,2021-12-20 17:33:47,True,12,21-12-20
192749,9437329547,25352,C105,L,CL_UNLOCK_PRESS,2021-12-20 17:33:49,True,12,21-12-20
192750,9437329548,25352,C105,R,CL_UNLOCK_PRESS,2021-12-20 17:33:49,True,12,21-12-20
192756,9437329547,25352,C105,L,CL_PRESS_DOWN,2021-12-20 17:33:53,True,12,21-12-20
192757,9437329548,25352,C105,R,CL_PRESS_DOWN,2021-12-20 17:33:53,True,12,21-12-20
