Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
167093,9436801442,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 12:06:53,False,12,21-12-19
167120,9436801442,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 12:07:03,False,12,21-12-19
167151,9436801442,37884,1301,L,CL_PRESS_LOCK,2021-12-19 12:07:18,False,12,21-12-19
167152,9436801442,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 12:07:19,False,12,21-12-19
167178,9436801442,37884,1301,L,CURING_ON,2021-12-19 12:07:27,False,12,21-12-19
168066,9436801728,37884,1301,R,CURING_OFF,2021-12-19 12:13:50,False,12,21-12-19
168073,9436801728,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 12:13:53,False,12,21-12-19
168081,9436801728,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 12:13:54,False,12,21-12-19
168085,9436801728,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:13:55,False,12,21-12-19
168099,9436801728,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:13:58,False,12,21-12-19
168137,9436801728,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:14:08,False,12,21-12-19
168140,9436801728,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:14:09,False,12,21-12-19
168164,9436801728,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:14:14,False,12,21-12-19
168210,9436801728,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 12:14:22,False,12,21-12-19
168211,9436801728,37884,1301,R,UN_SWING_POSITION,2021-12-19 12:14:22,False,12,21-12-19
168236,9436801728,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 12:14:26,False,12,21-12-19
168244,9436801728,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 12:14:27,False,12,21-12-19
168285,9436801728,37884,1301,R,UN_TCR_UP,2021-12-19 12:14:36,False,12,21-12-19
168318,9436801728,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 12:14:44,False,12,21-12-19
168325,9436801728,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 12:14:46,False,12,21-12-19
168335,9436801728,37884,1301,R,UN_OPEN_ARMS,2021-12-19 12:14:48,False,12,21-12-19
168344,9436801728,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 12:14:49,False,12,21-12-19
168345,9436801728,37884,1301,R,UN_UNLOADER_UP,2021-12-19 12:14:49,False,12,21-12-19
168371,9436801728,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 12:14:56,False,12,21-12-19
170621,9436801442,37884,1301,L,CURING_OFF,2021-12-19 12:22:58,False,12,21-12-19
170629,9436801442,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 12:23:00,False,12,21-12-19
170638,9436801442,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 12:23:02,False,12,21-12-19
170639,9436801442,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:23:03,False,12,21-12-19
170652,9436801442,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:23:06,False,12,21-12-19
170683,9436801442,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:23:16,False,12,21-12-19
170690,9436801442,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:23:18,False,12,21-12-19
170708,9436801442,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:23:23,False,12,21-12-19
170748,9436801442,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 12:23:32,False,12,21-12-19
170749,9436801442,37884,1301,L,UN_SWING_POSITION,2021-12-19 12:23:32,False,12,21-12-19
170758,9436801442,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 12:23:36,False,12,21-12-19
170762,9436801442,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 12:23:37,False,12,21-12-19
170795,9436801442,37884,1301,L,UN_TCR_UP,2021-12-19 12:23:44,False,12,21-12-19
170820,9436801442,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 12:23:50,False,12,21-12-19
170834,9436801442,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 12:23:53,False,12,21-12-19
170844,9436801442,37884,1301,L,UN_OPEN_ARMS,2021-12-19 12:23:54,False,12,21-12-19
170848,9436801442,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 12:23:55,False,12,21-12-19
170849,9436801442,37884,1301,L,UN_UNLOADER_UP,2021-12-19 12:23:55,False,12,21-12-19
170881,9436801442,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 12:24:01,False,12,21-12-19
170895,9436801411,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 12:24:05,False,12,21-12-19
170903,9436801411,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 12:24:09,False,12,21-12-19
170904,9436801411,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 12:24:09,False,12,21-12-19
170952,9436801411,37884,1301,L,LO_LOADER_DOWN,2021-12-19 12:24:22,False,12,21-12-19
170963,9436801411,37884,1301,L,LO_TCR_DOWN,2021-12-19 12:24:27,False,12,21-12-19
170964,9436801411,37884,1301,L,LO_PRESHAPING,2021-12-19 12:24:28,False,12,21-12-19
170998,9436801411,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:24:38,False,12,21-12-19
170999,9436801411,37884,1301,L,LO_LOADER_UP,2021-12-19 12:24:38,False,12,21-12-19
171006,9436801411,37884,1301,L,LO_LOADER_OUT,2021-12-19 12:24:41,False,12,21-12-19
171013,9436801411,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 12:24:44,False,12,21-12-19
171023,9436801411,37884,1301,L,CL_PRESS_DOWN,2021-12-19 12:24:46,False,12,21-12-19
171033,9436801411,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 12:24:52,False,12,21-12-19
171034,9436801411,37884,1301,L,CL_STOP_PAUSE,2021-12-19 12:24:52,False,12,21-12-19
171046,9436801411,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 12:24:56,False,12,21-12-19
171055,9436801411,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 12:25:06,False,12,21-12-19
171092,9436801411,37884,1301,L,CL_PRESS_LOCK,2021-12-19 12:25:21,False,12,21-12-19
171095,9436801411,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 12:25:22,False,12,21-12-19
171110,9436801411,37884,1301,L,CURING_ON,2021-12-19 12:25:30,False,12,21-12-19
174664,9436801411,37884,1301,L,CURING_OFF,2021-12-19 12:40:58,False,12,21-12-19
174676,9436801411,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 12:41:00,False,12,21-12-19
174690,9436801411,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 12:41:03,False,12,21-12-19
174694,9436801411,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:41:04,False,12,21-12-19
174708,9436801411,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:41:07,False,12,21-12-19
174748,9436801411,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:41:17,False,12,21-12-19
174750,9436801411,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:41:18,False,12,21-12-19
174757,9436801411,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:41:23,False,12,21-12-19
174777,9436801411,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 12:41:32,False,12,21-12-19
174778,9436801411,37884,1301,L,UN_SWING_POSITION,2021-12-19 12:41:32,False,12,21-12-19
174786,9436801411,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 12:41:36,False,12,21-12-19
174791,9436801411,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 12:41:37,False,12,21-12-19
174826,9436801411,37884,1301,L,UN_TCR_UP,2021-12-19 12:41:44,False,12,21-12-19
174851,9436801411,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 12:41:51,False,12,21-12-19
174863,9436801411,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 12:41:53,False,12,21-12-19
174865,9436801411,37884,1301,L,UN_OPEN_ARMS,2021-12-19 12:41:54,False,12,21-12-19
174872,9436801411,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 12:41:55,False,12,21-12-19
174873,9436801411,37884,1301,L,UN_UNLOADER_UP,2021-12-19 12:41:55,False,12,21-12-19
174892,9436801411,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 12:42:01,False,12,21-12-19
174907,9436801414,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 12:42:05,False,12,21-12-19
174927,9436801414,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 12:42:09,False,12,21-12-19
174928,9436801414,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 12:42:09,False,12,21-12-19
174970,9436801414,37884,1301,L,LO_LOADER_DOWN,2021-12-19 12:42:22,False,12,21-12-19
174984,9436801414,37884,1301,L,LO_TCR_DOWN,2021-12-19 12:42:26,False,12,21-12-19
174991,9436801414,37884,1301,L,LO_PRESHAPING,2021-12-19 12:42:28,False,12,21-12-19
175021,9436801414,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:42:38,False,12,21-12-19
175022,9436801414,37884,1301,L,LO_LOADER_UP,2021-12-19 12:42:38,False,12,21-12-19
175028,9436801414,37884,1301,L,LO_LOADER_OUT,2021-12-19 12:42:41,False,12,21-12-19
175034,9436801414,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 12:42:44,False,12,21-12-19
175044,9436801414,37884,1301,L,CL_PRESS_DOWN,2021-12-19 12:42:46,False,12,21-12-19
175069,9436801414,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 12:42:52,False,12,21-12-19
175070,9436801414,37884,1301,L,CL_STOP_PAUSE,2021-12-19 12:42:52,False,12,21-12-19
175080,9436801414,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 12:42:56,False,12,21-12-19
175112,9436801414,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 12:43:06,False,12,21-12-19
175165,9436801414,37884,1301,L,CL_PRESS_LOCK,2021-12-19 12:43:22,False,12,21-12-19
175168,9436801414,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 12:43:23,False,12,21-12-19
175185,9436801414,37884,1301,L,CURING_ON,2021-12-19 12:43:30,False,12,21-12-19
178481,9436801427,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 12:58:17,False,12,21-12-19
178505,9436801427,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 12:58:21,False,12,21-12-19
178506,9436801427,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 12:58:21,False,12,21-12-19
178583,9436801427,37884,1301,R,LO_LOADER_DOWN,2021-12-19 12:58:46,False,12,21-12-19
178604,9436801427,37884,1301,R,LO_TCR_DOWN,2021-12-19 12:58:53,False,12,21-12-19
178606,9436801427,37884,1301,R,LO_PRESHAPING,2021-12-19 12:58:54,False,12,21-12-19
178622,9436801414,37884,1301,L,CURING_OFF,2021-12-19 12:59:01,False,12,21-12-19
178623,9436801414,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 12:59:01,False,12,21-12-19
178634,9436801414,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 12:59:03,False,12,21-12-19
178637,9436801414,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:59:05,False,12,21-12-19
178645,9436801414,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:59:07,False,12,21-12-19
178667,9436801427,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:59:14,False,12,21-12-19
178668,9436801427,37884,1301,R,LO_LOADER_UP,2021-12-19 12:59:14,False,12,21-12-19
178677,9436801414,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:59:17,False,12,21-12-19
178678,9436801427,37884,1301,R,LO_LOADER_OUT,2021-12-19 12:59:17,False,12,21-12-19
178681,9436801414,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:59:19,False,12,21-12-19
178684,9436801427,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 12:59:20,False,12,21-12-19
178690,9436801427,37884,1301,R,CL_PRESS_DOWN,2021-12-19 12:59:22,False,12,21-12-19
178708,9436801414,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:59:24,False,12,21-12-19
178722,9436801427,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 12:59:28,False,12,21-12-19
178723,9436801427,37884,1301,R,CL_STOP_PAUSE,2021-12-19 12:59:28,False,12,21-12-19
178737,9436801427,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 12:59:31,False,12,21-12-19
178749,9436801414,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 12:59:33,False,12,21-12-19
178750,9436801414,37884,1301,L,UN_SWING_POSITION,2021-12-19 12:59:33,False,12,21-12-19
178772,9436801414,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 12:59:38,False,12,21-12-19
178776,9436801414,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 12:59:39,False,12,21-12-19
178781,9436801427,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 12:59:41,False,12,21-12-19
178801,9436801414,37884,1301,L,UN_TCR_UP,2021-12-19 12:59:46,False,12,21-12-19
178830,9436801427,37884,1301,R,CL_PRESS_LOCK,2021-12-19 12:59:52,False,12,21-12-19
178833,9436801427,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 12:59:53,False,12,21-12-19
178834,9436801414,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 12:59:54,False,12,21-12-19
178841,9436801414,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 12:59:56,False,12,21-12-19
178851,9436801414,37884,1301,L,UN_OPEN_ARMS,2021-12-19 12:59:58,False,12,21-12-19
178853,9436801414,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 12:59:59,False,12,21-12-19
178854,9436801414,37884,1301,L,UN_UNLOADER_UP,2021-12-19 12:59:59,False,12,21-12-19
178864,9436801427,37884,1301,R,CURING_ON,2021-12-19 13:00:00,False,12,21-12-19
178875,9436801414,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 13:00:04,False,12,21-12-19
178892,9436801416,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 13:00:08,False,12,21-12-19
178907,9436801416,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 13:00:12,False,12,21-12-19
178908,9436801416,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 13:00:12,False,12,21-12-19
178986,9436801416,37884,1301,L,LO_LOADER_DOWN,2021-12-19 13:00:25,False,12,21-12-19
179003,9436801416,37884,1301,L,LO_TCR_DOWN,2021-12-19 13:00:29,False,12,21-12-19
179013,9436801416,37884,1301,L,LO_PRESHAPING,2021-12-19 13:00:31,False,12,21-12-19
179050,9436801416,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:00:41,False,12,21-12-19
179051,9436801416,37884,1301,L,LO_LOADER_UP,2021-12-19 13:00:41,False,12,21-12-19
179062,9436801416,37884,1301,L,LO_LOADER_OUT,2021-12-19 13:00:44,False,12,21-12-19
179070,9436801416,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 13:00:47,False,12,21-12-19
179081,9436801416,37884,1301,L,CL_PRESS_DOWN,2021-12-19 13:00:49,False,12,21-12-19
179101,9436801416,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 13:00:55,False,12,21-12-19
179102,9436801416,37884,1301,L,CL_STOP_PAUSE,2021-12-19 13:00:55,False,12,21-12-19
179125,9436801416,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 13:00:59,False,12,21-12-19
179158,9436801416,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 13:01:09,False,12,21-12-19
179210,9436801416,37884,1301,L,CL_PRESS_LOCK,2021-12-19 13:01:25,False,12,21-12-19
179211,9436801416,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 13:01:25,False,12,21-12-19
179239,9436801416,37884,1301,L,CURING_ON,2021-12-19 13:01:33,False,12,21-12-19
182398,9436801427,37884,1301,R,CURING_OFF,2021-12-19 13:15:59,False,12,21-12-19
182407,9436801427,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 13:16:01,False,12,21-12-19
182416,9436801427,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 13:16:03,False,12,21-12-19
182420,9436801427,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:16:04,False,12,21-12-19
182429,9436801427,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:16:06,False,12,21-12-19
182465,9436801427,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:16:16,False,12,21-12-19
182472,9436801427,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:16:18,False,12,21-12-19
182485,9436801427,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:16:23,False,12,21-12-19
182502,9436801427,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 13:16:31,False,12,21-12-19
182503,9436801427,37884,1301,R,UN_SWING_POSITION,2021-12-19 13:16:31,False,12,21-12-19
182518,9436801427,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 13:16:35,False,12,21-12-19
182519,9436801427,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 13:16:35,False,12,21-12-19
182543,9436801427,37884,1301,R,UN_TCR_UP,2021-12-19 13:16:50,False,12,21-12-19
182565,9436801427,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 13:16:57,False,12,21-12-19
182570,9436801427,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 13:16:59,False,12,21-12-19
182578,9436801427,37884,1301,R,UN_OPEN_ARMS,2021-12-19 13:17:01,False,12,21-12-19
182585,9436801427,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 13:17:02,False,12,21-12-19
182586,9436801427,37884,1301,R,UN_UNLOADER_UP,2021-12-19 13:17:02,False,12,21-12-19
182590,9436801416,37884,1301,L,CURING_OFF,2021-12-19 13:17:03,False,12,21-12-19
182591,9436801416,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 13:17:03,False,12,21-12-19
182595,9436801416,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 13:17:05,False,12,21-12-19
182600,9436801416,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:17:06,False,12,21-12-19
182613,9436801416,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:17:09,False,12,21-12-19
182617,9436801427,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 13:17:10,False,12,21-12-19
182626,9436801429,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 13:17:13,False,12,21-12-19
182631,9436801429,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 13:17:17,False,12,21-12-19
182632,9436801429,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 13:17:17,False,12,21-12-19
182637,9436801416,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:17:19,False,12,21-12-19
182642,9436801416,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:17:20,False,12,21-12-19
182655,9436801416,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:17:25,False,12,21-12-19
182677,9436801429,37884,1301,R,LO_LOADER_DOWN,2021-12-19 13:17:31,False,12,21-12-19
182682,9436801416,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 13:17:34,False,12,21-12-19
182683,9436801416,37884,1301,L,UN_SWING_POSITION,2021-12-19 13:17:34,False,12,21-12-19
182701,9436801429,37884,1301,R,LO_PRESHAPING,2021-12-19 13:17:37,False,12,21-12-19
182702,9436801429,37884,1301,R,LO_TCR_DOWN,2021-12-19 13:17:37,False,12,21-12-19
182704,9436801416,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 13:17:38,False,12,21-12-19
182706,9436801416,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 13:17:39,False,12,21-12-19
182723,9436801416,37884,1301,L,UN_TCR_UP,2021-12-19 13:17:47,False,12,21-12-19
182724,9436801429,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 13:17:47,False,12,21-12-19
182725,9436801429,37884,1301,R,LO_LOADER_UP,2021-12-19 13:17:47,False,12,21-12-19
182731,9436801429,37884,1301,R,LO_LOADER_OUT,2021-12-19 13:17:50,False,12,21-12-19
182743,9436801429,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 13:17:53,False,12,21-12-19
182745,9436801416,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 13:17:54,False,12,21-12-19
182750,9436801429,37884,1301,R,CL_PRESS_DOWN,2021-12-19 13:17:55,False,12,21-12-19
182755,9436801416,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 13:17:56,False,12,21-12-19
182762,9436801416,37884,1301,L,UN_OPEN_ARMS,2021-12-19 13:17:58,False,12,21-12-19
182766,9436801416,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 13:17:59,False,12,21-12-19
182767,9436801416,37884,1301,L,UN_UNLOADER_UP,2021-12-19 13:17:59,False,12,21-12-19
182771,9436801429,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 13:18:01,False,12,21-12-19
182772,9436801429,37884,1301,R,CL_STOP_PAUSE,2021-12-19 13:18:01,False,12,21-12-19
182785,9436801416,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 13:18:04,False,12,21-12-19
182786,9436801429,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 13:18:04,False,12,21-12-19
182801,9436801424,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 13:18:08,False,12,21-12-19
182811,9436801424,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 13:18:12,False,12,21-12-19
182812,9436801424,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 13:18:12,False,12,21-12-19
182816,9436801429,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 13:18:14,False,12,21-12-19
182838,9436801424,37884,1301,L,LO_LOADER_DOWN,2021-12-19 13:18:24,False,12,21-12-19
182843,9436801429,37884,1301,R,CL_PRESS_LOCK,2021-12-19 13:18:25,False,12,21-12-19
182846,9436801429,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 13:18:26,False,12,21-12-19
182853,9436801424,37884,1301,L,LO_TCR_DOWN,2021-12-19 13:18:28,False,12,21-12-19
182859,9436801424,37884,1301,L,LO_PRESHAPING,2021-12-19 13:18:30,False,12,21-12-19
182880,9436801429,37884,1301,R,CURING_ON,2021-12-19 13:18:34,False,12,21-12-19
182903,9436801424,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:18:40,False,12,21-12-19
182904,9436801424,37884,1301,L,LO_LOADER_UP,2021-12-19 13:18:40,False,12,21-12-19
182921,9436801424,37884,1301,L,LO_LOADER_OUT,2021-12-19 13:18:43,False,12,21-12-19
182934,9436801424,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 13:18:46,False,12,21-12-19
182954,9436801424,37884,1301,L,CL_PRESS_DOWN,2021-12-19 13:18:48,False,12,21-12-19
182977,9436801424,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 13:18:54,False,12,21-12-19
182978,9436801424,37884,1301,L,CL_STOP_PAUSE,2021-12-19 13:18:54,False,12,21-12-19
182986,9436801424,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 13:18:58,False,12,21-12-19
183043,9436801424,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 13:19:08,False,12,21-12-19
183107,9436801424,37884,1301,L,CL_PRESS_LOCK,2021-12-19 13:19:24,False,12,21-12-19
183109,9436801424,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 13:19:25,False,12,21-12-19
183143,9436801424,37884,1301,L,CURING_ON,2021-12-19 13:19:32,False,12,21-12-19
186543,9436801429,37884,1301,R,CURING_OFF,2021-12-19 13:34:33,False,12,21-12-19
186552,9436801429,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 13:34:35,False,12,21-12-19
186565,9436801429,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 13:34:37,False,12,21-12-19
186570,9436801429,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 13:34:38,False,12,21-12-19
186574,9436801429,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:34:40,False,12,21-12-19
186611,9436801429,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:34:50,False,12,21-12-19
186615,9436801429,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:34:51,False,12,21-12-19
186633,9436801429,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:34:56,False,12,21-12-19
186660,9436801424,37884,1301,L,CURING_OFF,2021-12-19 13:35:02,False,12,21-12-19
186661,9436801424,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 13:35:02,False,12,21-12-19
186666,9436801424,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 13:35:04,False,12,21-12-19
186669,9436801424,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:35:05,False,12,21-12-19
186670,9436801429,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 13:35:05,False,12,21-12-19
186671,9436801429,37884,1301,R,UN_SWING_POSITION,2021-12-19 13:35:05,False,12,21-12-19
186677,9436801424,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:35:08,False,12,21-12-19
186678,9436801429,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 13:35:08,False,12,21-12-19
186685,9436801429,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 13:35:09,False,12,21-12-19
186714,9436801424,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:35:18,False,12,21-12-19
186719,9436801424,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:35:19,False,12,21-12-19
186731,9436801429,37884,1301,R,UN_TCR_UP,2021-12-19 13:35:21,False,12,21-12-19
186741,9436801424,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:35:24,False,12,21-12-19
186766,9436801429,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 13:35:28,False,12,21-12-19
186781,9436801429,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 13:35:30,False,12,21-12-19
186784,9436801429,37884,1301,R,UN_OPEN_ARMS,2021-12-19 13:35:32,False,12,21-12-19
186789,9436801424,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 13:35:33,False,12,21-12-19
186790,9436801424,37884,1301,L,UN_SWING_POSITION,2021-12-19 13:35:33,False,12,21-12-19
186791,9436801429,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 13:35:33,False,12,21-12-19
186792,9436801429,37884,1301,R,UN_UNLOADER_UP,2021-12-19 13:35:33,False,12,21-12-19
186807,9436801424,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 13:35:37,False,12,21-12-19
186811,9436801424,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 13:35:38,False,12,21-12-19
186827,9436801429,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 13:35:41,False,12,21-12-19
186833,9436801703,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 13:35:44,False,12,21-12-19
