Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
35471,9436775530,36348,C608,L,UN_TCR_DOWN,2021-12-19 02:34:12,True,12,21-12-19
35479,9436775530,36348,C608,L,UN_FORK_OUT,2021-12-19 02:34:13,True,12,21-12-19
35480,9436775531,36348,C608,R,UN_TCR_DOWN,2021-12-19 02:34:13,True,12,21-12-19
35487,9436775531,36348,C608,R,UN_FORK_OUT,2021-12-19 02:34:14,True,12,21-12-19
35529,9436775528,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-19 02:34:20,True,12,21-12-19
35530,9436775529,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-19 02:34:20,True,12,21-12-19
35549,9436775528,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-19 02:34:24,True,12,21-12-19
35550,9436775529,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-19 02:34:24,True,12,21-12-19
35576,9436775528,36348,C608,L,LO_BLADDER_VACUUM,2021-12-19 02:34:29,True,12,21-12-19
35577,9436775529,36348,C608,R,LO_BLADDER_VACUUM,2021-12-19 02:34:29,True,12,21-12-19
35627,9436775528,36348,C608,L,LO_LOADER_DOWN,2021-12-19 02:34:42,True,12,21-12-19
35628,9436775529,36348,C608,R,LO_LOADER_DOWN,2021-12-19 02:34:42,True,12,21-12-19
35675,9436775528,36348,C608,L,LO_TCR_DOWN,2021-12-19 02:34:51,True,12,21-12-19
35676,9436775529,36348,C608,R,LO_TCR_DOWN,2021-12-19 02:34:51,True,12,21-12-19
35685,9436775528,36348,C608,L,LO_PRESHAPING,2021-12-19 02:34:53,True,12,21-12-19
35686,9436775529,36348,C608,R,LO_PRESHAPING,2021-12-19 02:34:53,True,12,21-12-19
35763,9436775528,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:35:13,True,12,21-12-19
35764,9436775528,36348,C608,L,LO_LOADER_UP,2021-12-19 02:35:13,True,12,21-12-19
35765,9436775529,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:35:13,True,12,21-12-19
35766,9436775529,36348,C608,R,LO_LOADER_UP,2021-12-19 02:35:13,True,12,21-12-19
35777,9436775528,36348,C608,L,LO_LOADER_OUT,2021-12-19 02:35:16,True,12,21-12-19
35778,9436775529,36348,C608,R,LO_LOADER_OUT,2021-12-19 02:35:16,True,12,21-12-19
35786,9436775528,36348,C608,L,CL_UNLOCK_PRESS,2021-12-19 02:35:18,True,12,21-12-19
35787,9436775529,36348,C608,R,CL_UNLOCK_PRESS,2021-12-19 02:35:18,True,12,21-12-19
35791,9436775528,36348,C608,L,CL_PRESS_DOWN,2021-12-19 02:35:20,True,12,21-12-19
35792,9436775529,36348,C608,R,CL_PRESS_DOWN,2021-12-19 02:35:20,True,12,21-12-19
35808,9436775529,36348,C608,R,CL_STOP_PAUSE,2021-12-19 02:35:25,True,12,21-12-19
35812,9436775528,36348,C608,L,CL_PRESS_DOWN_2,2021-12-19 02:35:26,True,12,21-12-19
35813,9436775528,36348,C608,L,CL_STOP_PAUSE,2021-12-19 02:35:26,True,12,21-12-19
35814,9436775529,36348,C608,R,CL_PRESS_DOWN_2,2021-12-19 02:35:26,True,12,21-12-19
35815,9436775529,36348,C608,R,CL_STOP_PAUSE_2,2021-12-19 02:35:26,True,12,21-12-19
35822,9436775528,36348,C608,L,CL_STOP_PAUSE_2,2021-12-19 02:35:27,True,12,21-12-19
35855,9436775528,36348,C608,L,CL_PRESS_DOWN_3,2021-12-19 02:35:37,True,12,21-12-19
35856,9436775529,36348,C608,R,CL_PRESS_DOWN_3,2021-12-19 02:35:37,True,12,21-12-19
35902,9436775529,36348,C608,R,CL_PRESS_LOCK,2021-12-19 02:35:47,True,12,21-12-19
35913,9436775528,36348,C608,L,CL_PRESS_LOCK,2021-12-19 02:35:48,True,12,21-12-19
35914,9436775528,36348,C608,L,CL_SQUEEZE_ON,2021-12-19 02:35:48,True,12,21-12-19
35915,9436775529,36348,C608,R,CL_SQUEEZE_ON,2021-12-19 02:35:48,True,12,21-12-19
35931,9436775528,36348,C608,L,CURING_ON,2021-12-19 02:35:54,True,12,21-12-19
35932,9436775529,36348,C608,R,CURING_ON,2021-12-19 02:35:54,True,12,21-12-19
38961,9436775528,36348,C608,L,CURING_OFF,2021-12-19 02:50:23,True,12,21-12-19
38962,9436775529,36348,C608,R,CURING_OFF,2021-12-19 02:50:23,True,12,21-12-19
38975,9436775528,36348,C608,L,OP_SQUEEZE_OFF,2021-12-19 02:50:25,True,12,21-12-19
38976,9436775529,36348,C608,R,OP_SQUEEZE_OFF,2021-12-19 02:50:25,True,12,21-12-19
38997,9436775528,36348,C608,L,OP_UNLOCK_PRESS,2021-12-19 02:50:30,True,12,21-12-19
39003,9436775529,36348,C608,R,OP_UNLOCK_PRESS,2021-12-19 02:50:31,True,12,21-12-19
39010,9436775528,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:50:32,True,12,21-12-19
39018,9436775528,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:50:33,True,12,21-12-19
39019,9436775529,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:50:33,True,12,21-12-19
39026,9436775529,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:50:34,True,12,21-12-19
39038,9436775528,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:50:37,True,12,21-12-19
39046,9436775529,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:50:38,True,12,21-12-19
39057,9436775528,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:50:40,True,12,21-12-19
39068,9436775529,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:50:41,True,12,21-12-19
39080,9436775528,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:50:44,True,12,21-12-19
39086,9436775529,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:50:45,True,12,21-12-19
39088,9436775528,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:50:47,True,12,21-12-19
39094,9436775529,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:50:48,True,12,21-12-19
39106,9436775528,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:50:51,True,12,21-12-19
39112,9436775529,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:50:52,True,12,21-12-19
39134,9436775528,36348,C608,L,UN_LMR_UP,2021-12-19 02:50:57,True,12,21-12-19
39140,9436775529,36348,C608,R,UN_LMR_UP,2021-12-19 02:50:58,True,12,21-12-19
39145,9436775528,36348,C608,L,UN_FORK_IN,2021-12-19 02:50:59,True,12,21-12-19
39152,9436775529,36348,C608,R,UN_FORK_IN,2021-12-19 02:51:00,True,12,21-12-19
39159,9436775528,36348,C608,L,OP_PRESS_LOCKED,2021-12-19 02:51:02,True,12,21-12-19
39162,9436775529,36348,C608,R,OP_PRESS_LOCKED,2021-12-19 02:51:03,True,12,21-12-19
39173,9436775528,36348,C608,L,UN_VACUUM,2021-12-19 02:51:06,True,12,21-12-19
39176,9436775529,36348,C608,R,UN_VACUUM,2021-12-19 02:51:07,True,12,21-12-19
39196,9436775528,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-19 02:51:16,True,12,21-12-19
39197,9436775529,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-19 02:51:17,True,12,21-12-19
39214,9436775528,36348,C608,L,UN_TCR_DOWN,2021-12-19 02:51:22,True,12,21-12-19
39218,9436775528,36348,C608,L,UN_FORK_OUT,2021-12-19 02:51:23,True,12,21-12-19
39219,9436775529,36348,C608,R,UN_TCR_DOWN,2021-12-19 02:51:23,True,12,21-12-19
39222,9436775529,36348,C608,R,UN_FORK_OUT,2021-12-19 02:51:24,True,12,21-12-19
39246,9436775527,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-19 02:51:30,True,12,21-12-19
39247,9436775518,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-19 02:51:30,True,12,21-12-19
39262,9436775527,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-19 02:51:34,True,12,21-12-19
39263,9436775518,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-19 02:51:34,True,12,21-12-19
39298,9436775527,36348,C608,L,LO_BLADDER_VACUUM,2021-12-19 02:51:39,True,12,21-12-19
39299,9436775518,36348,C608,R,LO_BLADDER_VACUUM,2021-12-19 02:51:39,True,12,21-12-19
39350,9436775527,36348,C608,L,LO_LOADER_DOWN,2021-12-19 02:51:52,True,12,21-12-19
39351,9436775518,36348,C608,R,LO_LOADER_DOWN,2021-12-19 02:51:52,True,12,21-12-19
39387,9436775527,36348,C608,L,LO_TCR_DOWN,2021-12-19 02:52:01,True,12,21-12-19
39388,9436775518,36348,C608,R,LO_TCR_DOWN,2021-12-19 02:52:01,True,12,21-12-19
39396,9436775527,36348,C608,L,LO_PRESHAPING,2021-12-19 02:52:03,True,12,21-12-19
39397,9436775518,36348,C608,R,LO_PRESHAPING,2021-12-19 02:52:03,True,12,21-12-19
39480,9436775527,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:52:22,True,12,21-12-19
39481,9436775527,36348,C608,L,LO_LOADER_UP,2021-12-19 02:52:22,True,12,21-12-19
39482,9436775518,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:52:22,True,12,21-12-19
39483,9436775518,36348,C608,R,LO_LOADER_UP,2021-12-19 02:52:22,True,12,21-12-19
39495,9436775527,36348,C608,L,LO_LOADER_OUT,2021-12-19 02:52:25,True,12,21-12-19
39496,9436775518,36348,C608,R,LO_LOADER_OUT,2021-12-19 02:52:25,True,12,21-12-19
39509,9436775527,36348,C608,L,CL_UNLOCK_PRESS,2021-12-19 02:52:27,True,12,21-12-19
39510,9436775518,36348,C608,R,CL_UNLOCK_PRESS,2021-12-19 02:52:27,True,12,21-12-19
39522,9436775527,36348,C608,L,CL_PRESS_DOWN,2021-12-19 02:52:29,True,12,21-12-19
39523,9436775518,36348,C608,R,CL_PRESS_DOWN,2021-12-19 02:52:29,True,12,21-12-19
39540,9436775527,36348,C608,L,CL_PRESS_DOWN_2,2021-12-19 02:52:34,True,12,21-12-19
39541,9436775527,36348,C608,L,CL_STOP_PAUSE,2021-12-19 02:52:34,True,12,21-12-19
39542,9436775518,36348,C608,R,CL_PRESS_DOWN_2,2021-12-19 02:52:34,True,12,21-12-19
39543,9436775518,36348,C608,R,CL_STOP_PAUSE,2021-12-19 02:52:34,True,12,21-12-19
39550,9436775518,36348,C608,R,CL_STOP_PAUSE_2,2021-12-19 02:52:35,True,12,21-12-19
39559,9436775527,36348,C608,L,CL_STOP_PAUSE_2,2021-12-19 02:52:36,True,12,21-12-19
39598,9436775527,36348,C608,L,CL_PRESS_DOWN_3,2021-12-19 02:52:46,True,12,21-12-19
39599,9436775518,36348,C608,R,CL_PRESS_DOWN_3,2021-12-19 02:52:46,True,12,21-12-19
39650,9436775518,36348,C608,R,CL_PRESS_LOCK,2021-12-19 02:52:56,True,12,21-12-19
39656,9436775527,36348,C608,L,CL_PRESS_LOCK,2021-12-19 02:52:57,True,12,21-12-19
39657,9436775527,36348,C608,L,CL_SQUEEZE_ON,2021-12-19 02:52:57,True,12,21-12-19
39658,9436775518,36348,C608,R,CL_SQUEEZE_ON,2021-12-19 02:52:57,True,12,21-12-19
39688,9436775527,36348,C608,L,CURING_ON,2021-12-19 02:53:02,True,12,21-12-19
39689,9436775518,36348,C608,R,CURING_ON,2021-12-19 02:53:02,True,12,21-12-19
42969,9436775527,36348,C608,L,CURING_OFF,2021-12-19 03:07:31,True,12,21-12-19
42970,9436775518,36348,C608,R,CURING_OFF,2021-12-19 03:07:31,True,12,21-12-19
42977,9436775527,36348,C608,L,OP_SQUEEZE_OFF,2021-12-19 03:07:33,True,12,21-12-19
42978,9436775518,36348,C608,R,OP_SQUEEZE_OFF,2021-12-19 03:07:33,True,12,21-12-19
42999,9436775527,36348,C608,L,OP_UNLOCK_PRESS,2021-12-19 03:07:39,True,12,21-12-19
43001,9436775518,36348,C608,R,OP_UNLOCK_PRESS,2021-12-19 03:07:40,True,12,21-12-19
43006,9436775527,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:07:41,True,12,21-12-19
43007,9436775527,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:07:41,True,12,21-12-19
43008,9436775518,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:07:41,True,12,21-12-19
43010,9436775518,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:07:42,True,12,21-12-19
43019,9436775527,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:07:45,True,12,21-12-19
43021,9436775518,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:07:46,True,12,21-12-19
43033,9436775527,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:07:49,True,12,21-12-19
43035,9436775518,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:07:50,True,12,21-12-19
43041,9436775527,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:07:53,True,12,21-12-19
43049,9436775518,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:07:54,True,12,21-12-19
43056,9436775527,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:07:56,True,12,21-12-19
43057,9436775518,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:07:56,True,12,21-12-19
43073,9436775527,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:08:00,True,12,21-12-19
43074,9436775518,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:08:00,True,12,21-12-19
43088,9436775527,36348,C608,L,UN_LMR_UP,2021-12-19 03:08:05,True,12,21-12-19
43097,9436775518,36348,C608,R,UN_LMR_UP,2021-12-19 03:08:07,True,12,21-12-19
43102,9436775527,36348,C608,L,UN_FORK_IN,2021-12-19 03:08:08,True,12,21-12-19
43107,9436775518,36348,C608,R,UN_FORK_IN,2021-12-19 03:08:09,True,12,21-12-19
43112,9436775527,36348,C608,L,OP_PRESS_LOCKED,2021-12-19 03:08:11,True,12,21-12-19
43116,9436775518,36348,C608,R,OP_PRESS_LOCKED,2021-12-19 03:08:12,True,12,21-12-19
43127,9436775527,36348,C608,L,UN_VACUUM,2021-12-19 03:08:14,True,12,21-12-19
43138,9436775518,36348,C608,R,UN_VACUUM,2021-12-19 03:08:16,True,12,21-12-19
43169,9436775527,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:08:24,True,12,21-12-19
43177,9436775518,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:08:26,True,12,21-12-19
43192,9436775527,36348,C608,L,UN_TCR_DOWN,2021-12-19 03:08:30,True,12,21-12-19
43193,9436775527,36348,C608,L,UN_FORK_OUT,2021-12-19 03:08:31,True,12,21-12-19
43196,9436775518,36348,C608,R,UN_TCR_DOWN,2021-12-19 03:08:32,True,12,21-12-19
43199,9436775518,36348,C608,R,UN_FORK_OUT,2021-12-19 03:08:33,True,12,21-12-19
43220,9436775583,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-19 03:08:40,True,12,21-12-19
43221,9436775584,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-19 03:08:40,True,12,21-12-19
43236,9436775583,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-19 03:08:44,True,12,21-12-19
43237,9436775584,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-19 03:08:44,True,12,21-12-19
43256,9436775583,36348,C608,L,LO_BLADDER_VACUUM,2021-12-19 03:08:49,True,12,21-12-19
43257,9436775584,36348,C608,R,LO_BLADDER_VACUUM,2021-12-19 03:08:49,True,12,21-12-19
43312,9436775583,36348,C608,L,LO_LOADER_DOWN,2021-12-19 03:09:02,True,12,21-12-19
43313,9436775584,36348,C608,R,LO_LOADER_DOWN,2021-12-19 03:09:02,True,12,21-12-19
43331,9436775583,36348,C608,L,LO_TCR_DOWN,2021-12-19 03:09:10,True,12,21-12-19
43332,9436775584,36348,C608,R,LO_TCR_DOWN,2021-12-19 03:09:10,True,12,21-12-19
43338,9436775583,36348,C608,L,LO_PRESHAPING,2021-12-19 03:09:12,True,12,21-12-19
43339,9436775584,36348,C608,R,LO_PRESHAPING,2021-12-19 03:09:12,True,12,21-12-19
43401,9436775583,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:09:31,True,12,21-12-19
43402,9436775583,36348,C608,L,LO_LOADER_UP,2021-12-19 03:09:31,True,12,21-12-19
43403,9436775584,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:09:31,True,12,21-12-19
43404,9436775584,36348,C608,R,LO_LOADER_UP,2021-12-19 03:09:31,True,12,21-12-19
43409,9436775583,36348,C608,L,LO_LOADER_OUT,2021-12-19 03:09:34,True,12,21-12-19
43410,9436775584,36348,C608,R,LO_LOADER_OUT,2021-12-19 03:09:34,True,12,21-12-19
43417,9436775583,36348,C608,L,CL_UNLOCK_PRESS,2021-12-19 03:09:36,True,12,21-12-19
43418,9436775584,36348,C608,R,CL_UNLOCK_PRESS,2021-12-19 03:09:36,True,12,21-12-19
43423,9436775583,36348,C608,L,CL_PRESS_DOWN,2021-12-19 03:09:38,True,12,21-12-19
43424,9436775584,36348,C608,R,CL_PRESS_DOWN,2021-12-19 03:09:38,True,12,21-12-19
43434,9436775584,36348,C608,R,CL_STOP_PAUSE,2021-12-19 03:09:43,True,12,21-12-19
43439,9436775583,36348,C608,L,CL_PRESS_DOWN_2,2021-12-19 03:09:44,True,12,21-12-19
43440,9436775583,36348,C608,L,CL_STOP_PAUSE,2021-12-19 03:09:44,True,12,21-12-19
43441,9436775584,36348,C608,R,CL_PRESS_DOWN_2,2021-12-19 03:09:44,True,12,21-12-19
43442,9436775584,36348,C608,R,CL_STOP_PAUSE_2,2021-12-19 03:09:44,True,12,21-12-19
43452,9436775583,36348,C608,L,CL_STOP_PAUSE_2,2021-12-19 03:09:45,True,12,21-12-19
43479,9436775583,36348,C608,L,CL_PRESS_DOWN_3,2021-12-19 03:09:55,True,12,21-12-19
43480,9436775584,36348,C608,R,CL_PRESS_DOWN_3,2021-12-19 03:09:55,True,12,21-12-19
43520,9436775583,36348,C608,L,CL_PRESS_LOCK,2021-12-19 03:10:05,True,12,21-12-19
43521,9436775584,36348,C608,R,CL_PRESS_LOCK,2021-12-19 03:10:05,True,12,21-12-19
43525,9436775583,36348,C608,L,CL_SQUEEZE_ON,2021-12-19 03:10:06,True,12,21-12-19
43526,9436775584,36348,C608,R,CL_SQUEEZE_ON,2021-12-19 03:10:06,True,12,21-12-19
43545,9436775583,36348,C608,L,CURING_ON,2021-12-19 03:10:12,True,12,21-12-19
43546,9436775584,36348,C608,R,CURING_ON,2021-12-19 03:10:12,True,12,21-12-19
46922,9436775583,36348,C608,L,CURING_OFF,2021-12-19 03:24:40,True,12,21-12-19
46923,9436775584,36348,C608,R,CURING_OFF,2021-12-19 03:24:40,True,12,21-12-19
46933,9436775583,36348,C608,L,OP_SQUEEZE_OFF,2021-12-19 03:24:42,True,12,21-12-19
46934,9436775584,36348,C608,R,OP_SQUEEZE_OFF,2021-12-19 03:24:42,True,12,21-12-19
46977,9436775583,36348,C608,L,OP_UNLOCK_PRESS,2021-12-19 03:24:48,True,12,21-12-19
46978,9436775584,36348,C608,R,OP_UNLOCK_PRESS,2021-12-19 03:24:48,True,12,21-12-19
46983,9436775583,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:24:49,True,12,21-12-19
46991,9436775583,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:24:50,True,12,21-12-19
46992,9436775584,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:24:50,True,12,21-12-19
46998,9436775584,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:24:51,True,12,21-12-19
47015,9436775583,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:24:54,True,12,21-12-19
47020,9436775584,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:24:55,True,12,21-12-19
47039,9436775583,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:24:58,True,12,21-12-19
47040,9436775584,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:24:58,True,12,21-12-19
47058,9436775583,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:25:02,True,12,21-12-19
47059,9436775584,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:25:02,True,12,21-12-19
47072,9436775583,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:25:05,True,12,21-12-19
47073,9436775584,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:25:05,True,12,21-12-19
47096,9436775583,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:25:09,True,12,21-12-19
47097,9436775584,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:25:09,True,12,21-12-19
47112,9436775583,36348,C608,L,UN_LMR_UP,2021-12-19 03:25:14,True,12,21-12-19
47121,9436775584,36348,C608,R,UN_LMR_UP,2021-12-19 03:25:16,True,12,21-12-19
47124,9436775583,36348,C608,L,UN_FORK_IN,2021-12-19 03:25:17,True,12,21-12-19
47127,9436775584,36348,C608,R,UN_FORK_IN,2021-12-19 03:25:18,True,12,21-12-19
47135,9436775583,36348,C608,L,OP_PRESS_LOCKED,2021-12-19 03:25:20,True,12,21-12-19
47138,9436775584,36348,C608,R,OP_PRESS_LOCKED,2021-12-19 03:25:21,True,12,21-12-19
47147,9436775583,36348,C608,L,UN_VACUUM,2021-12-19 03:25:23,True,12,21-12-19
47152,9436775584,36348,C608,R,UN_VACUUM,2021-12-19 03:25:25,True,12,21-12-19
47190,9436775583,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:25:33,True,12,21-12-19
47199,9436775584,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:25:35,True,12,21-12-19
47216,9436775583,36348,C608,L,UN_TCR_DOWN,2021-12-19 03:25:40,True,12,21-12-19
47221,9436775583,36348,C608,L,UN_FORK_OUT,2021-12-19 03:25:41,True,12,21-12-19
47222,9436775584,36348,C608,R,UN_TCR_DOWN,2021-12-19 03:25:41,True,12,21-12-19
47236,9436775584,36348,C608,R,UN_FORK_OUT,2021-12-19 03:25:42,True,12,21-12-19
47255,9436775573,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-19 03:25:48,True,12,21-12-19
47256,9436775574,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-19 03:25:48,True,12,21-12-19
47268,9436775573,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-19 03:25:52,True,12,21-12-19
47269,9436775574,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-19 03:25:52,True,12,21-12-19
47287,9436775573,36348,C608,L,LO_BLADDER_VACUUM,2021-12-19 03:25:57,True,12,21-12-19
47288,9436775574,36348,C608,R,LO_BLADDER_VACUUM,2021-12-19 03:25:57,True,12,21-12-19
47317,9436775573,36348,C608,L,LO_LOADER_DOWN,2021-12-19 03:26:10,True,12,21-12-19
47318,9436775574,36348,C608,R,LO_LOADER_DOWN,2021-12-19 03:26:10,True,12,21-12-19
47348,9436775573,36348,C608,L,LO_TCR_DOWN,2021-12-19 03:26:18,True,12,21-12-19
47349,9436775574,36348,C608,R,LO_TCR_DOWN,2021-12-19 03:26:18,True,12,21-12-19
47360,9436775573,36348,C608,L,LO_PRESHAPING,2021-12-19 03:26:21,True,12,21-12-19
47361,9436775574,36348,C608,R,LO_PRESHAPING,2021-12-19 03:26:21,True,12,21-12-19
47433,9436775573,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:26:39,True,12,21-12-19
47434,9436775573,36348,C608,L,LO_LOADER_UP,2021-12-19 03:26:39,True,12,21-12-19
47435,9436775574,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:26:39,True,12,21-12-19
47436,9436775574,36348,C608,R,LO_LOADER_UP,2021-12-19 03:26:39,True,12,21-12-19
47440,9436775573,36348,C608,L,LO_LOADER_OUT,2021-12-19 03:26:42,True,12,21-12-19
47441,9436775574,36348,C608,R,LO_LOADER_OUT,2021-12-19 03:26:42,True,12,21-12-19
47448,9436775573,36348,C608,L,CL_UNLOCK_PRESS,2021-12-19 03:26:44,True,12,21-12-19
47449,9436775574,36348,C608,R,CL_UNLOCK_PRESS,2021-12-19 03:26:44,True,12,21-12-19
47458,9436775573,36348,C608,L,CL_PRESS_DOWN,2021-12-19 03:26:46,True,12,21-12-19
47459,9436775574,36348,C608,R,CL_PRESS_DOWN,2021-12-19 03:26:46,True,12,21-12-19
47476,9436775573,36348,C608,L,CL_PRESS_DOWN_2,2021-12-19 03:26:51,True,12,21-12-19
47477,9436775573,36348,C608,L,CL_STOP_PAUSE,2021-12-19 03:26:51,True,12,21-12-19
47478,9436775574,36348,C608,R,CL_PRESS_DOWN_2,2021-12-19 03:26:51,True,12,21-12-19
47479,9436775574,36348,C608,R,CL_STOP_PAUSE,2021-12-19 03:26:51,True,12,21-12-19
47482,9436775574,36348,C608,R,CL_STOP_PAUSE_2,2021-12-19 03:26:52,True,12,21-12-19
47484,9436775573,36348,C608,L,CL_STOP_PAUSE_2,2021-12-19 03:26:53,True,12,21-12-19
47516,9436775573,36348,C608,L,CL_PRESS_DOWN_3,2021-12-19 03:27:03,True,12,21-12-19
47517,9436775574,36348,C608,R,CL_PRESS_DOWN_3,2021-12-19 03:27:03,True,12,21-12-19
47540,9436775573,36348,C608,L,CL_PRESS_LOCK,2021-12-19 03:27:13,True,12,21-12-19
47541,9436775574,36348,C608,R,CL_PRESS_LOCK,2021-12-19 03:27:13,True,12,21-12-19
47543,9436775573,36348,C608,L,CL_SQUEEZE_ON,2021-12-19 03:27:14,True,12,21-12-19
47544,9436775574,36348,C608,R,CL_SQUEEZE_ON,2021-12-19 03:27:14,True,12,21-12-19
47556,9436775573,36348,C608,L,CURING_ON,2021-12-19 03:27:19,True,12,21-12-19
47557,9436775574,36348,C608,R,CURING_ON,2021-12-19 03:27:19,True,12,21-12-19
50706,9436775573,36348,C608,L,CURING_OFF,2021-12-19 03:41:48,True,12,21-12-19
50707,9436775574,36348,C608,R,CURING_OFF,2021-12-19 03:41:48,True,12,21-12-19
50713,9436775573,36348,C608,L,OP_SQUEEZE_OFF,2021-12-19 03:41:50,True,12,21-12-19
50714,9436775574,36348,C608,R,OP_SQUEEZE_OFF,2021-12-19 03:41:50,True,12,21-12-19
50724,9436775573,36348,C608,L,OP_UNLOCK_PRESS,2021-12-19 03:41:55,True,12,21-12-19
50725,9436775574,36348,C608,R,OP_UNLOCK_PRESS,2021-12-19 03:41:56,True,12,21-12-19
50730,9436775573,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:41:57,True,12,21-12-19
50732,9436775573,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:41:58,True,12,21-12-19
50733,9436775574,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:41:58,True,12,21-12-19
50738,9436775574,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:41:59,True,12,21-12-19
