Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
1172,9437399072,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:07:19,True,12,21-12-18
1175,9437399069,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:07:20,True,12,21-12-18
1176,9437399072,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:07:23,True,12,21-12-18
1182,9437399069,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:07:24,True,12,21-12-18
1183,9437399072,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:07:26,True,12,21-12-18
1186,9437399069,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:07:27,True,12,21-12-18
1190,9437399072,27071,C310,R,UN_LMR_UP,2021-12-18 00:07:33,True,12,21-12-18
1193,9437399069,27071,C310,L,UN_LMR_UP,2021-12-18 00:07:34,True,12,21-12-18
1196,9437399072,27071,C310,R,UN_FORK_IN,2021-12-18 00:07:36,True,12,21-12-18
1200,9437399069,27071,C310,L,UN_FORK_IN,2021-12-18 00:07:37,True,12,21-12-18
1203,9437399072,27071,C310,R,OP_PRESS_LOCKED,2021-12-18 00:07:39,True,12,21-12-18
1206,9437399069,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 00:07:40,True,12,21-12-18
1218,9437399072,27071,C310,R,UN_VACUUM,2021-12-18 00:07:43,True,12,21-12-18
1226,9437399069,27071,C310,L,UN_VACUUM,2021-12-18 00:07:44,True,12,21-12-18
1252,9437399072,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:07:52,True,12,21-12-18
1257,9437399069,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:07:53,True,12,21-12-18
1277,9437399072,27071,C310,R,UN_TCR_DOWN,2021-12-18 00:07:59,True,12,21-12-18
1282,9437399072,27071,C310,R,UN_FORK_OUT,2021-12-18 00:08:00,True,12,21-12-18
1286,9437399069,27071,C310,L,UN_TCR_DOWN,2021-12-18 00:08:01,True,12,21-12-18
1288,9437399069,27071,C310,L,UN_FORK_OUT,2021-12-18 00:08:02,True,12,21-12-18
1295,9437399065,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-18 00:08:04,True,12,21-12-18
1296,9437399066,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-18 00:08:04,True,12,21-12-18
1303,9437399065,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-18 00:08:08,True,12,21-12-18
1304,9437399066,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-18 00:08:08,True,12,21-12-18
1325,9437399065,27071,C310,L,LO_BLADDER_VACUUM,2021-12-18 00:08:15,True,12,21-12-18
1326,9437399066,27071,C310,R,LO_BLADDER_VACUUM,2021-12-18 00:08:15,True,12,21-12-18
1335,9437399065,27071,C310,L,LO_LOADER_DOWN,2021-12-18 00:08:18,True,12,21-12-18
1336,9437399066,27071,C310,R,LO_LOADER_DOWN,2021-12-18 00:08:18,True,12,21-12-18
1355,9437399065,27071,C310,L,LO_TCR_DOWN,2021-12-18 00:08:29,True,12,21-12-18
1356,9437399066,27071,C310,R,LO_TCR_DOWN,2021-12-18 00:08:29,True,12,21-12-18
1361,9437399065,27071,C310,L,LO_PRESHAPING,2021-12-18 00:08:33,True,12,21-12-18
1362,9437399066,27071,C310,R,LO_PRESHAPING,2021-12-18 00:08:33,True,12,21-12-18
1417,9437399065,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:09:00,True,12,21-12-18
1418,9437399066,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:09:00,True,12,21-12-18
1420,9437399065,27071,C310,L,LO_LOADER_UP,2021-12-18 00:09:01,True,12,21-12-18
1421,9437399066,27071,C310,R,LO_LOADER_UP,2021-12-18 00:09:01,True,12,21-12-18
1426,9437399065,27071,C310,L,LO_LOADER_OUT,2021-12-18 00:09:05,True,12,21-12-18
1427,9437399066,27071,C310,R,LO_LOADER_OUT,2021-12-18 00:09:05,True,12,21-12-18
1441,9437399065,27071,C310,L,CL_UNLOCK_PRESS,2021-12-18 00:09:08,True,12,21-12-18
1442,9437399066,27071,C310,R,CL_UNLOCK_PRESS,2021-12-18 00:09:08,True,12,21-12-18
1444,9437399065,27071,C310,L,CL_PRESS_DOWN,2021-12-18 00:09:10,True,12,21-12-18
1445,9437399066,27071,C310,R,CL_PRESS_DOWN,2021-12-18 00:09:10,True,12,21-12-18
1455,9437399065,27071,C310,L,CL_PRESS_DOWN_2,2021-12-18 00:09:16,True,12,21-12-18
1456,9437399065,27071,C310,L,CL_STOP_PAUSE,2021-12-18 00:09:16,True,12,21-12-18
1457,9437399066,27071,C310,R,CL_PRESS_DOWN_2,2021-12-18 00:09:16,True,12,21-12-18
1458,9437399066,27071,C310,R,CL_STOP_PAUSE,2021-12-18 00:09:16,True,12,21-12-18
1462,9437399065,27071,C310,L,CL_STOP_PAUSE_2,2021-12-18 00:09:17,True,12,21-12-18
1463,9437399066,27071,C310,R,CL_STOP_PAUSE_2,2021-12-18 00:09:17,True,12,21-12-18
1472,9437399065,27071,C310,L,CL_PRESS_DOWN_3,2021-12-18 00:09:27,True,12,21-12-18
1473,9437399066,27071,C310,R,CL_PRESS_DOWN_3,2021-12-18 00:09:27,True,12,21-12-18
1513,9437399065,27071,C310,L,CL_PRESS_LOCK,2021-12-18 00:09:40,True,12,21-12-18
1516,9437399065,27071,C310,L,CL_SQUEEZE_ON,2021-12-18 00:09:41,True,12,21-12-18
1527,9437399066,27071,C310,R,CL_PRESS_LOCK,2021-12-18 00:09:43,True,12,21-12-18
1528,9437399066,27071,C310,R,CL_SQUEEZE_ON,2021-12-18 00:09:43,True,12,21-12-18
1569,9437399065,27071,C310,L,CURING_ON,2021-12-18 00:09:53,True,12,21-12-18
1570,9437399066,27071,C310,R,CURING_ON,2021-12-18 00:09:53,True,12,21-12-18
6915,9437399065,27071,C310,L,CURING_OFF,2021-12-18 00:34:52,True,12,21-12-18
6916,9437399066,27071,C310,R,CURING_OFF,2021-12-18 00:34:52,True,12,21-12-18
6921,9437399065,27071,C310,L,OP_SQUEEZE_OFF,2021-12-18 00:34:54,True,12,21-12-18
6922,9437399066,27071,C310,R,OP_SQUEEZE_OFF,2021-12-18 00:34:54,True,12,21-12-18
6961,9437399066,27071,C310,R,OP_UNLOCK_PRESS,2021-12-18 00:35:01,True,12,21-12-18
6966,9437399065,27071,C310,L,OP_UNLOCK_PRESS,2021-12-18 00:35:02,True,12,21-12-18
6972,9437399066,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:35:03,True,12,21-12-18
6977,9437399065,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:35:04,True,12,21-12-18
6978,9437399066,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:35:04,True,12,21-12-18
6979,9437399065,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:35:05,True,12,21-12-18
6991,9437399066,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:35:07,True,12,21-12-18
7004,9437399065,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:35:08,True,12,21-12-18
7023,9437399066,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:35:11,True,12,21-12-18
7028,9437399065,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:35:12,True,12,21-12-18
7034,9437399066,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:35:14,True,12,21-12-18
7042,9437399065,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:35:15,True,12,21-12-18
7054,9437399066,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:35:18,True,12,21-12-18
7057,9437399065,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:35:19,True,12,21-12-18
7061,9437399066,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:35:21,True,12,21-12-18
7068,9437399065,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:35:22,True,12,21-12-18
7094,9437399066,27071,C310,R,UN_LMR_UP,2021-12-18 00:35:28,True,12,21-12-18
7099,9437399065,27071,C310,L,UN_LMR_UP,2021-12-18 00:35:30,True,12,21-12-18
7101,9437399066,27071,C310,R,UN_FORK_IN,2021-12-18 00:35:31,True,12,21-12-18
7104,9437399065,27071,C310,L,UN_FORK_IN,2021-12-18 00:35:32,True,12,21-12-18
7118,9437399065,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 00:35:35,True,12,21-12-18
7119,9437399066,27071,C310,R,OP_PRESS_LOCKED,2021-12-18 00:35:35,True,12,21-12-18
7142,9437399066,27071,C310,R,UN_VACUUM,2021-12-18 00:35:38,True,12,21-12-18
7145,9437399065,27071,C310,L,UN_VACUUM,2021-12-18 00:35:39,True,12,21-12-18
7163,9437399066,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:35:47,True,12,21-12-18
7171,9437399065,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:35:48,True,12,21-12-18
7194,9437399066,27071,C310,R,UN_TCR_DOWN,2021-12-18 00:35:54,True,12,21-12-18
7198,9437399066,27071,C310,R,UN_FORK_OUT,2021-12-18 00:35:55,True,12,21-12-18
7199,9437399065,27071,C310,L,UN_TCR_DOWN,2021-12-18 00:35:56,True,12,21-12-18
7203,9437399065,27071,C310,L,UN_FORK_OUT,2021-12-18 00:35:57,True,12,21-12-18
7217,9437399067,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-18 00:36:00,True,12,21-12-18
7218,9437399068,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-18 00:36:00,True,12,21-12-18
7237,9437399067,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-18 00:36:03,True,12,21-12-18
7238,9437399068,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-18 00:36:03,True,12,21-12-18
7261,9437399067,27071,C310,L,LO_BLADDER_VACUUM,2021-12-18 00:36:10,True,12,21-12-18
7262,9437399068,27071,C310,R,LO_BLADDER_VACUUM,2021-12-18 00:36:10,True,12,21-12-18
7276,9437399067,27071,C310,L,LO_LOADER_DOWN,2021-12-18 00:36:13,True,12,21-12-18
7277,9437399068,27071,C310,R,LO_LOADER_DOWN,2021-12-18 00:36:13,True,12,21-12-18
7313,9437399067,27071,C310,L,LO_TCR_DOWN,2021-12-18 00:36:24,True,12,21-12-18
7314,9437399068,27071,C310,R,LO_TCR_DOWN,2021-12-18 00:36:24,True,12,21-12-18
7325,9437399067,27071,C310,L,LO_PRESHAPING,2021-12-18 00:36:28,True,12,21-12-18
7326,9437399068,27071,C310,R,LO_PRESHAPING,2021-12-18 00:36:28,True,12,21-12-18
7434,9437399067,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:36:55,True,12,21-12-18
7435,9437399068,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:36:55,True,12,21-12-18
7439,9437399067,27071,C310,L,LO_LOADER_UP,2021-12-18 00:36:56,True,12,21-12-18
7440,9437399068,27071,C310,R,LO_LOADER_UP,2021-12-18 00:36:56,True,12,21-12-18
7469,9437399067,27071,C310,L,LO_LOADER_OUT,2021-12-18 00:37:01,True,12,21-12-18
7470,9437399068,27071,C310,R,LO_LOADER_OUT,2021-12-18 00:37:01,True,12,21-12-18
7480,9437399067,27071,C310,L,CL_UNLOCK_PRESS,2021-12-18 00:37:04,True,12,21-12-18
7481,9437399068,27071,C310,R,CL_UNLOCK_PRESS,2021-12-18 00:37:04,True,12,21-12-18
7487,9437399067,27071,C310,L,CL_PRESS_DOWN,2021-12-18 00:37:05,True,12,21-12-18
7488,9437399068,27071,C310,R,CL_PRESS_DOWN,2021-12-18 00:37:05,True,12,21-12-18
7518,9437399067,27071,C310,L,CL_PRESS_DOWN_2,2021-12-18 00:37:11,True,12,21-12-18
7519,9437399067,27071,C310,L,CL_STOP_PAUSE,2021-12-18 00:37:11,True,12,21-12-18
7520,9437399068,27071,C310,R,CL_PRESS_DOWN_2,2021-12-18 00:37:11,True,12,21-12-18
7521,9437399068,27071,C310,R,CL_STOP_PAUSE,2021-12-18 00:37:11,True,12,21-12-18
7526,9437399068,27071,C310,R,CL_STOP_PAUSE_2,2021-12-18 00:37:12,True,12,21-12-18
7537,9437399067,27071,C310,L,CL_STOP_PAUSE_2,2021-12-18 00:37:13,True,12,21-12-18
7578,9437399067,27071,C310,L,CL_PRESS_DOWN_3,2021-12-18 00:37:22,True,12,21-12-18
7579,9437399068,27071,C310,R,CL_PRESS_DOWN_3,2021-12-18 00:37:22,True,12,21-12-18
7632,9437399067,27071,C310,L,CL_PRESS_LOCK,2021-12-18 00:37:35,True,12,21-12-18
7638,9437399067,27071,C310,L,CL_SQUEEZE_ON,2021-12-18 00:37:36,True,12,21-12-18
7646,9437399068,27071,C310,R,CL_PRESS_LOCK,2021-12-18 00:37:38,True,12,21-12-18
7647,9437399068,27071,C310,R,CL_SQUEEZE_ON,2021-12-18 00:37:38,True,12,21-12-18
7706,9437399067,27071,C310,L,CURING_ON,2021-12-18 00:37:49,True,12,21-12-18
7707,9437399068,27071,C310,R,CURING_ON,2021-12-18 00:37:49,True,12,21-12-18
13037,9437399067,27071,C310,L,CURING_OFF,2021-12-18 01:02:49,True,12,21-12-18
13038,9437399068,27071,C310,R,CURING_OFF,2021-12-18 01:02:49,True,12,21-12-18
13044,9437399067,27071,C310,L,OP_SQUEEZE_OFF,2021-12-18 01:02:52,True,12,21-12-18
13045,9437399068,27071,C310,R,OP_SQUEEZE_OFF,2021-12-18 01:02:52,True,12,21-12-18
13076,9437399068,27071,C310,R,OP_UNLOCK_PRESS,2021-12-18 01:02:58,True,12,21-12-18
13077,9437399067,27071,C310,L,OP_UNLOCK_PRESS,2021-12-18 01:02:59,True,12,21-12-18
13079,9437399068,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:03:00,True,12,21-12-18
13084,9437399067,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:03:01,True,12,21-12-18
13085,9437399068,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:03:01,True,12,21-12-18
13086,9437399067,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:03:02,True,12,21-12-18
13093,9437399068,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:03:05,True,12,21-12-18
13097,9437399067,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:03:06,True,12,21-12-18
13110,9437399067,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:03:09,True,12,21-12-18
13111,9437399068,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:03:09,True,12,21-12-18
13128,9437399068,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:03:12,True,12,21-12-18
13130,9437399067,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:03:13,True,12,21-12-18
13135,9437399068,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:03:15,True,12,21-12-18
13139,9437399067,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:03:16,True,12,21-12-18
13152,9437399068,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:03:19,True,12,21-12-18
13157,9437399067,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:03:20,True,12,21-12-18
13177,9437399068,27071,C310,R,UN_LMR_UP,2021-12-18 01:03:26,True,12,21-12-18
13180,9437399067,27071,C310,L,UN_LMR_UP,2021-12-18 01:03:27,True,12,21-12-18
13182,9437399068,27071,C310,R,UN_FORK_IN,2021-12-18 01:03:28,True,12,21-12-18
13184,9437399067,27071,C310,L,UN_FORK_IN,2021-12-18 01:03:29,True,12,21-12-18
13186,9437399068,27071,C310,R,OP_PRESS_LOCKED,2021-12-18 01:03:32,True,12,21-12-18
13189,9437399067,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 01:03:33,True,12,21-12-18
13196,9437399068,27071,C310,R,UN_VACUUM,2021-12-18 01:03:35,True,12,21-12-18
13199,9437399067,27071,C310,L,UN_VACUUM,2021-12-18 01:03:36,True,12,21-12-18
13218,9437399068,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:03:45,True,12,21-12-18
13223,9437399067,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:03:46,True,12,21-12-18
13238,9437399068,27071,C310,R,UN_TCR_DOWN,2021-12-18 01:03:51,True,12,21-12-18
13241,9437399068,27071,C310,R,UN_FORK_OUT,2021-12-18 01:03:52,True,12,21-12-18
13244,9437399067,27071,C310,L,UN_TCR_DOWN,2021-12-18 01:03:53,True,12,21-12-18
13248,9437399067,27071,C310,L,UN_FORK_OUT,2021-12-18 01:03:54,True,12,21-12-18
13258,9437399116,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-18 01:04:00,True,12,21-12-18
13259,9437399117,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-18 01:04:00,True,12,21-12-18
13278,9437399116,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-18 01:04:03,True,12,21-12-18
13279,9437399117,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-18 01:04:03,True,12,21-12-18
13301,9437399116,27071,C310,L,LO_BLADDER_VACUUM,2021-12-18 01:04:11,True,12,21-12-18
13302,9437399117,27071,C310,R,LO_BLADDER_VACUUM,2021-12-18 01:04:11,True,12,21-12-18
13310,9437399116,27071,C310,L,LO_LOADER_DOWN,2021-12-18 01:04:14,True,12,21-12-18
13311,9437399117,27071,C310,R,LO_LOADER_DOWN,2021-12-18 01:04:14,True,12,21-12-18
13334,9437399116,27071,C310,L,LO_TCR_DOWN,2021-12-18 01:04:25,True,12,21-12-18
13335,9437399117,27071,C310,R,LO_TCR_DOWN,2021-12-18 01:04:25,True,12,21-12-18
13342,9437399116,27071,C310,L,LO_PRESHAPING,2021-12-18 01:04:28,True,12,21-12-18
13343,9437399117,27071,C310,R,LO_PRESHAPING,2021-12-18 01:04:28,True,12,21-12-18
13439,9437399116,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:04:56,True,12,21-12-18
13440,9437399116,27071,C310,L,LO_LOADER_UP,2021-12-18 01:04:56,True,12,21-12-18
13441,9437399117,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:04:56,True,12,21-12-18
13442,9437399117,27071,C310,R,LO_LOADER_UP,2021-12-18 01:04:56,True,12,21-12-18
13457,9437399116,27071,C310,L,LO_LOADER_OUT,2021-12-18 01:05:01,True,12,21-12-18
13458,9437399117,27071,C310,R,LO_LOADER_OUT,2021-12-18 01:05:01,True,12,21-12-18
13471,9437399116,27071,C310,L,CL_UNLOCK_PRESS,2021-12-18 01:05:04,True,12,21-12-18
13472,9437399117,27071,C310,R,CL_UNLOCK_PRESS,2021-12-18 01:05:04,True,12,21-12-18
13478,9437399116,27071,C310,L,CL_PRESS_DOWN,2021-12-18 01:05:06,True,12,21-12-18
13479,9437399117,27071,C310,R,CL_PRESS_DOWN,2021-12-18 01:05:06,True,12,21-12-18
13497,9437399116,27071,C310,L,CL_PRESS_DOWN_2,2021-12-18 01:05:11,True,12,21-12-18
13498,9437399116,27071,C310,L,CL_STOP_PAUSE,2021-12-18 01:05:11,True,12,21-12-18
13499,9437399117,27071,C310,R,CL_PRESS_DOWN_2,2021-12-18 01:05:11,True,12,21-12-18
13500,9437399117,27071,C310,R,CL_STOP_PAUSE,2021-12-18 01:05:11,True,12,21-12-18
13508,9437399116,27071,C310,L,CL_STOP_PAUSE_2,2021-12-18 01:05:13,True,12,21-12-18
13509,9437399117,27071,C310,R,CL_STOP_PAUSE_2,2021-12-18 01:05:13,True,12,21-12-18
13542,9437399116,27071,C310,L,CL_PRESS_DOWN_3,2021-12-18 01:05:23,True,12,21-12-18
13543,9437399117,27071,C310,R,CL_PRESS_DOWN_3,2021-12-18 01:05:23,True,12,21-12-18
13581,9437399116,27071,C310,L,CL_PRESS_LOCK,2021-12-18 01:05:35,True,12,21-12-18
13584,9437399116,27071,C310,L,CL_SQUEEZE_ON,2021-12-18 01:05:36,True,12,21-12-18
13588,9437399117,27071,C310,R,CL_PRESS_LOCK,2021-12-18 01:05:38,True,12,21-12-18
13589,9437399117,27071,C310,R,CL_SQUEEZE_ON,2021-12-18 01:05:39,True,12,21-12-18
13616,9437399116,27071,C310,L,CURING_ON,2021-12-18 01:05:49,True,12,21-12-18
13617,9437399117,27071,C310,R,CURING_ON,2021-12-18 01:05:49,True,12,21-12-18
19166,9437399116,27071,C310,L,CURING_OFF,2021-12-18 01:30:48,True,12,21-12-18
19167,9437399116,27071,C310,L,OP_SQUEEZE_OFF,2021-12-18 01:30:48,True,12,21-12-18
19168,9437399117,27071,C310,R,CURING_OFF,2021-12-18 01:30:48,True,12,21-12-18
19169,9437399117,27071,C310,R,OP_SQUEEZE_OFF,2021-12-18 01:30:48,True,12,21-12-18
19190,9437399116,27071,C310,L,OP_UNLOCK_PRESS,2021-12-18 01:30:55,True,12,21-12-18
19191,9437399117,27071,C310,R,OP_UNLOCK_PRESS,2021-12-18 01:30:55,True,12,21-12-18
19200,9437399117,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:30:56,True,12,21-12-18
19205,9437399116,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:30:57,True,12,21-12-18
19212,9437399116,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:30:58,True,12,21-12-18
19213,9437399117,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:30:58,True,12,21-12-18
19219,9437399116,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:31:01,True,12,21-12-18
19220,9437399117,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:31:01,True,12,21-12-18
19241,9437399116,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:31:05,True,12,21-12-18
19242,9437399117,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:31:05,True,12,21-12-18
19252,9437399116,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:31:08,True,12,21-12-18
19253,9437399117,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:31:08,True,12,21-12-18
19269,9437399116,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:31:11,True,12,21-12-18
19270,9437399117,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:31:11,True,12,21-12-18
19288,9437399116,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:31:15,True,12,21-12-18
19289,9437399117,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:31:15,True,12,21-12-18
19320,9437399116,27071,C310,L,UN_LMR_UP,2021-12-18 01:31:22,True,12,21-12-18
19321,9437399117,27071,C310,R,UN_LMR_UP,2021-12-18 01:31:22,True,12,21-12-18
19329,9437399116,27071,C310,L,UN_FORK_IN,2021-12-18 01:31:25,True,12,21-12-18
19330,9437399117,27071,C310,R,UN_FORK_IN,2021-12-18 01:31:25,True,12,21-12-18
19345,9437399116,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 01:31:29,True,12,21-12-18
19346,9437399117,27071,C310,R,OP_PRESS_LOCKED,2021-12-18 01:31:29,True,12,21-12-18
19365,9437399116,27071,C310,L,UN_VACUUM,2021-12-18 01:31:32,True,12,21-12-18
19366,9437399117,27071,C310,R,UN_VACUUM,2021-12-18 01:31:32,True,12,21-12-18
19396,9437399116,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:31:41,True,12,21-12-18
19397,9437399117,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:31:41,True,12,21-12-18
19420,9437399116,27071,C310,L,UN_TCR_DOWN,2021-12-18 01:31:48,True,12,21-12-18
19421,9437399117,27071,C310,R,UN_TCR_DOWN,2021-12-18 01:31:48,True,12,21-12-18
19423,9437399116,27071,C310,L,UN_FORK_OUT,2021-12-18 01:31:49,True,12,21-12-18
19424,9437399117,27071,C310,R,UN_FORK_OUT,2021-12-18 01:31:49,True,12,21-12-18
19450,9437399106,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-18 01:31:56,True,12,21-12-18
19451,9437399107,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-18 01:31:56,True,12,21-12-18
19464,9437399106,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-18 01:31:59,True,12,21-12-18
19465,9437399107,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-18 01:31:59,True,12,21-12-18
19494,9437399106,27071,C310,L,LO_BLADDER_VACUUM,2021-12-18 01:32:06,True,12,21-12-18
19495,9437399107,27071,C310,R,LO_BLADDER_VACUUM,2021-12-18 01:32:06,True,12,21-12-18
19501,9437399106,27071,C310,L,LO_LOADER_DOWN,2021-12-18 01:32:09,True,12,21-12-18
19502,9437399107,27071,C310,R,LO_LOADER_DOWN,2021-12-18 01:32:09,True,12,21-12-18
19536,9437399106,27071,C310,L,LO_TCR_DOWN,2021-12-18 01:32:20,True,12,21-12-18
19537,9437399107,27071,C310,R,LO_TCR_DOWN,2021-12-18 01:32:20,True,12,21-12-18
19549,9437399106,27071,C310,L,LO_PRESHAPING,2021-12-18 01:32:23,True,12,21-12-18
19550,9437399107,27071,C310,R,LO_PRESHAPING,2021-12-18 01:32:23,True,12,21-12-18
19656,9437399106,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:32:50,True,12,21-12-18
19657,9437399106,27071,C310,L,LO_LOADER_UP,2021-12-18 01:32:50,True,12,21-12-18
19658,9437399107,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:32:50,True,12,21-12-18
19659,9437399107,27071,C310,R,LO_LOADER_UP,2021-12-18 01:32:50,True,12,21-12-18
19686,9437399106,27071,C310,L,LO_LOADER_OUT,2021-12-18 01:32:55,True,12,21-12-18
19687,9437399107,27071,C310,R,LO_LOADER_OUT,2021-12-18 01:32:55,True,12,21-12-18
19695,9437399106,27071,C310,L,CL_UNLOCK_PRESS,2021-12-18 01:32:58,True,12,21-12-18
19696,9437399107,27071,C310,R,CL_UNLOCK_PRESS,2021-12-18 01:32:58,True,12,21-12-18
19706,9437399106,27071,C310,L,CL_PRESS_DOWN,2021-12-18 01:33:00,True,12,21-12-18
19707,9437399107,27071,C310,R,CL_PRESS_DOWN,2021-12-18 01:33:00,True,12,21-12-18
19731,9437399106,27071,C310,L,CL_PRESS_DOWN_2,2021-12-18 01:33:06,True,12,21-12-18
19732,9437399106,27071,C310,L,CL_STOP_PAUSE,2021-12-18 01:33:06,True,12,21-12-18
19733,9437399107,27071,C310,R,CL_PRESS_DOWN_2,2021-12-18 01:33:06,True,12,21-12-18
19734,9437399107,27071,C310,R,CL_STOP_PAUSE,2021-12-18 01:33:06,True,12,21-12-18
19738,9437399106,27071,C310,L,CL_STOP_PAUSE_2,2021-12-18 01:33:07,True,12,21-12-18
19739,9437399107,27071,C310,R,CL_STOP_PAUSE_2,2021-12-18 01:33:07,True,12,21-12-18
19797,9437399106,27071,C310,L,CL_PRESS_DOWN_3,2021-12-18 01:33:17,True,12,21-12-18
