Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
259972,9436923874,19623,C607,L,CL_PRESS_DOWN_2,2021-12-19 19:35:50,True,12,21-12-19
259973,9436923874,19623,C607,L,CL_STOP_PAUSE,2021-12-19 19:35:50,True,12,21-12-19
259974,9436923873,19623,C607,R,CL_PRESS_DOWN_2,2021-12-19 19:35:50,True,12,21-12-19
259975,9436923873,19623,C607,R,CL_STOP_PAUSE,2021-12-19 19:35:50,True,12,21-12-19
259979,9436923874,19623,C607,L,CL_STOP_PAUSE_2,2021-12-19 19:35:51,True,12,21-12-19
259980,9436923873,19623,C607,R,CL_STOP_PAUSE_2,2021-12-19 19:35:51,True,12,21-12-19
260035,9436923874,19623,C607,L,CL_PRESS_DOWN_3,2021-12-19 19:36:03,True,12,21-12-19
260036,9436923873,19623,C607,R,CL_PRESS_DOWN_3,2021-12-19 19:36:03,True,12,21-12-19
260075,9436923874,19623,C607,L,CL_PRESS_LOCK,2021-12-19 19:36:16,True,12,21-12-19
260076,9436923873,19623,C607,R,CL_PRESS_LOCK,2021-12-19 19:36:16,True,12,21-12-19
260082,9436923874,19623,C607,L,CL_SQUEEZE_ON,2021-12-19 19:36:17,True,12,21-12-19
260083,9436923873,19623,C607,R,CL_SQUEEZE_ON,2021-12-19 19:36:17,True,12,21-12-19
260105,9436923874,19623,C607,L,CURING_ON,2021-12-19 19:36:24,True,12,21-12-19
260106,9436923873,19623,C607,R,CURING_ON,2021-12-19 19:36:24,True,12,21-12-19
261261,9436922998,19623,C503,L,CURING_OFF,2021-12-19 19:43:51,True,12,21-12-19
261262,9436922999,19623,C503,R,CURING_OFF,2021-12-19 19:43:51,True,12,21-12-19
261269,9436922998,19623,C503,L,OP_SQUEEZE_OFF,2021-12-19 19:43:53,True,12,21-12-19
261270,9436922999,19623,C503,R,OP_SQUEEZE_OFF,2021-12-19 19:43:53,True,12,21-12-19
261279,9436922998,19623,C503,L,OP_UNLOCK_PRESS,2021-12-19 19:43:56,True,12,21-12-19
261280,9436922999,19623,C503,R,OP_UNLOCK_PRESS,2021-12-19 19:43:56,True,12,21-12-19
261289,9436922998,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:43:58,True,12,21-12-19
261290,9436922999,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:43:58,True,12,21-12-19
261298,9436922998,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:44:00,True,12,21-12-19
261299,9436922999,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:44:00,True,12,21-12-19
261305,9436922998,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:44:03,True,12,21-12-19
261312,9436922999,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:44:04,True,12,21-12-19
261323,9436922998,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:44:06,True,12,21-12-19
261325,9436922999,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:44:07,True,12,21-12-19
261334,9436922998,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:44:10,True,12,21-12-19
261336,9436922999,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:44:11,True,12,21-12-19
261340,9436922998,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:44:12,True,12,21-12-19
261346,9436922999,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:44:14,True,12,21-12-19
261350,9436922998,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:44:16,True,12,21-12-19
261357,9436922999,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:44:18,True,12,21-12-19
261368,9436922998,19623,C503,L,UN_LMR_UP,2021-12-19 19:44:22,True,12,21-12-19
261373,9436922998,19623,C503,L,UN_FORK_IN,2021-12-19 19:44:24,True,12,21-12-19
261374,9436922999,19623,C503,R,UN_LMR_UP,2021-12-19 19:44:24,True,12,21-12-19
261383,9436922999,19623,C503,R,UN_FORK_IN,2021-12-19 19:44:26,True,12,21-12-19
261385,9436922998,19623,C503,L,OP_PRESS_LOCKED,2021-12-19 19:44:27,True,12,21-12-19
261391,9436922999,19623,C503,R,OP_PRESS_LOCKED,2021-12-19 19:44:29,True,12,21-12-19
261400,9436922998,19623,C503,L,UN_VACUUM,2021-12-19 19:44:31,True,12,21-12-19
261408,9436922999,19623,C503,R,UN_VACUUM,2021-12-19 19:44:33,True,12,21-12-19
261447,9436922998,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:44:41,True,12,21-12-19
261454,9436922999,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:44:43,True,12,21-12-19
261465,9436922998,19623,C503,L,UN_TCR_DOWN,2021-12-19 19:44:47,True,12,21-12-19
261470,9436922998,19623,C503,L,UN_FORK_OUT,2021-12-19 19:44:48,True,12,21-12-19
261478,9436922999,19623,C503,R,UN_TCR_DOWN,2021-12-19 19:44:49,True,12,21-12-19
261484,9436922999,19623,C503,R,UN_FORK_OUT,2021-12-19 19:44:50,True,12,21-12-19
261525,9436923840,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-19 19:44:58,True,12,21-12-19
261526,9436923839,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-19 19:44:58,True,12,21-12-19
261535,9436923840,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-19 19:45:00,True,12,21-12-19
261536,9436923839,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-19 19:45:00,True,12,21-12-19
261552,9436923840,19623,C503,L,LO_BLADDER_VACUUM,2021-12-19 19:45:03,True,12,21-12-19
261553,9436923839,19623,C503,R,LO_BLADDER_VACUUM,2021-12-19 19:45:03,True,12,21-12-19
261606,9436923840,19623,C503,L,LO_LOADER_DOWN,2021-12-19 19:45:13,True,12,21-12-19
261607,9436923839,19623,C503,R,LO_LOADER_DOWN,2021-12-19 19:45:13,True,12,21-12-19
261634,9436923840,19623,C503,L,LO_TCR_DOWN,2021-12-19 19:45:21,True,12,21-12-19
261635,9436923839,19623,C503,R,LO_TCR_DOWN,2021-12-19 19:45:21,True,12,21-12-19
261646,9436923840,19623,C503,L,LO_PRESHAPING,2021-12-19 19:45:24,True,12,21-12-19
261647,9436923839,19623,C503,R,LO_PRESHAPING,2021-12-19 19:45:24,True,12,21-12-19
261752,9436923840,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:45:47,True,12,21-12-19
261753,9436923840,19623,C503,L,LO_LOADER_UP,2021-12-19 19:45:47,True,12,21-12-19
261754,9436923839,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:45:47,True,12,21-12-19
261755,9436923839,19623,C503,R,LO_LOADER_UP,2021-12-19 19:45:47,True,12,21-12-19
261772,9436923840,19623,C503,L,LO_LOADER_OUT,2021-12-19 19:45:51,True,12,21-12-19
261773,9436923839,19623,C503,R,LO_LOADER_OUT,2021-12-19 19:45:51,True,12,21-12-19
261787,9436923840,19623,C503,L,CL_UNLOCK_PRESS,2021-12-19 19:45:54,True,12,21-12-19
261788,9436923839,19623,C503,R,CL_UNLOCK_PRESS,2021-12-19 19:45:54,True,12,21-12-19
261801,9436923840,19623,C503,L,CL_PRESS_DOWN,2021-12-19 19:45:56,True,12,21-12-19
261802,9436923839,19623,C503,R,CL_PRESS_DOWN,2021-12-19 19:45:56,True,12,21-12-19
261831,9436923839,19623,C503,R,CL_STOP_PAUSE,2021-12-19 19:46:01,True,12,21-12-19
261839,9436923840,19623,C503,L,CL_PRESS_DOWN_2,2021-12-19 19:46:02,True,12,21-12-19
261840,9436923840,19623,C503,L,CL_STOP_PAUSE,2021-12-19 19:46:02,True,12,21-12-19
261841,9436923839,19623,C503,R,CL_PRESS_DOWN_2,2021-12-19 19:46:02,True,12,21-12-19
261842,9436923839,19623,C503,R,CL_STOP_PAUSE_2,2021-12-19 19:46:02,True,12,21-12-19
261845,9436923840,19623,C503,L,CL_STOP_PAUSE_2,2021-12-19 19:46:03,True,12,21-12-19
261889,9436923840,19623,C503,L,CL_PRESS_DOWN_3,2021-12-19 19:46:14,True,12,21-12-19
261890,9436923839,19623,C503,R,CL_PRESS_DOWN_3,2021-12-19 19:46:14,True,12,21-12-19
261964,9436923839,19623,C503,R,CL_PRESS_LOCK,2021-12-19 19:46:28,True,12,21-12-19
261974,9436923840,19623,C503,L,CL_PRESS_LOCK,2021-12-19 19:46:29,True,12,21-12-19
261975,9436923840,19623,C503,L,CL_SQUEEZE_ON,2021-12-19 19:46:29,True,12,21-12-19
261976,9436923839,19623,C503,R,CL_SQUEEZE_ON,2021-12-19 19:46:29,True,12,21-12-19
262001,9436923840,19623,C503,L,CURING_ON,2021-12-19 19:46:35,True,12,21-12-19
262002,9436923839,19623,C503,R,CURING_ON,2021-12-19 19:46:35,True,12,21-12-19
263047,9436923874,19623,C607,L,CURING_OFF,2021-12-19 19:51:22,True,12,21-12-19
263048,9436923873,19623,C607,R,CURING_OFF,2021-12-19 19:51:22,True,12,21-12-19
263051,9436923874,19623,C607,L,OP_SQUEEZE_OFF,2021-12-19 19:51:24,True,12,21-12-19
263052,9436923873,19623,C607,R,OP_SQUEEZE_OFF,2021-12-19 19:51:24,True,12,21-12-19
263058,9436923874,19623,C607,L,OP_UNLOCK_PRESS,2021-12-19 19:51:26,True,12,21-12-19
263061,9436923873,19623,C607,R,OP_UNLOCK_PRESS,2021-12-19 19:51:27,True,12,21-12-19
263066,9436923874,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:51:28,True,12,21-12-19
263067,9436923873,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:51:28,True,12,21-12-19
263072,9436923874,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:51:29,True,12,21-12-19
263073,9436923873,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:51:29,True,12,21-12-19
263080,9436923874,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:51:33,True,12,21-12-19
263081,9436923873,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:51:33,True,12,21-12-19
263092,9436923874,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:51:36,True,12,21-12-19
263095,9436923873,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:51:37,True,12,21-12-19
263100,9436923874,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:51:40,True,12,21-12-19
263101,9436923873,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:51:41,True,12,21-12-19
263105,9436923874,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:51:43,True,12,21-12-19
263111,9436923873,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:51:44,True,12,21-12-19
263118,9436923874,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:51:47,True,12,21-12-19
263122,9436923873,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:51:48,True,12,21-12-19
263131,9436923874,19623,C607,L,UN_LMR_UP,2021-12-19 19:51:53,True,12,21-12-19
263137,9436923873,19623,C607,R,UN_LMR_UP,2021-12-19 19:51:54,True,12,21-12-19
263138,9436923874,19623,C607,L,UN_FORK_IN,2021-12-19 19:51:55,True,12,21-12-19
263141,9436923873,19623,C607,R,UN_FORK_IN,2021-12-19 19:51:56,True,12,21-12-19
263152,9436923874,19623,C607,L,OP_PRESS_LOCKED,2021-12-19 19:51:59,True,12,21-12-19
263153,9436923873,19623,C607,R,OP_PRESS_LOCKED,2021-12-19 19:51:59,True,12,21-12-19
263165,9436923874,19623,C607,L,UN_VACUUM,2021-12-19 19:52:02,True,12,21-12-19
263170,9436923873,19623,C607,R,UN_VACUUM,2021-12-19 19:52:03,True,12,21-12-19
263299,9436923874,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:52:30,True,12,21-12-19
263307,9436923873,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:52:31,True,12,21-12-19
263343,9436923873,19623,C607,R,UN_TCR_DOWN,2021-12-19 19:52:38,True,12,21-12-19
263352,9436923874,19623,C607,L,UN_TCR_DOWN,2021-12-19 19:52:39,True,12,21-12-19
263353,9436923873,19623,C607,R,UN_FORK_OUT,2021-12-19 19:52:39,True,12,21-12-19
263355,9436923874,19623,C607,L,UN_FORK_OUT,2021-12-19 19:52:40,True,12,21-12-19
263373,9436923864,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-19 19:52:44,True,12,21-12-19
263374,9436923863,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-19 19:52:44,True,12,21-12-19
263388,9436923864,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-19 19:52:48,True,12,21-12-19
263389,9436923863,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-19 19:52:48,True,12,21-12-19
263423,9436923864,19623,C607,L,LO_BLADDER_VACUUM,2021-12-19 19:52:53,True,12,21-12-19
263424,9436923863,19623,C607,R,LO_BLADDER_VACUUM,2021-12-19 19:52:53,True,12,21-12-19
263456,9436923864,19623,C607,L,LO_LOADER_DOWN,2021-12-19 19:53:02,True,12,21-12-19
263457,9436923863,19623,C607,R,LO_LOADER_DOWN,2021-12-19 19:53:02,True,12,21-12-19
263488,9436923864,19623,C607,L,LO_TCR_DOWN,2021-12-19 19:53:11,True,12,21-12-19
263489,9436923863,19623,C607,R,LO_TCR_DOWN,2021-12-19 19:53:11,True,12,21-12-19
263499,9436923864,19623,C607,L,LO_PRESHAPING,2021-12-19 19:53:14,True,12,21-12-19
263500,9436923863,19623,C607,R,LO_PRESHAPING,2021-12-19 19:53:14,True,12,21-12-19
263617,9436923864,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:53:33,True,12,21-12-19
263618,9436923863,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:53:33,True,12,21-12-19
263623,9436923864,19623,C607,L,LO_LOADER_UP,2021-12-19 19:53:34,True,12,21-12-19
263624,9436923863,19623,C607,R,LO_LOADER_UP,2021-12-19 19:53:34,True,12,21-12-19
263642,9436923864,19623,C607,L,LO_LOADER_OUT,2021-12-19 19:53:37,True,12,21-12-19
263643,9436923863,19623,C607,R,LO_LOADER_OUT,2021-12-19 19:53:37,True,12,21-12-19
263664,9436923864,19623,C607,L,CL_UNLOCK_PRESS,2021-12-19 19:53:41,True,12,21-12-19
263665,9436923863,19623,C607,R,CL_UNLOCK_PRESS,2021-12-19 19:53:41,True,12,21-12-19
263673,9436923864,19623,C607,L,CL_PRESS_DOWN,2021-12-19 19:53:43,True,12,21-12-19
263674,9436923863,19623,C607,R,CL_PRESS_DOWN,2021-12-19 19:53:43,True,12,21-12-19
263690,9436923864,19623,C607,L,CL_PRESS_DOWN_2,2021-12-19 19:53:48,True,12,21-12-19
263691,9436923864,19623,C607,L,CL_STOP_PAUSE,2021-12-19 19:53:48,True,12,21-12-19
263692,9436923863,19623,C607,R,CL_PRESS_DOWN_2,2021-12-19 19:53:48,True,12,21-12-19
263693,9436923863,19623,C607,R,CL_STOP_PAUSE,2021-12-19 19:53:48,True,12,21-12-19
263699,9436923864,19623,C607,L,CL_STOP_PAUSE_2,2021-12-19 19:53:49,True,12,21-12-19
263700,9436923863,19623,C607,R,CL_STOP_PAUSE_2,2021-12-19 19:53:49,True,12,21-12-19
263759,9436923864,19623,C607,L,CL_PRESS_DOWN_3,2021-12-19 19:54:01,True,12,21-12-19
263760,9436923863,19623,C607,R,CL_PRESS_DOWN_3,2021-12-19 19:54:01,True,12,21-12-19
263819,9436923864,19623,C607,L,CL_PRESS_LOCK,2021-12-19 19:54:15,True,12,21-12-19
263820,9436923864,19623,C607,L,CL_SQUEEZE_ON,2021-12-19 19:54:15,True,12,21-12-19
263821,9436923863,19623,C607,R,CL_PRESS_LOCK,2021-12-19 19:54:15,True,12,21-12-19
263822,9436923863,19623,C607,R,CL_SQUEEZE_ON,2021-12-19 19:54:15,True,12,21-12-19
263870,9436923864,19623,C607,L,CURING_ON,2021-12-19 19:54:23,True,12,21-12-19
263871,9436923863,19623,C607,R,CURING_ON,2021-12-19 19:54:23,True,12,21-12-19
265164,9436923840,19623,C503,L,CURING_OFF,2021-12-19 20:01:20,True,12,21-12-19
265165,9436923839,19623,C503,R,CURING_OFF,2021-12-19 20:01:20,True,12,21-12-19
265180,9436923840,19623,C503,L,OP_SQUEEZE_OFF,2021-12-19 20:01:23,True,12,21-12-19
265181,9436923839,19623,C503,R,OP_SQUEEZE_OFF,2021-12-19 20:01:23,True,12,21-12-19
265189,9436923840,19623,C503,L,OP_UNLOCK_PRESS,2021-12-19 20:01:25,True,12,21-12-19
265190,9436923839,19623,C503,R,OP_UNLOCK_PRESS,2021-12-19 20:01:25,True,12,21-12-19
265199,9436923840,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:01:27,True,12,21-12-19
265200,9436923839,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:01:27,True,12,21-12-19
265210,9436923840,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:01:29,True,12,21-12-19
265211,9436923839,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:01:29,True,12,21-12-19
265225,9436923840,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:01:32,True,12,21-12-19
265226,9436923839,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:01:32,True,12,21-12-19
265237,9436923839,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:01:35,True,12,21-12-19
265242,9436923840,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:01:36,True,12,21-12-19
265253,9436923840,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:01:39,True,12,21-12-19
265254,9436923839,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:01:39,True,12,21-12-19
265262,9436923840,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:01:42,True,12,21-12-19
265263,9436923839,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:01:42,True,12,21-12-19
265290,9436923840,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:01:46,True,12,21-12-19
265291,9436923839,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:01:46,True,12,21-12-19
265326,9436923840,19623,C503,L,UN_LMR_UP,2021-12-19 20:01:52,True,12,21-12-19
265327,9436923839,19623,C503,R,UN_LMR_UP,2021-12-19 20:01:52,True,12,21-12-19
265337,9436923840,19623,C503,L,UN_FORK_IN,2021-12-19 20:01:54,True,12,21-12-19
265338,9436923839,19623,C503,R,UN_FORK_IN,2021-12-19 20:01:54,True,12,21-12-19
265352,9436923840,19623,C503,L,OP_PRESS_LOCKED,2021-12-19 20:01:57,True,12,21-12-19
265356,9436923839,19623,C503,R,OP_PRESS_LOCKED,2021-12-19 20:01:58,True,12,21-12-19
265372,9436923840,19623,C503,L,UN_VACUUM,2021-12-19 20:02:01,True,12,21-12-19
265373,9436923839,19623,C503,R,UN_VACUUM,2021-12-19 20:02:01,True,12,21-12-19
265402,9436923840,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:02:11,True,12,21-12-19
265405,9436923839,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:02:12,True,12,21-12-19
265434,9436923840,19623,C503,L,UN_TCR_DOWN,2021-12-19 20:02:17,True,12,21-12-19
265440,9436923840,19623,C503,L,UN_FORK_OUT,2021-12-19 20:02:18,True,12,21-12-19
265441,9436923839,19623,C503,R,UN_TCR_DOWN,2021-12-19 20:02:18,True,12,21-12-19
265444,9436923839,19623,C503,R,UN_FORK_OUT,2021-12-19 20:02:19,True,12,21-12-19
265465,9436923849,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-19 20:02:23,True,12,21-12-19
265466,9436923850,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-19 20:02:23,True,12,21-12-19
265487,9436923849,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-19 20:02:26,True,12,21-12-19
265488,9436923850,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-19 20:02:26,True,12,21-12-19
265504,9436923849,19623,C503,L,LO_BLADDER_VACUUM,2021-12-19 20:02:29,True,12,21-12-19
265505,9436923850,19623,C503,R,LO_BLADDER_VACUUM,2021-12-19 20:02:29,True,12,21-12-19
265547,9436923849,19623,C503,L,LO_LOADER_DOWN,2021-12-19 20:02:41,True,12,21-12-19
265548,9436923850,19623,C503,R,LO_LOADER_DOWN,2021-12-19 20:02:41,True,12,21-12-19
265578,9436923849,19623,C503,L,LO_TCR_DOWN,2021-12-19 20:02:49,True,12,21-12-19
265579,9436923850,19623,C503,R,LO_TCR_DOWN,2021-12-19 20:02:49,True,12,21-12-19
265599,9436923849,19623,C503,L,LO_PRESHAPING,2021-12-19 20:02:52,True,12,21-12-19
265600,9436923850,19623,C503,R,LO_PRESHAPING,2021-12-19 20:02:52,True,12,21-12-19
265675,9436923849,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:03:14,True,12,21-12-19
265676,9436923849,19623,C503,L,LO_LOADER_UP,2021-12-19 20:03:14,True,12,21-12-19
265677,9436923850,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:03:14,True,12,21-12-19
265678,9436923850,19623,C503,R,LO_LOADER_UP,2021-12-19 20:03:14,True,12,21-12-19
265693,9436923849,19623,C503,L,LO_LOADER_OUT,2021-12-19 20:03:18,True,12,21-12-19
265694,9436923850,19623,C503,R,LO_LOADER_OUT,2021-12-19 20:03:18,True,12,21-12-19
265703,9436923849,19623,C503,L,CL_UNLOCK_PRESS,2021-12-19 20:03:21,True,12,21-12-19
265704,9436923850,19623,C503,R,CL_UNLOCK_PRESS,2021-12-19 20:03:21,True,12,21-12-19
265711,9436923850,19623,C503,R,CL_PRESS_DOWN,2021-12-19 20:03:22,True,12,21-12-19
265713,9436923849,19623,C503,L,CL_PRESS_DOWN,2021-12-19 20:03:23,True,12,21-12-19
265735,9436923849,19623,C503,L,CL_PRESS_DOWN_2,2021-12-19 20:03:28,True,12,21-12-19
265736,9436923849,19623,C503,L,CL_STOP_PAUSE,2021-12-19 20:03:28,True,12,21-12-19
265737,9436923850,19623,C503,R,CL_PRESS_DOWN_2,2021-12-19 20:03:28,True,12,21-12-19
265738,9436923850,19623,C503,R,CL_STOP_PAUSE,2021-12-19 20:03:28,True,12,21-12-19
265743,9436923849,19623,C503,L,CL_STOP_PAUSE_2,2021-12-19 20:03:29,True,12,21-12-19
265744,9436923850,19623,C503,R,CL_STOP_PAUSE_2,2021-12-19 20:03:29,True,12,21-12-19
265784,9436923849,19623,C503,L,CL_PRESS_DOWN_3,2021-12-19 20:03:41,True,12,21-12-19
265785,9436923850,19623,C503,R,CL_PRESS_DOWN_3,2021-12-19 20:03:41,True,12,21-12-19
265818,9436923849,19623,C503,L,CL_PRESS_LOCK,2021-12-19 20:03:55,True,12,21-12-19
265819,9436923850,19623,C503,R,CL_PRESS_LOCK,2021-12-19 20:03:55,True,12,21-12-19
265823,9436923849,19623,C503,L,CL_SQUEEZE_ON,2021-12-19 20:03:56,True,12,21-12-19
265824,9436923850,19623,C503,R,CL_SQUEEZE_ON,2021-12-19 20:03:56,True,12,21-12-19
265839,9436923849,19623,C503,L,CURING_ON,2021-12-19 20:04:02,True,12,21-12-19
265840,9436923850,19623,C503,R,CURING_ON,2021-12-19 20:04:02,True,12,21-12-19
266882,9436923864,19623,C607,L,CURING_OFF,2021-12-19 20:09:22,True,12,21-12-19
266883,9436923863,19623,C607,R,CURING_OFF,2021-12-19 20:09:22,True,12,21-12-19
266892,9436923864,19623,C607,L,OP_SQUEEZE_OFF,2021-12-19 20:09:24,True,12,21-12-19
266893,9436923863,19623,C607,R,OP_SQUEEZE_OFF,2021-12-19 20:09:24,True,12,21-12-19
266899,9436923864,19623,C607,L,OP_UNLOCK_PRESS,2021-12-19 20:09:26,True,12,21-12-19
266900,9436923863,19623,C607,R,OP_UNLOCK_PRESS,2021-12-19 20:09:26,True,12,21-12-19
266908,9436923864,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:09:27,True,12,21-12-19
266910,9436923863,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:09:28,True,12,21-12-19
266913,9436923864,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:09:29,True,12,21-12-19
266914,9436923863,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:09:29,True,12,21-12-19
266929,9436923864,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:09:33,True,12,21-12-19
266930,9436923863,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:09:33,True,12,21-12-19
266936,9436923864,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:09:36,True,12,21-12-19
266937,9436923863,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:09:36,True,12,21-12-19
266956,9436923864,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:09:40,True,12,21-12-19
266957,9436923863,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:09:40,True,12,21-12-19
266965,9436923864,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:09:43,True,12,21-12-19
266966,9436923863,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:09:43,True,12,21-12-19
266984,9436923864,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:09:47,True,12,21-12-19
266985,9436923863,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:09:47,True,12,21-12-19
267006,9436923864,19623,C607,L,UN_LMR_UP,2021-12-19 20:09:53,True,12,21-12-19
267009,9436923863,19623,C607,R,UN_LMR_UP,2021-12-19 20:09:54,True,12,21-12-19
267014,9436923864,19623,C607,L,UN_FORK_IN,2021-12-19 20:09:55,True,12,21-12-19
267015,9436923863,19623,C607,R,UN_FORK_IN,2021-12-19 20:09:55,True,12,21-12-19
267022,9436923864,19623,C607,L,OP_PRESS_LOCKED,2021-12-19 20:09:59,True,12,21-12-19
267023,9436923863,19623,C607,R,OP_PRESS_LOCKED,2021-12-19 20:09:59,True,12,21-12-19
267037,9436923864,19623,C607,L,UN_VACUUM,2021-12-19 20:10:02,True,12,21-12-19
267038,9436923863,19623,C607,R,UN_VACUUM,2021-12-19 20:10:02,True,12,21-12-19
267106,9436923864,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:10:30,True,12,21-12-19
267107,9436923863,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:10:30,True,12,21-12-19
267142,9436923863,19623,C607,R,UN_TCR_DOWN,2021-12-19 20:10:38,True,12,21-12-19
267147,9436923864,19623,C607,L,UN_TCR_DOWN,2021-12-19 20:10:39,True,12,21-12-19
267148,9436923863,19623,C607,R,UN_FORK_OUT,2021-12-19 20:10:39,True,12,21-12-19
267154,9436923864,19623,C607,L,UN_FORK_OUT,2021-12-19 20:10:40,True,12,21-12-19
267169,9436923869,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-19 20:10:44,True,12,21-12-19
