Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
81142,9436493652,29100,1403,L,CL_PRESS_DOWN,2021-12-20 06:46:48,False,12,21-12-20
81143,9436493652,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 06:46:48,False,12,21-12-20
81145,9436493652,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 06:46:51,False,12,21-12-20
81182,9436493652,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 06:47:06,False,12,21-12-20
81230,9436493652,29100,1403,L,CL_PRESS_LOCK,2021-12-20 06:47:19,False,12,21-12-20
81231,9436493652,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 06:47:19,False,12,21-12-20
81237,9436493652,29100,1403,L,CURING_ON,2021-12-20 06:47:23,False,12,21-12-20
83708,9436493655,29100,1404,R,CURING_OFF,2021-12-20 07:00:07,False,12,21-12-20
83718,9436493655,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 07:00:09,False,12,21-12-20
83729,9436493655,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 07:00:11,False,12,21-12-20
83734,9436493655,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:00:12,False,12,21-12-20
83745,9436493655,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:00:15,False,12,21-12-20
83767,9436493655,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:00:20,False,12,21-12-20
83785,9436493655,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 07:00:28,False,12,21-12-20
83786,9436493655,29100,1404,R,UN_SWING_POSITION,2021-12-20 07:00:28,False,12,21-12-20
83799,9436493655,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 07:00:32,False,12,21-12-20
83804,9436493655,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 07:00:33,False,12,21-12-20
83811,9436493655,29100,1404,R,UN_TCR_UP,2021-12-20 07:00:36,False,12,21-12-20
83839,9436493655,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 07:00:45,False,12,21-12-20
83849,9436493655,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 07:00:47,False,12,21-12-20
83860,9436493655,29100,1404,R,UN_OPEN_ARMS,2021-12-20 07:00:50,False,12,21-12-20
83867,9436493655,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 07:00:52,False,12,21-12-20
83868,9436493655,29100,1404,R,UN_UNLOADER_UP,2021-12-20 07:00:52,False,12,21-12-20
83899,9436493655,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 07:01:02,False,12,21-12-20
83904,9436493638,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 07:01:07,False,12,21-12-20
83920,9436493638,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 07:01:12,False,12,21-12-20
83921,9436493638,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 07:01:12,False,12,21-12-20
83930,9436493638,29100,1404,R,LO_LOADER_DOWN,2021-12-20 07:01:15,False,12,21-12-20
83950,9436493638,29100,1404,R,LO_TCR_DOWN,2021-12-20 07:01:21,False,12,21-12-20
83959,9436493638,29100,1404,R,LO_PRESHAPING,2021-12-20 07:01:23,False,12,21-12-20
83991,9436493638,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:01:38,False,12,21-12-20
83992,9436493638,29100,1404,R,LO_LOADER_UP,2021-12-20 07:01:38,False,12,21-12-20
84005,9436493638,29100,1404,R,LO_LOADER_OUT,2021-12-20 07:01:45,False,12,21-12-20
84027,9436493638,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 07:01:48,False,12,21-12-20
84033,9436493638,29100,1404,R,CL_PRESS_DOWN,2021-12-20 07:01:49,False,12,21-12-20
84062,9436493638,29100,1404,R,CL_STOP_PAUSE,2021-12-20 07:01:59,False,12,21-12-20
84080,9436493638,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 07:02:04,False,12,21-12-20
84088,9436493638,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 07:02:07,False,12,21-12-20
84133,9436493638,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 07:02:22,False,12,21-12-20
84168,9436493638,29100,1404,R,CL_PRESS_LOCK,2021-12-20 07:02:39,False,12,21-12-20
84172,9436493638,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 07:02:40,False,12,21-12-20
84191,9436493638,29100,1404,R,CURING_ON,2021-12-20 07:02:45,False,12,21-12-20
84382,9436493652,29100,1403,L,CURING_OFF,2021-12-20 07:03:42,False,12,21-12-20
84388,9436493652,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 07:03:44,False,12,21-12-20
84392,9436493652,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 07:03:45,False,12,21-12-20
84395,9436493652,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:03:47,False,12,21-12-20
84402,9436493652,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:03:51,False,12,21-12-20
84417,9436493652,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:03:56,False,12,21-12-20
84436,9436493652,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 07:04:02,False,12,21-12-20
84437,9436493652,29100,1403,L,UN_SWING_POSITION,2021-12-20 07:04:02,False,12,21-12-20
84449,9436493652,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 07:04:06,False,12,21-12-20
84451,9436493652,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 07:04:07,False,12,21-12-20
84455,9436493652,29100,1403,L,UN_TCR_UP,2021-12-20 07:04:12,False,12,21-12-20
84467,9436493652,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 07:04:18,False,12,21-12-20
84475,9436493652,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 07:04:20,False,12,21-12-20
84481,9436493652,29100,1403,L,UN_OPEN_ARMS,2021-12-20 07:04:22,False,12,21-12-20
84482,9436493652,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 07:04:23,False,12,21-12-20
84483,9436493652,29100,1403,L,UN_UNLOADER_UP,2021-12-20 07:04:23,False,12,21-12-20
84494,9436493652,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 07:04:29,False,12,21-12-20
84499,9436493649,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 07:04:32,False,12,21-12-20
84507,9436493649,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 07:04:35,False,12,21-12-20
84508,9436493649,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 07:04:35,False,12,21-12-20
84522,9436493649,29100,1403,L,LO_LOADER_DOWN,2021-12-20 07:04:40,False,12,21-12-20
84534,9436493649,29100,1403,L,LO_TCR_DOWN,2021-12-20 07:04:46,False,12,21-12-20
84536,9436493649,29100,1403,L,LO_PRESHAPING,2021-12-20 07:04:47,False,12,21-12-20
84564,9436493649,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:05:02,False,12,21-12-20
84568,9436493649,29100,1403,L,LO_LOADER_UP,2021-12-20 07:05:03,False,12,21-12-20
84575,9436493649,29100,1403,L,LO_LOADER_OUT,2021-12-20 07:05:06,False,12,21-12-20
84593,9436493649,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 07:05:10,False,12,21-12-20
84621,9436493649,29100,1403,L,CL_STOP_PAUSE,2021-12-20 07:05:20,False,12,21-12-20
84652,9436493649,29100,1403,L,CL_PRESS_DOWN,2021-12-20 07:05:25,False,12,21-12-20
84653,9436493649,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 07:05:25,False,12,21-12-20
84657,9436493649,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 07:05:27,False,12,21-12-20
84713,9436493649,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 07:05:42,False,12,21-12-20
84751,9436493649,29100,1403,L,CL_PRESS_LOCK,2021-12-20 07:05:55,False,12,21-12-20
84753,9436493649,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 07:05:56,False,12,21-12-20
84764,9436493649,29100,1403,L,CURING_ON,2021-12-20 07:05:59,False,12,21-12-20
87351,9436493638,29100,1404,R,CURING_OFF,2021-12-20 07:18:45,False,12,21-12-20
87355,9436493638,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 07:18:47,False,12,21-12-20
87365,9436493638,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 07:18:49,False,12,21-12-20
87369,9436493638,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:18:50,False,12,21-12-20
87378,9436493638,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:18:53,False,12,21-12-20
87392,9436493638,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:18:58,False,12,21-12-20
87407,9436493638,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 07:19:06,False,12,21-12-20
87408,9436493638,29100,1404,R,UN_SWING_POSITION,2021-12-20 07:19:06,False,12,21-12-20
87417,9436493638,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 07:19:10,False,12,21-12-20
87418,9436493638,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 07:19:10,False,12,21-12-20
87427,9436493638,29100,1404,R,UN_TCR_UP,2021-12-20 07:19:14,False,12,21-12-20
87443,9436493638,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 07:19:22,False,12,21-12-20
87450,9436493638,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 07:19:24,False,12,21-12-20
87459,9436493638,29100,1404,R,UN_OPEN_ARMS,2021-12-20 07:19:27,False,12,21-12-20
87466,9436493638,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 07:19:29,False,12,21-12-20
87467,9436493638,29100,1404,R,UN_UNLOADER_UP,2021-12-20 07:19:29,False,12,21-12-20
87496,9436493638,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 07:19:39,False,12,21-12-20
87512,9436493639,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 07:19:45,False,12,21-12-20
87520,9436493639,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 07:19:49,False,12,21-12-20
87521,9436493639,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 07:19:49,False,12,21-12-20
87526,9436493639,29100,1404,R,LO_LOADER_DOWN,2021-12-20 07:19:52,False,12,21-12-20
87541,9436493639,29100,1404,R,LO_TCR_DOWN,2021-12-20 07:19:58,False,12,21-12-20
87548,9436493639,29100,1404,R,LO_PRESHAPING,2021-12-20 07:20:00,False,12,21-12-20
87581,9436493639,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:20:15,False,12,21-12-20
87582,9436493639,29100,1404,R,LO_LOADER_UP,2021-12-20 07:20:15,False,12,21-12-20
87594,9436493639,29100,1404,R,LO_LOADER_OUT,2021-12-20 07:20:18,False,12,21-12-20
87607,9436493639,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 07:20:21,False,12,21-12-20
87616,9436493639,29100,1404,R,CL_PRESS_DOWN,2021-12-20 07:20:23,False,12,21-12-20
87648,9436493639,29100,1404,R,CL_STOP_PAUSE,2021-12-20 07:20:32,False,12,21-12-20
87658,9436493639,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 07:20:37,False,12,21-12-20
87674,9436493639,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 07:20:41,False,12,21-12-20
87725,9436493639,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 07:20:56,False,12,21-12-20
87792,9436493639,29100,1404,R,CL_PRESS_LOCK,2021-12-20 07:21:13,False,12,21-12-20
87799,9436493639,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 07:21:14,False,12,21-12-20
87811,9436493639,29100,1404,R,CURING_ON,2021-12-20 07:21:19,False,12,21-12-20
87962,9436493649,29100,1403,L,CURING_OFF,2021-12-20 07:22:19,False,12,21-12-20
87971,9436493649,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 07:22:21,False,12,21-12-20
87976,9436493649,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 07:22:22,False,12,21-12-20
87977,9436493649,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:22:23,False,12,21-12-20
87986,9436493649,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:22:27,False,12,21-12-20
87995,9436493649,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:22:32,False,12,21-12-20
88014,9436493649,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 07:22:39,False,12,21-12-20
88015,9436493649,29100,1403,L,UN_SWING_POSITION,2021-12-20 07:22:39,False,12,21-12-20
88030,9436493649,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 07:22:43,False,12,21-12-20
88034,9436493649,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 07:22:44,False,12,21-12-20
88048,9436493649,29100,1403,L,UN_TCR_UP,2021-12-20 07:22:50,False,12,21-12-20
88060,9436493649,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 07:22:56,False,12,21-12-20
88070,9436493649,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 07:22:58,False,12,21-12-20
88077,9436493649,29100,1403,L,UN_OPEN_ARMS,2021-12-20 07:23:00,False,12,21-12-20
88083,9436493649,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 07:23:01,False,12,21-12-20
88084,9436493649,29100,1403,L,UN_UNLOADER_UP,2021-12-20 07:23:01,False,12,21-12-20
88112,9436493649,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 07:23:07,False,12,21-12-20
88124,9436493640,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 07:23:10,False,12,21-12-20
88144,9436493640,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 07:23:13,False,12,21-12-20
88145,9436493640,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 07:23:13,False,12,21-12-20
88171,9436493640,29100,1403,L,LO_LOADER_DOWN,2021-12-20 07:23:19,False,12,21-12-20
88186,9436493640,29100,1403,L,LO_TCR_DOWN,2021-12-20 07:23:25,False,12,21-12-20
88189,9436493640,29100,1403,L,LO_PRESHAPING,2021-12-20 07:23:26,False,12,21-12-20
88237,9436493640,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:23:41,False,12,21-12-20
88238,9436493640,29100,1403,L,LO_LOADER_UP,2021-12-20 07:23:41,False,12,21-12-20
88247,9436493640,29100,1403,L,LO_LOADER_OUT,2021-12-20 07:23:44,False,12,21-12-20
88260,9436493640,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 07:23:48,False,12,21-12-20
88299,9436493640,29100,1403,L,CL_STOP_PAUSE,2021-12-20 07:23:58,False,12,21-12-20
88313,9436493640,29100,1403,L,CL_PRESS_DOWN,2021-12-20 07:24:03,False,12,21-12-20
88314,9436493640,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 07:24:03,False,12,21-12-20
88327,9436493640,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 07:24:06,False,12,21-12-20
88372,9436493640,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 07:24:25,False,12,21-12-20
88395,9436493640,29100,1403,L,CL_PRESS_LOCK,2021-12-20 07:24:38,False,12,21-12-20
88398,9436493640,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 07:24:39,False,12,21-12-20
88408,9436493640,29100,1403,L,CURING_ON,2021-12-20 07:24:42,False,12,21-12-20
90855,9436493639,29100,1404,R,CURING_OFF,2021-12-20 07:37:18,False,12,21-12-20
90861,9436493639,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 07:37:20,False,12,21-12-20
90865,9436493639,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 07:37:22,False,12,21-12-20
90870,9436493639,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:37:23,False,12,21-12-20
90878,9436493639,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:37:26,False,12,21-12-20
90886,9436493639,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:37:31,False,12,21-12-20
90899,9436493639,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 07:37:39,False,12,21-12-20
90900,9436493639,29100,1404,R,UN_SWING_POSITION,2021-12-20 07:37:39,False,12,21-12-20
90902,9436493639,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 07:37:42,False,12,21-12-20
90904,9436493639,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 07:37:43,False,12,21-12-20
90911,9436493639,29100,1404,R,UN_TCR_UP,2021-12-20 07:37:47,False,12,21-12-20
90941,9436493639,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 07:37:55,False,12,21-12-20
90953,9436493639,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 07:37:57,False,12,21-12-20
90963,9436493639,29100,1404,R,UN_OPEN_ARMS,2021-12-20 07:38:00,False,12,21-12-20
90968,9436493639,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 07:38:01,False,12,21-12-20
90969,9436493639,29100,1404,R,UN_UNLOADER_UP,2021-12-20 07:38:01,False,12,21-12-20
91002,9436493639,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 07:38:12,False,12,21-12-20
91018,9436493641,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 07:38:17,False,12,21-12-20
91039,9436493641,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 07:38:22,False,12,21-12-20
91040,9436493641,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 07:38:22,False,12,21-12-20
91057,9436493641,29100,1404,R,LO_LOADER_DOWN,2021-12-20 07:38:25,False,12,21-12-20
91092,9436493641,29100,1404,R,LO_PRESHAPING,2021-12-20 07:38:34,False,12,21-12-20
91093,9436493641,29100,1404,R,LO_TCR_DOWN,2021-12-20 07:38:34,False,12,21-12-20
91153,9436493641,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:38:49,False,12,21-12-20
91160,9436493641,29100,1404,R,LO_LOADER_UP,2021-12-20 07:38:50,False,12,21-12-20
91180,9436493641,29100,1404,R,LO_LOADER_OUT,2021-12-20 07:38:53,False,12,21-12-20
91198,9436493641,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 07:38:56,False,12,21-12-20
91212,9436493641,29100,1404,R,CL_PRESS_DOWN,2021-12-20 07:38:58,False,12,21-12-20
91250,9436493641,29100,1404,R,CL_STOP_PAUSE,2021-12-20 07:39:07,False,12,21-12-20
91280,9436493641,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 07:39:12,False,12,21-12-20
91302,9436493641,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 07:39:16,False,12,21-12-20
91375,9436493641,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 07:39:31,False,12,21-12-20
91436,9436493641,29100,1404,R,CL_PRESS_LOCK,2021-12-20 07:39:48,False,12,21-12-20
91437,9436493641,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 07:39:48,False,12,21-12-20
91463,9436493641,29100,1404,R,CURING_ON,2021-12-20 07:39:54,False,12,21-12-20
91722,9436493640,29100,1403,L,CURING_OFF,2021-12-20 07:41:03,False,12,21-12-20
91734,9436493640,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 07:41:05,False,12,21-12-20
91736,9436493640,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 07:41:06,False,12,21-12-20
91746,9436493640,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:41:08,False,12,21-12-20
91765,9436493640,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:41:12,False,12,21-12-20
91778,9436493640,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:41:17,False,12,21-12-20
91808,9436493640,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 07:41:23,False,12,21-12-20
91809,9436493640,29100,1403,L,UN_SWING_POSITION,2021-12-20 07:41:23,False,12,21-12-20
91819,9436493640,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 07:41:27,False,12,21-12-20
91826,9436493640,29100,1403,L,UN_SWING_IN_ARMS,2021-12-20 07:41:28,False,12,21-12-20
91847,9436493640,29100,1403,L,UN_TCR_UP,2021-12-20 07:41:34,False,12,21-12-20
91906,9436493640,29100,1403,L,UN_UNLOADER_DOWN,2021-12-20 07:41:45,False,12,21-12-20
91914,9436493640,29100,1403,L,UN_CLOSE_ARMS,2021-12-20 07:41:47,False,12,21-12-20
91922,9436493640,29100,1403,L,UN_OPEN_ARMS,2021-12-20 07:41:48,False,12,21-12-20
91929,9436493640,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-20 07:41:49,False,12,21-12-20
91930,9436493640,29100,1403,L,UN_UNLOADER_UP,2021-12-20 07:41:49,False,12,21-12-20
91966,9436493640,29100,1403,L,UN_UNLOADER_OUT,2021-12-20 07:41:55,False,12,21-12-20
91986,9436493650,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-20 07:41:58,False,12,21-12-20
91999,9436493650,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-20 07:42:01,False,12,21-12-20
92000,9436493650,29100,1403,L,LO_BLADDER_VACUUM,2021-12-20 07:42:01,False,12,21-12-20
92029,9436493650,29100,1403,L,LO_LOADER_DOWN,2021-12-20 07:42:07,False,12,21-12-20
92047,9436493650,29100,1403,L,LO_TCR_DOWN,2021-12-20 07:42:12,False,12,21-12-20
92052,9436493650,29100,1403,L,LO_PRESHAPING,2021-12-20 07:42:14,False,12,21-12-20
92120,9436493650,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:42:29,False,12,21-12-20
92121,9436493650,29100,1403,L,LO_LOADER_UP,2021-12-20 07:42:29,False,12,21-12-20
92132,9436493650,29100,1403,L,LO_LOADER_OUT,2021-12-20 07:42:32,False,12,21-12-20
92150,9436493650,29100,1403,L,CL_UNLOCK_PRESS,2021-12-20 07:42:36,False,12,21-12-20
92173,9436493650,29100,1403,L,CL_STOP_PAUSE,2021-12-20 07:42:46,False,12,21-12-20
92195,9436493650,29100,1403,L,CL_PRESS_DOWN,2021-12-20 07:42:51,False,12,21-12-20
92196,9436493650,29100,1403,L,CL_PRESS_DOWN_2,2021-12-20 07:42:51,False,12,21-12-20
92205,9436493650,29100,1403,L,CL_STOP_PAUSE_2,2021-12-20 07:42:54,False,12,21-12-20
92254,9436493650,29100,1403,L,CL_PRESS_DOWN_3,2021-12-20 07:43:09,False,12,21-12-20
92286,9436493650,29100,1403,L,CL_PRESS_LOCK,2021-12-20 07:43:21,False,12,21-12-20
92294,9436493650,29100,1403,L,CL_SQUEEZE_ON,2021-12-20 07:43:22,False,12,21-12-20
92310,9436493650,29100,1403,L,CURING_ON,2021-12-20 07:43:26,False,12,21-12-20
94631,9436493641,29100,1404,R,CURING_OFF,2021-12-20 07:55:56,False,12,21-12-20
94632,9436493641,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 07:55:56,False,12,21-12-20
94637,9436493641,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 07:55:58,False,12,21-12-20
94641,9436493641,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:55:59,False,12,21-12-20
94647,9436493641,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:56:02,False,12,21-12-20
94660,9436493641,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:56:07,False,12,21-12-20
94673,9436493641,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 07:56:15,False,12,21-12-20
94674,9436493641,29100,1404,R,UN_SWING_POSITION,2021-12-20 07:56:15,False,12,21-12-20
94686,9436493641,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 07:56:18,False,12,21-12-20
94689,9436493641,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 07:56:19,False,12,21-12-20
94703,9436493641,29100,1404,R,UN_TCR_UP,2021-12-20 07:56:23,False,12,21-12-20
94727,9436493641,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 07:56:31,False,12,21-12-20
94735,9436493641,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 07:56:33,False,12,21-12-20
94739,9436493641,29100,1404,R,UN_OPEN_ARMS,2021-12-20 07:56:35,False,12,21-12-20
94744,9436493641,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 07:56:37,False,12,21-12-20
94745,9436493641,29100,1404,R,UN_UNLOADER_UP,2021-12-20 07:56:37,False,12,21-12-20
94771,9436493641,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 07:56:47,False,12,21-12-20
94789,9436493642,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 07:56:52,False,12,21-12-20
94804,9436493642,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 07:56:57,False,12,21-12-20
94805,9436493642,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 07:56:57,False,12,21-12-20
94822,9436493642,29100,1404,R,LO_LOADER_DOWN,2021-12-20 07:57:01,False,12,21-12-20
94838,9436493642,29100,1404,R,LO_TCR_DOWN,2021-12-20 07:57:08,False,12,21-12-20
94841,9436493642,29100,1404,R,LO_PRESHAPING,2021-12-20 07:57:10,False,12,21-12-20
94895,9436493642,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:57:25,False,12,21-12-20
94899,9436493642,29100,1404,R,LO_LOADER_UP,2021-12-20 07:57:26,False,12,21-12-20
94908,9436493642,29100,1404,R,LO_LOADER_OUT,2021-12-20 07:57:28,False,12,21-12-20
94922,9436493642,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 07:57:32,False,12,21-12-20
94925,9436493642,29100,1404,R,CL_PRESS_DOWN,2021-12-20 07:57:33,False,12,21-12-20
94954,9436493642,29100,1404,R,CL_STOP_PAUSE,2021-12-20 07:57:42,False,12,21-12-20
94968,9436493642,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 07:57:47,False,12,21-12-20
94985,9436493642,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 07:57:51,False,12,21-12-20
95044,9436493642,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 07:58:06,False,12,21-12-20
95100,9436493642,29100,1404,R,CL_PRESS_LOCK,2021-12-20 07:58:22,False,12,21-12-20
95108,9436493642,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 07:58:23,False,12,21-12-20
95136,9436493642,29100,1404,R,CURING_ON,2021-12-20 07:58:29,False,12,21-12-20
95423,9436493650,29100,1403,L,CURING_OFF,2021-12-20 07:59:44,False,12,21-12-20
95433,9436493650,29100,1403,L,OP_SQUEEZE_OFF,2021-12-20 07:59:46,False,12,21-12-20
95441,9436493650,29100,1403,L,OP_UNLOCK_PRESS,2021-12-20 07:59:47,False,12,21-12-20
95449,9436493650,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:59:48,False,12,21-12-20
95462,9436493650,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:59:52,False,12,21-12-20
95483,9436493650,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:59:57,False,12,21-12-20
95510,9436493650,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-20 08:00:04,False,12,21-12-20
95511,9436493650,29100,1403,L,UN_SWING_POSITION,2021-12-20 08:00:04,False,12,21-12-20
95528,9436493650,29100,1403,L,OP_PRESS_LOCKED,2021-12-20 08:00:08,False,12,21-12-20
