Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
72367,9436951455,31495,C308,R,CURING_ON,2021-12-19 05:14:53,True,12,21-12-19
75767,9436951454,31495,C308,L,CURING_OFF,2021-12-19 05:29:52,True,12,21-12-19
75768,9436951455,31495,C308,R,CURING_OFF,2021-12-19 05:29:52,True,12,21-12-19
75785,9436951454,31495,C308,L,OP_SQUEEZE_OFF,2021-12-19 05:29:54,True,12,21-12-19
75786,9436951455,31495,C308,R,OP_SQUEEZE_OFF,2021-12-19 05:29:54,True,12,21-12-19
75813,9436951454,31495,C308,L,OP_UNLOCK_PRESS,2021-12-19 05:29:57,True,12,21-12-19
75814,9436951455,31495,C308,R,OP_UNLOCK_PRESS,2021-12-19 05:29:57,True,12,21-12-19
75823,9436951454,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:29:59,True,12,21-12-19
75824,9436951455,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:29:59,True,12,21-12-19
75826,9436951455,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:30:00,True,12,21-12-19
75830,9436951454,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:30:01,True,12,21-12-19
75845,9436951455,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:30:04,True,12,21-12-19
75851,9436951454,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:30:05,True,12,21-12-19
75861,9436951455,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:30:07,True,12,21-12-19
75870,9436951454,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:30:08,True,12,21-12-19
75885,9436951455,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:30:11,True,12,21-12-19
75888,9436951454,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:30:12,True,12,21-12-19
75898,9436951455,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:30:14,True,12,21-12-19
75903,9436951454,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:30:15,True,12,21-12-19
75913,9436951455,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:30:18,True,12,21-12-19
75925,9436951454,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:30:19,True,12,21-12-19
75950,9436951455,31495,C308,R,UN_LMR_UP,2021-12-19 05:30:24,True,12,21-12-19
75957,9436951454,31495,C308,L,UN_LMR_UP,2021-12-19 05:30:26,True,12,21-12-19
75958,9436951455,31495,C308,R,UN_FORK_IN,2021-12-19 05:30:26,True,12,21-12-19
75967,9436951454,31495,C308,L,UN_FORK_IN,2021-12-19 05:30:28,True,12,21-12-19
75980,9436951455,31495,C308,R,OP_PRESS_LOCKED,2021-12-19 05:30:30,True,12,21-12-19
75989,9436951454,31495,C308,L,OP_PRESS_LOCKED,2021-12-19 05:30:31,True,12,21-12-19
76004,9436951455,31495,C308,R,UN_VACUUM,2021-12-19 05:30:33,True,12,21-12-19
76009,9436951454,31495,C308,L,UN_VACUUM,2021-12-19 05:30:35,True,12,21-12-19
76067,9436951455,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:30:53,True,12,21-12-19
76068,9436951454,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:30:55,True,12,21-12-19
76083,9436951455,31495,C308,R,UN_TCR_DOWN,2021-12-19 05:30:59,True,12,21-12-19
76091,9436951455,31495,C308,R,UN_FORK_OUT,2021-12-19 05:31:00,True,12,21-12-19
76097,9436951454,31495,C308,L,UN_TCR_DOWN,2021-12-19 05:31:01,True,12,21-12-19
76098,9436951454,31495,C308,L,UN_FORK_OUT,2021-12-19 05:31:02,True,12,21-12-19
76126,9436950891,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-19 05:31:04,True,12,21-12-19
76127,9436950892,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-19 05:31:04,True,12,21-12-19
76158,9436950891,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-19 05:31:10,True,12,21-12-19
76159,9436950891,31495,C308,L,LO_BLADDER_VACUUM,2021-12-19 05:31:10,True,12,21-12-19
76160,9436950892,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-19 05:31:10,True,12,21-12-19
76161,9436950892,31495,C308,R,LO_BLADDER_VACUUM,2021-12-19 05:31:10,True,12,21-12-19
76198,9436950891,31495,C308,L,LO_LOADER_DOWN,2021-12-19 05:31:20,True,12,21-12-19
76199,9436950892,31495,C308,R,LO_LOADER_DOWN,2021-12-19 05:31:20,True,12,21-12-19
76234,9436950891,31495,C308,L,LO_TCR_DOWN,2021-12-19 05:31:28,True,12,21-12-19
76235,9436950892,31495,C308,R,LO_TCR_DOWN,2021-12-19 05:31:28,True,12,21-12-19
76246,9436950891,31495,C308,L,LO_PRESHAPING,2021-12-19 05:31:30,True,12,21-12-19
76247,9436950892,31495,C308,R,LO_PRESHAPING,2021-12-19 05:31:30,True,12,21-12-19
76364,9436950891,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:31:53,True,12,21-12-19
76365,9436950891,31495,C308,L,LO_LOADER_UP,2021-12-19 05:31:53,True,12,21-12-19
76366,9436950892,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:31:53,True,12,21-12-19
76367,9436950892,31495,C308,R,LO_LOADER_UP,2021-12-19 05:31:53,True,12,21-12-19
76381,9436950891,31495,C308,L,LO_LOADER_OUT,2021-12-19 05:31:58,True,12,21-12-19
76382,9436950892,31495,C308,R,LO_LOADER_OUT,2021-12-19 05:31:58,True,12,21-12-19
76396,9436950891,31495,C308,L,CL_UNLOCK_PRESS,2021-12-19 05:32:02,True,12,21-12-19
76397,9436950892,31495,C308,R,CL_UNLOCK_PRESS,2021-12-19 05:32:02,True,12,21-12-19
76405,9436950891,31495,C308,L,CL_PRESS_DOWN,2021-12-19 05:32:04,True,12,21-12-19
76406,9436950892,31495,C308,R,CL_PRESS_DOWN,2021-12-19 05:32:04,True,12,21-12-19
76428,9436950891,31495,C308,L,CL_STOP_PAUSE,2021-12-19 05:32:09,True,12,21-12-19
76429,9436950892,31495,C308,R,CL_STOP_PAUSE,2021-12-19 05:32:09,True,12,21-12-19
76456,9436950891,31495,C308,L,CL_PRESS_DOWN_2,2021-12-19 05:32:14,True,12,21-12-19
76457,9436950892,31495,C308,R,CL_PRESS_DOWN_2,2021-12-19 05:32:14,True,12,21-12-19
76464,9436950891,31495,C308,L,CL_STOP_PAUSE_2,2021-12-19 05:32:16,True,12,21-12-19
76472,9436950892,31495,C308,R,CL_STOP_PAUSE_2,2021-12-19 05:32:17,True,12,21-12-19
76536,9436950891,31495,C308,L,CL_PRESS_DOWN_3,2021-12-19 05:32:30,True,12,21-12-19
76537,9436950892,31495,C308,R,CL_PRESS_DOWN_3,2021-12-19 05:32:30,True,12,21-12-19
76601,9436950891,31495,C308,L,CL_PRESS_LOCK,2021-12-19 05:32:45,True,12,21-12-19
76604,9436950891,31495,C308,L,CL_SQUEEZE_ON,2021-12-19 05:32:46,True,12,21-12-19
76611,9436950892,31495,C308,R,CL_PRESS_LOCK,2021-12-19 05:32:47,True,12,21-12-19
76616,9436950892,31495,C308,R,CL_SQUEEZE_ON,2021-12-19 05:32:48,True,12,21-12-19
76676,9436950891,31495,C308,L,CURING_ON,2021-12-19 05:33:06,True,12,21-12-19
76677,9436950892,31495,C308,R,CURING_ON,2021-12-19 05:33:06,True,12,21-12-19
80468,9436950891,31495,C308,L,CURING_OFF,2021-12-19 05:48:05,True,12,21-12-19
80469,9436950892,31495,C308,R,CURING_OFF,2021-12-19 05:48:05,True,12,21-12-19
80479,9436950891,31495,C308,L,OP_SQUEEZE_OFF,2021-12-19 05:48:07,True,12,21-12-19
80480,9436950892,31495,C308,R,OP_SQUEEZE_OFF,2021-12-19 05:48:07,True,12,21-12-19
80492,9436950891,31495,C308,L,OP_UNLOCK_PRESS,2021-12-19 05:48:10,True,12,21-12-19
80493,9436950892,31495,C308,R,OP_UNLOCK_PRESS,2021-12-19 05:48:10,True,12,21-12-19
80501,9436950891,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:48:12,True,12,21-12-19
80502,9436950892,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:48:12,True,12,21-12-19
80510,9436950892,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:48:13,True,12,21-12-19
80514,9436950891,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:48:14,True,12,21-12-19
80520,9436950892,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:48:16,True,12,21-12-19
80524,9436950891,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:48:18,True,12,21-12-19
80536,9436950892,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:48:20,True,12,21-12-19
80539,9436950891,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:48:21,True,12,21-12-19
80553,9436950892,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:48:24,True,12,21-12-19
80555,9436950891,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:48:25,True,12,21-12-19
80563,9436950892,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:48:27,True,12,21-12-19
80567,9436950891,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:48:28,True,12,21-12-19
80587,9436950891,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:48:31,True,12,21-12-19
80588,9436950892,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:48:31,True,12,21-12-19
80616,9436950892,31495,C308,R,UN_LMR_UP,2021-12-19 05:48:37,True,12,21-12-19
80617,9436950891,31495,C308,L,UN_LMR_UP,2021-12-19 05:48:38,True,12,21-12-19
80622,9436950892,31495,C308,R,UN_FORK_IN,2021-12-19 05:48:39,True,12,21-12-19
80627,9436950891,31495,C308,L,UN_FORK_IN,2021-12-19 05:48:40,True,12,21-12-19
80649,9436950892,31495,C308,R,OP_PRESS_LOCKED,2021-12-19 05:48:43,True,12,21-12-19
80652,9436950891,31495,C308,L,OP_PRESS_LOCKED,2021-12-19 05:48:44,True,12,21-12-19
80661,9436950892,31495,C308,R,UN_VACUUM,2021-12-19 05:48:46,True,12,21-12-19
80668,9436950891,31495,C308,L,UN_VACUUM,2021-12-19 05:48:48,True,12,21-12-19
80751,9436950892,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:49:05,True,12,21-12-19
80762,9436950891,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:49:08,True,12,21-12-19
80787,9436950892,31495,C308,R,UN_TCR_DOWN,2021-12-19 05:49:12,True,12,21-12-19
80797,9436950892,31495,C308,R,UN_FORK_OUT,2021-12-19 05:49:13,True,12,21-12-19
80803,9436950891,31495,C308,L,UN_TCR_DOWN,2021-12-19 05:49:14,True,12,21-12-19
80809,9436950891,31495,C308,L,UN_FORK_OUT,2021-12-19 05:49:15,True,12,21-12-19
80837,9436951468,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-19 05:49:22,True,12,21-12-19
80838,9436951490,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-19 05:49:22,True,12,21-12-19
80874,9436951468,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-19 05:49:28,True,12,21-12-19
80875,9436951468,31495,C308,L,LO_BLADDER_VACUUM,2021-12-19 05:49:28,True,12,21-12-19
80876,9436951490,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-19 05:49:28,True,12,21-12-19
80877,9436951490,31495,C308,R,LO_BLADDER_VACUUM,2021-12-19 05:49:28,True,12,21-12-19
80919,9436951468,31495,C308,L,LO_LOADER_DOWN,2021-12-19 05:49:38,True,12,21-12-19
80920,9436951490,31495,C308,R,LO_LOADER_DOWN,2021-12-19 05:49:38,True,12,21-12-19
80958,9436951468,31495,C308,L,LO_TCR_DOWN,2021-12-19 05:49:46,True,12,21-12-19
80959,9436951490,31495,C308,R,LO_TCR_DOWN,2021-12-19 05:49:46,True,12,21-12-19
80973,9436951468,31495,C308,L,LO_PRESHAPING,2021-12-19 05:49:49,True,12,21-12-19
80974,9436951490,31495,C308,R,LO_PRESHAPING,2021-12-19 05:49:49,True,12,21-12-19
81061,9436951468,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:50:13,True,12,21-12-19
81062,9436951490,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:50:13,True,12,21-12-19
81067,9436951468,31495,C308,L,LO_LOADER_UP,2021-12-19 05:50:14,True,12,21-12-19
81068,9436951490,31495,C308,R,LO_LOADER_UP,2021-12-19 05:50:14,True,12,21-12-19
81084,9436951468,31495,C308,L,LO_LOADER_OUT,2021-12-19 05:50:19,True,12,21-12-19
81085,9436951490,31495,C308,R,LO_LOADER_OUT,2021-12-19 05:50:19,True,12,21-12-19
81100,9436951468,31495,C308,L,CL_UNLOCK_PRESS,2021-12-19 05:50:23,True,12,21-12-19
81101,9436951490,31495,C308,R,CL_UNLOCK_PRESS,2021-12-19 05:50:23,True,12,21-12-19
81105,9436951468,31495,C308,L,CL_PRESS_DOWN,2021-12-19 05:50:24,True,12,21-12-19
81106,9436951490,31495,C308,R,CL_PRESS_DOWN,2021-12-19 05:50:24,True,12,21-12-19
81119,9436951468,31495,C308,L,CL_STOP_PAUSE,2021-12-19 05:50:30,True,12,21-12-19
81120,9436951490,31495,C308,R,CL_STOP_PAUSE,2021-12-19 05:50:30,True,12,21-12-19
81139,9436951468,31495,C308,L,CL_PRESS_DOWN_2,2021-12-19 05:50:35,True,12,21-12-19
81140,9436951490,31495,C308,R,CL_PRESS_DOWN_2,2021-12-19 05:50:35,True,12,21-12-19
81152,9436951468,31495,C308,L,CL_STOP_PAUSE_2,2021-12-19 05:50:37,True,12,21-12-19
81155,9436951490,31495,C308,R,CL_STOP_PAUSE_2,2021-12-19 05:50:38,True,12,21-12-19
81202,9436951468,31495,C308,L,CL_PRESS_DOWN_3,2021-12-19 05:50:51,True,12,21-12-19
81203,9436951490,31495,C308,R,CL_PRESS_DOWN_3,2021-12-19 05:50:51,True,12,21-12-19
81248,9436951468,31495,C308,L,CL_PRESS_LOCK,2021-12-19 05:51:07,True,12,21-12-19
81254,9436951468,31495,C308,L,CL_SQUEEZE_ON,2021-12-19 05:51:08,True,12,21-12-19
81259,9436951490,31495,C308,R,CL_PRESS_LOCK,2021-12-19 05:51:09,True,12,21-12-19
81262,9436951490,31495,C308,R,CL_SQUEEZE_ON,2021-12-19 05:51:10,True,12,21-12-19
81329,9436951468,31495,C308,L,CURING_ON,2021-12-19 05:51:29,True,12,21-12-19
81330,9436951490,31495,C308,R,CURING_ON,2021-12-19 05:51:29,True,12,21-12-19
84525,9436951468,31495,C308,L,CURING_OFF,2021-12-19 06:05:30,True,12,21-12-19
84526,9436951490,31495,C308,R,CURING_OFF,2021-12-19 06:05:30,True,12,21-12-19
84541,9436951468,31495,C308,L,OP_SQUEEZE_OFF,2021-12-19 06:05:32,True,12,21-12-19
84542,9436951490,31495,C308,R,OP_SQUEEZE_OFF,2021-12-19 06:05:32,True,12,21-12-19
84553,9436951490,31495,C308,R,OP_UNLOCK_PRESS,2021-12-19 06:05:34,True,12,21-12-19
84555,9436951468,31495,C308,L,OP_UNLOCK_PRESS,2021-12-19 06:05:35,True,12,21-12-19
84566,9436951468,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:05:36,True,12,21-12-19
84567,9436951490,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:05:36,True,12,21-12-19
84575,9436951468,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:05:38,True,12,21-12-19
84576,9436951490,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:05:38,True,12,21-12-19
84605,9436951490,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:05:41,True,12,21-12-19
84611,9436951468,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:05:42,True,12,21-12-19
84622,9436951490,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:05:44,True,12,21-12-19
84634,9436951468,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:05:46,True,12,21-12-19
84650,9436951490,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:05:48,True,12,21-12-19
84655,9436951468,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:05:49,True,12,21-12-19
84667,9436951490,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:05:51,True,12,21-12-19
84673,9436951468,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:05:52,True,12,21-12-19
84686,9436951490,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:05:55,True,12,21-12-19
84692,9436951468,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:05:56,True,12,21-12-19
84723,9436951490,31495,C308,R,UN_LMR_UP,2021-12-19 06:06:01,True,12,21-12-19
84731,9436951468,31495,C308,L,UN_LMR_UP,2021-12-19 06:06:03,True,12,21-12-19
84733,9436951490,31495,C308,R,UN_FORK_IN,2021-12-19 06:06:04,True,12,21-12-19
84739,9436951468,31495,C308,L,UN_FORK_IN,2021-12-19 06:06:05,True,12,21-12-19
84752,9436951490,31495,C308,R,OP_PRESS_LOCKED,2021-12-19 06:06:07,True,12,21-12-19
84760,9436951468,31495,C308,L,OP_PRESS_LOCKED,2021-12-19 06:06:09,True,12,21-12-19
84770,9436951490,31495,C308,R,UN_VACUUM,2021-12-19 06:06:11,True,12,21-12-19
84773,9436951468,31495,C308,L,UN_VACUUM,2021-12-19 06:06:13,True,12,21-12-19
84849,9436951490,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:06:30,True,12,21-12-19
84854,9436951468,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:06:32,True,12,21-12-19
84872,9436951490,31495,C308,R,UN_TCR_DOWN,2021-12-19 06:06:37,True,12,21-12-19
84877,9436951468,31495,C308,L,UN_TCR_DOWN,2021-12-19 06:06:38,True,12,21-12-19
84878,9436951490,31495,C308,R,UN_FORK_OUT,2021-12-19 06:06:38,True,12,21-12-19
84880,9436951468,31495,C308,L,UN_FORK_OUT,2021-12-19 06:06:39,True,12,21-12-19
84891,9436950897,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-19 06:06:42,True,12,21-12-19
84892,9436950896,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-19 06:06:42,True,12,21-12-19
84905,9436950897,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-19 06:06:47,True,12,21-12-19
84906,9436950897,31495,C308,L,LO_BLADDER_VACUUM,2021-12-19 06:06:47,True,12,21-12-19
84907,9436950896,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-19 06:06:47,True,12,21-12-19
84908,9436950896,31495,C308,R,LO_BLADDER_VACUUM,2021-12-19 06:06:47,True,12,21-12-19
84949,9436950897,31495,C308,L,LO_LOADER_DOWN,2021-12-19 06:06:57,True,12,21-12-19
84950,9436950896,31495,C308,R,LO_LOADER_DOWN,2021-12-19 06:06:57,True,12,21-12-19
84991,9436950897,31495,C308,L,LO_TCR_DOWN,2021-12-19 06:07:05,True,12,21-12-19
84992,9436950896,31495,C308,R,LO_TCR_DOWN,2021-12-19 06:07:05,True,12,21-12-19
85001,9436950897,31495,C308,L,LO_PRESHAPING,2021-12-19 06:07:09,True,12,21-12-19
85002,9436950896,31495,C308,R,LO_PRESHAPING,2021-12-19 06:07:09,True,12,21-12-19
85097,9436950897,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:07:33,True,12,21-12-19
85098,9436950897,31495,C308,L,LO_LOADER_UP,2021-12-19 06:07:33,True,12,21-12-19
85099,9436950896,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:07:33,True,12,21-12-19
85100,9436950896,31495,C308,R,LO_LOADER_UP,2021-12-19 06:07:33,True,12,21-12-19
85122,9436950897,31495,C308,L,LO_LOADER_OUT,2021-12-19 06:07:39,True,12,21-12-19
85123,9436950896,31495,C308,R,LO_LOADER_OUT,2021-12-19 06:07:39,True,12,21-12-19
85133,9436950897,31495,C308,L,CL_UNLOCK_PRESS,2021-12-19 06:07:42,True,12,21-12-19
85134,9436950896,31495,C308,R,CL_UNLOCK_PRESS,2021-12-19 06:07:42,True,12,21-12-19
85144,9436950897,31495,C308,L,CL_PRESS_DOWN,2021-12-19 06:07:44,True,12,21-12-19
85145,9436950896,31495,C308,R,CL_PRESS_DOWN,2021-12-19 06:07:44,True,12,21-12-19
85169,9436950897,31495,C308,L,CL_STOP_PAUSE,2021-12-19 06:07:50,True,12,21-12-19
85170,9436950896,31495,C308,R,CL_STOP_PAUSE,2021-12-19 06:07:50,True,12,21-12-19
85185,9436950897,31495,C308,L,CL_PRESS_DOWN_2,2021-12-19 06:07:54,True,12,21-12-19
85186,9436950896,31495,C308,R,CL_PRESS_DOWN_2,2021-12-19 06:07:54,True,12,21-12-19
85199,9436950897,31495,C308,L,CL_STOP_PAUSE_2,2021-12-19 06:07:57,True,12,21-12-19
85200,9436950896,31495,C308,R,CL_STOP_PAUSE_2,2021-12-19 06:07:57,True,12,21-12-19
85236,9436950897,31495,C308,L,CL_PRESS_DOWN_3,2021-12-19 06:08:10,True,12,21-12-19
85237,9436950896,31495,C308,R,CL_PRESS_DOWN_3,2021-12-19 06:08:10,True,12,21-12-19
85286,9436950897,31495,C308,L,CL_PRESS_LOCK,2021-12-19 06:08:25,True,12,21-12-19
85289,9436950897,31495,C308,L,CL_SQUEEZE_ON,2021-12-19 06:08:26,True,12,21-12-19
85297,9436950896,31495,C308,R,CL_PRESS_LOCK,2021-12-19 06:08:28,True,12,21-12-19
85298,9436950896,31495,C308,R,CL_SQUEEZE_ON,2021-12-19 06:08:28,True,12,21-12-19
85368,9436950897,31495,C308,L,CURING_ON,2021-12-19 06:08:47,True,12,21-12-19
85369,9436950896,31495,C308,R,CURING_ON,2021-12-19 06:08:47,True,12,21-12-19
89084,9436950897,31495,C308,L,CURING_OFF,2021-12-19 06:24:45,True,12,21-12-19
89085,9436950896,31495,C308,R,CURING_OFF,2021-12-19 06:24:45,True,12,21-12-19
89093,9436950897,31495,C308,L,OP_SQUEEZE_OFF,2021-12-19 06:24:47,True,12,21-12-19
89094,9436950896,31495,C308,R,OP_SQUEEZE_OFF,2021-12-19 06:24:47,True,12,21-12-19
89108,9436950897,31495,C308,L,OP_UNLOCK_PRESS,2021-12-19 06:24:50,True,12,21-12-19
89109,9436950896,31495,C308,R,OP_UNLOCK_PRESS,2021-12-19 06:24:50,True,12,21-12-19
89116,9436950896,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:24:51,True,12,21-12-19
89122,9436950897,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:24:52,True,12,21-12-19
89128,9436950897,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:24:53,True,12,21-12-19
89129,9436950896,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:24:53,True,12,21-12-19
89145,9436950896,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:24:56,True,12,21-12-19
89148,9436950897,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:24:57,True,12,21-12-19
89156,9436950896,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:25:00,True,12,21-12-19
89157,9436950897,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:25:01,True,12,21-12-19
89165,9436950896,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:25:03,True,12,21-12-19
89168,9436950897,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 06:25:04,True,12,21-12-19
89176,9436950896,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:25:06,True,12,21-12-19
89184,9436950897,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:25:08,True,12,21-12-19
89194,9436950896,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:25:10,True,12,21-12-19
89199,9436950897,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:25:11,True,12,21-12-19
89212,9436950896,31495,C308,R,UN_LMR_UP,2021-12-19 06:25:17,True,12,21-12-19
89217,9436950897,31495,C308,L,UN_LMR_UP,2021-12-19 06:25:18,True,12,21-12-19
89219,9436950896,31495,C308,R,UN_FORK_IN,2021-12-19 06:25:19,True,12,21-12-19
89225,9436950897,31495,C308,L,UN_FORK_IN,2021-12-19 06:25:20,True,12,21-12-19
89238,9436950896,31495,C308,R,OP_PRESS_LOCKED,2021-12-19 06:25:23,True,12,21-12-19
89247,9436950897,31495,C308,L,OP_PRESS_LOCKED,2021-12-19 06:25:24,True,12,21-12-19
89251,9436950896,31495,C308,R,UN_VACUUM,2021-12-19 06:25:26,True,12,21-12-19
89257,9436950897,31495,C308,L,UN_VACUUM,2021-12-19 06:25:28,True,12,21-12-19
89309,9436950896,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:25:45,True,12,21-12-19
89319,9436950897,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:25:47,True,12,21-12-19
89333,9436950896,31495,C308,R,UN_TCR_DOWN,2021-12-19 06:25:52,True,12,21-12-19
89335,9436950896,31495,C308,R,UN_FORK_OUT,2021-12-19 06:25:53,True,12,21-12-19
89340,9436950897,31495,C308,L,UN_TCR_DOWN,2021-12-19 06:25:54,True,12,21-12-19
89341,9436950897,31495,C308,L,UN_FORK_OUT,2021-12-19 06:25:55,True,12,21-12-19
89356,9436950895,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-19 06:25:57,True,12,21-12-19
89357,9436950893,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-19 06:25:57,True,12,21-12-19
89374,9436950895,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-19 06:26:03,True,12,21-12-19
89375,9436950895,31495,C308,L,LO_BLADDER_VACUUM,2021-12-19 06:26:03,True,12,21-12-19
89376,9436950893,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-19 06:26:03,True,12,21-12-19
89377,9436950893,31495,C308,R,LO_BLADDER_VACUUM,2021-12-19 06:26:03,True,12,21-12-19
89405,9436950895,31495,C308,L,LO_LOADER_DOWN,2021-12-19 06:26:12,True,12,21-12-19
89406,9436950893,31495,C308,R,LO_LOADER_DOWN,2021-12-19 06:26:12,True,12,21-12-19
89438,9436950895,31495,C308,L,LO_TCR_DOWN,2021-12-19 06:26:21,True,12,21-12-19
89439,9436950893,31495,C308,R,LO_TCR_DOWN,2021-12-19 06:26:21,True,12,21-12-19
89456,9436950895,31495,C308,L,LO_PRESHAPING,2021-12-19 06:26:24,True,12,21-12-19
89457,9436950893,31495,C308,R,LO_PRESHAPING,2021-12-19 06:26:24,True,12,21-12-19
89563,9436950895,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:26:47,True,12,21-12-19
89564,9436950893,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:26:47,True,12,21-12-19
