Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
224861,9435414170,31141,1202,L,LO_LOADER_UP,2021-12-20 21:17:29,False,12,21-12-20
224862,9435414170,31141,1202,L,LO_LOADER_OUT,2021-12-20 21:17:30,False,12,21-12-20
224869,9435414170,31141,1202,L,CL_UNLOCK_PRESS,2021-12-20 21:17:35,False,12,21-12-20
224877,9435414170,31141,1202,L,CL_PRESS_DOWN,2021-12-20 21:17:37,False,12,21-12-20
224892,9435414170,31141,1202,L,CL_PRESS_DOWN_2,2021-12-20 21:17:43,False,12,21-12-20
224893,9435414170,31141,1202,L,CL_STOP_PAUSE,2021-12-20 21:17:43,False,12,21-12-20
224901,9435414170,31141,1202,L,CL_STOP_PAUSE_2,2021-12-20 21:17:46,False,12,21-12-20
224932,9435414170,31141,1202,L,CL_PRESS_DOWN_3,2021-12-20 21:18:01,False,12,21-12-20
224969,9435414170,31141,1202,L,CL_PRESS_LOCK,2021-12-20 21:18:16,False,12,21-12-20
224970,9435414170,31141,1202,L,CL_SQUEEZE_ON,2021-12-20 21:18:17,False,12,21-12-20
224986,9435414170,31141,1202,L,CURING_ON,2021-12-20 21:18:27,False,12,21-12-20
225772,9435414168,31141,1202,R,CURING_OFF,2021-12-20 21:24:46,False,12,21-12-20
225779,9435414168,31141,1202,R,OP_SQUEEZE_OFF,2021-12-20 21:24:48,False,12,21-12-20
225782,9435414168,31141,1202,R,OP_UNLOCK_PRESS,2021-12-20 21:24:49,False,12,21-12-20
225789,9435414168,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:24:50,False,12,21-12-20
225794,9435414168,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:24:51,False,12,21-12-20
225814,9435414168,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:24:56,False,12,21-12-20
225819,9435414168,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:24:58,False,12,21-12-20
225830,9435414168,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:25:03,False,12,21-12-20
225831,9435414168,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:25:05,False,12,21-12-20
225855,9435414168,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:25:10,False,12,21-12-20
225873,9435414168,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-20 21:25:18,False,12,21-12-20
225874,9435414168,31141,1202,R,UN_SWING_POSITION,2021-12-20 21:25:18,False,12,21-12-20
225881,9435414168,31141,1202,R,OP_PRESS_LOCKED,2021-12-20 21:25:22,False,12,21-12-20
225886,9435414168,31141,1202,R,UN_SWING_IN_ARMS,2021-12-20 21:25:23,False,12,21-12-20
225903,9435414168,31141,1202,R,UN_TCR_UP,2021-12-20 21:25:31,False,12,21-12-20
225925,9435414168,31141,1202,R,UN_UNLOADER_DOWN,2021-12-20 21:25:41,False,12,21-12-20
225942,9435414168,31141,1202,R,UN_CLOSE_ARMS,2021-12-20 21:25:48,False,12,21-12-20
225946,9435414168,31141,1202,R,UN_OPEN_ARMS,2021-12-20 21:25:52,False,12,21-12-20
225949,9435414168,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-20 21:25:54,False,12,21-12-20
225950,9435414168,31141,1202,R,UN_UNLOADER_UP,2021-12-20 21:25:54,False,12,21-12-20
225993,9435414168,31141,1202,R,UN_UNLOADER_OUT,2021-12-20 21:26:19,False,12,21-12-20
226011,9435414169,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-20 21:26:23,False,12,21-12-20
226015,9435414169,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-20 21:26:27,False,12,21-12-20
226016,9435414169,31141,1202,R,LO_BLADDER_VACUUM,2021-12-20 21:26:27,False,12,21-12-20
226035,9435414169,31141,1202,R,LO_LOADER_DOWN,2021-12-20 21:26:34,False,12,21-12-20
226040,9435414169,31141,1202,R,LO_TCR_DOWN,2021-12-20 21:26:38,False,12,21-12-20
226048,9435414169,31141,1202,R,LO_PRESHAPING,2021-12-20 21:26:41,False,12,21-12-20
226072,9435414169,31141,1202,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:26:53,False,12,21-12-20
226073,9435414169,31141,1202,R,LO_LOADER_UP,2021-12-20 21:26:53,False,12,21-12-20
226077,9435414169,31141,1202,R,LO_LOADER_OUT,2021-12-20 21:26:56,False,12,21-12-20
226082,9435414169,31141,1202,R,CL_UNLOCK_PRESS,2021-12-20 21:27:00,False,12,21-12-20
226085,9435414169,31141,1202,R,CL_PRESS_DOWN,2021-12-20 21:27:02,False,12,21-12-20
226097,9435414169,31141,1202,R,CL_PRESS_DOWN_2,2021-12-20 21:27:08,False,12,21-12-20
226098,9435414169,31141,1202,R,CL_STOP_PAUSE,2021-12-20 21:27:08,False,12,21-12-20
226101,9435414169,31141,1202,R,CL_STOP_PAUSE_2,2021-12-20 21:27:10,False,12,21-12-20
226137,9435414169,31141,1202,R,CL_PRESS_DOWN_3,2021-12-20 21:27:29,False,12,21-12-20
226166,9435414169,31141,1202,R,CL_PRESS_LOCK,2021-12-20 21:27:43,False,12,21-12-20
226169,9435414169,31141,1202,R,CL_SQUEEZE_ON,2021-12-20 21:27:44,False,12,21-12-20
226182,9435414169,31141,1202,R,CURING_ON,2021-12-20 21:27:51,False,12,21-12-20
226945,9435414170,31141,1202,L,CURING_OFF,2021-12-20 21:33:11,False,12,21-12-20
226953,9435414170,31141,1202,L,OP_SQUEEZE_OFF,2021-12-20 21:33:13,False,12,21-12-20
226960,9435414170,31141,1202,L,OP_UNLOCK_PRESS,2021-12-20 21:33:15,False,12,21-12-20
226963,9435414170,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:33:16,False,12,21-12-20
226980,9435414170,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:33:20,False,12,21-12-20
227001,9435414170,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:33:25,False,12,21-12-20
227025,9435414170,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-20 21:33:33,False,12,21-12-20
227026,9435414170,31141,1202,L,UN_SWING_POSITION,2021-12-20 21:33:33,False,12,21-12-20
227035,9435414170,31141,1202,L,OP_PRESS_LOCKED,2021-12-20 21:33:38,False,12,21-12-20
227039,9435414170,31141,1202,L,UN_SWING_IN_ARMS,2021-12-20 21:33:39,False,12,21-12-20
227082,9435414170,31141,1202,L,UN_TCR_UP,2021-12-20 21:33:51,False,12,21-12-20
227145,9435414170,31141,1202,L,UN_UNLOADER_DOWN,2021-12-20 21:34:07,False,12,21-12-20
227150,9435414170,31141,1202,L,UN_CLOSE_ARMS,2021-12-20 21:34:09,False,12,21-12-20
227157,9435414170,31141,1202,L,UN_OPEN_ARMS,2021-12-20 21:34:11,False,12,21-12-20
227164,9435414170,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-20 21:34:12,False,12,21-12-20
227165,9435414170,31141,1202,L,UN_UNLOADER_UP,2021-12-20 21:34:12,False,12,21-12-20
227179,9435414170,31141,1202,L,UN_UNLOADER_OUT,2021-12-20 21:34:18,False,12,21-12-20
227192,9435414171,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-20 21:34:21,False,12,21-12-20
227201,9435414171,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-20 21:34:24,False,12,21-12-20
227202,9435414171,31141,1202,L,LO_BLADDER_VACUUM,2021-12-20 21:34:24,False,12,21-12-20
227227,9435414171,31141,1202,L,LO_LOADER_DOWN,2021-12-20 21:34:31,False,12,21-12-20
227249,9435414171,31141,1202,L,LO_TCR_DOWN,2021-12-20 21:34:35,False,12,21-12-20
227265,9435414171,31141,1202,L,LO_PRESHAPING,2021-12-20 21:34:38,False,12,21-12-20
227311,9435414171,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:34:52,False,12,21-12-20
227312,9435414171,31141,1202,L,LO_LOADER_UP,2021-12-20 21:34:52,False,12,21-12-20
227324,9435414171,31141,1202,L,LO_LOADER_OUT,2021-12-20 21:34:54,False,12,21-12-20
227340,9435414171,31141,1202,L,CL_UNLOCK_PRESS,2021-12-20 21:34:59,False,12,21-12-20
227349,9435414171,31141,1202,L,CL_PRESS_DOWN,2021-12-20 21:35:01,False,12,21-12-20
227369,9435414171,31141,1202,L,CL_PRESS_DOWN_2,2021-12-20 21:35:07,False,12,21-12-20
227370,9435414171,31141,1202,L,CL_STOP_PAUSE,2021-12-20 21:35:07,False,12,21-12-20
227378,9435414171,31141,1202,L,CL_STOP_PAUSE_2,2021-12-20 21:35:10,False,12,21-12-20
227410,9435414171,31141,1202,L,CL_PRESS_DOWN_3,2021-12-20 21:35:25,False,12,21-12-20
227462,9435414171,31141,1202,L,CL_PRESS_LOCK,2021-12-20 21:35:41,False,12,21-12-20
227463,9435414171,31141,1202,L,CL_SQUEEZE_ON,2021-12-20 21:35:42,False,12,21-12-20
227485,9435414171,31141,1202,L,CURING_ON,2021-12-20 21:35:51,False,12,21-12-20
228361,9435414169,31141,1202,R,CURING_OFF,2021-12-20 21:42:52,False,12,21-12-20
228366,9435414169,31141,1202,R,OP_SQUEEZE_OFF,2021-12-20 21:42:54,False,12,21-12-20
228371,9435414169,31141,1202,R,OP_UNLOCK_PRESS,2021-12-20 21:42:55,False,12,21-12-20
228377,9435414169,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:42:56,False,12,21-12-20
228380,9435414169,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:42:57,False,12,21-12-20
228400,9435414169,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:43:02,False,12,21-12-20
228409,9435414169,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 21:43:04,False,12,21-12-20
228419,9435414169,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 21:43:09,False,12,21-12-20
228426,9435414169,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 21:43:11,False,12,21-12-20
228447,9435414169,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 21:43:16,False,12,21-12-20
228471,9435414169,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-20 21:43:24,False,12,21-12-20
228472,9435414169,31141,1202,R,UN_SWING_POSITION,2021-12-20 21:43:24,False,12,21-12-20
228486,9435414169,31141,1202,R,OP_PRESS_LOCKED,2021-12-20 21:43:28,False,12,21-12-20
228489,9435414169,31141,1202,R,UN_SWING_IN_ARMS,2021-12-20 21:43:29,False,12,21-12-20
228517,9435414169,31141,1202,R,UN_TCR_UP,2021-12-20 21:43:37,False,12,21-12-20
228539,9435414169,31141,1202,R,UN_UNLOADER_DOWN,2021-12-20 21:43:46,False,12,21-12-20
228549,9435414169,31141,1202,R,UN_CLOSE_ARMS,2021-12-20 21:43:53,False,12,21-12-20
228562,9435414169,31141,1202,R,UN_OPEN_ARMS,2021-12-20 21:43:58,False,12,21-12-20
228566,9435414169,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-20 21:43:59,False,12,21-12-20
228567,9435414169,31141,1202,R,UN_UNLOADER_UP,2021-12-20 21:43:59,False,12,21-12-20
228622,9435414169,31141,1202,R,UN_UNLOADER_OUT,2021-12-20 21:44:25,False,12,21-12-20
228631,9435414173,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-20 21:44:29,False,12,21-12-20
228640,9435414173,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-20 21:44:32,False,12,21-12-20
228641,9435414173,31141,1202,R,LO_BLADDER_VACUUM,2021-12-20 21:44:32,False,12,21-12-20
228658,9435414173,31141,1202,R,LO_LOADER_DOWN,2021-12-20 21:44:39,False,12,21-12-20
228671,9435414173,31141,1202,R,LO_TCR_DOWN,2021-12-20 21:44:43,False,12,21-12-20
228680,9435414173,31141,1202,R,LO_PRESHAPING,2021-12-20 21:44:47,False,12,21-12-20
228717,9435414173,31141,1202,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:44:59,False,12,21-12-20
228718,9435414173,31141,1202,R,LO_LOADER_UP,2021-12-20 21:44:59,False,12,21-12-20
228719,9435414173,31141,1202,R,LO_LOADER_OUT,2021-12-20 21:45:01,False,12,21-12-20
228730,9435414173,31141,1202,R,CL_UNLOCK_PRESS,2021-12-20 21:45:05,False,12,21-12-20
228731,9435414173,31141,1202,R,CL_PRESS_DOWN,2021-12-20 21:45:08,False,12,21-12-20
228736,9435414173,31141,1202,R,CL_PRESS_DOWN_2,2021-12-20 21:45:13,False,12,21-12-20
228737,9435414173,31141,1202,R,CL_STOP_PAUSE,2021-12-20 21:45:13,False,12,21-12-20
228744,9435414173,31141,1202,R,CL_STOP_PAUSE_2,2021-12-20 21:45:16,False,12,21-12-20
228769,9435414173,31141,1202,R,CL_PRESS_DOWN_3,2021-12-20 21:45:35,False,12,21-12-20
228790,9435414173,31141,1202,R,CL_PRESS_LOCK,2021-12-20 21:45:48,False,12,21-12-20
228793,9435414173,31141,1202,R,CL_SQUEEZE_ON,2021-12-20 21:45:49,False,12,21-12-20
228804,9435414173,31141,1202,R,CURING_ON,2021-12-20 21:45:56,False,12,21-12-20
229271,9435414171,31141,1202,L,CURING_OFF,2021-12-20 21:50:33,False,12,21-12-20
229276,9435414171,31141,1202,L,OP_SQUEEZE_OFF,2021-12-20 21:50:35,False,12,21-12-20
229280,9435414171,31141,1202,L,OP_UNLOCK_PRESS,2021-12-20 21:50:37,False,12,21-12-20
229281,9435414171,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-20 21:50:38,False,12,21-12-20
229291,9435414171,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:50:42,False,12,21-12-20
229299,9435414171,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:50:47,False,12,21-12-20
229310,9435414171,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-20 21:50:55,False,12,21-12-20
229311,9435414171,31141,1202,L,UN_SWING_POSITION,2021-12-20 21:50:55,False,12,21-12-20
229324,9435414171,31141,1202,L,OP_PRESS_LOCKED,2021-12-20 21:51:00,False,12,21-12-20
229325,9435414171,31141,1202,L,UN_SWING_IN_ARMS,2021-12-20 21:51:00,False,12,21-12-20
229363,9435414171,31141,1202,L,UN_TCR_UP,2021-12-20 21:51:13,False,12,21-12-20
229405,9435414171,31141,1202,L,UN_UNLOADER_DOWN,2021-12-20 21:51:27,False,12,21-12-20
229411,9435414171,31141,1202,L,UN_CLOSE_ARMS,2021-12-20 21:51:30,False,12,21-12-20
229417,9435414171,31141,1202,L,UN_OPEN_ARMS,2021-12-20 21:51:32,False,12,21-12-20
229423,9435414171,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-20 21:51:33,False,12,21-12-20
229424,9435414171,31141,1202,L,UN_UNLOADER_UP,2021-12-20 21:51:33,False,12,21-12-20
229441,9435414171,31141,1202,L,UN_UNLOADER_OUT,2021-12-20 21:51:38,False,12,21-12-20
229460,9435414172,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-20 21:51:41,False,12,21-12-20
229471,9435414172,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-20 21:51:44,False,12,21-12-20
229472,9435414172,31141,1202,L,LO_BLADDER_VACUUM,2021-12-20 21:51:44,False,12,21-12-20
229493,9435414172,31141,1202,L,LO_LOADER_DOWN,2021-12-20 21:51:51,False,12,21-12-20
229520,9435414172,31141,1202,L,LO_TCR_DOWN,2021-12-20 21:51:56,False,12,21-12-20
229526,9435414172,31141,1202,L,LO_PRESHAPING,2021-12-20 21:51:58,False,12,21-12-20
229581,9435414172,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:52:12,False,12,21-12-20
229584,9435414172,31141,1202,L,LO_LOADER_UP,2021-12-20 21:52:13,False,12,21-12-20
229594,9435414172,31141,1202,L,LO_LOADER_OUT,2021-12-20 21:52:15,False,12,21-12-20
229617,9435414172,31141,1202,L,CL_UNLOCK_PRESS,2021-12-20 21:52:19,False,12,21-12-20
229623,9435414172,31141,1202,L,CL_PRESS_DOWN,2021-12-20 21:52:21,False,12,21-12-20
229653,9435414172,31141,1202,L,CL_PRESS_DOWN_2,2021-12-20 21:52:27,False,12,21-12-20
229654,9435414172,31141,1202,L,CL_STOP_PAUSE,2021-12-20 21:52:27,False,12,21-12-20
229673,9435414172,31141,1202,L,CL_STOP_PAUSE_2,2021-12-20 21:52:30,False,12,21-12-20
229749,9435414172,31141,1202,L,CL_PRESS_DOWN_3,2021-12-20 21:52:45,False,12,21-12-20
229808,9435414172,31141,1202,L,CL_PRESS_LOCK,2021-12-20 21:53:01,False,12,21-12-20
229809,9435414172,31141,1202,L,CL_SQUEEZE_ON,2021-12-20 21:53:01,False,12,21-12-20
229839,9435414172,31141,1202,L,CURING_ON,2021-12-20 21:53:10,False,12,21-12-20
230916,9435414173,31141,1202,R,CURING_OFF,2021-12-20 22:00:54,False,12,21-12-20
230922,9435414173,31141,1202,R,OP_SQUEEZE_OFF,2021-12-20 22:00:56,False,12,21-12-20
230932,9435414173,31141,1202,R,OP_UNLOCK_PRESS,2021-12-20 22:00:58,False,12,21-12-20
230938,9435414173,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:00:59,False,12,21-12-20
230939,9435414173,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:00:59,False,12,21-12-20
230961,9435414173,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:01:04,False,12,21-12-20
230973,9435414173,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:01:07,False,12,21-12-20
230995,9435414173,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:01:12,False,12,21-12-20
231002,9435414173,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:01:14,False,12,21-12-20
231019,9435414173,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:01:19,False,12,21-12-20
231052,9435414173,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-20 22:01:27,False,12,21-12-20
231053,9435414173,31141,1202,R,UN_SWING_POSITION,2021-12-20 22:01:27,False,12,21-12-20
231062,9435414173,31141,1202,R,OP_PRESS_LOCKED,2021-12-20 22:01:30,False,12,21-12-20
231070,9435414173,31141,1202,R,UN_SWING_IN_ARMS,2021-12-20 22:01:32,False,12,21-12-20
231104,9435414173,31141,1202,R,UN_TCR_UP,2021-12-20 22:01:40,False,12,21-12-20
231129,9435414173,31141,1202,R,UN_UNLOADER_DOWN,2021-12-20 22:01:49,False,12,21-12-20
231153,9435414173,31141,1202,R,UN_CLOSE_ARMS,2021-12-20 22:01:57,False,12,21-12-20
231174,9435414173,31141,1202,R,UN_OPEN_ARMS,2021-12-20 22:02:01,False,12,21-12-20
231181,9435414173,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-20 22:02:02,False,12,21-12-20
231182,9435414173,31141,1202,R,UN_UNLOADER_UP,2021-12-20 22:02:02,False,12,21-12-20
231261,9435414173,31141,1202,R,UN_UNLOADER_OUT,2021-12-20 22:02:28,False,12,21-12-20
231278,9435414174,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-20 22:02:32,False,12,21-12-20
231294,9435414174,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-20 22:02:36,False,12,21-12-20
231295,9435414174,31141,1202,R,LO_BLADDER_VACUUM,2021-12-20 22:02:36,False,12,21-12-20
231331,9435414174,31141,1202,R,LO_LOADER_DOWN,2021-12-20 22:02:43,False,12,21-12-20
231346,9435414174,31141,1202,R,LO_TCR_DOWN,2021-12-20 22:02:47,False,12,21-12-20
231351,9435414174,31141,1202,R,LO_PRESHAPING,2021-12-20 22:02:50,False,12,21-12-20
231381,9435414174,31141,1202,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:03:02,False,12,21-12-20
231382,9435414174,31141,1202,R,LO_LOADER_UP,2021-12-20 22:03:02,False,12,21-12-20
231386,9435414174,31141,1202,R,LO_LOADER_OUT,2021-12-20 22:03:05,False,12,21-12-20
231397,9435414174,31141,1202,R,CL_UNLOCK_PRESS,2021-12-20 22:03:09,False,12,21-12-20
231406,9435414174,31141,1202,R,CL_PRESS_DOWN,2021-12-20 22:03:11,False,12,21-12-20
231422,9435414174,31141,1202,R,CL_PRESS_DOWN_2,2021-12-20 22:03:16,False,12,21-12-20
231423,9435414174,31141,1202,R,CL_STOP_PAUSE,2021-12-20 22:03:16,False,12,21-12-20
231428,9435414174,31141,1202,R,CL_STOP_PAUSE_2,2021-12-20 22:03:19,False,12,21-12-20
231476,9435414174,31141,1202,R,CL_PRESS_DOWN_3,2021-12-20 22:03:38,False,12,21-12-20
231495,9435414174,31141,1202,R,CL_PRESS_LOCK,2021-12-20 22:03:51,False,12,21-12-20
231500,9435414174,31141,1202,R,CL_SQUEEZE_ON,2021-12-20 22:03:53,False,12,21-12-20
231506,9435414174,31141,1202,R,CURING_ON,2021-12-20 22:03:59,False,12,21-12-20
231806,9435414172,31141,1202,L,CURING_OFF,2021-12-20 22:07:49,False,12,21-12-20
231807,9435414172,31141,1202,L,OP_SQUEEZE_OFF,2021-12-20 22:07:51,False,12,21-12-20
231808,9435414172,31141,1202,L,OP_UNLOCK_PRESS,2021-12-20 22:07:53,False,12,21-12-20
231809,9435414172,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:07:54,False,12,21-12-20
231810,9435414172,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:07:58,False,12,21-12-20
231814,9435414172,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:08:03,False,12,21-12-20
231818,9435414172,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-20 22:08:11,False,12,21-12-20
231819,9435414172,31141,1202,L,UN_SWING_POSITION,2021-12-20 22:08:11,False,12,21-12-20
231820,9435414172,31141,1202,L,OP_PRESS_LOCKED,2021-12-20 22:08:16,False,12,21-12-20
231821,9435414172,31141,1202,L,UN_SWING_IN_ARMS,2021-12-20 22:08:16,False,12,21-12-20
231830,9435414172,31141,1202,L,UN_TCR_UP,2021-12-20 22:08:30,False,12,21-12-20
231866,9435414172,31141,1202,L,UN_UNLOADER_DOWN,2021-12-20 22:08:44,False,12,21-12-20
231870,9435414172,31141,1202,L,UN_CLOSE_ARMS,2021-12-20 22:08:47,False,12,21-12-20
231880,9435414172,31141,1202,L,UN_OPEN_ARMS,2021-12-20 22:08:49,False,12,21-12-20
231884,9435414172,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-20 22:08:50,False,12,21-12-20
231885,9435414172,31141,1202,L,UN_UNLOADER_UP,2021-12-20 22:08:50,False,12,21-12-20
231905,9435414172,31141,1202,L,UN_UNLOADER_OUT,2021-12-20 22:08:56,False,12,21-12-20
231917,9435414186,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-20 22:08:59,False,12,21-12-20
231923,9435414186,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-20 22:09:01,False,12,21-12-20
231929,9435414186,31141,1202,L,LO_BLADDER_VACUUM,2021-12-20 22:09:02,False,12,21-12-20
231946,9435414186,31141,1202,L,LO_LOADER_DOWN,2021-12-20 22:09:09,False,12,21-12-20
231956,9435414186,31141,1202,L,LO_TCR_DOWN,2021-12-20 22:09:13,False,12,21-12-20
231966,9435414186,31141,1202,L,LO_PRESHAPING,2021-12-20 22:09:16,False,12,21-12-20
232002,9435414186,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:09:30,False,12,21-12-20
232003,9435414186,31141,1202,L,LO_LOADER_UP,2021-12-20 22:09:30,False,12,21-12-20
232008,9435414186,31141,1202,L,LO_LOADER_OUT,2021-12-20 22:09:32,False,12,21-12-20
232016,9435414186,31141,1202,L,CL_UNLOCK_PRESS,2021-12-20 22:09:37,False,12,21-12-20
232018,9435414186,31141,1202,L,CL_PRESS_DOWN,2021-12-20 22:09:38,False,12,21-12-20
232035,9435414186,31141,1202,L,CL_PRESS_DOWN_2,2021-12-20 22:09:44,False,12,21-12-20
232036,9435414186,31141,1202,L,CL_STOP_PAUSE,2021-12-20 22:09:44,False,12,21-12-20
232048,9435414186,31141,1202,L,CL_STOP_PAUSE_2,2021-12-20 22:09:48,False,12,21-12-20
232083,9435414186,31141,1202,L,CL_PRESS_DOWN_3,2021-12-20 22:10:03,False,12,21-12-20
232112,9435414186,31141,1202,L,CL_PRESS_LOCK,2021-12-20 22:10:18,False,12,21-12-20
232115,9435414186,31141,1202,L,CL_SQUEEZE_ON,2021-12-20 22:10:19,False,12,21-12-20
232147,9435414186,31141,1202,L,CURING_ON,2021-12-20 22:10:28,False,12,21-12-20
233578,9435414174,31141,1202,R,CURING_OFF,2021-12-20 22:18:57,False,12,21-12-20
233580,9435414174,31141,1202,R,OP_SQUEEZE_OFF,2021-12-20 22:19:00,False,12,21-12-20
233581,9435414174,31141,1202,R,OP_UNLOCK_PRESS,2021-12-20 22:19:01,False,12,21-12-20
233584,9435414174,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:19:02,False,12,21-12-20
233586,9435414174,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:19:03,False,12,21-12-20
233595,9435414174,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:19:08,False,12,21-12-20
233599,9435414174,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:19:10,False,12,21-12-20
233609,9435414174,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:19:15,False,12,21-12-20
233618,9435414174,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:19:17,False,12,21-12-20
233642,9435414174,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:19:22,False,12,21-12-20
233661,9435414174,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-20 22:19:30,False,12,21-12-20
233662,9435414174,31141,1202,R,UN_SWING_POSITION,2021-12-20 22:19:30,False,12,21-12-20
233677,9435414174,31141,1202,R,OP_PRESS_LOCKED,2021-12-20 22:19:34,False,12,21-12-20
233681,9435414174,31141,1202,R,UN_SWING_IN_ARMS,2021-12-20 22:19:35,False,12,21-12-20
233699,9435414174,31141,1202,R,UN_TCR_UP,2021-12-20 22:19:43,False,12,21-12-20
233726,9435414174,31141,1202,R,UN_UNLOADER_DOWN,2021-12-20 22:19:52,False,12,21-12-20
233748,9435414174,31141,1202,R,UN_CLOSE_ARMS,2021-12-20 22:20:00,False,12,21-12-20
233765,9435414174,31141,1202,R,UN_OPEN_ARMS,2021-12-20 22:20:04,False,12,21-12-20
233773,9435414174,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-20 22:20:06,False,12,21-12-20
233774,9435414174,31141,1202,R,UN_UNLOADER_UP,2021-12-20 22:20:06,False,12,21-12-20
233867,9435414174,31141,1202,R,UN_UNLOADER_OUT,2021-12-20 22:20:32,False,12,21-12-20
233879,9435414179,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-20 22:20:36,False,12,21-12-20
233892,9435414179,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-20 22:20:39,False,12,21-12-20
233893,9435414179,31141,1202,R,LO_BLADDER_VACUUM,2021-12-20 22:20:39,False,12,21-12-20
233906,9435414179,31141,1202,R,LO_LOADER_DOWN,2021-12-20 22:20:46,False,12,21-12-20
233917,9435414179,31141,1202,R,LO_TCR_DOWN,2021-12-20 22:20:51,False,12,21-12-20
