Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
227180,9437389390,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:06:40,True,12,21-12-19
227184,9437389389,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:06:41,True,12,21-12-19
227193,9437389390,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:06:43,True,12,21-12-19
227197,9437389389,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:06:44,True,12,21-12-19
227203,9437389390,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:06:48,True,12,21-12-19
227204,9437389389,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:06:49,True,12,21-12-19
227211,9437389390,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:06:51,True,12,21-12-19
227215,9437389389,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:06:52,True,12,21-12-19
227227,9437389390,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:06:56,True,12,21-12-19
227232,9437389389,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:06:57,True,12,21-12-19
227249,9437389390,39519,C211,L,UN_LMR_UP,2021-12-19 17:07:03,True,12,21-12-19
227250,9437389389,39519,C211,R,UN_LMR_UP,2021-12-19 17:07:03,True,12,21-12-19
227257,9437389390,39519,C211,L,UN_FORK_IN,2021-12-19 17:07:05,True,12,21-12-19
227264,9437389389,39519,C211,R,UN_FORK_IN,2021-12-19 17:07:06,True,12,21-12-19
227274,9437389390,39519,C211,L,OP_PRESS_LOCKED,2021-12-19 17:07:08,True,12,21-12-19
227275,9437389389,39519,C211,R,OP_PRESS_LOCKED,2021-12-19 17:07:08,True,12,21-12-19
227295,9437389390,39519,C211,L,UN_VACUUM,2021-12-19 17:07:12,True,12,21-12-19
227296,9437389389,39519,C211,R,UN_VACUUM,2021-12-19 17:07:12,True,12,21-12-19
227337,9437389390,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:07:27,True,12,21-12-19
227338,9437389389,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:07:27,True,12,21-12-19
227352,9437389390,39519,C211,L,UN_TCR_DOWN,2021-12-19 17:07:33,True,12,21-12-19
227357,9437389390,39519,C211,L,UN_FORK_OUT,2021-12-19 17:07:34,True,12,21-12-19
227358,9437389389,39519,C211,R,UN_TCR_DOWN,2021-12-19 17:07:34,True,12,21-12-19
227361,9437389389,39519,C211,R,UN_FORK_OUT,2021-12-19 17:07:35,True,12,21-12-19
227373,9437389399,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-19 17:07:37,True,12,21-12-19
227374,9437389400,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-19 17:07:37,True,12,21-12-19
227382,9437389399,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-19 17:07:41,True,12,21-12-19
227383,9437389400,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-19 17:07:41,True,12,21-12-19
227406,9437389399,39519,C211,L,LO_BLADDER_VACUUM,2021-12-19 17:07:46,True,12,21-12-19
227407,9437389400,39519,C211,R,LO_BLADDER_VACUUM,2021-12-19 17:07:46,True,12,21-12-19
227428,9437389399,39519,C211,L,LO_LOADER_DOWN,2021-12-19 17:07:54,True,12,21-12-19
227429,9437389400,39519,C211,R,LO_LOADER_DOWN,2021-12-19 17:07:54,True,12,21-12-19
227453,9437389399,39519,C211,L,LO_TCR_DOWN,2021-12-19 17:08:01,True,12,21-12-19
227454,9437389400,39519,C211,R,LO_TCR_DOWN,2021-12-19 17:08:01,True,12,21-12-19
227461,9437389399,39519,C211,L,LO_PRESHAPING,2021-12-19 17:08:04,True,12,21-12-19
227462,9437389400,39519,C211,R,LO_PRESHAPING,2021-12-19 17:08:04,True,12,21-12-19
227509,9437389399,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:08:25,True,12,21-12-19
227510,9437389399,39519,C211,L,LO_LOADER_UP,2021-12-19 17:08:25,True,12,21-12-19
227511,9437389400,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:08:25,True,12,21-12-19
227512,9437389400,39519,C211,R,LO_LOADER_UP,2021-12-19 17:08:25,True,12,21-12-19
227521,9437389399,39519,C211,L,LO_LOADER_OUT,2021-12-19 17:08:29,True,12,21-12-19
227522,9437389400,39519,C211,R,LO_LOADER_OUT,2021-12-19 17:08:29,True,12,21-12-19
227533,9437389399,39519,C211,L,CL_UNLOCK_PRESS,2021-12-19 17:08:31,True,12,21-12-19
227534,9437389400,39519,C211,R,CL_UNLOCK_PRESS,2021-12-19 17:08:31,True,12,21-12-19
227538,9437389399,39519,C211,L,CL_PRESS_DOWN,2021-12-19 17:08:33,True,12,21-12-19
227539,9437389400,39519,C211,R,CL_PRESS_DOWN,2021-12-19 17:08:33,True,12,21-12-19
227559,9437389399,39519,C211,L,CL_PRESS_DOWN_2,2021-12-19 17:08:39,True,12,21-12-19
227560,9437389399,39519,C211,L,CL_STOP_PAUSE,2021-12-19 17:08:39,True,12,21-12-19
227561,9437389400,39519,C211,R,CL_PRESS_DOWN_2,2021-12-19 17:08:39,True,12,21-12-19
227562,9437389400,39519,C211,R,CL_STOP_PAUSE,2021-12-19 17:08:39,True,12,21-12-19
227564,9437389399,39519,C211,L,CL_STOP_PAUSE_2,2021-12-19 17:08:40,True,12,21-12-19
227565,9437389400,39519,C211,R,CL_STOP_PAUSE_2,2021-12-19 17:08:40,True,12,21-12-19
227609,9437389399,39519,C211,L,CL_PRESS_DOWN_3,2021-12-19 17:08:55,True,12,21-12-19
227610,9437389400,39519,C211,R,CL_PRESS_DOWN_3,2021-12-19 17:08:55,True,12,21-12-19
227674,9437389399,39519,C211,L,CL_PRESS_LOCK,2021-12-19 17:09:10,True,12,21-12-19
227675,9437389400,39519,C211,R,CL_PRESS_LOCK,2021-12-19 17:09:10,True,12,21-12-19
227679,9437389399,39519,C211,L,CL_SQUEEZE_ON,2021-12-19 17:09:11,True,12,21-12-19
227680,9437389400,39519,C211,R,CL_SQUEEZE_ON,2021-12-19 17:09:11,True,12,21-12-19
227710,9437389399,39519,C211,L,CURING_ON,2021-12-19 17:09:18,True,12,21-12-19
227711,9437389400,39519,C211,R,CURING_ON,2021-12-19 17:09:18,True,12,21-12-19
231041,9437389399,39519,C211,L,CURING_OFF,2021-12-19 17:24:16,True,12,21-12-19
231042,9437389400,39519,C211,R,CURING_OFF,2021-12-19 17:24:16,True,12,21-12-19
231048,9437389399,39519,C211,L,OP_SQUEEZE_OFF,2021-12-19 17:24:18,True,12,21-12-19
231049,9437389400,39519,C211,R,OP_SQUEEZE_OFF,2021-12-19 17:24:18,True,12,21-12-19
231057,9437389399,39519,C211,L,OP_UNLOCK_PRESS,2021-12-19 17:24:21,True,12,21-12-19
231062,9437389400,39519,C211,R,OP_UNLOCK_PRESS,2021-12-19 17:24:22,True,12,21-12-19
231063,9437389399,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:24:23,True,12,21-12-19
231066,9437389399,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:24:24,True,12,21-12-19
231067,9437389400,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:24:24,True,12,21-12-19
231068,9437389400,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:24:24,True,12,21-12-19
231089,9437389399,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:24:29,True,12,21-12-19
231093,9437389400,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:24:30,True,12,21-12-19
231101,9437389399,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:24:32,True,12,21-12-19
231103,9437389400,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:24:33,True,12,21-12-19
231118,9437389399,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:24:37,True,12,21-12-19
231122,9437389400,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:24:38,True,12,21-12-19
231129,9437389399,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:24:40,True,12,21-12-19
231134,9437389400,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:24:41,True,12,21-12-19
231142,9437389399,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:24:45,True,12,21-12-19
231148,9437389400,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:24:46,True,12,21-12-19
231168,9437389399,39519,C211,L,UN_LMR_UP,2021-12-19 17:24:52,True,12,21-12-19
231169,9437389400,39519,C211,R,UN_LMR_UP,2021-12-19 17:24:52,True,12,21-12-19
231170,9437389399,39519,C211,L,UN_FORK_IN,2021-12-19 17:24:54,True,12,21-12-19
231174,9437389400,39519,C211,R,UN_FORK_IN,2021-12-19 17:24:55,True,12,21-12-19
231180,9437389399,39519,C211,L,OP_PRESS_LOCKED,2021-12-19 17:24:57,True,12,21-12-19
231181,9437389400,39519,C211,R,OP_PRESS_LOCKED,2021-12-19 17:24:57,True,12,21-12-19
231196,9437389399,39519,C211,L,UN_VACUUM,2021-12-19 17:25:01,True,12,21-12-19
231201,9437389400,39519,C211,R,UN_VACUUM,2021-12-19 17:25:02,True,12,21-12-19
231232,9437389399,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:25:16,True,12,21-12-19
231233,9437389400,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:25:16,True,12,21-12-19
231255,9437389399,39519,C211,L,UN_TCR_DOWN,2021-12-19 17:25:22,True,12,21-12-19
231257,9437389399,39519,C211,L,UN_FORK_OUT,2021-12-19 17:25:23,True,12,21-12-19
231258,9437389400,39519,C211,R,UN_TCR_DOWN,2021-12-19 17:25:23,True,12,21-12-19
231263,9437389400,39519,C211,R,UN_FORK_OUT,2021-12-19 17:25:24,True,12,21-12-19
231269,9437389396,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-19 17:25:26,True,12,21-12-19
231270,9437389397,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-19 17:25:26,True,12,21-12-19
231280,9437389396,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-19 17:25:30,True,12,21-12-19
231281,9437389397,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-19 17:25:30,True,12,21-12-19
231298,9437389396,39519,C211,L,LO_BLADDER_VACUUM,2021-12-19 17:25:35,True,12,21-12-19
231299,9437389397,39519,C211,R,LO_BLADDER_VACUUM,2021-12-19 17:25:35,True,12,21-12-19
231332,9437389396,39519,C211,L,LO_LOADER_DOWN,2021-12-19 17:25:43,True,12,21-12-19
231333,9437389397,39519,C211,R,LO_LOADER_DOWN,2021-12-19 17:25:43,True,12,21-12-19
231344,9437389396,39519,C211,L,LO_TCR_DOWN,2021-12-19 17:25:50,True,12,21-12-19
231345,9437389397,39519,C211,R,LO_TCR_DOWN,2021-12-19 17:25:50,True,12,21-12-19
231348,9437389396,39519,C211,L,LO_PRESHAPING,2021-12-19 17:25:52,True,12,21-12-19
231349,9437389397,39519,C211,R,LO_PRESHAPING,2021-12-19 17:25:52,True,12,21-12-19
231412,9437389396,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:26:14,True,12,21-12-19
231413,9437389396,39519,C211,L,LO_LOADER_UP,2021-12-19 17:26:14,True,12,21-12-19
231414,9437389397,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:26:14,True,12,21-12-19
231415,9437389397,39519,C211,R,LO_LOADER_UP,2021-12-19 17:26:14,True,12,21-12-19
231432,9437389396,39519,C211,L,LO_LOADER_OUT,2021-12-19 17:26:19,True,12,21-12-19
231433,9437389397,39519,C211,R,LO_LOADER_OUT,2021-12-19 17:26:19,True,12,21-12-19
231439,9437389396,39519,C211,L,CL_UNLOCK_PRESS,2021-12-19 17:26:21,True,12,21-12-19
231440,9437389397,39519,C211,R,CL_UNLOCK_PRESS,2021-12-19 17:26:21,True,12,21-12-19
231442,9437389396,39519,C211,L,CL_PRESS_DOWN,2021-12-19 17:26:22,True,12,21-12-19
231443,9437389397,39519,C211,R,CL_PRESS_DOWN,2021-12-19 17:26:22,True,12,21-12-19
231461,9437389396,39519,C211,L,CL_PRESS_DOWN_2,2021-12-19 17:26:28,True,12,21-12-19
231462,9437389396,39519,C211,L,CL_STOP_PAUSE,2021-12-19 17:26:28,True,12,21-12-19
231463,9437389397,39519,C211,R,CL_PRESS_DOWN_2,2021-12-19 17:26:28,True,12,21-12-19
231464,9437389397,39519,C211,R,CL_STOP_PAUSE,2021-12-19 17:26:28,True,12,21-12-19
231465,9437389396,39519,C211,L,CL_STOP_PAUSE_2,2021-12-19 17:26:29,True,12,21-12-19
231468,9437389397,39519,C211,R,CL_STOP_PAUSE_2,2021-12-19 17:26:30,True,12,21-12-19
231506,9437389396,39519,C211,L,CL_PRESS_DOWN_3,2021-12-19 17:26:44,True,12,21-12-19
231507,9437389397,39519,C211,R,CL_PRESS_DOWN_3,2021-12-19 17:26:44,True,12,21-12-19
231554,9437389396,39519,C211,L,CL_PRESS_LOCK,2021-12-19 17:26:59,True,12,21-12-19
231562,9437389396,39519,C211,L,CL_SQUEEZE_ON,2021-12-19 17:27:00,True,12,21-12-19
231563,9437389397,39519,C211,R,CL_PRESS_LOCK,2021-12-19 17:27:00,True,12,21-12-19
231564,9437389397,39519,C211,R,CL_SQUEEZE_ON,2021-12-19 17:27:00,True,12,21-12-19
231587,9437389396,39519,C211,L,CURING_ON,2021-12-19 17:27:07,True,12,21-12-19
231588,9437389397,39519,C211,R,CURING_ON,2021-12-19 17:27:07,True,12,21-12-19
234765,9437389396,39519,C211,L,CURING_OFF,2021-12-19 17:42:07,True,12,21-12-19
234766,9437389397,39519,C211,R,CURING_OFF,2021-12-19 17:42:07,True,12,21-12-19
234776,9437389396,39519,C211,L,OP_SQUEEZE_OFF,2021-12-19 17:42:09,True,12,21-12-19
234777,9437389397,39519,C211,R,OP_SQUEEZE_OFF,2021-12-19 17:42:09,True,12,21-12-19
234787,9437389396,39519,C211,L,OP_UNLOCK_PRESS,2021-12-19 17:42:12,True,12,21-12-19
234791,9437389397,39519,C211,R,OP_UNLOCK_PRESS,2021-12-19 17:42:13,True,12,21-12-19
234797,9437389396,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:42:14,True,12,21-12-19
234798,9437389396,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:42:14,True,12,21-12-19
234799,9437389397,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:42:14,True,12,21-12-19
234805,9437389397,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:42:15,True,12,21-12-19
234819,9437389396,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:42:20,True,12,21-12-19
234821,9437389397,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:42:21,True,12,21-12-19
234833,9437389396,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:42:23,True,12,21-12-19
234835,9437389397,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:42:24,True,12,21-12-19
234847,9437389396,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:42:28,True,12,21-12-19
234857,9437389397,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:42:29,True,12,21-12-19
234862,9437389396,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:42:31,True,12,21-12-19
234865,9437389397,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:42:32,True,12,21-12-19
234886,9437389396,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:42:36,True,12,21-12-19
234888,9437389397,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:42:37,True,12,21-12-19
234908,9437389396,39519,C211,L,UN_LMR_UP,2021-12-19 17:42:43,True,12,21-12-19
234909,9437389397,39519,C211,R,UN_LMR_UP,2021-12-19 17:42:43,True,12,21-12-19
234920,9437389396,39519,C211,L,UN_FORK_IN,2021-12-19 17:42:45,True,12,21-12-19
234925,9437389397,39519,C211,R,UN_FORK_IN,2021-12-19 17:42:46,True,12,21-12-19
234929,9437389396,39519,C211,L,OP_PRESS_LOCKED,2021-12-19 17:42:48,True,12,21-12-19
234930,9437389397,39519,C211,R,OP_PRESS_LOCKED,2021-12-19 17:42:48,True,12,21-12-19
234949,9437389396,39519,C211,L,UN_VACUUM,2021-12-19 17:42:52,True,12,21-12-19
234954,9437389397,39519,C211,R,UN_VACUUM,2021-12-19 17:42:53,True,12,21-12-19
235009,9437389396,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:43:07,True,12,21-12-19
235015,9437389397,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:43:08,True,12,21-12-19
235037,9437389396,39519,C211,L,UN_TCR_DOWN,2021-12-19 17:43:12,True,12,21-12-19
235041,9437389396,39519,C211,L,UN_FORK_OUT,2021-12-19 17:43:13,True,12,21-12-19
235044,9437389397,39519,C211,R,UN_TCR_DOWN,2021-12-19 17:43:14,True,12,21-12-19
235047,9437389397,39519,C211,R,UN_FORK_OUT,2021-12-19 17:43:15,True,12,21-12-19
235066,9437389395,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-19 17:43:18,True,12,21-12-19
235067,9437389398,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-19 17:43:18,True,12,21-12-19
235088,9437389395,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-19 17:43:22,True,12,21-12-19
235089,9437389398,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-19 17:43:22,True,12,21-12-19
235115,9437389395,39519,C211,L,LO_BLADDER_VACUUM,2021-12-19 17:43:27,True,12,21-12-19
235116,9437389398,39519,C211,R,LO_BLADDER_VACUUM,2021-12-19 17:43:27,True,12,21-12-19
235154,9437389395,39519,C211,L,LO_LOADER_DOWN,2021-12-19 17:43:35,True,12,21-12-19
235155,9437389398,39519,C211,R,LO_LOADER_DOWN,2021-12-19 17:43:35,True,12,21-12-19
235194,9437389395,39519,C211,L,LO_TCR_DOWN,2021-12-19 17:43:42,True,12,21-12-19
235195,9437389398,39519,C211,R,LO_TCR_DOWN,2021-12-19 17:43:42,True,12,21-12-19
235210,9437389395,39519,C211,L,LO_PRESHAPING,2021-12-19 17:43:45,True,12,21-12-19
235211,9437389398,39519,C211,R,LO_PRESHAPING,2021-12-19 17:43:45,True,12,21-12-19
235323,9437389395,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:44:06,True,12,21-12-19
235324,9437389395,39519,C211,L,LO_LOADER_UP,2021-12-19 17:44:06,True,12,21-12-19
235325,9437389398,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:44:06,True,12,21-12-19
235326,9437389398,39519,C211,R,LO_LOADER_UP,2021-12-19 17:44:06,True,12,21-12-19
235344,9437389395,39519,C211,L,LO_LOADER_OUT,2021-12-19 17:44:10,True,12,21-12-19
235345,9437389398,39519,C211,R,LO_LOADER_OUT,2021-12-19 17:44:10,True,12,21-12-19
235357,9437389395,39519,C211,L,CL_UNLOCK_PRESS,2021-12-19 17:44:12,True,12,21-12-19
235358,9437389398,39519,C211,R,CL_UNLOCK_PRESS,2021-12-19 17:44:12,True,12,21-12-19
235372,9437389395,39519,C211,L,CL_PRESS_DOWN,2021-12-19 17:44:14,True,12,21-12-19
235373,9437389398,39519,C211,R,CL_PRESS_DOWN,2021-12-19 17:44:14,True,12,21-12-19
235390,9437389395,39519,C211,L,CL_STOP_PAUSE,2021-12-19 17:44:19,True,12,21-12-19
235396,9437389395,39519,C211,L,CL_PRESS_DOWN_2,2021-12-19 17:44:20,True,12,21-12-19
235397,9437389398,39519,C211,R,CL_PRESS_DOWN_2,2021-12-19 17:44:20,True,12,21-12-19
235398,9437389398,39519,C211,R,CL_STOP_PAUSE,2021-12-19 17:44:20,True,12,21-12-19
235404,9437389395,39519,C211,L,CL_STOP_PAUSE_2,2021-12-19 17:44:21,True,12,21-12-19
235405,9437389398,39519,C211,R,CL_STOP_PAUSE_2,2021-12-19 17:44:21,True,12,21-12-19
235467,9437389395,39519,C211,L,CL_PRESS_DOWN_3,2021-12-19 17:44:36,True,12,21-12-19
235468,9437389398,39519,C211,R,CL_PRESS_DOWN_3,2021-12-19 17:44:36,True,12,21-12-19
235532,9437389395,39519,C211,L,CL_PRESS_LOCK,2021-12-19 17:44:51,True,12,21-12-19
235533,9437389398,39519,C211,R,CL_PRESS_LOCK,2021-12-19 17:44:51,True,12,21-12-19
235538,9437389395,39519,C211,L,CL_SQUEEZE_ON,2021-12-19 17:44:52,True,12,21-12-19
235539,9437389398,39519,C211,R,CL_SQUEEZE_ON,2021-12-19 17:44:52,True,12,21-12-19
235574,9437389395,39519,C211,L,CURING_ON,2021-12-19 17:44:59,True,12,21-12-19
235575,9437389398,39519,C211,R,CURING_ON,2021-12-19 17:44:59,True,12,21-12-19
238571,9437389395,39519,C211,L,CURING_OFF,2021-12-19 17:59:57,True,12,21-12-19
238572,9437389398,39519,C211,R,CURING_OFF,2021-12-19 17:59:57,True,12,21-12-19
238582,9437389395,39519,C211,L,OP_SQUEEZE_OFF,2021-12-19 17:59:59,True,12,21-12-19
238583,9437389398,39519,C211,R,OP_SQUEEZE_OFF,2021-12-19 17:59:59,True,12,21-12-19
238594,9437389395,39519,C211,L,OP_UNLOCK_PRESS,2021-12-19 18:00:03,True,12,21-12-19
238595,9437389398,39519,C211,R,OP_UNLOCK_PRESS,2021-12-19 18:00:03,True,12,21-12-19
238599,9437389395,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:00:04,True,12,21-12-19
238605,9437389395,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:00:05,True,12,21-12-19
238606,9437389398,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:00:05,True,12,21-12-19
238607,9437389398,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:00:05,True,12,21-12-19
238629,9437389395,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:00:10,True,12,21-12-19
238633,9437389398,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:00:11,True,12,21-12-19
238653,9437389395,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:00:14,True,12,21-12-19
238654,9437389398,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:00:14,True,12,21-12-19
238660,9437389395,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:00:18,True,12,21-12-19
238661,9437389398,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:00:18,True,12,21-12-19
238665,9437389398,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:00:21,True,12,21-12-19
238666,9437389395,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:00:22,True,12,21-12-19
238679,9437389395,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:00:26,True,12,21-12-19
238680,9437389398,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:00:26,True,12,21-12-19
238699,9437389395,39519,C211,L,UN_LMR_UP,2021-12-19 18:00:33,True,12,21-12-19
238700,9437389398,39519,C211,R,UN_LMR_UP,2021-12-19 18:00:33,True,12,21-12-19
238703,9437389395,39519,C211,L,UN_FORK_IN,2021-12-19 18:00:35,True,12,21-12-19
238704,9437389398,39519,C211,R,UN_FORK_IN,2021-12-19 18:00:35,True,12,21-12-19
238708,9437389398,39519,C211,R,OP_PRESS_LOCKED,2021-12-19 18:00:37,True,12,21-12-19
238715,9437389395,39519,C211,L,OP_PRESS_LOCKED,2021-12-19 18:00:39,True,12,21-12-19
238731,9437389395,39519,C211,L,UN_VACUUM,2021-12-19 18:00:42,True,12,21-12-19
238732,9437389398,39519,C211,R,UN_VACUUM,2021-12-19 18:00:42,True,12,21-12-19
238778,9437389398,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:00:56,True,12,21-12-19
238782,9437389395,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:00:57,True,12,21-12-19
238817,9437389395,39519,C211,L,UN_TCR_DOWN,2021-12-19 18:01:03,True,12,21-12-19
238818,9437389398,39519,C211,R,UN_TCR_DOWN,2021-12-19 18:01:03,True,12,21-12-19
238819,9437389395,39519,C211,L,UN_FORK_OUT,2021-12-19 18:01:04,True,12,21-12-19
238820,9437389398,39519,C211,R,UN_FORK_OUT,2021-12-19 18:01:04,True,12,21-12-19
238840,9437389391,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-19 18:01:07,True,12,21-12-19
238841,9437389392,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-19 18:01:07,True,12,21-12-19
238857,9437389391,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-19 18:01:11,True,12,21-12-19
238858,9437389392,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-19 18:01:11,True,12,21-12-19
238883,9437389391,39519,C211,L,LO_BLADDER_VACUUM,2021-12-19 18:01:16,True,12,21-12-19
238884,9437389392,39519,C211,R,LO_BLADDER_VACUUM,2021-12-19 18:01:16,True,12,21-12-19
238915,9437389391,39519,C211,L,LO_LOADER_DOWN,2021-12-19 18:01:25,True,12,21-12-19
238916,9437389392,39519,C211,R,LO_LOADER_DOWN,2021-12-19 18:01:25,True,12,21-12-19
238945,9437389391,39519,C211,L,LO_TCR_DOWN,2021-12-19 18:01:33,True,12,21-12-19
238946,9437389392,39519,C211,R,LO_TCR_DOWN,2021-12-19 18:01:33,True,12,21-12-19
238955,9437389391,39519,C211,L,LO_PRESHAPING,2021-12-19 18:01:35,True,12,21-12-19
238956,9437389392,39519,C211,R,LO_PRESHAPING,2021-12-19 18:01:35,True,12,21-12-19
239029,9437389391,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-19 18:01:56,True,12,21-12-19
239030,9437389391,39519,C211,L,LO_LOADER_UP,2021-12-19 18:01:56,True,12,21-12-19
239031,9437389392,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-19 18:01:56,True,12,21-12-19
239032,9437389392,39519,C211,R,LO_LOADER_UP,2021-12-19 18:01:56,True,12,21-12-19
239050,9437389391,39519,C211,L,LO_LOADER_OUT,2021-12-19 18:02:01,True,12,21-12-19
239051,9437389392,39519,C211,R,LO_LOADER_OUT,2021-12-19 18:02:01,True,12,21-12-19
239053,9437389391,39519,C211,L,CL_UNLOCK_PRESS,2021-12-19 18:02:03,True,12,21-12-19
239054,9437389392,39519,C211,R,CL_UNLOCK_PRESS,2021-12-19 18:02:03,True,12,21-12-19
239060,9437389391,39519,C211,L,CL_PRESS_DOWN,2021-12-19 18:02:04,True,12,21-12-19
239061,9437389392,39519,C211,R,CL_PRESS_DOWN,2021-12-19 18:02:04,True,12,21-12-19
239070,9437389391,39519,C211,L,CL_PRESS_DOWN_2,2021-12-19 18:02:10,True,12,21-12-19
239071,9437389391,39519,C211,L,CL_STOP_PAUSE,2021-12-19 18:02:10,True,12,21-12-19
239072,9437389392,39519,C211,R,CL_PRESS_DOWN_2,2021-12-19 18:02:10,True,12,21-12-19
