Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
48303,9437400485,29140,C203,L,CL_PRESS_LOCK,2021-12-21 05:51:03,True,12,21-12-21
48304,9437400485,29140,C203,L,CL_SQUEEZE_ON,2021-12-21 05:51:03,True,12,21-12-21
48305,9437400486,29140,C203,R,CL_SQUEEZE_ON,2021-12-21 05:51:03,True,12,21-12-21
48320,9437400485,29140,C203,L,CURING_ON,2021-12-21 05:51:10,True,12,21-12-21
48321,9437400486,29140,C203,R,CURING_ON,2021-12-21 05:51:10,True,12,21-12-21
49894,9437400557,29140,C412,L,CURING_OFF,2021-12-21 06:03:46,True,12,21-12-21
49895,9437400558,29140,C412,R,CURING_OFF,2021-12-21 06:03:46,True,12,21-12-21
49896,9437400557,29140,C412,L,OP_SQUEEZE_OFF,2021-12-21 06:03:48,True,12,21-12-21
49897,9437400558,29140,C412,R,OP_SQUEEZE_OFF,2021-12-21 06:03:48,True,12,21-12-21
49904,9437400557,29140,C412,L,OP_UNLOCK_PRESS,2021-12-21 06:03:53,True,12,21-12-21
49905,9437400557,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:03:54,True,12,21-12-21
49907,9437400558,29140,C412,R,OP_UNLOCK_PRESS,2021-12-21 06:03:55,True,12,21-12-21
49908,9437400557,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:03:56,True,12,21-12-21
49909,9437400558,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:03:56,True,12,21-12-21
49911,9437400558,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:03:58,True,12,21-12-21
49912,9437400557,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:03:59,True,12,21-12-21
49914,9437400558,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:04:01,True,12,21-12-21
49915,9437400557,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:04:03,True,12,21-12-21
49918,9437400558,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:04:05,True,12,21-12-21
49919,9437400557,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:04:07,True,12,21-12-21
49920,9437400558,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:04:09,True,12,21-12-21
49922,9437400557,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:04:10,True,12,21-12-21
49925,9437400558,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:04:12,True,12,21-12-21
49930,9437400557,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:04:14,True,12,21-12-21
49932,9437400558,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:04:16,True,12,21-12-21
49937,9437400557,29140,C412,L,UN_LMR_UP,2021-12-21 06:04:21,True,12,21-12-21
49941,9437400557,29140,C412,L,UN_FORK_IN,2021-12-21 06:04:24,True,12,21-12-21
49942,9437400558,29140,C412,R,UN_LMR_UP,2021-12-21 06:04:24,True,12,21-12-21
49943,9437400558,29140,C412,R,UN_FORK_IN,2021-12-21 06:04:26,True,12,21-12-21
49944,9437400557,29140,C412,L,OP_PRESS_LOCKED,2021-12-21 06:04:27,True,12,21-12-21
49951,9437400558,29140,C412,R,OP_PRESS_LOCKED,2021-12-21 06:04:30,True,12,21-12-21
49952,9437400557,29140,C412,L,UN_VACUUM,2021-12-21 06:04:31,True,12,21-12-21
49953,9437400558,29140,C412,R,UN_VACUUM,2021-12-21 06:04:33,True,12,21-12-21
49957,9437400557,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:04:42,True,12,21-12-21
49959,9437400558,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:04:44,True,12,21-12-21
49960,9437400557,29140,C412,L,UN_TCR_DOWN,2021-12-21 06:04:49,True,12,21-12-21
49961,9437400557,29140,C412,L,UN_FORK_OUT,2021-12-21 06:04:50,True,12,21-12-21
49963,9437400558,29140,C412,R,UN_TCR_DOWN,2021-12-21 06:04:51,True,12,21-12-21
49965,9437400558,29140,C412,R,UN_FORK_OUT,2021-12-21 06:04:52,True,12,21-12-21
49969,9437400555,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-21 06:04:55,True,12,21-12-21
49970,9437400556,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-21 06:04:55,True,12,21-12-21
49971,9437400555,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-21 06:04:58,True,12,21-12-21
49972,9437400556,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-21 06:04:58,True,12,21-12-21
49975,9437400555,29140,C412,L,LO_BLADDER_VACUUM,2021-12-21 06:05:03,True,12,21-12-21
49976,9437400556,29140,C412,R,LO_BLADDER_VACUUM,2021-12-21 06:05:03,True,12,21-12-21
49977,9437400555,29140,C412,L,LO_LOADER_DOWN,2021-12-21 06:05:08,True,12,21-12-21
49978,9437400556,29140,C412,R,LO_LOADER_DOWN,2021-12-21 06:05:08,True,12,21-12-21
49979,9437400555,29140,C412,L,LO_TCR_DOWN,2021-12-21 06:05:16,True,12,21-12-21
49980,9437400556,29140,C412,R,LO_TCR_DOWN,2021-12-21 06:05:16,True,12,21-12-21
49981,9437400555,29140,C412,L,LO_PRESHAPING,2021-12-21 06:05:19,True,12,21-12-21
49982,9437400556,29140,C412,R,LO_PRESHAPING,2021-12-21 06:05:19,True,12,21-12-21
49989,9437400555,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-21 06:05:50,True,12,21-12-21
49990,9437400555,29140,C412,L,LO_LOADER_UP,2021-12-21 06:05:50,True,12,21-12-21
49991,9437400556,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:05:50,True,12,21-12-21
49992,9437400556,29140,C412,R,LO_LOADER_UP,2021-12-21 06:05:50,True,12,21-12-21
49995,9437400555,29140,C412,L,LO_LOADER_OUT,2021-12-21 06:05:53,True,12,21-12-21
49996,9437400556,29140,C412,R,LO_LOADER_OUT,2021-12-21 06:05:53,True,12,21-12-21
49999,9437400555,29140,C412,L,CL_UNLOCK_PRESS,2021-12-21 06:05:56,True,12,21-12-21
50000,9437400556,29140,C412,R,CL_UNLOCK_PRESS,2021-12-21 06:05:56,True,12,21-12-21
50003,9437400555,29140,C412,L,CL_PRESS_DOWN,2021-12-21 06:05:58,True,12,21-12-21
50004,9437400556,29140,C412,R,CL_PRESS_DOWN,2021-12-21 06:05:58,True,12,21-12-21
50007,9437400555,29140,C412,L,CL_STOP_PAUSE,2021-12-21 06:06:04,True,12,21-12-21
50008,9437400556,29140,C412,R,CL_STOP_PAUSE,2021-12-21 06:06:04,True,12,21-12-21
50017,9437400555,29140,C412,L,CL_PRESS_DOWN_2,2021-12-21 06:06:14,True,12,21-12-21
50018,9437400556,29140,C412,R,CL_PRESS_DOWN_2,2021-12-21 06:06:14,True,12,21-12-21
50023,9437400555,29140,C412,L,CL_STOP_PAUSE_2,2021-12-21 06:06:18,True,12,21-12-21
50024,9437400556,29140,C412,R,CL_STOP_PAUSE_2,2021-12-21 06:06:18,True,12,21-12-21
50049,9437400555,29140,C412,L,CL_PRESS_DOWN_3,2021-12-21 06:06:34,True,12,21-12-21
50050,9437400556,29140,C412,R,CL_PRESS_DOWN_3,2021-12-21 06:06:34,True,12,21-12-21
50062,9437400555,29140,C412,L,CL_PRESS_LOCK,2021-12-21 06:06:49,True,12,21-12-21
50064,9437400555,29140,C412,L,CL_SQUEEZE_ON,2021-12-21 06:06:50,True,12,21-12-21
50065,9437400556,29140,C412,R,CL_PRESS_LOCK,2021-12-21 06:06:50,True,12,21-12-21
50066,9437400556,29140,C412,R,CL_SQUEEZE_ON,2021-12-21 06:06:50,True,12,21-12-21
50081,9437400555,29140,C412,L,CURING_ON,2021-12-21 06:07:00,True,12,21-12-21
50082,9437400556,29140,C412,R,CURING_ON,2021-12-21 06:07:00,True,12,21-12-21
50235,9437400485,29140,C203,L,CURING_OFF,2021-12-21 06:08:10,True,12,21-12-21
50236,9437400486,29140,C203,R,CURING_OFF,2021-12-21 06:08:10,True,12,21-12-21
50243,9437400485,29140,C203,L,OP_SQUEEZE_OFF,2021-12-21 06:08:12,True,12,21-12-21
50244,9437400486,29140,C203,R,OP_SQUEEZE_OFF,2021-12-21 06:08:12,True,12,21-12-21
50253,9437400485,29140,C203,L,OP_UNLOCK_PRESS,2021-12-21 06:08:18,True,12,21-12-21
50254,9437400486,29140,C203,R,OP_UNLOCK_PRESS,2021-12-21 06:08:18,True,12,21-12-21
50261,9437400485,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:08:20,True,12,21-12-21
50262,9437400486,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:08:20,True,12,21-12-21
50264,9437400485,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:08:21,True,12,21-12-21
50265,9437400486,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:08:21,True,12,21-12-21
50274,9437400485,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:08:25,True,12,21-12-21
50275,9437400486,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:08:25,True,12,21-12-21
50288,9437400485,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:08:28,True,12,21-12-21
50289,9437400486,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:08:28,True,12,21-12-21
50297,9437400485,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:08:32,True,12,21-12-21
50298,9437400486,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:08:32,True,12,21-12-21
50302,9437400485,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:08:34,True,12,21-12-21
50305,9437400486,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:08:35,True,12,21-12-21
50314,9437400485,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:08:38,True,12,21-12-21
50315,9437400486,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:08:38,True,12,21-12-21
50330,9437400485,29140,C203,L,UN_LMR_UP,2021-12-21 06:08:44,True,12,21-12-21
50331,9437400486,29140,C203,R,UN_LMR_UP,2021-12-21 06:08:44,True,12,21-12-21
50338,9437400485,29140,C203,L,UN_FORK_IN,2021-12-21 06:08:46,True,12,21-12-21
50339,9437400486,29140,C203,R,UN_FORK_IN,2021-12-21 06:08:46,True,12,21-12-21
50353,9437400486,29140,C203,R,OP_PRESS_LOCKED,2021-12-21 06:08:50,True,12,21-12-21
50355,9437400485,29140,C203,L,OP_PRESS_LOCKED,2021-12-21 06:08:51,True,12,21-12-21
50363,9437400486,29140,C203,R,UN_VACUUM,2021-12-21 06:08:53,True,12,21-12-21
50370,9437400485,29140,C203,L,UN_VACUUM,2021-12-21 06:08:54,True,12,21-12-21
50406,9437400486,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:09:08,True,12,21-12-21
50410,9437400485,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:09:09,True,12,21-12-21
50425,9437400486,29140,C203,R,UN_TCR_DOWN,2021-12-21 06:09:13,True,12,21-12-21
50427,9437400486,29140,C203,R,UN_FORK_OUT,2021-12-21 06:09:14,True,12,21-12-21
50429,9437400485,29140,C203,L,UN_TCR_DOWN,2021-12-21 06:09:15,True,12,21-12-21
50434,9437400485,29140,C203,L,UN_FORK_OUT,2021-12-21 06:09:16,True,12,21-12-21
50443,9437400482,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-21 06:09:19,True,12,21-12-21
50444,9437400483,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-21 06:09:19,True,12,21-12-21
50453,9437400482,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-21 06:09:22,True,12,21-12-21
50454,9437400483,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-21 06:09:22,True,12,21-12-21
50458,9437400482,29140,C203,L,LO_BLADDER_VACUUM,2021-12-21 06:09:27,True,12,21-12-21
50459,9437400483,29140,C203,R,LO_BLADDER_VACUUM,2021-12-21 06:09:27,True,12,21-12-21
50499,9437400482,29140,C203,L,LO_LOADER_DOWN,2021-12-21 06:09:43,True,12,21-12-21
50500,9437400483,29140,C203,R,LO_LOADER_DOWN,2021-12-21 06:09:43,True,12,21-12-21
50519,9437400482,29140,C203,L,LO_TCR_DOWN,2021-12-21 06:09:50,True,12,21-12-21
50520,9437400483,29140,C203,R,LO_TCR_DOWN,2021-12-21 06:09:50,True,12,21-12-21
50532,9437400482,29140,C203,L,LO_PRESHAPING,2021-12-21 06:09:55,True,12,21-12-21
50533,9437400483,29140,C203,R,LO_PRESHAPING,2021-12-21 06:09:55,True,12,21-12-21
50578,9437400482,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-21 06:10:21,True,12,21-12-21
50579,9437400482,29140,C203,L,LO_LOADER_UP,2021-12-21 06:10:21,True,12,21-12-21
50580,9437400483,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:10:21,True,12,21-12-21
50581,9437400483,29140,C203,R,LO_LOADER_UP,2021-12-21 06:10:21,True,12,21-12-21
50590,9437400482,29140,C203,L,LO_LOADER_OUT,2021-12-21 06:10:24,True,12,21-12-21
50591,9437400483,29140,C203,R,LO_LOADER_OUT,2021-12-21 06:10:24,True,12,21-12-21
50596,9437400482,29140,C203,L,CL_UNLOCK_PRESS,2021-12-21 06:10:27,True,12,21-12-21
50597,9437400483,29140,C203,R,CL_UNLOCK_PRESS,2021-12-21 06:10:27,True,12,21-12-21
50603,9437400482,29140,C203,L,CL_PRESS_DOWN,2021-12-21 06:10:29,True,12,21-12-21
50604,9437400483,29140,C203,R,CL_PRESS_DOWN,2021-12-21 06:10:29,True,12,21-12-21
50621,9437400482,29140,C203,L,CL_PRESS_DOWN_2,2021-12-21 06:10:35,True,12,21-12-21
50622,9437400482,29140,C203,L,CL_STOP_PAUSE,2021-12-21 06:10:35,True,12,21-12-21
50623,9437400483,29140,C203,R,CL_PRESS_DOWN_2,2021-12-21 06:10:35,True,12,21-12-21
50624,9437400483,29140,C203,R,CL_STOP_PAUSE,2021-12-21 06:10:35,True,12,21-12-21
50627,9437400482,29140,C203,L,CL_STOP_PAUSE_2,2021-12-21 06:10:36,True,12,21-12-21
50628,9437400483,29140,C203,R,CL_STOP_PAUSE_2,2021-12-21 06:10:36,True,12,21-12-21
50659,9437400482,29140,C203,L,CL_PRESS_DOWN_3,2021-12-21 06:10:49,True,12,21-12-21
50660,9437400483,29140,C203,R,CL_PRESS_DOWN_3,2021-12-21 06:10:49,True,12,21-12-21
50693,9437400483,29140,C203,R,CL_PRESS_LOCK,2021-12-21 06:11:01,True,12,21-12-21
50697,9437400482,29140,C203,L,CL_PRESS_LOCK,2021-12-21 06:11:02,True,12,21-12-21
50698,9437400483,29140,C203,R,CL_SQUEEZE_ON,2021-12-21 06:11:02,True,12,21-12-21
50701,9437400482,29140,C203,L,CL_SQUEEZE_ON,2021-12-21 06:11:03,True,12,21-12-21
50713,9437400482,29140,C203,L,CURING_ON,2021-12-21 06:11:09,True,12,21-12-21
50714,9437400483,29140,C203,R,CURING_ON,2021-12-21 06:11:09,True,12,21-12-21
52068,9437400555,29140,C412,L,CURING_OFF,2021-12-21 06:24:01,True,12,21-12-21
52069,9437400556,29140,C412,R,CURING_OFF,2021-12-21 06:24:01,True,12,21-12-21
52070,9437400555,29140,C412,L,OP_SQUEEZE_OFF,2021-12-21 06:24:03,True,12,21-12-21
52071,9437400556,29140,C412,R,OP_SQUEEZE_OFF,2021-12-21 06:24:03,True,12,21-12-21
52072,9437400555,29140,C412,L,OP_UNLOCK_PRESS,2021-12-21 06:24:08,True,12,21-12-21
52073,9437400555,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:24:10,True,12,21-12-21
52074,9437400556,29140,C412,R,OP_UNLOCK_PRESS,2021-12-21 06:24:10,True,12,21-12-21
52075,9437400555,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:24:11,True,12,21-12-21
52076,9437400556,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:24:12,True,12,21-12-21
52079,9437400556,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:24:13,True,12,21-12-21
52080,9437400555,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:24:14,True,12,21-12-21
52083,9437400556,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:24:16,True,12,21-12-21
52084,9437400555,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:24:19,True,12,21-12-21
52087,9437400556,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:24:21,True,12,21-12-21
52088,9437400555,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:24:22,True,12,21-12-21
52089,9437400556,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:24:24,True,12,21-12-21
52090,9437400555,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:24:26,True,12,21-12-21
52091,9437400556,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:24:28,True,12,21-12-21
52092,9437400555,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:24:29,True,12,21-12-21
52093,9437400556,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:24:31,True,12,21-12-21
52096,9437400555,29140,C412,L,UN_LMR_UP,2021-12-21 06:24:36,True,12,21-12-21
52097,9437400556,29140,C412,R,UN_LMR_UP,2021-12-21 06:24:39,True,12,21-12-21
52098,9437400555,29140,C412,L,UN_FORK_IN,2021-12-21 06:24:40,True,12,21-12-21
52099,9437400555,29140,C412,L,OP_PRESS_LOCKED,2021-12-21 06:24:42,True,12,21-12-21
52100,9437400556,29140,C412,R,UN_FORK_IN,2021-12-21 06:24:42,True,12,21-12-21
52101,9437400556,29140,C412,R,OP_PRESS_LOCKED,2021-12-21 06:24:45,True,12,21-12-21
52102,9437400555,29140,C412,L,UN_VACUUM,2021-12-21 06:24:46,True,12,21-12-21
52103,9437400556,29140,C412,R,UN_VACUUM,2021-12-21 06:24:48,True,12,21-12-21
52110,9437400555,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:24:57,True,12,21-12-21
52113,9437400556,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:24:59,True,12,21-12-21
52119,9437400555,29140,C412,L,UN_TCR_DOWN,2021-12-21 06:25:04,True,12,21-12-21
52121,9437400555,29140,C412,L,UN_FORK_OUT,2021-12-21 06:25:05,True,12,21-12-21
52122,9437400556,29140,C412,R,UN_TCR_DOWN,2021-12-21 06:25:07,True,12,21-12-21
52124,9437400556,29140,C412,R,UN_FORK_OUT,2021-12-21 06:25:08,True,12,21-12-21
52127,9437400553,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-21 06:25:11,True,12,21-12-21
52128,9437400554,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-21 06:25:11,True,12,21-12-21
52130,9437400553,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-21 06:25:14,True,12,21-12-21
52131,9437400554,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-21 06:25:14,True,12,21-12-21
52135,9437400553,29140,C412,L,LO_BLADDER_VACUUM,2021-12-21 06:25:18,True,12,21-12-21
52136,9437400554,29140,C412,R,LO_BLADDER_VACUUM,2021-12-21 06:25:18,True,12,21-12-21
52140,9437400553,29140,C412,L,LO_LOADER_DOWN,2021-12-21 06:25:23,True,12,21-12-21
52141,9437400554,29140,C412,R,LO_LOADER_DOWN,2021-12-21 06:25:23,True,12,21-12-21
52154,9437400553,29140,C412,L,LO_TCR_DOWN,2021-12-21 06:25:31,True,12,21-12-21
52155,9437400554,29140,C412,R,LO_TCR_DOWN,2021-12-21 06:25:31,True,12,21-12-21
52161,9437400553,29140,C412,L,LO_PRESHAPING,2021-12-21 06:25:34,True,12,21-12-21
52162,9437400554,29140,C412,R,LO_PRESHAPING,2021-12-21 06:25:34,True,12,21-12-21
52214,9437400553,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-21 06:26:04,True,12,21-12-21
52215,9437400554,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:26:04,True,12,21-12-21
52216,9437400553,29140,C412,L,LO_LOADER_UP,2021-12-21 06:26:05,True,12,21-12-21
52217,9437400554,29140,C412,R,LO_LOADER_UP,2021-12-21 06:26:05,True,12,21-12-21
52223,9437400553,29140,C412,L,LO_LOADER_OUT,2021-12-21 06:26:08,True,12,21-12-21
52224,9437400554,29140,C412,R,LO_LOADER_OUT,2021-12-21 06:26:08,True,12,21-12-21
52230,9437400553,29140,C412,L,CL_UNLOCK_PRESS,2021-12-21 06:26:11,True,12,21-12-21
52231,9437400554,29140,C412,R,CL_UNLOCK_PRESS,2021-12-21 06:26:11,True,12,21-12-21
52236,9437400553,29140,C412,L,CL_PRESS_DOWN,2021-12-21 06:26:13,True,12,21-12-21
52237,9437400554,29140,C412,R,CL_PRESS_DOWN,2021-12-21 06:26:13,True,12,21-12-21
52253,9437400553,29140,C412,L,CL_STOP_PAUSE,2021-12-21 06:26:19,True,12,21-12-21
52254,9437400554,29140,C412,R,CL_STOP_PAUSE,2021-12-21 06:26:19,True,12,21-12-21
52259,9437400553,29140,C412,L,CL_PRESS_DOWN_2,2021-12-21 06:26:28,True,12,21-12-21
52260,9437400554,29140,C412,R,CL_PRESS_DOWN_2,2021-12-21 06:26:28,True,12,21-12-21
52265,9437400553,29140,C412,L,CL_STOP_PAUSE_2,2021-12-21 06:26:32,True,12,21-12-21
52266,9437400554,29140,C412,R,CL_STOP_PAUSE_2,2021-12-21 06:26:32,True,12,21-12-21
52293,9437400553,29140,C412,L,CL_PRESS_DOWN_3,2021-12-21 06:26:48,True,12,21-12-21
52294,9437400554,29140,C412,R,CL_PRESS_DOWN_3,2021-12-21 06:26:48,True,12,21-12-21
52335,9437400553,29140,C412,L,CL_PRESS_LOCK,2021-12-21 06:27:03,True,12,21-12-21
52336,9437400553,29140,C412,L,CL_SQUEEZE_ON,2021-12-21 06:27:04,True,12,21-12-21
52337,9437400554,29140,C412,R,CL_PRESS_LOCK,2021-12-21 06:27:04,True,12,21-12-21
52340,9437400554,29140,C412,R,CL_SQUEEZE_ON,2021-12-21 06:27:05,True,12,21-12-21
52366,9437400553,29140,C412,L,CURING_ON,2021-12-21 06:27:17,True,12,21-12-21
52367,9437400554,29140,C412,R,CURING_ON,2021-12-21 06:27:17,True,12,21-12-21
52480,9437400482,29140,C203,L,CURING_OFF,2021-12-21 06:28:08,True,12,21-12-21
52481,9437400482,29140,C203,L,OP_SQUEEZE_OFF,2021-12-21 06:28:08,True,12,21-12-21
52482,9437400483,29140,C203,R,CURING_OFF,2021-12-21 06:28:08,True,12,21-12-21
52483,9437400483,29140,C203,R,OP_SQUEEZE_OFF,2021-12-21 06:28:08,True,12,21-12-21
52491,9437400482,29140,C203,L,OP_UNLOCK_PRESS,2021-12-21 06:28:14,True,12,21-12-21
52492,9437400483,29140,C203,R,OP_UNLOCK_PRESS,2021-12-21 06:28:14,True,12,21-12-21
52496,9437400482,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:28:16,True,12,21-12-21
52497,9437400483,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:28:16,True,12,21-12-21
52498,9437400482,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:28:17,True,12,21-12-21
52499,9437400483,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:28:17,True,12,21-12-21
52505,9437400482,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:28:21,True,12,21-12-21
52506,9437400483,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:28:21,True,12,21-12-21
52519,9437400482,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:28:24,True,12,21-12-21
52520,9437400483,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:28:24,True,12,21-12-21
52527,9437400482,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:28:28,True,12,21-12-21
52528,9437400483,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:28:28,True,12,21-12-21
52537,9437400482,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:28:30,True,12,21-12-21
52543,9437400483,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:28:31,True,12,21-12-21
52551,9437400482,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:28:34,True,12,21-12-21
52552,9437400483,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:28:34,True,12,21-12-21
52562,9437400483,29140,C203,R,UN_LMR_UP,2021-12-21 06:28:39,True,12,21-12-21
52566,9437400482,29140,C203,L,UN_LMR_UP,2021-12-21 06:28:40,True,12,21-12-21
52570,9437400482,29140,C203,L,UN_FORK_IN,2021-12-21 06:28:42,True,12,21-12-21
52571,9437400483,29140,C203,R,UN_FORK_IN,2021-12-21 06:28:42,True,12,21-12-21
52576,9437400482,29140,C203,L,OP_PRESS_LOCKED,2021-12-21 06:28:45,True,12,21-12-21
52577,9437400483,29140,C203,R,OP_PRESS_LOCKED,2021-12-21 06:28:45,True,12,21-12-21
52583,9437400482,29140,C203,L,UN_VACUUM,2021-12-21 06:28:48,True,12,21-12-21
52584,9437400483,29140,C203,R,UN_VACUUM,2021-12-21 06:28:48,True,12,21-12-21
52621,9437400482,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:29:03,True,12,21-12-21
52622,9437400483,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:29:03,True,12,21-12-21
52641,9437400482,29140,C203,L,UN_TCR_DOWN,2021-12-21 06:29:08,True,12,21-12-21
52642,9437400483,29140,C203,R,UN_TCR_DOWN,2021-12-21 06:29:08,True,12,21-12-21
52646,9437400482,29140,C203,L,UN_FORK_OUT,2021-12-21 06:29:09,True,12,21-12-21
52647,9437400483,29140,C203,R,UN_FORK_OUT,2021-12-21 06:29:09,True,12,21-12-21
52656,9437400480,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-21 06:29:13,True,12,21-12-21
52657,9437400481,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-21 06:29:13,True,12,21-12-21
52669,9437400480,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-21 06:29:16,True,12,21-12-21
52670,9437400481,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-21 06:29:16,True,12,21-12-21
52678,9437400480,29140,C203,L,LO_BLADDER_VACUUM,2021-12-21 06:29:21,True,12,21-12-21
52679,9437400481,29140,C203,R,LO_BLADDER_VACUUM,2021-12-21 06:29:21,True,12,21-12-21
52718,9437400480,29140,C203,L,LO_LOADER_DOWN,2021-12-21 06:29:37,True,12,21-12-21
52719,9437400481,29140,C203,R,LO_LOADER_DOWN,2021-12-21 06:29:37,True,12,21-12-21
52739,9437400480,29140,C203,L,LO_TCR_DOWN,2021-12-21 06:29:44,True,12,21-12-21
52740,9437400481,29140,C203,R,LO_TCR_DOWN,2021-12-21 06:29:44,True,12,21-12-21
