Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
160852,9436492663,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 11:40:48,False,12,21-12-19
160853,9436492663,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 11:40:49,False,12,21-12-19
160858,9436492663,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 11:40:50,False,12,21-12-19
160864,9436492663,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:40:51,False,12,21-12-19
160881,9436492663,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:40:56,False,12,21-12-19
160892,9436492663,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:40:59,False,12,21-12-19
160922,9436492663,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:41:04,False,12,21-12-19
160951,9436492663,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 11:41:11,False,12,21-12-19
160952,9436492663,31951,1402,R,UN_SWING_POSITION,2021-12-19 11:41:11,False,12,21-12-19
160975,9436492663,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 11:41:15,False,12,21-12-19
160976,9436492663,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 11:41:15,False,12,21-12-19
161004,9436492663,31951,1402,R,UN_TCR_UP,2021-12-19 11:41:21,False,12,21-12-19
161037,9436492663,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 11:41:29,False,12,21-12-19
161049,9436492663,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 11:41:31,False,12,21-12-19
161055,9436492663,31951,1402,R,UN_OPEN_ARMS,2021-12-19 11:41:33,False,12,21-12-19
161059,9436492663,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 11:41:34,False,12,21-12-19
161060,9436492663,31951,1402,R,UN_UNLOADER_UP,2021-12-19 11:41:34,False,12,21-12-19
161135,9436492663,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 11:41:47,False,12,21-12-19
161158,9436492666,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 11:41:51,False,12,21-12-19
161189,9436492666,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 11:41:55,False,12,21-12-19
161190,9436492666,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 11:41:55,False,12,21-12-19
161203,9436492666,31951,1402,R,LO_LOADER_DOWN,2021-12-19 11:41:58,False,12,21-12-19
161236,9436492666,31951,1402,R,LO_PRESHAPING,2021-12-19 11:42:04,False,12,21-12-19
161237,9436492666,31951,1402,R,LO_TCR_DOWN,2021-12-19 11:42:04,False,12,21-12-19
161337,9436492666,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:42:22,False,12,21-12-19
161343,9436492666,31951,1402,R,LO_LOADER_UP,2021-12-19 11:42:23,False,12,21-12-19
161360,9436492666,31951,1402,R,LO_LOADER_OUT,2021-12-19 11:42:26,False,12,21-12-19
161379,9436492666,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 11:42:29,False,12,21-12-19
161384,9436492666,31951,1402,R,CL_PRESS_DOWN,2021-12-19 11:42:31,False,12,21-12-19
161401,9436492666,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 11:42:37,False,12,21-12-19
161402,9436492666,31951,1402,R,CL_STOP_PAUSE,2021-12-19 11:42:37,False,12,21-12-19
161413,9436492666,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 11:42:40,False,12,21-12-19
161466,9436492666,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 11:42:50,False,12,21-12-19
161554,9436492666,31951,1402,R,CL_PRESS_LOCK,2021-12-19 11:43:03,False,12,21-12-19
161557,9436492666,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 11:43:04,False,12,21-12-19
161581,9436492666,31951,1402,R,CURING_ON,2021-12-19 11:43:09,False,12,21-12-19
163589,9436492664,31951,1402,L,CURING_OFF,2021-12-19 11:53:41,False,12,21-12-19
163593,9436492664,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 11:53:43,False,12,21-12-19
163598,9436492664,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 11:53:45,False,12,21-12-19
163601,9436492664,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 11:53:46,False,12,21-12-19
163609,9436492664,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:53:48,False,12,21-12-19
163630,9436492664,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:53:53,False,12,21-12-19
163644,9436492664,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:53:56,False,12,21-12-19
163659,9436492664,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:54:01,False,12,21-12-19
163682,9436492664,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 11:54:08,False,12,21-12-19
163683,9436492664,31951,1402,L,UN_SWING_POSITION,2021-12-19 11:54:08,False,12,21-12-19
163703,9436492664,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 11:54:12,False,12,21-12-19
163711,9436492664,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 11:54:13,False,12,21-12-19
163745,9436492664,31951,1402,L,UN_TCR_UP,2021-12-19 11:54:24,False,12,21-12-19
163798,9436492664,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 11:54:37,False,12,21-12-19
163808,9436492664,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 11:54:40,False,12,21-12-19
163814,9436492664,31951,1402,L,UN_OPEN_ARMS,2021-12-19 11:54:42,False,12,21-12-19
163817,9436492664,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 11:54:43,False,12,21-12-19
163818,9436492664,31951,1402,L,UN_UNLOADER_UP,2021-12-19 11:54:43,False,12,21-12-19
163845,9436492664,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 11:54:51,False,12,21-12-19
163863,9436492665,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 11:54:55,False,12,21-12-19
163876,9436492665,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 11:54:58,False,12,21-12-19
163877,9436492665,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 11:54:58,False,12,21-12-19
163988,9436492665,31951,1402,L,LO_LOADER_DOWN,2021-12-19 11:55:29,False,12,21-12-19
163999,9436492665,31951,1402,L,LO_PRESHAPING,2021-12-19 11:55:35,False,12,21-12-19
164000,9436492665,31951,1402,L,LO_TCR_DOWN,2021-12-19 11:55:35,False,12,21-12-19
164034,9436492665,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:55:47,False,12,21-12-19
164038,9436492665,31951,1402,L,LO_LOADER_UP,2021-12-19 11:55:48,False,12,21-12-19
164052,9436492665,31951,1402,L,LO_LOADER_OUT,2021-12-19 11:55:51,False,12,21-12-19
164059,9436492665,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 11:55:54,False,12,21-12-19
164060,9436492665,31951,1402,L,CL_PRESS_DOWN,2021-12-19 11:55:55,False,12,21-12-19
164085,9436492665,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 11:56:02,False,12,21-12-19
164086,9436492665,31951,1402,L,CL_STOP_PAUSE,2021-12-19 11:56:02,False,12,21-12-19
164098,9436492665,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 11:56:05,False,12,21-12-19
164137,9436492665,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 11:56:15,False,12,21-12-19
164188,9436492665,31951,1402,L,CL_PRESS_LOCK,2021-12-19 11:56:27,False,12,21-12-19
164191,9436492665,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 11:56:28,False,12,21-12-19
164222,9436492665,31951,1402,L,CURING_ON,2021-12-19 11:56:35,False,12,21-12-19
165295,9436492666,31951,1402,R,CURING_OFF,2021-12-19 12:00:15,False,12,21-12-19
165305,9436492666,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 12:00:17,False,12,21-12-19
165306,9436492666,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 12:00:18,False,12,21-12-19
165311,9436492666,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:00:19,False,12,21-12-19
165327,9436492666,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:00:21,False,12,21-12-19
165344,9436492666,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:00:26,False,12,21-12-19
165353,9436492666,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:00:28,False,12,21-12-19
165364,9436492666,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:00:33,False,12,21-12-19
165400,9436492666,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 12:00:40,False,12,21-12-19
165401,9436492666,31951,1402,R,UN_SWING_POSITION,2021-12-19 12:00:40,False,12,21-12-19
165414,9436492666,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 12:00:44,False,12,21-12-19
165415,9436492666,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 12:00:44,False,12,21-12-19
165455,9436492666,31951,1402,R,UN_TCR_UP,2021-12-19 12:00:51,False,12,21-12-19
165497,9436492666,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 12:01:01,False,12,21-12-19
165508,9436492666,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 12:01:03,False,12,21-12-19
165516,9436492666,31951,1402,R,UN_OPEN_ARMS,2021-12-19 12:01:04,False,12,21-12-19
165521,9436492666,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 12:01:06,False,12,21-12-19
165522,9436492666,31951,1402,R,UN_UNLOADER_UP,2021-12-19 12:01:06,False,12,21-12-19
165576,9436492666,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 12:01:18,False,12,21-12-19
165602,9436492702,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 12:01:22,False,12,21-12-19
165615,9436492702,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 12:01:26,False,12,21-12-19
165616,9436492702,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 12:01:26,False,12,21-12-19
165629,9436492702,31951,1402,R,LO_LOADER_DOWN,2021-12-19 12:01:29,False,12,21-12-19
165654,9436492702,31951,1402,R,LO_TCR_DOWN,2021-12-19 12:01:34,False,12,21-12-19
165659,9436492702,31951,1402,R,LO_PRESHAPING,2021-12-19 12:01:35,False,12,21-12-19
165731,9436492702,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:01:54,False,12,21-12-19
165732,9436492702,31951,1402,R,LO_LOADER_UP,2021-12-19 12:01:54,False,12,21-12-19
165752,9436492702,31951,1402,R,LO_LOADER_OUT,2021-12-19 12:01:57,False,12,21-12-19
165764,9436492702,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 12:02:00,False,12,21-12-19
165774,9436492702,31951,1402,R,CL_PRESS_DOWN,2021-12-19 12:02:02,False,12,21-12-19
165794,9436492702,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 12:02:08,False,12,21-12-19
165795,9436492702,31951,1402,R,CL_STOP_PAUSE,2021-12-19 12:02:08,False,12,21-12-19
165819,9436492702,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 12:02:11,False,12,21-12-19
165880,9436492702,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 12:02:21,False,12,21-12-19
165962,9436492702,31951,1402,R,CL_PRESS_LOCK,2021-12-19 12:02:34,False,12,21-12-19
165972,9436492702,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 12:02:35,False,12,21-12-19
166005,9436492702,31951,1402,R,CURING_ON,2021-12-19 12:02:40,False,12,21-12-19
167984,9436492665,31951,1402,L,CURING_OFF,2021-12-19 12:13:20,False,12,21-12-19
167990,9436492665,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 12:13:22,False,12,21-12-19
167995,9436492665,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 12:13:24,False,12,21-12-19
167996,9436492665,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:13:25,False,12,21-12-19
168000,9436492665,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:13:28,False,12,21-12-19
168023,9436492665,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:13:33,False,12,21-12-19
168033,9436492665,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:13:36,False,12,21-12-19
168042,9436492665,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:13:41,False,12,21-12-19
168057,9436492665,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 12:13:47,False,12,21-12-19
168058,9436492665,31951,1402,L,UN_SWING_POSITION,2021-12-19 12:13:47,False,12,21-12-19
168071,9436492665,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 12:13:52,False,12,21-12-19
168074,9436492665,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 12:13:53,False,12,21-12-19
168122,9436492665,31951,1402,L,UN_TCR_UP,2021-12-19 12:14:04,False,12,21-12-19
168179,9436492665,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 12:14:17,False,12,21-12-19
168199,9436492665,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 12:14:20,False,12,21-12-19
168212,9436492665,31951,1402,L,UN_OPEN_ARMS,2021-12-19 12:14:22,False,12,21-12-19
168215,9436492665,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 12:14:23,False,12,21-12-19
168216,9436492665,31951,1402,L,UN_UNLOADER_UP,2021-12-19 12:14:23,False,12,21-12-19
168262,9436492665,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 12:14:31,False,12,21-12-19
168271,9436492672,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 12:14:34,False,12,21-12-19
168295,9436492672,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 12:14:38,False,12,21-12-19
168296,9436492672,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 12:14:38,False,12,21-12-19
168448,9436492672,31951,1402,L,LO_LOADER_DOWN,2021-12-19 12:15:08,False,12,21-12-19
168483,9436492672,31951,1402,L,LO_PRESHAPING,2021-12-19 12:15:15,False,12,21-12-19
168484,9436492672,31951,1402,L,LO_TCR_DOWN,2021-12-19 12:15:15,False,12,21-12-19
168560,9436492672,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:15:28,False,12,21-12-19
168561,9436492672,31951,1402,L,LO_LOADER_UP,2021-12-19 12:15:28,False,12,21-12-19
168582,9436492672,31951,1402,L,LO_LOADER_OUT,2021-12-19 12:15:32,False,12,21-12-19
168598,9436492672,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 12:15:35,False,12,21-12-19
168608,9436492672,31951,1402,L,CL_PRESS_DOWN,2021-12-19 12:15:36,False,12,21-12-19
168641,9436492672,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 12:15:42,False,12,21-12-19
168642,9436492672,31951,1402,L,CL_STOP_PAUSE,2021-12-19 12:15:42,False,12,21-12-19
168661,9436492672,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 12:15:46,False,12,21-12-19
168712,9436492672,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 12:15:56,False,12,21-12-19
168763,9436492672,31951,1402,L,CL_PRESS_LOCK,2021-12-19 12:16:09,False,12,21-12-19
168769,9436492672,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 12:16:10,False,12,21-12-19
168822,9436492672,31951,1402,L,CURING_ON,2021-12-19 12:16:19,False,12,21-12-19
169706,9436492702,31951,1402,R,CURING_OFF,2021-12-19 12:19:47,False,12,21-12-19
169712,9436492702,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 12:19:48,False,12,21-12-19
169713,9436492702,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 12:19:48,False,12,21-12-19
169718,9436492702,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:19:49,False,12,21-12-19
169725,9436492702,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:19:51,False,12,21-12-19
169740,9436492702,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:19:56,False,12,21-12-19
169754,9436492702,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:19:58,False,12,21-12-19
169769,9436492702,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:20:03,False,12,21-12-19
169803,9436492702,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 12:20:10,False,12,21-12-19
169804,9436492702,31951,1402,R,UN_SWING_POSITION,2021-12-19 12:20:10,False,12,21-12-19
169819,9436492702,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 12:20:14,False,12,21-12-19
169820,9436492702,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 12:20:14,False,12,21-12-19
169847,9436492702,31951,1402,R,UN_TCR_UP,2021-12-19 12:20:20,False,12,21-12-19
169899,9436492702,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 12:20:31,False,12,21-12-19
169917,9436492702,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 12:20:33,False,12,21-12-19
169925,9436492702,31951,1402,R,UN_OPEN_ARMS,2021-12-19 12:20:35,False,12,21-12-19
169935,9436492702,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 12:20:37,False,12,21-12-19
169936,9436492702,31951,1402,R,UN_UNLOADER_UP,2021-12-19 12:20:37,False,12,21-12-19
169987,9436492702,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 12:20:49,False,12,21-12-19
170026,9436492671,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 12:20:53,False,12,21-12-19
170055,9436492671,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 12:20:57,False,12,21-12-19
170056,9436492671,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 12:20:57,False,12,21-12-19
170072,9436492671,31951,1402,R,LO_LOADER_DOWN,2021-12-19 12:20:59,False,12,21-12-19
170104,9436492671,31951,1402,R,LO_PRESHAPING,2021-12-19 12:21:05,False,12,21-12-19
170105,9436492671,31951,1402,R,LO_TCR_DOWN,2021-12-19 12:21:05,False,12,21-12-19
170195,9436492671,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:21:24,False,12,21-12-19
170196,9436492671,31951,1402,R,LO_LOADER_UP,2021-12-19 12:21:25,False,12,21-12-19
170209,9436492671,31951,1402,R,LO_LOADER_OUT,2021-12-19 12:21:28,False,12,21-12-19
170229,9436492671,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 12:21:31,False,12,21-12-19
170239,9436492671,31951,1402,R,CL_PRESS_DOWN,2021-12-19 12:21:33,False,12,21-12-19
170259,9436492671,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 12:21:39,False,12,21-12-19
170260,9436492671,31951,1402,R,CL_STOP_PAUSE,2021-12-19 12:21:39,False,12,21-12-19
170278,9436492671,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 12:21:42,False,12,21-12-19
170339,9436492671,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 12:21:52,False,12,21-12-19
170415,9436492671,31951,1402,R,CL_PRESS_LOCK,2021-12-19 12:22:07,False,12,21-12-19
170423,9436492671,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 12:22:08,False,12,21-12-19
170440,9436492671,31951,1402,R,CURING_ON,2021-12-19 12:22:13,False,12,21-12-19
172649,9436492672,31951,1402,L,CURING_OFF,2021-12-19 12:33:04,False,12,21-12-19
172658,9436492672,31951,1402,L,OP_SQUEEZE_OFF,2021-12-19 12:33:06,False,12,21-12-19
172663,9436492672,31951,1402,L,OP_UNLOCK_PRESS,2021-12-19 12:33:07,False,12,21-12-19
172665,9436492672,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:33:08,False,12,21-12-19
172687,9436492672,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:33:11,False,12,21-12-19
172711,9436492672,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:33:16,False,12,21-12-19
172728,9436492672,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:33:19,False,12,21-12-19
172753,9436492672,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:33:24,False,12,21-12-19
172781,9436492672,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-19 12:33:30,False,12,21-12-19
172782,9436492672,31951,1402,L,UN_SWING_POSITION,2021-12-19 12:33:30,False,12,21-12-19
172807,9436492672,31951,1402,L,OP_PRESS_LOCKED,2021-12-19 12:33:35,False,12,21-12-19
172815,9436492672,31951,1402,L,UN_SWING_IN_ARMS,2021-12-19 12:33:36,False,12,21-12-19
172858,9436492672,31951,1402,L,UN_TCR_UP,2021-12-19 12:33:47,False,12,21-12-19
172911,9436492672,31951,1402,L,UN_UNLOADER_DOWN,2021-12-19 12:34:00,False,12,21-12-19
172921,9436492672,31951,1402,L,UN_CLOSE_ARMS,2021-12-19 12:34:03,False,12,21-12-19
172928,9436492672,31951,1402,L,UN_OPEN_ARMS,2021-12-19 12:34:05,False,12,21-12-19
172933,9436492672,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-19 12:34:06,False,12,21-12-19
172934,9436492672,31951,1402,L,UN_UNLOADER_UP,2021-12-19 12:34:06,False,12,21-12-19
172961,9436492672,31951,1402,L,UN_UNLOADER_OUT,2021-12-19 12:34:14,False,12,21-12-19
172983,9436492674,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-19 12:34:17,False,12,21-12-19
173002,9436492674,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-19 12:34:21,False,12,21-12-19
173003,9436492674,31951,1402,L,LO_BLADDER_VACUUM,2021-12-19 12:34:21,False,12,21-12-19
173136,9436492674,31951,1402,L,LO_LOADER_DOWN,2021-12-19 12:34:54,False,12,21-12-19
173180,9436492674,31951,1402,L,LO_PRESHAPING,2021-12-19 12:35:04,False,12,21-12-19
173181,9436492674,31951,1402,L,LO_TCR_DOWN,2021-12-19 12:35:04,False,12,21-12-19
173210,9436492674,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:35:15,False,12,21-12-19
173214,9436492674,31951,1402,L,LO_LOADER_UP,2021-12-19 12:35:16,False,12,21-12-19
173225,9436492674,31951,1402,L,LO_LOADER_OUT,2021-12-19 12:35:20,False,12,21-12-19
173235,9436492674,31951,1402,L,CL_UNLOCK_PRESS,2021-12-19 12:35:23,False,12,21-12-19
173240,9436492674,31951,1402,L,CL_PRESS_DOWN,2021-12-19 12:35:25,False,12,21-12-19
173259,9436492674,31951,1402,L,CL_PRESS_DOWN_2,2021-12-19 12:35:31,False,12,21-12-19
173260,9436492674,31951,1402,L,CL_STOP_PAUSE,2021-12-19 12:35:31,False,12,21-12-19
173274,9436492674,31951,1402,L,CL_STOP_PAUSE_2,2021-12-19 12:35:35,False,12,21-12-19
173309,9436492674,31951,1402,L,CL_PRESS_DOWN_3,2021-12-19 12:35:45,False,12,21-12-19
173362,9436492674,31951,1402,L,CL_PRESS_LOCK,2021-12-19 12:35:57,False,12,21-12-19
173364,9436492674,31951,1402,L,CL_SQUEEZE_ON,2021-12-19 12:35:58,False,12,21-12-19
173391,9436492674,31951,1402,L,CURING_ON,2021-12-19 12:36:05,False,12,21-12-19
174281,9436492671,31951,1402,R,CURING_OFF,2021-12-19 12:39:23,False,12,21-12-19
174290,9436492671,31951,1402,R,OP_SQUEEZE_OFF,2021-12-19 12:39:25,False,12,21-12-19
174295,9436492671,31951,1402,R,OP_UNLOCK_PRESS,2021-12-19 12:39:26,False,12,21-12-19
174300,9436492671,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:39:27,False,12,21-12-19
174302,9436492671,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:39:28,False,12,21-12-19
174331,9436492671,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:39:33,False,12,21-12-19
174345,9436492671,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:39:36,False,12,21-12-19
174370,9436492671,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:39:41,False,12,21-12-19
174401,9436492671,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-19 12:39:47,False,12,21-12-19
174402,9436492671,31951,1402,R,UN_SWING_POSITION,2021-12-19 12:39:47,False,12,21-12-19
174418,9436492671,31951,1402,R,OP_PRESS_LOCKED,2021-12-19 12:39:51,False,12,21-12-19
174423,9436492671,31951,1402,R,UN_SWING_IN_ARMS,2021-12-19 12:39:52,False,12,21-12-19
174449,9436492671,31951,1402,R,UN_TCR_UP,2021-12-19 12:39:57,False,12,21-12-19
174505,9436492671,31951,1402,R,UN_UNLOADER_DOWN,2021-12-19 12:40:10,False,12,21-12-19
174513,9436492671,31951,1402,R,UN_CLOSE_ARMS,2021-12-19 12:40:12,False,12,21-12-19
174519,9436492671,31951,1402,R,UN_OPEN_ARMS,2021-12-19 12:40:14,False,12,21-12-19
174523,9436492671,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-19 12:40:16,False,12,21-12-19
174524,9436492671,31951,1402,R,UN_UNLOADER_UP,2021-12-19 12:40:16,False,12,21-12-19
174581,9436492671,31951,1402,R,UN_UNLOADER_OUT,2021-12-19 12:40:28,False,12,21-12-19
174587,9436492675,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-19 12:40:32,False,12,21-12-19
174607,9436492675,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-19 12:40:36,False,12,21-12-19
174608,9436492675,31951,1402,R,LO_BLADDER_VACUUM,2021-12-19 12:40:36,False,12,21-12-19
174614,9436492675,31951,1402,R,LO_LOADER_DOWN,2021-12-19 12:40:38,False,12,21-12-19
174623,9436492675,31951,1402,R,LO_TCR_DOWN,2021-12-19 12:40:43,False,12,21-12-19
174625,9436492675,31951,1402,R,LO_PRESHAPING,2021-12-19 12:40:44,False,12,21-12-19
174679,9436492675,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:41:01,False,12,21-12-19
174684,9436492675,31951,1402,R,LO_LOADER_UP,2021-12-19 12:41:02,False,12,21-12-19
174700,9436492675,31951,1402,R,LO_LOADER_OUT,2021-12-19 12:41:05,False,12,21-12-19
174709,9436492675,31951,1402,R,CL_UNLOCK_PRESS,2021-12-19 12:41:08,False,12,21-12-19
174717,9436492675,31951,1402,R,CL_PRESS_DOWN,2021-12-19 12:41:10,False,12,21-12-19
174745,9436492675,31951,1402,R,CL_PRESS_DOWN_2,2021-12-19 12:41:16,False,12,21-12-19
174746,9436492675,31951,1402,R,CL_STOP_PAUSE,2021-12-19 12:41:16,False,12,21-12-19
174752,9436492675,31951,1402,R,CL_STOP_PAUSE_2,2021-12-19 12:41:19,False,12,21-12-19
174767,9436492675,31951,1402,R,CL_PRESS_DOWN_3,2021-12-19 12:41:29,False,12,21-12-19
174820,9436492675,31951,1402,R,CL_PRESS_LOCK,2021-12-19 12:41:43,False,12,21-12-19
174827,9436492675,31951,1402,R,CL_SQUEEZE_ON,2021-12-19 12:41:44,False,12,21-12-19
174841,9436492675,31951,1402,R,CURING_ON,2021-12-19 12:41:49,False,12,21-12-19
177347,9436492674,31951,1402,L,CURING_OFF,2021-12-19 12:52:52,False,12,21-12-19
