Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
123871,9436839777,27615,C604,L,OP_PRESS_LOCKED,2021-12-19 08:49:26,True,12,21-12-19
123872,9436839778,27615,C604,R,OP_PRESS_LOCKED,2021-12-19 08:49:26,True,12,21-12-19
123878,9436839777,27615,C604,L,UN_VACUUM,2021-12-19 08:49:29,True,12,21-12-19
123897,9436839778,27615,C604,R,UN_VACUUM,2021-12-19 08:49:33,True,12,21-12-19
123929,9436839777,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-19 08:49:47,True,12,21-12-19
123942,9436839777,27615,C604,L,UN_TCR_DOWN,2021-12-19 08:49:54,True,12,21-12-19
123943,9436839777,27615,C604,L,UN_FORK_OUT,2021-12-19 08:49:55,True,12,21-12-19
123954,9436839778,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-19 08:49:57,True,12,21-12-19
123977,9436839778,27615,C604,R,UN_TCR_DOWN,2021-12-19 08:50:03,True,12,21-12-19
123979,9436839778,27615,C604,R,UN_FORK_OUT,2021-12-19 08:50:04,True,12,21-12-19
123995,9436839801,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-19 08:50:08,True,12,21-12-19
123996,9436839797,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-19 08:50:08,True,12,21-12-19
124008,9436839801,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-19 08:50:10,True,12,21-12-19
124009,9436839797,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-19 08:50:10,True,12,21-12-19
124029,9436839801,27615,C604,L,LO_BLADDER_VACUUM,2021-12-19 08:50:15,True,12,21-12-19
124030,9436839797,27615,C604,R,LO_BLADDER_VACUUM,2021-12-19 08:50:15,True,12,21-12-19
124091,9436839801,27615,C604,L,LO_LOADER_DOWN,2021-12-19 08:50:29,True,12,21-12-19
124092,9436839797,27615,C604,R,LO_LOADER_DOWN,2021-12-19 08:50:29,True,12,21-12-19
124132,9436839801,27615,C604,L,LO_TCR_DOWN,2021-12-19 08:50:38,True,12,21-12-19
124133,9436839797,27615,C604,R,LO_TCR_DOWN,2021-12-19 08:50:38,True,12,21-12-19
124144,9436839801,27615,C604,L,LO_PRESHAPING,2021-12-19 08:50:40,True,12,21-12-19
124145,9436839797,27615,C604,R,LO_PRESHAPING,2021-12-19 08:50:40,True,12,21-12-19
124235,9436839801,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:51:10,True,12,21-12-19
124236,9436839801,27615,C604,L,LO_LOADER_UP,2021-12-19 08:51:10,True,12,21-12-19
124237,9436839797,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:51:10,True,12,21-12-19
124238,9436839797,27615,C604,R,LO_LOADER_UP,2021-12-19 08:51:10,True,12,21-12-19
124251,9436839801,27615,C604,L,LO_LOADER_OUT,2021-12-19 08:51:15,True,12,21-12-19
124252,9436839797,27615,C604,R,LO_LOADER_OUT,2021-12-19 08:51:15,True,12,21-12-19
124258,9436839801,27615,C604,L,CL_UNLOCK_PRESS,2021-12-19 08:51:17,True,12,21-12-19
124259,9436839797,27615,C604,R,CL_UNLOCK_PRESS,2021-12-19 08:51:17,True,12,21-12-19
124261,9436839801,27615,C604,L,CL_PRESS_DOWN,2021-12-19 08:51:19,True,12,21-12-19
124262,9436839797,27615,C604,R,CL_PRESS_DOWN,2021-12-19 08:51:19,True,12,21-12-19
124276,9436839801,27615,C604,L,CL_PRESS_DOWN_2,2021-12-19 08:51:24,True,12,21-12-19
124277,9436839801,27615,C604,L,CL_STOP_PAUSE,2021-12-19 08:51:24,True,12,21-12-19
124278,9436839801,27615,C604,L,CL_STOP_PAUSE_2,2021-12-19 08:51:24,True,12,21-12-19
124279,9436839797,27615,C604,R,CL_PRESS_DOWN_2,2021-12-19 08:51:24,True,12,21-12-19
124280,9436839797,27615,C604,R,CL_STOP_PAUSE,2021-12-19 08:51:24,True,12,21-12-19
124281,9436839797,27615,C604,R,CL_STOP_PAUSE_2,2021-12-19 08:51:24,True,12,21-12-19
124309,9436839801,27615,C604,L,CL_PRESS_DOWN_3,2021-12-19 08:51:34,True,12,21-12-19
124310,9436839797,27615,C604,R,CL_PRESS_DOWN_3,2021-12-19 08:51:34,True,12,21-12-19
124370,9436839797,27615,C604,R,CL_PRESS_LOCK,2021-12-19 08:51:49,True,12,21-12-19
124372,9436839797,27615,C604,R,CL_SQUEEZE_ON,2021-12-19 08:51:50,True,12,21-12-19
124380,9436839801,27615,C604,L,CL_PRESS_LOCK,2021-12-19 08:51:54,True,12,21-12-19
124381,9436839801,27615,C604,L,CL_SQUEEZE_ON,2021-12-19 08:51:54,True,12,21-12-19
124386,9436839801,27615,C604,L,CURING_ON,2021-12-19 08:51:57,True,12,21-12-19
124387,9436839797,27615,C604,R,CURING_ON,2021-12-19 08:51:57,True,12,21-12-19
128013,9436839801,27615,C604,L,CURING_OFF,2021-12-19 09:10:56,True,12,21-12-19
128014,9436839801,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:10:56,True,12,21-12-19
128015,9436839801,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:10:56,True,12,21-12-19
128016,9436839797,27615,C604,R,CURING_OFF,2021-12-19 09:10:56,True,12,21-12-19
128017,9436839797,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:10:56,True,12,21-12-19
128018,9436839797,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:10:56,True,12,21-12-19
128049,9436839801,27615,C604,L,UN_LMR_UP,2021-12-19 09:11:15,True,12,21-12-19
128050,9436839797,27615,C604,R,UN_LMR_UP,2021-12-19 09:11:15,True,12,21-12-19
128053,9436839801,27615,C604,L,UN_FORK_IN,2021-12-19 09:11:17,True,12,21-12-19
128054,9436839797,27615,C604,R,UN_FORK_IN,2021-12-19 09:11:17,True,12,21-12-19
128057,9436839801,27615,C604,L,OP_PRESS_LOCKED,2021-12-19 09:11:20,True,12,21-12-19
128058,9436839797,27615,C604,R,OP_PRESS_LOCKED,2021-12-19 09:11:20,True,12,21-12-19
128061,9436839801,27615,C604,L,UN_VACUUM,2021-12-19 09:11:23,True,12,21-12-19
128067,9436839797,27615,C604,R,UN_VACUUM,2021-12-19 09:11:26,True,12,21-12-19
128110,9436839801,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:11:42,True,12,21-12-19
128124,9436839797,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:11:48,True,12,21-12-19
128127,9436839801,27615,C604,L,UN_TCR_DOWN,2021-12-19 09:11:49,True,12,21-12-19
128131,9436839801,27615,C604,L,UN_FORK_OUT,2021-12-19 09:11:50,True,12,21-12-19
128139,9436839797,27615,C604,R,UN_TCR_DOWN,2021-12-19 09:11:54,True,12,21-12-19
128144,9436839797,27615,C604,R,UN_FORK_OUT,2021-12-19 09:11:55,True,12,21-12-19
128158,9436839798,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-19 09:11:57,True,12,21-12-19
128159,9436839795,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-19 09:11:57,True,12,21-12-19
128166,9436839798,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-19 09:12:00,True,12,21-12-19
128167,9436839795,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-19 09:12:00,True,12,21-12-19
128181,9436839798,27615,C604,L,LO_BLADDER_VACUUM,2021-12-19 09:12:05,True,12,21-12-19
128182,9436839795,27615,C604,R,LO_BLADDER_VACUUM,2021-12-19 09:12:05,True,12,21-12-19
128221,9436839798,27615,C604,L,LO_LOADER_DOWN,2021-12-19 09:12:20,True,12,21-12-19
128222,9436839795,27615,C604,R,LO_LOADER_DOWN,2021-12-19 09:12:20,True,12,21-12-19
128242,9436839798,27615,C604,L,LO_TCR_DOWN,2021-12-19 09:12:29,True,12,21-12-19
128243,9436839795,27615,C604,R,LO_TCR_DOWN,2021-12-19 09:12:29,True,12,21-12-19
128255,9436839798,27615,C604,L,LO_PRESHAPING,2021-12-19 09:12:32,True,12,21-12-19
128256,9436839795,27615,C604,R,LO_PRESHAPING,2021-12-19 09:12:32,True,12,21-12-19
128359,9436839798,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:13:01,True,12,21-12-19
128360,9436839795,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:13:01,True,12,21-12-19
128367,9436839798,27615,C604,L,LO_LOADER_UP,2021-12-19 09:13:02,True,12,21-12-19
128368,9436839795,27615,C604,R,LO_LOADER_UP,2021-12-19 09:13:02,True,12,21-12-19
128373,9436839798,27615,C604,L,LO_LOADER_OUT,2021-12-19 09:13:06,True,12,21-12-19
128374,9436839795,27615,C604,R,LO_LOADER_OUT,2021-12-19 09:13:06,True,12,21-12-19
128389,9436839798,27615,C604,L,CL_UNLOCK_PRESS,2021-12-19 09:13:08,True,12,21-12-19
128390,9436839795,27615,C604,R,CL_UNLOCK_PRESS,2021-12-19 09:13:08,True,12,21-12-19
128405,9436839798,27615,C604,L,CL_PRESS_DOWN,2021-12-19 09:13:10,True,12,21-12-19
128406,9436839795,27615,C604,R,CL_PRESS_DOWN,2021-12-19 09:13:10,True,12,21-12-19
128420,9436839798,27615,C604,L,CL_PRESS_DOWN_2,2021-12-19 09:13:15,True,12,21-12-19
128421,9436839798,27615,C604,L,CL_STOP_PAUSE,2021-12-19 09:13:15,True,12,21-12-19
128422,9436839798,27615,C604,L,CL_STOP_PAUSE_2,2021-12-19 09:13:15,True,12,21-12-19
128423,9436839795,27615,C604,R,CL_PRESS_DOWN_2,2021-12-19 09:13:15,True,12,21-12-19
128424,9436839795,27615,C604,R,CL_STOP_PAUSE,2021-12-19 09:13:15,True,12,21-12-19
128425,9436839795,27615,C604,R,CL_STOP_PAUSE_2,2021-12-19 09:13:15,True,12,21-12-19
128453,9436839798,27615,C604,L,CL_PRESS_DOWN_3,2021-12-19 09:13:25,True,12,21-12-19
128454,9436839795,27615,C604,R,CL_PRESS_DOWN_3,2021-12-19 09:13:25,True,12,21-12-19
128502,9436839795,27615,C604,R,CL_PRESS_LOCK,2021-12-19 09:13:40,True,12,21-12-19
128508,9436839795,27615,C604,R,CL_SQUEEZE_ON,2021-12-19 09:13:41,True,12,21-12-19
128517,9436839798,27615,C604,L,CL_PRESS_LOCK,2021-12-19 09:13:43,True,12,21-12-19
128518,9436839798,27615,C604,L,CL_SQUEEZE_ON,2021-12-19 09:13:43,True,12,21-12-19
128527,9436839798,27615,C604,L,CURING_ON,2021-12-19 09:13:46,True,12,21-12-19
128528,9436839795,27615,C604,R,CURING_ON,2021-12-19 09:13:46,True,12,21-12-19
132675,9436839798,27615,C604,L,CURING_OFF,2021-12-19 09:32:44,True,12,21-12-19
132676,9436839798,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:32:44,True,12,21-12-19
132677,9436839798,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:32:44,True,12,21-12-19
132678,9436839795,27615,C604,R,CURING_OFF,2021-12-19 09:32:44,True,12,21-12-19
132679,9436839795,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:32:44,True,12,21-12-19
132680,9436839795,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:32:44,True,12,21-12-19
132735,9436839798,27615,C604,L,UN_LMR_UP,2021-12-19 09:33:03,True,12,21-12-19
132736,9436839795,27615,C604,R,UN_LMR_UP,2021-12-19 09:33:03,True,12,21-12-19
132740,9436839798,27615,C604,L,UN_FORK_IN,2021-12-19 09:33:05,True,12,21-12-19
132741,9436839795,27615,C604,R,UN_FORK_IN,2021-12-19 09:33:05,True,12,21-12-19
132753,9436839798,27615,C604,L,OP_PRESS_LOCKED,2021-12-19 09:33:08,True,12,21-12-19
132754,9436839795,27615,C604,R,OP_PRESS_LOCKED,2021-12-19 09:33:08,True,12,21-12-19
132768,9436839798,27615,C604,L,UN_VACUUM,2021-12-19 09:33:11,True,12,21-12-19
132781,9436839795,27615,C604,R,UN_VACUUM,2021-12-19 09:33:15,True,12,21-12-19
132831,9436839798,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:33:30,True,12,21-12-19
132866,9436839798,27615,C604,L,UN_TCR_DOWN,2021-12-19 09:33:37,True,12,21-12-19
132871,9436839798,27615,C604,L,UN_FORK_OUT,2021-12-19 09:33:38,True,12,21-12-19
132876,9436839795,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:33:39,True,12,21-12-19
132912,9436839795,27615,C604,R,UN_TCR_DOWN,2021-12-19 09:33:45,True,12,21-12-19
132913,9436839795,27615,C604,R,UN_FORK_OUT,2021-12-19 09:33:46,True,12,21-12-19
132926,9436839780,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-19 09:33:49,True,12,21-12-19
132927,9436839779,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-19 09:33:49,True,12,21-12-19
132940,9436839780,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-19 09:33:52,True,12,21-12-19
132941,9436839779,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-19 09:33:52,True,12,21-12-19
132954,9436839780,27615,C604,L,LO_BLADDER_VACUUM,2021-12-19 09:33:57,True,12,21-12-19
132955,9436839779,27615,C604,R,LO_BLADDER_VACUUM,2021-12-19 09:33:57,True,12,21-12-19
132992,9436839780,27615,C604,L,LO_LOADER_DOWN,2021-12-19 09:34:10,True,12,21-12-19
132993,9436839779,27615,C604,R,LO_LOADER_DOWN,2021-12-19 09:34:10,True,12,21-12-19
133019,9436839780,27615,C604,L,LO_TCR_DOWN,2021-12-19 09:34:19,True,12,21-12-19
133020,9436839779,27615,C604,R,LO_TCR_DOWN,2021-12-19 09:34:19,True,12,21-12-19
133029,9436839780,27615,C604,L,LO_PRESHAPING,2021-12-19 09:34:22,True,12,21-12-19
133030,9436839779,27615,C604,R,LO_PRESHAPING,2021-12-19 09:34:22,True,12,21-12-19
133139,9436839780,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:34:51,True,12,21-12-19
133140,9436839780,27615,C604,L,LO_LOADER_UP,2021-12-19 09:34:51,True,12,21-12-19
133141,9436839779,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:34:51,True,12,21-12-19
133142,9436839779,27615,C604,R,LO_LOADER_UP,2021-12-19 09:34:51,True,12,21-12-19
133167,9436839780,27615,C604,L,LO_LOADER_OUT,2021-12-19 09:34:56,True,12,21-12-19
133168,9436839779,27615,C604,R,LO_LOADER_OUT,2021-12-19 09:34:56,True,12,21-12-19
133177,9436839780,27615,C604,L,CL_UNLOCK_PRESS,2021-12-19 09:34:58,True,12,21-12-19
133178,9436839779,27615,C604,R,CL_UNLOCK_PRESS,2021-12-19 09:34:58,True,12,21-12-19
133186,9436839780,27615,C604,L,CL_PRESS_DOWN,2021-12-19 09:35:00,True,12,21-12-19
133187,9436839779,27615,C604,R,CL_PRESS_DOWN,2021-12-19 09:35:00,True,12,21-12-19
133203,9436839780,27615,C604,L,CL_PRESS_DOWN_2,2021-12-19 09:35:05,True,12,21-12-19
133204,9436839780,27615,C604,L,CL_STOP_PAUSE,2021-12-19 09:35:05,True,12,21-12-19
133205,9436839780,27615,C604,L,CL_STOP_PAUSE_2,2021-12-19 09:35:05,True,12,21-12-19
133206,9436839779,27615,C604,R,CL_PRESS_DOWN_2,2021-12-19 09:35:05,True,12,21-12-19
133207,9436839779,27615,C604,R,CL_STOP_PAUSE,2021-12-19 09:35:05,True,12,21-12-19
133208,9436839779,27615,C604,R,CL_STOP_PAUSE_2,2021-12-19 09:35:05,True,12,21-12-19
133259,9436839780,27615,C604,L,CL_PRESS_DOWN_3,2021-12-19 09:35:15,True,12,21-12-19
133260,9436839779,27615,C604,R,CL_PRESS_DOWN_3,2021-12-19 09:35:15,True,12,21-12-19
133344,9436839779,27615,C604,R,CL_PRESS_LOCK,2021-12-19 09:35:30,True,12,21-12-19
133345,9436839779,27615,C604,R,CL_SQUEEZE_ON,2021-12-19 09:35:30,True,12,21-12-19
133362,9436839780,27615,C604,L,CL_PRESS_LOCK,2021-12-19 09:35:33,True,12,21-12-19
133368,9436839780,27615,C604,L,CL_SQUEEZE_ON,2021-12-19 09:35:34,True,12,21-12-19
133379,9436839780,27615,C604,L,CURING_ON,2021-12-19 09:35:37,True,12,21-12-19
133380,9436839779,27615,C604,R,CURING_ON,2021-12-19 09:35:37,True,12,21-12-19
137533,9436839780,27615,C604,L,CURING_OFF,2021-12-19 09:54:36,True,12,21-12-19
137534,9436839780,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:54:36,True,12,21-12-19
137535,9436839780,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:54:36,True,12,21-12-19
137536,9436839779,27615,C604,R,CURING_OFF,2021-12-19 09:54:36,True,12,21-12-19
137537,9436839779,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:54:36,True,12,21-12-19
137538,9436839779,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:54:36,True,12,21-12-19
137613,9436839780,27615,C604,L,UN_LMR_UP,2021-12-19 09:54:55,True,12,21-12-19
137618,9436839780,27615,C604,L,UN_FORK_IN,2021-12-19 09:54:57,True,12,21-12-19
137619,9436839779,27615,C604,R,UN_LMR_UP,2021-12-19 09:54:57,True,12,21-12-19
137626,9436839779,27615,C604,R,UN_FORK_IN,2021-12-19 09:54:58,True,12,21-12-19
137637,9436839780,27615,C604,L,OP_PRESS_LOCKED,2021-12-19 09:55:01,True,12,21-12-19
137638,9436839779,27615,C604,R,OP_PRESS_LOCKED,2021-12-19 09:55:01,True,12,21-12-19
137653,9436839780,27615,C604,L,UN_VACUUM,2021-12-19 09:55:04,True,12,21-12-19
137669,9436839779,27615,C604,R,UN_VACUUM,2021-12-19 09:55:07,True,12,21-12-19
137741,9436839780,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:55:23,True,12,21-12-19
137772,9436839780,27615,C604,L,UN_TCR_DOWN,2021-12-19 09:55:30,True,12,21-12-19
137773,9436839779,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:55:30,True,12,21-12-19
137777,9436839780,27615,C604,L,UN_FORK_OUT,2021-12-19 09:55:31,True,12,21-12-19
137794,9436839779,27615,C604,R,UN_TCR_DOWN,2021-12-19 09:55:36,True,12,21-12-19
137797,9436839779,27615,C604,R,UN_FORK_OUT,2021-12-19 09:55:37,True,12,21-12-19
137823,9436839794,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-19 09:55:41,True,12,21-12-19
137824,9436839781,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-19 09:55:41,True,12,21-12-19
137834,9436839794,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-19 09:55:43,True,12,21-12-19
137835,9436839781,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-19 09:55:43,True,12,21-12-19
137862,9436839794,27615,C604,L,LO_BLADDER_VACUUM,2021-12-19 09:55:48,True,12,21-12-19
137863,9436839781,27615,C604,R,LO_BLADDER_VACUUM,2021-12-19 09:55:48,True,12,21-12-19
137931,9436839794,27615,C604,L,LO_LOADER_DOWN,2021-12-19 09:56:02,True,12,21-12-19
137932,9436839781,27615,C604,R,LO_LOADER_DOWN,2021-12-19 09:56:02,True,12,21-12-19
137979,9436839794,27615,C604,L,LO_TCR_DOWN,2021-12-19 09:56:12,True,12,21-12-19
137980,9436839781,27615,C604,R,LO_TCR_DOWN,2021-12-19 09:56:12,True,12,21-12-19
137994,9436839794,27615,C604,L,LO_PRESHAPING,2021-12-19 09:56:14,True,12,21-12-19
137995,9436839781,27615,C604,R,LO_PRESHAPING,2021-12-19 09:56:14,True,12,21-12-19
138167,9436839794,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:56:45,True,12,21-12-19
138168,9436839794,27615,C604,L,LO_LOADER_UP,2021-12-19 09:56:45,True,12,21-12-19
138169,9436839781,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:56:45,True,12,21-12-19
138170,9436839781,27615,C604,R,LO_LOADER_UP,2021-12-19 09:56:45,True,12,21-12-19
138196,9436839794,27615,C604,L,LO_LOADER_OUT,2021-12-19 09:56:49,True,12,21-12-19
138197,9436839781,27615,C604,R,LO_LOADER_OUT,2021-12-19 09:56:49,True,12,21-12-19
138211,9436839794,27615,C604,L,CL_UNLOCK_PRESS,2021-12-19 09:56:51,True,12,21-12-19
138212,9436839781,27615,C604,R,CL_UNLOCK_PRESS,2021-12-19 09:56:51,True,12,21-12-19
138223,9436839794,27615,C604,L,CL_PRESS_DOWN,2021-12-19 09:56:53,True,12,21-12-19
138224,9436839781,27615,C604,R,CL_PRESS_DOWN,2021-12-19 09:56:53,True,12,21-12-19
138245,9436839794,27615,C604,L,CL_PRESS_DOWN_2,2021-12-19 09:56:58,True,12,21-12-19
138246,9436839794,27615,C604,L,CL_STOP_PAUSE,2021-12-19 09:56:58,True,12,21-12-19
138247,9436839781,27615,C604,R,CL_PRESS_DOWN_2,2021-12-19 09:56:58,True,12,21-12-19
138248,9436839781,27615,C604,R,CL_STOP_PAUSE,2021-12-19 09:56:58,True,12,21-12-19
138255,9436839794,27615,C604,L,CL_STOP_PAUSE_2,2021-12-19 09:56:59,True,12,21-12-19
138256,9436839781,27615,C604,R,CL_STOP_PAUSE_2,2021-12-19 09:56:59,True,12,21-12-19
138313,9436839794,27615,C604,L,CL_PRESS_DOWN_3,2021-12-19 09:57:09,True,12,21-12-19
138314,9436839781,27615,C604,R,CL_PRESS_DOWN_3,2021-12-19 09:57:09,True,12,21-12-19
138390,9436839781,27615,C604,R,CL_PRESS_LOCK,2021-12-19 09:57:26,True,12,21-12-19
138397,9436839794,27615,C604,L,CL_PRESS_LOCK,2021-12-19 09:57:27,True,12,21-12-19
138398,9436839794,27615,C604,L,CL_SQUEEZE_ON,2021-12-19 09:57:27,True,12,21-12-19
138399,9436839781,27615,C604,R,CL_SQUEEZE_ON,2021-12-19 09:57:27,True,12,21-12-19
138430,9436839794,27615,C604,L,CURING_ON,2021-12-19 09:57:32,True,12,21-12-19
138431,9436839781,27615,C604,R,CURING_ON,2021-12-19 09:57:32,True,12,21-12-19
142640,9436839794,27615,C604,L,CURING_OFF,2021-12-19 10:16:31,True,12,21-12-19
142641,9436839794,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:16:31,True,12,21-12-19
142642,9436839794,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:16:31,True,12,21-12-19
142643,9436839781,27615,C604,R,CURING_OFF,2021-12-19 10:16:31,True,12,21-12-19
142644,9436839781,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:16:31,True,12,21-12-19
142645,9436839781,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:16:31,True,12,21-12-19
142752,9436839794,27615,C604,L,UN_LMR_UP,2021-12-19 10:16:50,True,12,21-12-19
142753,9436839781,27615,C604,R,UN_LMR_UP,2021-12-19 10:16:50,True,12,21-12-19
142766,9436839794,27615,C604,L,UN_FORK_IN,2021-12-19 10:16:52,True,12,21-12-19
142767,9436839781,27615,C604,R,UN_FORK_IN,2021-12-19 10:16:52,True,12,21-12-19
142781,9436839794,27615,C604,L,OP_PRESS_LOCKED,2021-12-19 10:16:55,True,12,21-12-19
142782,9436839781,27615,C604,R,OP_PRESS_LOCKED,2021-12-19 10:16:55,True,12,21-12-19
142793,9436839794,27615,C604,L,UN_VACUUM,2021-12-19 10:16:58,True,12,21-12-19
142816,9436839781,27615,C604,R,UN_VACUUM,2021-12-19 10:17:02,True,12,21-12-19
142876,9436839794,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:17:17,True,12,21-12-19
142912,9436839794,27615,C604,L,UN_TCR_DOWN,2021-12-19 10:17:24,True,12,21-12-19
142919,9436839794,27615,C604,L,UN_FORK_OUT,2021-12-19 10:17:25,True,12,21-12-19
142920,9436839781,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:17:25,True,12,21-12-19
142948,9436839781,27615,C604,R,UN_TCR_DOWN,2021-12-19 10:17:31,True,12,21-12-19
142957,9436839781,27615,C604,R,UN_FORK_OUT,2021-12-19 10:17:32,True,12,21-12-19
142970,9436839836,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-19 10:17:34,True,12,21-12-19
142971,9436839837,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-19 10:17:34,True,12,21-12-19
142976,9436839836,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-19 10:17:36,True,12,21-12-19
142977,9436839837,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-19 10:17:36,True,12,21-12-19
142999,9436839836,27615,C604,L,LO_BLADDER_VACUUM,2021-12-19 10:17:41,True,12,21-12-19
143000,9436839837,27615,C604,R,LO_BLADDER_VACUUM,2021-12-19 10:17:41,True,12,21-12-19
143070,9436839836,27615,C604,L,LO_LOADER_DOWN,2021-12-19 10:17:56,True,12,21-12-19
143071,9436839837,27615,C604,R,LO_LOADER_DOWN,2021-12-19 10:17:56,True,12,21-12-19
143133,9436839836,27615,C604,L,LO_TCR_DOWN,2021-12-19 10:18:06,True,12,21-12-19
143134,9436839837,27615,C604,R,LO_TCR_DOWN,2021-12-19 10:18:06,True,12,21-12-19
143141,9436839836,27615,C604,L,LO_PRESHAPING,2021-12-19 10:18:08,True,12,21-12-19
143142,9436839837,27615,C604,R,LO_PRESHAPING,2021-12-19 10:18:08,True,12,21-12-19
143268,9436839836,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:18:37,True,12,21-12-19
143269,9436839836,27615,C604,L,LO_LOADER_UP,2021-12-19 10:18:37,True,12,21-12-19
143270,9436839837,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:18:37,True,12,21-12-19
143271,9436839837,27615,C604,R,LO_LOADER_UP,2021-12-19 10:18:37,True,12,21-12-19
143289,9436839836,27615,C604,L,LO_LOADER_OUT,2021-12-19 10:18:42,True,12,21-12-19
143290,9436839837,27615,C604,R,LO_LOADER_OUT,2021-12-19 10:18:42,True,12,21-12-19
143301,9436839836,27615,C604,L,CL_UNLOCK_PRESS,2021-12-19 10:18:44,True,12,21-12-19
143302,9436839837,27615,C604,R,CL_UNLOCK_PRESS,2021-12-19 10:18:44,True,12,21-12-19
143312,9436839836,27615,C604,L,CL_PRESS_DOWN,2021-12-19 10:18:46,True,12,21-12-19
143313,9436839837,27615,C604,R,CL_PRESS_DOWN,2021-12-19 10:18:46,True,12,21-12-19
143329,9436839836,27615,C604,L,CL_PRESS_DOWN_2,2021-12-19 10:18:51,True,12,21-12-19
143330,9436839836,27615,C604,L,CL_STOP_PAUSE,2021-12-19 10:18:51,True,12,21-12-19
143331,9436839836,27615,C604,L,CL_STOP_PAUSE_2,2021-12-19 10:18:51,True,12,21-12-19
143332,9436839837,27615,C604,R,CL_PRESS_DOWN_2,2021-12-19 10:18:51,True,12,21-12-19
143333,9436839837,27615,C604,R,CL_STOP_PAUSE,2021-12-19 10:18:51,True,12,21-12-19
143334,9436839837,27615,C604,R,CL_STOP_PAUSE_2,2021-12-19 10:18:51,True,12,21-12-19
143379,9436839836,27615,C604,L,CL_PRESS_DOWN_3,2021-12-19 10:19:01,True,12,21-12-19
143380,9436839837,27615,C604,R,CL_PRESS_DOWN_3,2021-12-19 10:19:01,True,12,21-12-19
