Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
32676,9436961629,23069,C107,R,CL_UNLOCK_PRESS,2021-12-19 02:23:20,True,12,21-12-19
32683,9436961638,23069,C107,L,CL_PRESS_DOWN,2021-12-19 02:23:22,True,12,21-12-19
32684,9436961629,23069,C107,R,CL_PRESS_DOWN,2021-12-19 02:23:22,True,12,21-12-19
32687,9436961638,23069,C107,L,CL_PRESS_DOWN_2,2021-12-19 02:23:27,True,12,21-12-19
32688,9436961638,23069,C107,L,CL_STOP_PAUSE,2021-12-19 02:23:27,True,12,21-12-19
32689,9436961629,23069,C107,R,CL_PRESS_DOWN_2,2021-12-19 02:23:27,True,12,21-12-19
32690,9436961629,23069,C107,R,CL_STOP_PAUSE,2021-12-19 02:23:27,True,12,21-12-19
32691,9436961629,23069,C107,R,CL_STOP_PAUSE_2,2021-12-19 02:23:27,True,12,21-12-19
32699,9436961638,23069,C107,L,CL_STOP_PAUSE_2,2021-12-19 02:23:28,True,12,21-12-19
32722,9436961638,23069,C107,L,CL_PRESS_DOWN_3,2021-12-19 02:23:38,True,12,21-12-19
32723,9436961629,23069,C107,R,CL_PRESS_DOWN_3,2021-12-19 02:23:38,True,12,21-12-19
32748,9436961638,23069,C107,L,CL_PRESS_LOCK,2021-12-19 02:23:48,True,12,21-12-19
32751,9436961638,23069,C107,L,CL_SQUEEZE_ON,2021-12-19 02:23:49,True,12,21-12-19
32753,9436961629,23069,C107,R,CL_PRESS_LOCK,2021-12-19 02:23:50,True,12,21-12-19
32755,9436961629,23069,C107,R,CL_SQUEEZE_ON,2021-12-19 02:23:51,True,12,21-12-19
32773,9436961638,23069,C107,L,CURING_ON,2021-12-19 02:24:02,True,12,21-12-19
32774,9436961629,23069,C107,R,CURING_ON,2021-12-19 02:24:02,True,12,21-12-19
36531,9436961638,23069,C107,L,CURING_OFF,2021-12-19 02:38:39,True,12,21-12-19
36532,9436961629,23069,C107,R,CURING_OFF,2021-12-19 02:38:39,True,12,21-12-19
36537,9436961638,23069,C107,L,OP_SQUEEZE_OFF,2021-12-19 02:38:41,True,12,21-12-19
36538,9436961629,23069,C107,R,OP_SQUEEZE_OFF,2021-12-19 02:38:41,True,12,21-12-19
36558,9436961629,23069,C107,R,OP_UNLOCK_PRESS,2021-12-19 02:38:47,True,12,21-12-19
36561,9436961638,23069,C107,L,OP_UNLOCK_PRESS,2021-12-19 02:38:48,True,12,21-12-19
36563,9436961629,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:38:49,True,12,21-12-19
36566,9436961638,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:38:50,True,12,21-12-19
36569,9436961638,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:38:51,True,12,21-12-19
36572,9436961629,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:38:52,True,12,21-12-19
36586,9436961638,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:38:55,True,12,21-12-19
36592,9436961629,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:38:56,True,12,21-12-19
36599,9436961638,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:39:00,True,12,21-12-19
36600,9436961629,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:39:01,True,12,21-12-19
36607,9436961638,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:39:04,True,12,21-12-19
36611,9436961629,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:39:05,True,12,21-12-19
36617,9436961638,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:39:07,True,12,21-12-19
36627,9436961629,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:39:09,True,12,21-12-19
36628,9436961638,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:39:11,True,12,21-12-19
36631,9436961629,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:39:13,True,12,21-12-19
36639,9436961638,23069,C107,L,UN_LMR_UP,2021-12-19 02:39:17,True,12,21-12-19
36650,9436961638,23069,C107,L,UN_FORK_IN,2021-12-19 02:39:20,True,12,21-12-19
36651,9436961629,23069,C107,R,UN_LMR_UP,2021-12-19 02:39:20,True,12,21-12-19
36652,9436961629,23069,C107,R,UN_FORK_IN,2021-12-19 02:39:22,True,12,21-12-19
36657,9436961638,23069,C107,L,OP_PRESS_LOCKED,2021-12-19 02:39:24,True,12,21-12-19
36666,9436961629,23069,C107,R,OP_PRESS_LOCKED,2021-12-19 02:39:27,True,12,21-12-19
36669,9436961638,23069,C107,L,UN_VACUUM,2021-12-19 02:39:28,True,12,21-12-19
36673,9436961629,23069,C107,R,UN_VACUUM,2021-12-19 02:39:29,True,12,21-12-19
36751,9436961638,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-19 02:39:56,True,12,21-12-19
36755,9436961629,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-19 02:39:57,True,12,21-12-19
36764,9436961638,23069,C107,L,UN_TCR_DOWN,2021-12-19 02:40:02,True,12,21-12-19
36768,9436961638,23069,C107,L,UN_FORK_OUT,2021-12-19 02:40:03,True,12,21-12-19
36769,9436961629,23069,C107,R,UN_TCR_DOWN,2021-12-19 02:40:03,True,12,21-12-19
36777,9436961629,23069,C107,R,UN_FORK_OUT,2021-12-19 02:40:04,True,12,21-12-19
36785,9436961640,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-19 02:40:07,True,12,21-12-19
36786,9436961639,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-19 02:40:07,True,12,21-12-19
36787,9436961640,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-19 02:40:09,True,12,21-12-19
36788,9436961639,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-19 02:40:09,True,12,21-12-19
36799,9436961640,23069,C107,L,LO_BLADDER_VACUUM,2021-12-19 02:40:14,True,12,21-12-19
36800,9436961639,23069,C107,R,LO_BLADDER_VACUUM,2021-12-19 02:40:14,True,12,21-12-19
36814,9436961640,23069,C107,L,LO_LOADER_DOWN,2021-12-19 02:40:23,True,12,21-12-19
36815,9436961639,23069,C107,R,LO_LOADER_DOWN,2021-12-19 02:40:23,True,12,21-12-19
36827,9436961640,23069,C107,L,LO_TCR_DOWN,2021-12-19 02:40:30,True,12,21-12-19
36828,9436961639,23069,C107,R,LO_TCR_DOWN,2021-12-19 02:40:30,True,12,21-12-19
36842,9436961640,23069,C107,L,LO_PRESHAPING,2021-12-19 02:40:32,True,12,21-12-19
36843,9436961639,23069,C107,R,LO_PRESHAPING,2021-12-19 02:40:32,True,12,21-12-19
36894,9436961640,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:40:51,True,12,21-12-19
36895,9436961639,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:40:51,True,12,21-12-19
36899,9436961640,23069,C107,L,LO_LOADER_UP,2021-12-19 02:40:52,True,12,21-12-19
36900,9436961639,23069,C107,R,LO_LOADER_UP,2021-12-19 02:40:52,True,12,21-12-19
36907,9436961640,23069,C107,L,LO_LOADER_OUT,2021-12-19 02:40:55,True,12,21-12-19
36908,9436961639,23069,C107,R,LO_LOADER_OUT,2021-12-19 02:40:55,True,12,21-12-19
36913,9436961640,23069,C107,L,CL_UNLOCK_PRESS,2021-12-19 02:40:58,True,12,21-12-19
36914,9436961639,23069,C107,R,CL_UNLOCK_PRESS,2021-12-19 02:40:58,True,12,21-12-19
36918,9436961640,23069,C107,L,CL_PRESS_DOWN,2021-12-19 02:40:59,True,12,21-12-19
36919,9436961639,23069,C107,R,CL_PRESS_DOWN,2021-12-19 02:40:59,True,12,21-12-19
36924,9436961640,23069,C107,L,CL_PRESS_DOWN_2,2021-12-19 02:41:04,True,12,21-12-19
36925,9436961640,23069,C107,L,CL_STOP_PAUSE,2021-12-19 02:41:04,True,12,21-12-19
36926,9436961639,23069,C107,R,CL_PRESS_DOWN_2,2021-12-19 02:41:04,True,12,21-12-19
36927,9436961639,23069,C107,R,CL_STOP_PAUSE,2021-12-19 02:41:04,True,12,21-12-19
36930,9436961640,23069,C107,L,CL_STOP_PAUSE_2,2021-12-19 02:41:05,True,12,21-12-19
36931,9436961639,23069,C107,R,CL_STOP_PAUSE_2,2021-12-19 02:41:05,True,12,21-12-19
36956,9436961640,23069,C107,L,CL_PRESS_DOWN_3,2021-12-19 02:41:15,True,12,21-12-19
36957,9436961639,23069,C107,R,CL_PRESS_DOWN_3,2021-12-19 02:41:15,True,12,21-12-19
36981,9436961640,23069,C107,L,CL_PRESS_LOCK,2021-12-19 02:41:25,True,12,21-12-19
36987,9436961640,23069,C107,L,CL_SQUEEZE_ON,2021-12-19 02:41:26,True,12,21-12-19
36989,9436961639,23069,C107,R,CL_PRESS_LOCK,2021-12-19 02:41:28,True,12,21-12-19
36990,9436961639,23069,C107,R,CL_SQUEEZE_ON,2021-12-19 02:41:28,True,12,21-12-19
37012,9436961640,23069,C107,L,CURING_ON,2021-12-19 02:41:37,True,12,21-12-19
37013,9436961639,23069,C107,R,CURING_ON,2021-12-19 02:41:37,True,12,21-12-19
40547,9436961640,23069,C107,L,CURING_OFF,2021-12-19 02:56:12,True,12,21-12-19
40548,9436961639,23069,C107,R,CURING_OFF,2021-12-19 02:56:12,True,12,21-12-19
40552,9436961640,23069,C107,L,OP_SQUEEZE_OFF,2021-12-19 02:56:14,True,12,21-12-19
40553,9436961639,23069,C107,R,OP_SQUEEZE_OFF,2021-12-19 02:56:14,True,12,21-12-19
40567,9436961639,23069,C107,R,OP_UNLOCK_PRESS,2021-12-19 02:56:18,True,12,21-12-19
40573,9436961639,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:56:20,True,12,21-12-19
40575,9436961640,23069,C107,L,OP_UNLOCK_PRESS,2021-12-19 02:56:21,True,12,21-12-19
40578,9436961639,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:56:22,True,12,21-12-19
40582,9436961640,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:56:23,True,12,21-12-19
40590,9436961640,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:56:25,True,12,21-12-19
40591,9436961639,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:56:26,True,12,21-12-19
40596,9436961640,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:56:29,True,12,21-12-19
40608,9436961639,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:56:31,True,12,21-12-19
40614,9436961640,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:56:33,True,12,21-12-19
40627,9436961639,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:56:35,True,12,21-12-19
40636,9436961640,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:56:37,True,12,21-12-19
40645,9436961639,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:56:39,True,12,21-12-19
40650,9436961640,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:56:41,True,12,21-12-19
40656,9436961639,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:56:43,True,12,21-12-19
40659,9436961640,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:56:45,True,12,21-12-19
40675,9436961639,23069,C107,R,UN_LMR_UP,2021-12-19 02:56:50,True,12,21-12-19
40680,9436961640,23069,C107,L,UN_LMR_UP,2021-12-19 02:56:51,True,12,21-12-19
40681,9436961639,23069,C107,R,UN_FORK_IN,2021-12-19 02:56:52,True,12,21-12-19
40688,9436961640,23069,C107,L,UN_FORK_IN,2021-12-19 02:56:54,True,12,21-12-19
40704,9436961640,23069,C107,L,OP_PRESS_LOCKED,2021-12-19 02:56:57,True,12,21-12-19
40713,9436961639,23069,C107,R,OP_PRESS_LOCKED,2021-12-19 02:56:59,True,12,21-12-19
40718,9436961640,23069,C107,L,UN_VACUUM,2021-12-19 02:57:01,True,12,21-12-19
40724,9436961639,23069,C107,R,UN_VACUUM,2021-12-19 02:57:02,True,12,21-12-19
40782,9436961640,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-19 02:57:29,True,12,21-12-19
40787,9436961639,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-19 02:57:30,True,12,21-12-19
40815,9436961639,23069,C107,R,UN_TCR_DOWN,2021-12-19 02:57:37,True,12,21-12-19
40822,9436961640,23069,C107,L,UN_TCR_DOWN,2021-12-19 02:57:38,True,12,21-12-19
40823,9436961639,23069,C107,R,UN_FORK_OUT,2021-12-19 02:57:38,True,12,21-12-19
40825,9436961640,23069,C107,L,UN_FORK_OUT,2021-12-19 02:57:39,True,12,21-12-19
40831,9436961636,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-19 02:57:42,True,12,21-12-19
40832,9436961635,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-19 02:57:42,True,12,21-12-19
40842,9436961636,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-19 02:57:44,True,12,21-12-19
40843,9436961635,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-19 02:57:44,True,12,21-12-19
40850,9436961636,23069,C107,L,LO_BLADDER_VACUUM,2021-12-19 02:57:49,True,12,21-12-19
40851,9436961635,23069,C107,R,LO_BLADDER_VACUUM,2021-12-19 02:57:49,True,12,21-12-19
40890,9436961636,23069,C107,L,LO_LOADER_DOWN,2021-12-19 02:57:58,True,12,21-12-19
40891,9436961635,23069,C107,R,LO_LOADER_DOWN,2021-12-19 02:57:58,True,12,21-12-19
40908,9436961636,23069,C107,L,LO_TCR_DOWN,2021-12-19 02:58:05,True,12,21-12-19
40909,9436961635,23069,C107,R,LO_TCR_DOWN,2021-12-19 02:58:05,True,12,21-12-19
40914,9436961636,23069,C107,L,LO_PRESHAPING,2021-12-19 02:58:08,True,12,21-12-19
40915,9436961635,23069,C107,R,LO_PRESHAPING,2021-12-19 02:58:08,True,12,21-12-19
40955,9436961636,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:58:26,True,12,21-12-19
40956,9436961635,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:58:26,True,12,21-12-19
40961,9436961636,23069,C107,L,LO_LOADER_UP,2021-12-19 02:58:27,True,12,21-12-19
40962,9436961635,23069,C107,R,LO_LOADER_UP,2021-12-19 02:58:27,True,12,21-12-19
40971,9436961636,23069,C107,L,LO_LOADER_OUT,2021-12-19 02:58:30,True,12,21-12-19
40972,9436961635,23069,C107,R,LO_LOADER_OUT,2021-12-19 02:58:30,True,12,21-12-19
40985,9436961636,23069,C107,L,CL_UNLOCK_PRESS,2021-12-19 02:58:33,True,12,21-12-19
40986,9436961635,23069,C107,R,CL_UNLOCK_PRESS,2021-12-19 02:58:33,True,12,21-12-19
40990,9436961636,23069,C107,L,CL_PRESS_DOWN,2021-12-19 02:58:34,True,12,21-12-19
40991,9436961635,23069,C107,R,CL_PRESS_DOWN,2021-12-19 02:58:34,True,12,21-12-19
41000,9436961636,23069,C107,L,CL_PRESS_DOWN_2,2021-12-19 02:58:39,True,12,21-12-19
41001,9436961636,23069,C107,L,CL_STOP_PAUSE,2021-12-19 02:58:39,True,12,21-12-19
41002,9436961635,23069,C107,R,CL_STOP_PAUSE,2021-12-19 02:58:39,True,12,21-12-19
41005,9436961636,23069,C107,L,CL_STOP_PAUSE_2,2021-12-19 02:58:40,True,12,21-12-19
41006,9436961635,23069,C107,R,CL_PRESS_DOWN_2,2021-12-19 02:58:40,True,12,21-12-19
41007,9436961635,23069,C107,R,CL_STOP_PAUSE_2,2021-12-19 02:58:40,True,12,21-12-19
41025,9436961636,23069,C107,L,CL_PRESS_DOWN_3,2021-12-19 02:58:50,True,12,21-12-19
41026,9436961635,23069,C107,R,CL_PRESS_DOWN_3,2021-12-19 02:58:50,True,12,21-12-19
41043,9436961636,23069,C107,L,CL_PRESS_LOCK,2021-12-19 02:59:00,True,12,21-12-19
41045,9436961636,23069,C107,L,CL_SQUEEZE_ON,2021-12-19 02:59:01,True,12,21-12-19
41047,9436961635,23069,C107,R,CL_PRESS_LOCK,2021-12-19 02:59:03,True,12,21-12-19
41049,9436961635,23069,C107,R,CL_SQUEEZE_ON,2021-12-19 02:59:04,True,12,21-12-19
41077,9436961636,23069,C107,L,CURING_ON,2021-12-19 02:59:16,True,12,21-12-19
41078,9436961635,23069,C107,R,CURING_ON,2021-12-19 02:59:16,True,12,21-12-19
44436,9436961636,23069,C107,L,CURING_OFF,2021-12-19 03:13:52,True,12,21-12-19
44437,9436961635,23069,C107,R,CURING_OFF,2021-12-19 03:13:52,True,12,21-12-19
44445,9436961636,23069,C107,L,OP_SQUEEZE_OFF,2021-12-19 03:13:54,True,12,21-12-19
44446,9436961635,23069,C107,R,OP_SQUEEZE_OFF,2021-12-19 03:13:54,True,12,21-12-19
44467,9436961635,23069,C107,R,OP_UNLOCK_PRESS,2021-12-19 03:13:57,True,12,21-12-19
44469,9436961635,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:13:59,True,12,21-12-19
44475,9436961636,23069,C107,L,OP_UNLOCK_PRESS,2021-12-19 03:14:00,True,12,21-12-19
44478,9436961635,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:14:01,True,12,21-12-19
44481,9436961636,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:14:02,True,12,21-12-19
44488,9436961636,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:14:04,True,12,21-12-19
44492,9436961635,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:14:05,True,12,21-12-19
44506,9436961636,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:14:08,True,12,21-12-19
44515,9436961635,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:14:10,True,12,21-12-19
44525,9436961636,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:14:12,True,12,21-12-19
44533,9436961635,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:14:14,True,12,21-12-19
44541,9436961636,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:14:16,True,12,21-12-19
44554,9436961635,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:14:19,True,12,21-12-19
44556,9436961636,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:14:20,True,12,21-12-19
44570,9436961635,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:14:23,True,12,21-12-19
44577,9436961636,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:14:24,True,12,21-12-19
44598,9436961635,23069,C107,R,UN_LMR_UP,2021-12-19 03:14:29,True,12,21-12-19
44606,9436961636,23069,C107,L,UN_LMR_UP,2021-12-19 03:14:31,True,12,21-12-19
44607,9436961635,23069,C107,R,UN_FORK_IN,2021-12-19 03:14:31,True,12,21-12-19
44620,9436961636,23069,C107,L,UN_FORK_IN,2021-12-19 03:14:33,True,12,21-12-19
44631,9436961635,23069,C107,R,OP_PRESS_LOCKED,2021-12-19 03:14:36,True,12,21-12-19
44641,9436961636,23069,C107,L,OP_PRESS_LOCKED,2021-12-19 03:14:37,True,12,21-12-19
44649,9436961635,23069,C107,R,UN_VACUUM,2021-12-19 03:14:39,True,12,21-12-19
44653,9436961636,23069,C107,L,UN_VACUUM,2021-12-19 03:14:40,True,12,21-12-19
44734,9436961635,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:15:07,True,12,21-12-19
44736,9436961636,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:15:08,True,12,21-12-19
44758,9436961635,23069,C107,R,UN_TCR_DOWN,2021-12-19 03:15:15,True,12,21-12-19
44761,9436961636,23069,C107,L,UN_TCR_DOWN,2021-12-19 03:15:16,True,12,21-12-19
44762,9436961635,23069,C107,R,UN_FORK_OUT,2021-12-19 03:15:16,True,12,21-12-19
44767,9436961636,23069,C107,L,UN_FORK_OUT,2021-12-19 03:15:17,True,12,21-12-19
44782,9436961634,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-19 03:15:19,True,12,21-12-19
44783,9436961633,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-19 03:15:19,True,12,21-12-19
44796,9436961634,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-19 03:15:22,True,12,21-12-19
44797,9436961633,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-19 03:15:22,True,12,21-12-19
44812,9436961634,23069,C107,L,LO_BLADDER_VACUUM,2021-12-19 03:15:27,True,12,21-12-19
44813,9436961633,23069,C107,R,LO_BLADDER_VACUUM,2021-12-19 03:15:27,True,12,21-12-19
44850,9436961634,23069,C107,L,LO_LOADER_DOWN,2021-12-19 03:15:36,True,12,21-12-19
44851,9436961633,23069,C107,R,LO_LOADER_DOWN,2021-12-19 03:15:36,True,12,21-12-19
44880,9436961634,23069,C107,L,LO_TCR_DOWN,2021-12-19 03:15:43,True,12,21-12-19
44881,9436961633,23069,C107,R,LO_TCR_DOWN,2021-12-19 03:15:43,True,12,21-12-19
44891,9436961634,23069,C107,L,LO_PRESHAPING,2021-12-19 03:15:45,True,12,21-12-19
44892,9436961633,23069,C107,R,LO_PRESHAPING,2021-12-19 03:15:45,True,12,21-12-19
44968,9436961634,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:16:04,True,12,21-12-19
44969,9436961634,23069,C107,L,LO_LOADER_UP,2021-12-19 03:16:04,True,12,21-12-19
44970,9436961633,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:16:04,True,12,21-12-19
44971,9436961633,23069,C107,R,LO_LOADER_UP,2021-12-19 03:16:04,True,12,21-12-19
44978,9436961634,23069,C107,L,LO_LOADER_OUT,2021-12-19 03:16:07,True,12,21-12-19
44979,9436961633,23069,C107,R,LO_LOADER_OUT,2021-12-19 03:16:07,True,12,21-12-19
44994,9436961634,23069,C107,L,CL_UNLOCK_PRESS,2021-12-19 03:16:10,True,12,21-12-19
44995,9436961633,23069,C107,R,CL_UNLOCK_PRESS,2021-12-19 03:16:10,True,12,21-12-19
45006,9436961634,23069,C107,L,CL_PRESS_DOWN,2021-12-19 03:16:12,True,12,21-12-19
45007,9436961633,23069,C107,R,CL_PRESS_DOWN,2021-12-19 03:16:12,True,12,21-12-19
45029,9436961634,23069,C107,L,CL_PRESS_DOWN_2,2021-12-19 03:16:17,True,12,21-12-19
45030,9436961634,23069,C107,L,CL_STOP_PAUSE,2021-12-19 03:16:17,True,12,21-12-19
45031,9436961633,23069,C107,R,CL_PRESS_DOWN_2,2021-12-19 03:16:17,True,12,21-12-19
45032,9436961633,23069,C107,R,CL_STOP_PAUSE,2021-12-19 03:16:17,True,12,21-12-19
45036,9436961634,23069,C107,L,CL_STOP_PAUSE_2,2021-12-19 03:16:18,True,12,21-12-19
45037,9436961633,23069,C107,R,CL_STOP_PAUSE_2,2021-12-19 03:16:18,True,12,21-12-19
45086,9436961634,23069,C107,L,CL_PRESS_DOWN_3,2021-12-19 03:16:28,True,12,21-12-19
45087,9436961633,23069,C107,R,CL_PRESS_DOWN_3,2021-12-19 03:16:28,True,12,21-12-19
45120,9436961634,23069,C107,L,CL_PRESS_LOCK,2021-12-19 03:16:38,True,12,21-12-19
45121,9436961634,23069,C107,L,CL_SQUEEZE_ON,2021-12-19 03:16:39,True,12,21-12-19
45129,9436961633,23069,C107,R,CL_PRESS_LOCK,2021-12-19 03:16:41,True,12,21-12-19
45132,9436961633,23069,C107,R,CL_SQUEEZE_ON,2021-12-19 03:16:42,True,12,21-12-19
45161,9436961634,23069,C107,L,CURING_ON,2021-12-19 03:16:52,True,12,21-12-19
45162,9436961633,23069,C107,R,CURING_ON,2021-12-19 03:16:52,True,12,21-12-19
48360,9436961634,23069,C107,L,CURING_OFF,2021-12-19 03:31:28,True,12,21-12-19
48361,9436961633,23069,C107,R,CURING_OFF,2021-12-19 03:31:28,True,12,21-12-19
48373,9436961634,23069,C107,L,OP_SQUEEZE_OFF,2021-12-19 03:31:30,True,12,21-12-19
48374,9436961633,23069,C107,R,OP_SQUEEZE_OFF,2021-12-19 03:31:30,True,12,21-12-19
48396,9436961633,23069,C107,R,OP_UNLOCK_PRESS,2021-12-19 03:31:34,True,12,21-12-19
48402,9436961633,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:31:35,True,12,21-12-19
48414,9436961634,23069,C107,L,OP_UNLOCK_PRESS,2021-12-19 03:31:37,True,12,21-12-19
48428,9436961633,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:31:38,True,12,21-12-19
48433,9436961634,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:31:39,True,12,21-12-19
48439,9436961634,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:31:41,True,12,21-12-19
48442,9436961633,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:31:42,True,12,21-12-19
48453,9436961634,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:31:45,True,12,21-12-19
48459,9436961633,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:31:47,True,12,21-12-19
48469,9436961634,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:31:49,True,12,21-12-19
48482,9436961633,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:31:51,True,12,21-12-19
48488,9436961634,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:31:53,True,12,21-12-19
48495,9436961633,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:31:55,True,12,21-12-19
48501,9436961634,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:31:57,True,12,21-12-19
48505,9436961633,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:31:59,True,12,21-12-19
48511,9436961634,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:32:01,True,12,21-12-19
48532,9436961633,23069,C107,R,UN_LMR_UP,2021-12-19 03:32:05,True,12,21-12-19
48545,9436961634,23069,C107,L,UN_LMR_UP,2021-12-19 03:32:08,True,12,21-12-19
48546,9436961633,23069,C107,R,UN_FORK_IN,2021-12-19 03:32:08,True,12,21-12-19
48559,9436961634,23069,C107,L,UN_FORK_IN,2021-12-19 03:32:10,True,12,21-12-19
48568,9436961633,23069,C107,R,OP_PRESS_LOCKED,2021-12-19 03:32:12,True,12,21-12-19
48579,9436961634,23069,C107,L,OP_PRESS_LOCKED,2021-12-19 03:32:14,True,12,21-12-19
48583,9436961633,23069,C107,R,UN_VACUUM,2021-12-19 03:32:15,True,12,21-12-19
48589,9436961634,23069,C107,L,UN_VACUUM,2021-12-19 03:32:17,True,12,21-12-19
48695,9436961633,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:32:43,True,12,21-12-19
48703,9436961634,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:32:45,True,12,21-12-19
48736,9436961634,23069,C107,L,UN_TCR_DOWN,2021-12-19 03:32:52,True,12,21-12-19
48737,9436961633,23069,C107,R,UN_TCR_DOWN,2021-12-19 03:32:52,True,12,21-12-19
