Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
37767,9436777594,25734,C209,L,UN_TCR_DOWN,2021-12-21 04:25:22,True,12,21-12-21
37770,9436777594,25734,C209,L,UN_FORK_OUT,2021-12-21 04:25:23,True,12,21-12-21
37773,9436777553,25734,C311,L,LO_BLADDER_VACUUM,2021-12-21 04:25:24,True,12,21-12-21
37774,9436777744,25734,C311,R,LO_BLADDER_VACUUM,2021-12-21 04:25:24,True,12,21-12-21
37775,9436777592,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-21 04:25:26,True,12,21-12-21
37776,9436777593,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-21 04:25:26,True,12,21-12-21
37779,9436777592,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-21 04:25:30,True,12,21-12-21
37780,9436777593,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-21 04:25:30,True,12,21-12-21
37785,9436777553,25734,C311,L,LO_LOADER_DOWN,2021-12-21 04:25:32,True,12,21-12-21
37786,9436777744,25734,C311,R,LO_LOADER_DOWN,2021-12-21 04:25:32,True,12,21-12-21
37797,9436777592,25734,C209,L,LO_BLADDER_VACUUM,2021-12-21 04:25:37,True,12,21-12-21
37798,9436777593,25734,C209,R,LO_BLADDER_VACUUM,2021-12-21 04:25:37,True,12,21-12-21
37800,9436777553,25734,C311,L,LO_TCR_DOWN,2021-12-21 04:25:39,True,12,21-12-21
37801,9436777744,25734,C311,R,LO_TCR_DOWN,2021-12-21 04:25:39,True,12,21-12-21
37802,9436777592,25734,C209,L,LO_LOADER_DOWN,2021-12-21 04:25:40,True,12,21-12-21
37803,9436777593,25734,C209,R,LO_LOADER_DOWN,2021-12-21 04:25:40,True,12,21-12-21
37804,9436777553,25734,C311,L,LO_PRESHAPING,2021-12-21 04:25:42,True,12,21-12-21
37805,9436777744,25734,C311,R,LO_PRESHAPING,2021-12-21 04:25:42,True,12,21-12-21
37821,9436777592,25734,C209,L,LO_TCR_DOWN,2021-12-21 04:25:50,True,12,21-12-21
37822,9436777593,25734,C209,R,LO_TCR_DOWN,2021-12-21 04:25:50,True,12,21-12-21
37823,9436777592,25734,C209,L,LO_PRESHAPING,2021-12-21 04:25:52,True,12,21-12-21
37824,9436777593,25734,C209,R,LO_PRESHAPING,2021-12-21 04:25:52,True,12,21-12-21
37850,9436777592,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:26:15,True,12,21-12-21
37851,9436777592,25734,C209,L,LO_LOADER_UP,2021-12-21 04:26:15,True,12,21-12-21
37852,9436777593,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:26:15,True,12,21-12-21
37853,9436777593,25734,C209,R,LO_LOADER_UP,2021-12-21 04:26:15,True,12,21-12-21
37856,9436777592,25734,C209,L,LO_LOADER_OUT,2021-12-21 04:26:19,True,12,21-12-21
37857,9436777593,25734,C209,R,LO_LOADER_OUT,2021-12-21 04:26:19,True,12,21-12-21
37862,9436777592,25734,C209,L,CL_UNLOCK_PRESS,2021-12-21 04:26:21,True,12,21-12-21
37863,9436777593,25734,C209,R,CL_UNLOCK_PRESS,2021-12-21 04:26:21,True,12,21-12-21
37867,9436777592,25734,C209,L,CL_PRESS_DOWN,2021-12-21 04:26:23,True,12,21-12-21
37868,9436777593,25734,C209,R,CL_PRESS_DOWN,2021-12-21 04:26:23,True,12,21-12-21
37884,9436777592,25734,C209,L,CL_PRESS_DOWN_2,2021-12-21 04:26:29,True,12,21-12-21
37885,9436777592,25734,C209,L,CL_STOP_PAUSE,2021-12-21 04:26:29,True,12,21-12-21
37886,9436777593,25734,C209,R,CL_PRESS_DOWN_2,2021-12-21 04:26:29,True,12,21-12-21
37887,9436777593,25734,C209,R,CL_STOP_PAUSE,2021-12-21 04:26:29,True,12,21-12-21
37891,9436777592,25734,C209,L,CL_STOP_PAUSE_2,2021-12-21 04:26:30,True,12,21-12-21
37892,9436777593,25734,C209,R,CL_STOP_PAUSE_2,2021-12-21 04:26:30,True,12,21-12-21
37919,9436777592,25734,C209,L,CL_PRESS_DOWN_3,2021-12-21 04:26:40,True,12,21-12-21
37920,9436777593,25734,C209,R,CL_PRESS_DOWN_3,2021-12-21 04:26:40,True,12,21-12-21
37922,9436777553,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:26:41,True,12,21-12-21
37923,9436777553,25734,C311,L,LO_LOADER_UP,2021-12-21 04:26:41,True,12,21-12-21
37924,9436777744,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:26:41,True,12,21-12-21
37925,9436777744,25734,C311,R,LO_LOADER_UP,2021-12-21 04:26:41,True,12,21-12-21
37935,9436777553,25734,C311,L,LO_LOADER_OUT,2021-12-21 04:26:45,True,12,21-12-21
37936,9436777744,25734,C311,R,LO_LOADER_OUT,2021-12-21 04:26:45,True,12,21-12-21
37945,9436777553,25734,C311,L,CL_UNLOCK_PRESS,2021-12-21 04:26:48,True,12,21-12-21
37950,9436777592,25734,C209,L,CL_PRESS_LOCK,2021-12-21 04:26:52,True,12,21-12-21
37951,9436777744,25734,C311,R,CL_UNLOCK_PRESS,2021-12-21 04:26:52,True,12,21-12-21
37952,9436777592,25734,C209,L,CL_SQUEEZE_ON,2021-12-21 04:26:53,True,12,21-12-21
37956,9436777553,25734,C311,L,CL_PRESS_DOWN,2021-12-21 04:26:54,True,12,21-12-21
37957,9436777744,25734,C311,R,CL_PRESS_DOWN,2021-12-21 04:26:54,True,12,21-12-21
37967,9436777593,25734,C209,R,CL_PRESS_LOCK,2021-12-21 04:26:58,True,12,21-12-21
37972,9436777593,25734,C209,R,CL_SQUEEZE_ON,2021-12-21 04:26:59,True,12,21-12-21
37973,9436777553,25734,C311,L,CL_PRESS_DOWN_2,2021-12-21 04:26:59,True,12,21-12-21
37974,9436777553,25734,C311,L,CL_STOP_PAUSE,2021-12-21 04:26:59,True,12,21-12-21
37975,9436777744,25734,C311,R,CL_PRESS_DOWN_2,2021-12-21 04:26:59,True,12,21-12-21
37976,9436777744,25734,C311,R,CL_STOP_PAUSE,2021-12-21 04:26:59,True,12,21-12-21
37977,9436777553,25734,C311,L,CL_STOP_PAUSE_2,2021-12-21 04:27:00,True,12,21-12-21
37978,9436777744,25734,C311,R,CL_STOP_PAUSE_2,2021-12-21 04:27:00,True,12,21-12-21
37993,9436777592,25734,C209,L,CURING_ON,2021-12-21 04:27:08,True,12,21-12-21
37994,9436777593,25734,C209,R,CURING_ON,2021-12-21 04:27:08,True,12,21-12-21
37997,9436777553,25734,C311,L,CL_PRESS_DOWN_3,2021-12-21 04:27:10,True,12,21-12-21
37998,9436777744,25734,C311,R,CL_PRESS_DOWN_3,2021-12-21 04:27:10,True,12,21-12-21
38010,9436777553,25734,C311,L,CL_PRESS_LOCK,2021-12-21 04:27:23,True,12,21-12-21
38012,9436777553,25734,C311,L,CL_SQUEEZE_ON,2021-12-21 04:27:24,True,12,21-12-21
38014,9436777744,25734,C311,R,CL_PRESS_LOCK,2021-12-21 04:27:25,True,12,21-12-21
38016,9436777744,25734,C311,R,CL_SQUEEZE_ON,2021-12-21 04:27:26,True,12,21-12-21
38058,9436777553,25734,C311,L,CURING_ON,2021-12-21 04:27:55,True,12,21-12-21
38059,9436777744,25734,C311,R,CURING_ON,2021-12-21 04:27:55,True,12,21-12-21
39777,9436777553,25734,C311,L,CURING_OFF,2021-12-21 04:41:25,True,12,21-12-21
39778,9436777744,25734,C311,R,CURING_OFF,2021-12-21 04:41:25,True,12,21-12-21
39786,9436777553,25734,C311,L,OP_SQUEEZE_OFF,2021-12-21 04:41:27,True,12,21-12-21
39787,9436777744,25734,C311,R,OP_SQUEEZE_OFF,2021-12-21 04:41:27,True,12,21-12-21
39801,9436777553,25734,C311,L,OP_UNLOCK_PRESS,2021-12-21 04:41:34,True,12,21-12-21
39802,9436777744,25734,C311,R,OP_UNLOCK_PRESS,2021-12-21 04:41:34,True,12,21-12-21
39809,9436777553,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-21 04:41:36,True,12,21-12-21
39810,9436777553,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:41:36,True,12,21-12-21
39811,9436777744,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:41:36,True,12,21-12-21
39813,9436777592,25734,C209,L,CURING_OFF,2021-12-21 04:41:37,True,12,21-12-21
39814,9436777593,25734,C209,R,CURING_OFF,2021-12-21 04:41:37,True,12,21-12-21
39815,9436777744,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:41:37,True,12,21-12-21
39817,9436777592,25734,C209,L,OP_SQUEEZE_OFF,2021-12-21 04:41:39,True,12,21-12-21
39818,9436777593,25734,C209,R,OP_SQUEEZE_OFF,2021-12-21 04:41:39,True,12,21-12-21
39819,9436777553,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:41:40,True,12,21-12-21
39820,9436777744,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:41:40,True,12,21-12-21
39834,9436777553,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:41:43,True,12,21-12-21
39835,9436777744,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:41:43,True,12,21-12-21
39844,9436777593,25734,C209,R,OP_UNLOCK_PRESS,2021-12-21 04:41:45,True,12,21-12-21
39847,9436777592,25734,C209,L,OP_UNLOCK_PRESS,2021-12-21 04:41:46,True,12,21-12-21
39852,9436777592,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-21 04:41:47,True,12,21-12-21
39853,9436777593,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:41:47,True,12,21-12-21
39854,9436777553,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:41:47,True,12,21-12-21
39855,9436777744,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:41:47,True,12,21-12-21
39857,9436777592,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:41:48,True,12,21-12-21
39858,9436777593,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:41:48,True,12,21-12-21
39865,9436777553,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:41:50,True,12,21-12-21
39866,9436777744,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:41:50,True,12,21-12-21
39871,9436777592,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:41:52,True,12,21-12-21
39872,9436777593,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:41:52,True,12,21-12-21
39875,9436777553,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:41:53,True,12,21-12-21
39876,9436777744,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:41:54,True,12,21-12-21
39880,9436777592,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:41:55,True,12,21-12-21
39881,9436777593,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:41:55,True,12,21-12-21
39882,9436777592,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:41:59,True,12,21-12-21
39883,9436777593,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:41:59,True,12,21-12-21
39884,9436777553,25734,C311,L,UN_LMR_UP,2021-12-21 04:41:59,True,12,21-12-21
39886,9436777592,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:42:01,True,12,21-12-21
39887,9436777744,25734,C311,R,UN_LMR_UP,2021-12-21 04:42:01,True,12,21-12-21
39889,9436777593,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:42:02,True,12,21-12-21
39890,9436777553,25734,C311,L,UN_FORK_IN,2021-12-21 04:42:02,True,12,21-12-21
39891,9436777744,25734,C311,R,UN_FORK_IN,2021-12-21 04:42:03,True,12,21-12-21
39897,9436777592,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:42:05,True,12,21-12-21
39898,9436777593,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:42:05,True,12,21-12-21
39899,9436777553,25734,C311,L,OP_PRESS_LOCKED,2021-12-21 04:42:05,True,12,21-12-21
39901,9436777744,25734,C311,R,OP_PRESS_LOCKED,2021-12-21 04:42:06,True,12,21-12-21
39905,9436777553,25734,C311,L,UN_VACUUM,2021-12-21 04:42:08,True,12,21-12-21
39907,9436777744,25734,C311,R,UN_VACUUM,2021-12-21 04:42:10,True,12,21-12-21
39911,9436777592,25734,C209,L,UN_LMR_UP,2021-12-21 04:42:11,True,12,21-12-21
39912,9436777593,25734,C209,R,UN_LMR_UP,2021-12-21 04:42:11,True,12,21-12-21
39920,9436777592,25734,C209,L,UN_FORK_IN,2021-12-21 04:42:14,True,12,21-12-21
39921,9436777593,25734,C209,R,UN_FORK_IN,2021-12-21 04:42:14,True,12,21-12-21
39931,9436777592,25734,C209,L,OP_PRESS_LOCKED,2021-12-21 04:42:17,True,12,21-12-21
39932,9436777593,25734,C209,R,OP_PRESS_LOCKED,2021-12-21 04:42:17,True,12,21-12-21
39935,9436777553,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-21 04:42:18,True,12,21-12-21
39938,9436777744,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-21 04:42:20,True,12,21-12-21
39941,9436777593,25734,C209,R,UN_VACUUM,2021-12-21 04:42:21,True,12,21-12-21
39947,9436777592,25734,C209,L,UN_VACUUM,2021-12-21 04:42:23,True,12,21-12-21
39955,9436777553,25734,C311,L,UN_TCR_DOWN,2021-12-21 04:42:26,True,12,21-12-21
39959,9436777553,25734,C311,L,UN_FORK_OUT,2021-12-21 04:42:27,True,12,21-12-21
39961,9436777744,25734,C311,R,UN_TCR_DOWN,2021-12-21 04:42:28,True,12,21-12-21
39962,9436777744,25734,C311,R,UN_FORK_OUT,2021-12-21 04:42:29,True,12,21-12-21
39966,9436777593,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-21 04:42:31,True,12,21-12-21
39969,9436777592,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-21 04:42:33,True,12,21-12-21
39971,9436777743,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-21 04:42:34,True,12,21-12-21
39972,9436777740,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-21 04:42:34,True,12,21-12-21
39976,9436777743,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-21 04:42:37,True,12,21-12-21
39977,9436777740,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-21 04:42:37,True,12,21-12-21
39979,9436777593,25734,C209,R,UN_TCR_DOWN,2021-12-21 04:42:39,True,12,21-12-21
39981,9436777593,25734,C209,R,UN_FORK_OUT,2021-12-21 04:42:40,True,12,21-12-21
39984,9436777592,25734,C209,L,UN_TCR_DOWN,2021-12-21 04:42:42,True,12,21-12-21
39985,9436777743,25734,C311,L,LO_BLADDER_VACUUM,2021-12-21 04:42:42,True,12,21-12-21
39986,9436777740,25734,C311,R,LO_BLADDER_VACUUM,2021-12-21 04:42:42,True,12,21-12-21
39989,9436777592,25734,C209,L,UN_FORK_OUT,2021-12-21 04:42:43,True,12,21-12-21
39992,9436777590,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-21 04:42:46,True,12,21-12-21
39993,9436777591,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-21 04:42:46,True,12,21-12-21
40000,9436777590,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-21 04:42:49,True,12,21-12-21
40001,9436777591,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-21 04:42:49,True,12,21-12-21
40002,9436777743,25734,C311,L,LO_LOADER_DOWN,2021-12-21 04:42:50,True,12,21-12-21
40003,9436777740,25734,C311,R,LO_LOADER_DOWN,2021-12-21 04:42:50,True,12,21-12-21
40020,9436777590,25734,C209,L,LO_BLADDER_VACUUM,2021-12-21 04:42:57,True,12,21-12-21
40021,9436777591,25734,C209,R,LO_BLADDER_VACUUM,2021-12-21 04:42:57,True,12,21-12-21
40022,9436777743,25734,C311,L,LO_TCR_DOWN,2021-12-21 04:42:57,True,12,21-12-21
40023,9436777740,25734,C311,R,LO_TCR_DOWN,2021-12-21 04:42:57,True,12,21-12-21
40028,9436777743,25734,C311,L,LO_PRESHAPING,2021-12-21 04:42:58,True,12,21-12-21
40029,9436777740,25734,C311,R,LO_PRESHAPING,2021-12-21 04:42:58,True,12,21-12-21
40031,9436777590,25734,C209,L,LO_LOADER_DOWN,2021-12-21 04:43:00,True,12,21-12-21
40032,9436777591,25734,C209,R,LO_LOADER_DOWN,2021-12-21 04:43:00,True,12,21-12-21
40057,9436777590,25734,C209,L,LO_TCR_DOWN,2021-12-21 04:43:09,True,12,21-12-21
40058,9436777591,25734,C209,R,LO_TCR_DOWN,2021-12-21 04:43:09,True,12,21-12-21
40068,9436777590,25734,C209,L,LO_PRESHAPING,2021-12-21 04:43:13,True,12,21-12-21
40069,9436777591,25734,C209,R,LO_PRESHAPING,2021-12-21 04:43:13,True,12,21-12-21
40123,9436777590,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:43:36,True,12,21-12-21
40124,9436777590,25734,C209,L,LO_LOADER_UP,2021-12-21 04:43:36,True,12,21-12-21
40125,9436777591,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:43:36,True,12,21-12-21
40126,9436777591,25734,C209,R,LO_LOADER_UP,2021-12-21 04:43:36,True,12,21-12-21
40132,9436777590,25734,C209,L,LO_LOADER_OUT,2021-12-21 04:43:40,True,12,21-12-21
40133,9436777591,25734,C209,R,LO_LOADER_OUT,2021-12-21 04:43:40,True,12,21-12-21
40136,9436777590,25734,C209,L,CL_UNLOCK_PRESS,2021-12-21 04:43:42,True,12,21-12-21
40137,9436777591,25734,C209,R,CL_UNLOCK_PRESS,2021-12-21 04:43:42,True,12,21-12-21
40143,9436777590,25734,C209,L,CL_PRESS_DOWN,2021-12-21 04:43:44,True,12,21-12-21
40144,9436777591,25734,C209,R,CL_PRESS_DOWN,2021-12-21 04:43:44,True,12,21-12-21
40162,9436777590,25734,C209,L,CL_PRESS_DOWN_2,2021-12-21 04:43:50,True,12,21-12-21
40163,9436777590,25734,C209,L,CL_STOP_PAUSE,2021-12-21 04:43:50,True,12,21-12-21
40164,9436777590,25734,C209,L,CL_STOP_PAUSE_2,2021-12-21 04:43:50,True,12,21-12-21
40165,9436777591,25734,C209,R,CL_PRESS_DOWN_2,2021-12-21 04:43:50,True,12,21-12-21
40166,9436777591,25734,C209,R,CL_STOP_PAUSE,2021-12-21 04:43:50,True,12,21-12-21
40167,9436777591,25734,C209,R,CL_STOP_PAUSE_2,2021-12-21 04:43:50,True,12,21-12-21
40194,9436777590,25734,C209,L,CL_PRESS_DOWN_3,2021-12-21 04:44:00,True,12,21-12-21
40195,9436777591,25734,C209,R,CL_PRESS_DOWN_3,2021-12-21 04:44:00,True,12,21-12-21
40215,9436777590,25734,C209,L,CL_PRESS_LOCK,2021-12-21 04:44:11,True,12,21-12-21
40216,9436777590,25734,C209,L,CL_SQUEEZE_ON,2021-12-21 04:44:12,True,12,21-12-21
40227,9436777591,25734,C209,R,CL_PRESS_LOCK,2021-12-21 04:44:16,True,12,21-12-21
40228,9436777591,25734,C209,R,CL_SQUEEZE_ON,2021-12-21 04:44:17,True,12,21-12-21
40250,9436777590,25734,C209,L,CURING_ON,2021-12-21 04:44:29,True,12,21-12-21
40251,9436777591,25734,C209,R,CURING_ON,2021-12-21 04:44:29,True,12,21-12-21
40294,9436777743,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:44:57,True,12,21-12-21
40295,9436777743,25734,C311,L,LO_LOADER_UP,2021-12-21 04:44:57,True,12,21-12-21
40296,9436777740,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:44:57,True,12,21-12-21
40297,9436777740,25734,C311,R,LO_LOADER_UP,2021-12-21 04:44:57,True,12,21-12-21
40305,9436777743,25734,C311,L,LO_LOADER_OUT,2021-12-21 04:45:01,True,12,21-12-21
40306,9436777740,25734,C311,R,LO_LOADER_OUT,2021-12-21 04:45:01,True,12,21-12-21
40312,9436777743,25734,C311,L,CL_UNLOCK_PRESS,2021-12-21 04:45:04,True,12,21-12-21
40319,9436777740,25734,C311,R,CL_UNLOCK_PRESS,2021-12-21 04:45:08,True,12,21-12-21
40322,9436777743,25734,C311,L,CL_PRESS_DOWN,2021-12-21 04:45:10,True,12,21-12-21
40323,9436777740,25734,C311,R,CL_PRESS_DOWN,2021-12-21 04:45:10,True,12,21-12-21
40331,9436777743,25734,C311,L,CL_PRESS_DOWN_2,2021-12-21 04:45:16,True,12,21-12-21
40332,9436777743,25734,C311,L,CL_STOP_PAUSE,2021-12-21 04:45:16,True,12,21-12-21
40333,9436777743,25734,C311,L,CL_STOP_PAUSE_2,2021-12-21 04:45:16,True,12,21-12-21
40334,9436777740,25734,C311,R,CL_PRESS_DOWN_2,2021-12-21 04:45:16,True,12,21-12-21
40335,9436777740,25734,C311,R,CL_STOP_PAUSE,2021-12-21 04:45:16,True,12,21-12-21
40336,9436777740,25734,C311,R,CL_STOP_PAUSE_2,2021-12-21 04:45:16,True,12,21-12-21
40357,9436777743,25734,C311,L,CL_PRESS_DOWN_3,2021-12-21 04:45:26,True,12,21-12-21
40358,9436777740,25734,C311,R,CL_PRESS_DOWN_3,2021-12-21 04:45:26,True,12,21-12-21
40393,9436777743,25734,C311,L,CL_PRESS_LOCK,2021-12-21 04:45:39,True,12,21-12-21
40396,9436777743,25734,C311,L,CL_SQUEEZE_ON,2021-12-21 04:45:40,True,12,21-12-21
40401,9436777740,25734,C311,R,CL_PRESS_LOCK,2021-12-21 04:45:42,True,12,21-12-21
40402,9436777740,25734,C311,R,CL_SQUEEZE_ON,2021-12-21 04:45:43,True,12,21-12-21
40696,9436777743,25734,C311,L,CURING_ON,2021-12-21 04:47:48,True,12,21-12-21
40697,9436777740,25734,C311,R,CURING_ON,2021-12-21 04:47:48,True,12,21-12-21
41954,9436777590,25734,C209,L,CURING_OFF,2021-12-21 04:58:58,True,12,21-12-21
41955,9436777591,25734,C209,R,CURING_OFF,2021-12-21 04:58:58,True,12,21-12-21
41964,9436777590,25734,C209,L,OP_SQUEEZE_OFF,2021-12-21 04:59:00,True,12,21-12-21
41965,9436777591,25734,C209,R,OP_SQUEEZE_OFF,2021-12-21 04:59:00,True,12,21-12-21
41985,9436777590,25734,C209,L,OP_UNLOCK_PRESS,2021-12-21 04:59:07,True,12,21-12-21
41986,9436777591,25734,C209,R,OP_UNLOCK_PRESS,2021-12-21 04:59:07,True,12,21-12-21
41988,9436777590,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-21 04:59:09,True,12,21-12-21
41989,9436777591,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-21 04:59:09,True,12,21-12-21
41992,9436777590,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:59:10,True,12,21-12-21
41993,9436777591,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 04:59:10,True,12,21-12-21
41998,9436777590,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:59:13,True,12,21-12-21
41999,9436777591,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 04:59:13,True,12,21-12-21
42007,9436777590,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:59:16,True,12,21-12-21
42008,9436777591,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 04:59:17,True,12,21-12-21
42011,9436777590,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:59:20,True,12,21-12-21
42012,9436777591,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 04:59:20,True,12,21-12-21
42022,9436777590,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:59:23,True,12,21-12-21
42023,9436777591,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:59:23,True,12,21-12-21
42036,9436777591,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:59:26,True,12,21-12-21
42042,9436777590,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:59:27,True,12,21-12-21
42053,9436777591,25734,C209,R,UN_LMR_UP,2021-12-21 04:59:33,True,12,21-12-21
42054,9436777590,25734,C209,L,UN_LMR_UP,2021-12-21 04:59:34,True,12,21-12-21
42057,9436777591,25734,C209,R,UN_FORK_IN,2021-12-21 04:59:35,True,12,21-12-21
42060,9436777590,25734,C209,L,UN_FORK_IN,2021-12-21 04:59:36,True,12,21-12-21
42064,9436777591,25734,C209,R,OP_PRESS_LOCKED,2021-12-21 04:59:38,True,12,21-12-21
42065,9436777590,25734,C209,L,OP_PRESS_LOCKED,2021-12-21 04:59:39,True,12,21-12-21
42069,9436777591,25734,C209,R,UN_VACUUM,2021-12-21 04:59:42,True,12,21-12-21
42077,9436777590,25734,C209,L,UN_VACUUM,2021-12-21 04:59:45,True,12,21-12-21
42087,9436777591,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-21 04:59:52,True,12,21-12-21
42093,9436777590,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-21 04:59:55,True,12,21-12-21
42113,9436777591,25734,C209,R,UN_TCR_DOWN,2021-12-21 05:00:00,True,12,21-12-21
42115,9436777591,25734,C209,R,UN_FORK_OUT,2021-12-21 05:00:01,True,12,21-12-21
42122,9436777590,25734,C209,L,UN_TCR_DOWN,2021-12-21 05:00:04,True,12,21-12-21
42125,9436777590,25734,C209,L,UN_FORK_OUT,2021-12-21 05:00:05,True,12,21-12-21
42133,9436777589,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-21 05:00:08,True,12,21-12-21
42134,9436777792,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-21 05:00:08,True,12,21-12-21
42147,9436777589,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-21 05:00:11,True,12,21-12-21
42148,9436777792,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-21 05:00:11,True,12,21-12-21
42169,9436777589,25734,C209,L,LO_BLADDER_VACUUM,2021-12-21 05:00:19,True,12,21-12-21
42170,9436777792,25734,C209,R,LO_BLADDER_VACUUM,2021-12-21 05:00:19,True,12,21-12-21
42174,9436777589,25734,C209,L,LO_LOADER_DOWN,2021-12-21 05:00:22,True,12,21-12-21
42175,9436777792,25734,C209,R,LO_LOADER_DOWN,2021-12-21 05:00:22,True,12,21-12-21
42205,9436777589,25734,C209,L,LO_TCR_DOWN,2021-12-21 05:00:32,True,12,21-12-21
42206,9436777792,25734,C209,R,LO_TCR_DOWN,2021-12-21 05:00:32,True,12,21-12-21
42214,9436777589,25734,C209,L,LO_PRESHAPING,2021-12-21 05:00:35,True,12,21-12-21
42215,9436777792,25734,C209,R,LO_PRESHAPING,2021-12-21 05:00:35,True,12,21-12-21
42278,9436777589,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:00:58,True,12,21-12-21
42279,9436777589,25734,C209,L,LO_LOADER_UP,2021-12-21 05:00:58,True,12,21-12-21
42280,9436777792,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:00:58,True,12,21-12-21
42281,9436777792,25734,C209,R,LO_LOADER_UP,2021-12-21 05:00:58,True,12,21-12-21
