Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
232772,9436952325,28169,C210,L,LO_LOADER_UP,2021-12-20 22:13:37,True,12,21-12-20
232773,9436952326,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:13:37,True,12,21-12-20
232774,9436952326,28169,C210,R,LO_LOADER_UP,2021-12-20 22:13:37,True,12,21-12-20
232786,9436952325,28169,C210,L,LO_LOADER_OUT,2021-12-20 22:13:41,True,12,21-12-20
232787,9436952326,28169,C210,R,LO_LOADER_OUT,2021-12-20 22:13:41,True,12,21-12-20
232799,9436952325,28169,C210,L,CL_UNLOCK_PRESS,2021-12-20 22:13:44,True,12,21-12-20
232800,9436952326,28169,C210,R,CL_UNLOCK_PRESS,2021-12-20 22:13:44,True,12,21-12-20
232808,9436952325,28169,C210,L,CL_PRESS_DOWN,2021-12-20 22:13:47,True,12,21-12-20
232811,9436952326,28169,C210,R,CL_PRESS_DOWN,2021-12-20 22:13:48,True,12,21-12-20
232824,9436952325,28169,C210,L,CL_PRESS_DOWN_2,2021-12-20 22:13:53,True,12,21-12-20
232825,9436952325,28169,C210,L,CL_STOP_PAUSE,2021-12-20 22:13:53,True,12,21-12-20
232826,9436952326,28169,C210,R,CL_PRESS_DOWN_2,2021-12-20 22:13:53,True,12,21-12-20
232827,9436952326,28169,C210,R,CL_STOP_PAUSE,2021-12-20 22:13:53,True,12,21-12-20
232831,9436952325,28169,C210,L,CL_STOP_PAUSE_2,2021-12-20 22:13:54,True,12,21-12-20
232832,9436952326,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 22:13:54,True,12,21-12-20
232859,9436952325,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 22:14:04,True,12,21-12-20
232860,9436952326,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 22:14:04,True,12,21-12-20
232881,9436952325,28169,C210,L,CL_PRESS_LOCK,2021-12-20 22:14:16,True,12,21-12-20
232884,9436952325,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 22:14:17,True,12,21-12-20
232890,9436952326,28169,C210,R,CL_PRESS_LOCK,2021-12-20 22:14:18,True,12,21-12-20
232892,9436952326,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 22:14:19,True,12,21-12-20
232932,9436952325,28169,C210,L,CURING_ON,2021-12-20 22:14:33,True,12,21-12-20
232933,9436952326,28169,C210,R,CURING_ON,2021-12-20 22:14:33,True,12,21-12-20
235606,9436952325,28169,C210,L,CURING_OFF,2021-12-20 22:33:32,True,12,21-12-20
235607,9436952326,28169,C210,R,CURING_OFF,2021-12-20 22:33:32,True,12,21-12-20
235617,9436952325,28169,C210,L,OP_SQUEEZE_OFF,2021-12-20 22:33:35,True,12,21-12-20
235618,9436952326,28169,C210,R,OP_SQUEEZE_OFF,2021-12-20 22:33:35,True,12,21-12-20
235621,9436952325,28169,C210,L,OP_UNLOCK_PRESS,2021-12-20 22:33:37,True,12,21-12-20
235622,9436952326,28169,C210,R,OP_UNLOCK_PRESS,2021-12-20 22:33:37,True,12,21-12-20
235627,9436952325,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:33:39,True,12,21-12-20
235628,9436952326,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:33:39,True,12,21-12-20
235631,9436952325,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:33:41,True,12,21-12-20
235632,9436952326,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:33:41,True,12,21-12-20
235638,9436952325,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:33:44,True,12,21-12-20
235639,9436952326,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:33:44,True,12,21-12-20
235646,9436952325,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:33:48,True,12,21-12-20
235647,9436952326,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:33:48,True,12,21-12-20
235651,9436952325,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:33:51,True,12,21-12-20
235652,9436952326,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:33:51,True,12,21-12-20
235655,9436952325,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:33:55,True,12,21-12-20
235656,9436952326,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:33:55,True,12,21-12-20
235660,9436952325,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:33:58,True,12,21-12-20
235661,9436952326,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:33:58,True,12,21-12-20
235673,9436952325,28169,C210,L,UN_LMR_UP,2021-12-20 22:34:05,True,12,21-12-20
235675,9436952326,28169,C210,R,UN_LMR_UP,2021-12-20 22:34:06,True,12,21-12-20
235678,9436952325,28169,C210,L,UN_FORK_IN,2021-12-20 22:34:07,True,12,21-12-20
235679,9436952326,28169,C210,R,UN_FORK_IN,2021-12-20 22:34:07,True,12,21-12-20
235690,9436952325,28169,C210,L,OP_PRESS_LOCKED,2021-12-20 22:34:11,True,12,21-12-20
235694,9436952326,28169,C210,R,OP_PRESS_LOCKED,2021-12-20 22:34:12,True,12,21-12-20
235697,9436952325,28169,C210,L,UN_VACUUM,2021-12-20 22:34:14,True,12,21-12-20
235701,9436952326,28169,C210,R,UN_VACUUM,2021-12-20 22:34:16,True,12,21-12-20
235728,9436952325,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-20 22:34:29,True,12,21-12-20
235729,9436952326,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-20 22:34:30,True,12,21-12-20
235744,9436952325,28169,C210,L,UN_TCR_DOWN,2021-12-20 22:34:35,True,12,21-12-20
235751,9436952325,28169,C210,L,UN_FORK_OUT,2021-12-20 22:34:36,True,12,21-12-20
235754,9436952326,28169,C210,R,UN_TCR_DOWN,2021-12-20 22:34:37,True,12,21-12-20
235756,9436952326,28169,C210,R,UN_FORK_OUT,2021-12-20 22:34:38,True,12,21-12-20
235776,9436952347,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-20 22:34:43,True,12,21-12-20
235777,9436952349,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-20 22:34:43,True,12,21-12-20
235783,9436952347,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-20 22:34:46,True,12,21-12-20
235784,9436952349,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-20 22:34:46,True,12,21-12-20
235792,9436952347,28169,C210,L,LO_BLADDER_VACUUM,2021-12-20 22:34:53,True,12,21-12-20
235793,9436952349,28169,C210,R,LO_BLADDER_VACUUM,2021-12-20 22:34:53,True,12,21-12-20
235828,9436952347,28169,C210,L,LO_LOADER_DOWN,2021-12-20 22:35:04,True,12,21-12-20
235829,9436952349,28169,C210,R,LO_LOADER_DOWN,2021-12-20 22:35:04,True,12,21-12-20
235862,9436952347,28169,C210,L,LO_TCR_DOWN,2021-12-20 22:35:16,True,12,21-12-20
235863,9436952349,28169,C210,R,LO_TCR_DOWN,2021-12-20 22:35:16,True,12,21-12-20
235874,9436952347,28169,C210,L,LO_PRESHAPING,2021-12-20 22:35:22,True,12,21-12-20
235875,9436952349,28169,C210,R,LO_PRESHAPING,2021-12-20 22:35:22,True,12,21-12-20
235935,9436952347,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:35:40,True,12,21-12-20
235936,9436952349,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:35:40,True,12,21-12-20
235939,9436952347,28169,C210,L,LO_LOADER_UP,2021-12-20 22:35:41,True,12,21-12-20
235940,9436952349,28169,C210,R,LO_LOADER_UP,2021-12-20 22:35:41,True,12,21-12-20
235948,9436952347,28169,C210,L,LO_LOADER_OUT,2021-12-20 22:35:45,True,12,21-12-20
235949,9436952349,28169,C210,R,LO_LOADER_OUT,2021-12-20 22:35:45,True,12,21-12-20
235953,9436952347,28169,C210,L,CL_UNLOCK_PRESS,2021-12-20 22:35:47,True,12,21-12-20
235954,9436952349,28169,C210,R,CL_UNLOCK_PRESS,2021-12-20 22:35:47,True,12,21-12-20
235964,9436952347,28169,C210,L,CL_PRESS_DOWN,2021-12-20 22:35:51,True,12,21-12-20
235965,9436952349,28169,C210,R,CL_PRESS_DOWN,2021-12-20 22:35:51,True,12,21-12-20
235981,9436952347,28169,C210,L,CL_PRESS_DOWN_2,2021-12-20 22:35:57,True,12,21-12-20
235982,9436952347,28169,C210,L,CL_STOP_PAUSE,2021-12-20 22:35:57,True,12,21-12-20
235983,9436952347,28169,C210,L,CL_STOP_PAUSE_2,2021-12-20 22:35:57,True,12,21-12-20
235984,9436952349,28169,C210,R,CL_PRESS_DOWN_2,2021-12-20 22:35:57,True,12,21-12-20
235985,9436952349,28169,C210,R,CL_STOP_PAUSE,2021-12-20 22:35:57,True,12,21-12-20
235986,9436952349,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 22:35:58,True,12,21-12-20
236001,9436952347,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 22:36:07,True,12,21-12-20
236002,9436952349,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 22:36:07,True,12,21-12-20
236032,9436952347,28169,C210,L,CL_PRESS_LOCK,2021-12-20 22:36:20,True,12,21-12-20
236037,9436952347,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 22:36:21,True,12,21-12-20
236038,9436952349,28169,C210,R,CL_PRESS_LOCK,2021-12-20 22:36:21,True,12,21-12-20
236039,9436952349,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 22:36:22,True,12,21-12-20
236065,9436952347,28169,C210,L,CURING_ON,2021-12-20 22:36:36,True,12,21-12-20
236066,9436952349,28169,C210,R,CURING_ON,2021-12-20 22:36:36,True,12,21-12-20
238614,9436952347,28169,C210,L,CURING_OFF,2021-12-20 22:55:35,True,12,21-12-20
238615,9436952349,28169,C210,R,CURING_OFF,2021-12-20 22:55:35,True,12,21-12-20
238624,9436952347,28169,C210,L,OP_SQUEEZE_OFF,2021-12-20 22:55:37,True,12,21-12-20
238625,9436952349,28169,C210,R,OP_SQUEEZE_OFF,2021-12-20 22:55:37,True,12,21-12-20
238630,9436952347,28169,C210,L,OP_UNLOCK_PRESS,2021-12-20 22:55:40,True,12,21-12-20
238631,9436952349,28169,C210,R,OP_UNLOCK_PRESS,2021-12-20 22:55:40,True,12,21-12-20
238643,9436952347,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:55:42,True,12,21-12-20
238644,9436952349,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:55:42,True,12,21-12-20
238652,9436952347,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:55:44,True,12,21-12-20
238653,9436952349,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:55:44,True,12,21-12-20
238658,9436952347,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:55:47,True,12,21-12-20
238659,9436952349,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:55:47,True,12,21-12-20
238670,9436952347,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:55:51,True,12,21-12-20
238671,9436952349,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 22:55:51,True,12,21-12-20
238676,9436952347,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:55:54,True,12,21-12-20
238677,9436952349,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 22:55:54,True,12,21-12-20
238688,9436952347,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:55:58,True,12,21-12-20
238689,9436952349,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 22:55:58,True,12,21-12-20
238695,9436952347,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:56:01,True,12,21-12-20
238696,9436952349,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 22:56:01,True,12,21-12-20
238715,9436952347,28169,C210,L,UN_LMR_UP,2021-12-20 22:56:08,True,12,21-12-20
238722,9436952349,28169,C210,R,UN_LMR_UP,2021-12-20 22:56:09,True,12,21-12-20
238727,9436952347,28169,C210,L,UN_FORK_IN,2021-12-20 22:56:10,True,12,21-12-20
238728,9436952349,28169,C210,R,UN_FORK_IN,2021-12-20 22:56:10,True,12,21-12-20
238735,9436952347,28169,C210,L,OP_PRESS_LOCKED,2021-12-20 22:56:14,True,12,21-12-20
238736,9436952349,28169,C210,R,OP_PRESS_LOCKED,2021-12-20 22:56:15,True,12,21-12-20
238740,9436952347,28169,C210,L,UN_VACUUM,2021-12-20 22:56:17,True,12,21-12-20
238745,9436952349,28169,C210,R,UN_VACUUM,2021-12-20 22:56:18,True,12,21-12-20
238783,9436952347,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-20 22:56:31,True,12,21-12-20
238788,9436952349,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-20 22:56:33,True,12,21-12-20
238798,9436952347,28169,C210,L,UN_TCR_DOWN,2021-12-20 22:56:37,True,12,21-12-20
238802,9436952347,28169,C210,L,UN_FORK_OUT,2021-12-20 22:56:38,True,12,21-12-20
238807,9436952349,28169,C210,R,UN_TCR_DOWN,2021-12-20 22:56:40,True,12,21-12-20
238810,9436952349,28169,C210,R,UN_FORK_OUT,2021-12-20 22:56:41,True,12,21-12-20
238833,9436952353,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-20 22:56:48,True,12,21-12-20
238834,9436952354,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-20 22:56:48,True,12,21-12-20
238844,9436952353,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-20 22:56:51,True,12,21-12-20
238845,9436952354,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-20 22:56:51,True,12,21-12-20
238869,9436952353,28169,C210,L,LO_BLADDER_VACUUM,2021-12-20 22:56:58,True,12,21-12-20
238870,9436952354,28169,C210,R,LO_BLADDER_VACUUM,2021-12-20 22:56:58,True,12,21-12-20
238894,9436952353,28169,C210,L,LO_LOADER_DOWN,2021-12-20 22:57:08,True,12,21-12-20
238895,9436952354,28169,C210,R,LO_LOADER_DOWN,2021-12-20 22:57:08,True,12,21-12-20
238924,9436952353,28169,C210,L,LO_TCR_DOWN,2021-12-20 22:57:20,True,12,21-12-20
238925,9436952354,28169,C210,R,LO_TCR_DOWN,2021-12-20 22:57:20,True,12,21-12-20
238943,9436952353,28169,C210,L,LO_PRESHAPING,2021-12-20 22:57:27,True,12,21-12-20
238944,9436952354,28169,C210,R,LO_PRESHAPING,2021-12-20 22:57:27,True,12,21-12-20
239003,9436952353,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:57:46,True,12,21-12-20
239004,9436952354,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:57:46,True,12,21-12-20
239008,9436952353,28169,C210,L,LO_LOADER_UP,2021-12-20 22:57:47,True,12,21-12-20
239009,9436952354,28169,C210,R,LO_LOADER_UP,2021-12-20 22:57:47,True,12,21-12-20
239017,9436952353,28169,C210,L,LO_LOADER_OUT,2021-12-20 22:57:50,True,12,21-12-20
239018,9436952354,28169,C210,R,LO_LOADER_OUT,2021-12-20 22:57:50,True,12,21-12-20
239028,9436952353,28169,C210,L,CL_UNLOCK_PRESS,2021-12-20 22:57:53,True,12,21-12-20
239029,9436952354,28169,C210,R,CL_UNLOCK_PRESS,2021-12-20 22:57:53,True,12,21-12-20
239047,9436952353,28169,C210,L,CL_PRESS_DOWN,2021-12-20 22:57:57,True,12,21-12-20
239048,9436952354,28169,C210,R,CL_PRESS_DOWN,2021-12-20 22:57:57,True,12,21-12-20
239068,9436952353,28169,C210,L,CL_PRESS_DOWN_2,2021-12-20 22:58:03,True,12,21-12-20
239069,9436952353,28169,C210,L,CL_STOP_PAUSE,2021-12-20 22:58:03,True,12,21-12-20
239070,9436952353,28169,C210,L,CL_STOP_PAUSE_2,2021-12-20 22:58:03,True,12,21-12-20
239071,9436952354,28169,C210,R,CL_PRESS_DOWN_2,2021-12-20 22:58:03,True,12,21-12-20
239072,9436952354,28169,C210,R,CL_STOP_PAUSE,2021-12-20 22:58:03,True,12,21-12-20
239073,9436952354,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 22:58:03,True,12,21-12-20
239111,9436952353,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 22:58:12,True,12,21-12-20
239112,9436952354,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 22:58:12,True,12,21-12-20
239177,9436952353,28169,C210,L,CL_PRESS_LOCK,2021-12-20 22:58:25,True,12,21-12-20
239179,9436952353,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 22:58:26,True,12,21-12-20
239185,9436952354,28169,C210,R,CL_PRESS_LOCK,2021-12-20 22:58:27,True,12,21-12-20
239186,9436952354,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 22:58:27,True,12,21-12-20
239257,9436952353,28169,C210,L,CURING_ON,2021-12-20 22:58:38,True,12,21-12-20
239258,9436952354,28169,C210,R,CURING_ON,2021-12-20 22:58:38,True,12,21-12-20
241990,9436952353,28169,C210,L,CURING_OFF,2021-12-20 23:17:38,True,12,21-12-20
241991,9436952354,28169,C210,R,CURING_OFF,2021-12-20 23:17:38,True,12,21-12-20
242000,9436952353,28169,C210,L,OP_SQUEEZE_OFF,2021-12-20 23:17:40,True,12,21-12-20
242001,9436952354,28169,C210,R,OP_SQUEEZE_OFF,2021-12-20 23:17:40,True,12,21-12-20
242014,9436952353,28169,C210,L,OP_UNLOCK_PRESS,2021-12-20 23:17:43,True,12,21-12-20
242015,9436952354,28169,C210,R,OP_UNLOCK_PRESS,2021-12-20 23:17:43,True,12,21-12-20
242026,9436952353,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:17:44,True,12,21-12-20
242032,9436952354,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:17:45,True,12,21-12-20
242035,9436952353,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:17:46,True,12,21-12-20
242036,9436952354,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:17:46,True,12,21-12-20
242060,9436952353,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:17:50,True,12,21-12-20
242061,9436952354,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:17:50,True,12,21-12-20
242079,9436952353,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:17:53,True,12,21-12-20
242087,9436952354,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:17:54,True,12,21-12-20
242101,9436952353,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:17:57,True,12,21-12-20
242102,9436952354,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:17:57,True,12,21-12-20
242111,9436952353,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:18:00,True,12,21-12-20
242112,9436952354,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:18:00,True,12,21-12-20
242129,9436952353,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:18:04,True,12,21-12-20
242130,9436952354,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:18:04,True,12,21-12-20
242146,9436952353,28169,C210,L,UN_LMR_UP,2021-12-20 23:18:10,True,12,21-12-20
242154,9436952354,28169,C210,R,UN_LMR_UP,2021-12-20 23:18:11,True,12,21-12-20
242158,9436952353,28169,C210,L,UN_FORK_IN,2021-12-20 23:18:12,True,12,21-12-20
242160,9436952354,28169,C210,R,UN_FORK_IN,2021-12-20 23:18:13,True,12,21-12-20
242170,9436952353,28169,C210,L,OP_PRESS_LOCKED,2021-12-20 23:18:16,True,12,21-12-20
242178,9436952354,28169,C210,R,OP_PRESS_LOCKED,2021-12-20 23:18:17,True,12,21-12-20
242184,9436952353,28169,C210,L,UN_VACUUM,2021-12-20 23:18:20,True,12,21-12-20
242186,9436952354,28169,C210,R,UN_VACUUM,2021-12-20 23:18:21,True,12,21-12-20
242246,9436952353,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-20 23:18:34,True,12,21-12-20
242256,9436952354,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-20 23:18:36,True,12,21-12-20
242265,9436952353,28169,C210,L,UN_TCR_DOWN,2021-12-20 23:18:39,True,12,21-12-20
242275,9436952353,28169,C210,L,UN_FORK_OUT,2021-12-20 23:18:40,True,12,21-12-20
242281,9436952354,28169,C210,R,UN_TCR_DOWN,2021-12-20 23:18:42,True,12,21-12-20
242289,9436952354,28169,C210,R,UN_FORK_OUT,2021-12-20 23:18:43,True,12,21-12-20
242311,9436952350,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-20 23:18:50,True,12,21-12-20
242312,9436952351,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-20 23:18:50,True,12,21-12-20
242321,9436952350,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-20 23:18:53,True,12,21-12-20
242322,9436952351,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-20 23:18:53,True,12,21-12-20
242343,9436952350,28169,C210,L,LO_BLADDER_VACUUM,2021-12-20 23:19:00,True,12,21-12-20
242344,9436952351,28169,C210,R,LO_BLADDER_VACUUM,2021-12-20 23:19:00,True,12,21-12-20
242371,9436952350,28169,C210,L,LO_LOADER_DOWN,2021-12-20 23:19:09,True,12,21-12-20
242372,9436952351,28169,C210,R,LO_LOADER_DOWN,2021-12-20 23:19:09,True,12,21-12-20
242403,9436952350,28169,C210,L,LO_TCR_DOWN,2021-12-20 23:19:21,True,12,21-12-20
242404,9436952351,28169,C210,R,LO_TCR_DOWN,2021-12-20 23:19:21,True,12,21-12-20
242420,9436952350,28169,C210,L,LO_PRESHAPING,2021-12-20 23:19:27,True,12,21-12-20
242421,9436952351,28169,C210,R,LO_PRESHAPING,2021-12-20 23:19:27,True,12,21-12-20
242451,9436952350,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:19:45,True,12,21-12-20
242452,9436952350,28169,C210,L,LO_LOADER_UP,2021-12-20 23:19:45,True,12,21-12-20
242453,9436952351,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:19:45,True,12,21-12-20
242454,9436952351,28169,C210,R,LO_LOADER_UP,2021-12-20 23:19:45,True,12,21-12-20
242459,9436952350,28169,C210,L,LO_LOADER_OUT,2021-12-20 23:19:49,True,12,21-12-20
242460,9436952351,28169,C210,R,LO_LOADER_OUT,2021-12-20 23:19:49,True,12,21-12-20
242464,9436952350,28169,C210,L,CL_UNLOCK_PRESS,2021-12-20 23:19:53,True,12,21-12-20
242465,9436952351,28169,C210,R,CL_UNLOCK_PRESS,2021-12-20 23:19:53,True,12,21-12-20
242470,9436952350,28169,C210,L,CL_PRESS_DOWN,2021-12-20 23:19:55,True,12,21-12-20
242471,9436952351,28169,C210,R,CL_PRESS_DOWN,2021-12-20 23:19:55,True,12,21-12-20
242478,9436952350,28169,C210,L,CL_PRESS_DOWN_2,2021-12-20 23:20:01,True,12,21-12-20
242479,9436952350,28169,C210,L,CL_STOP_PAUSE,2021-12-20 23:20:01,True,12,21-12-20
242480,9436952351,28169,C210,R,CL_PRESS_DOWN_2,2021-12-20 23:20:01,True,12,21-12-20
242481,9436952351,28169,C210,R,CL_STOP_PAUSE,2021-12-20 23:20:01,True,12,21-12-20
242488,9436952350,28169,C210,L,CL_STOP_PAUSE_2,2021-12-20 23:20:02,True,12,21-12-20
242489,9436952351,28169,C210,R,CL_STOP_PAUSE_2,2021-12-20 23:20:02,True,12,21-12-20
242505,9436952350,28169,C210,L,CL_PRESS_DOWN_3,2021-12-20 23:20:12,True,12,21-12-20
242506,9436952351,28169,C210,R,CL_PRESS_DOWN_3,2021-12-20 23:20:12,True,12,21-12-20
242535,9436952350,28169,C210,L,CL_PRESS_LOCK,2021-12-20 23:20:24,True,12,21-12-20
242540,9436952350,28169,C210,L,CL_SQUEEZE_ON,2021-12-20 23:20:25,True,12,21-12-20
242546,9436952351,28169,C210,R,CL_PRESS_LOCK,2021-12-20 23:20:26,True,12,21-12-20
242547,9436952351,28169,C210,R,CL_SQUEEZE_ON,2021-12-20 23:20:26,True,12,21-12-20
242602,9436952350,28169,C210,L,CURING_ON,2021-12-20 23:20:45,True,12,21-12-20
242603,9436952351,28169,C210,R,CURING_ON,2021-12-20 23:20:45,True,12,21-12-20
245335,9436952350,28169,C210,L,CURING_OFF,2021-12-20 23:39:43,True,12,21-12-20
245336,9436952351,28169,C210,R,CURING_OFF,2021-12-20 23:39:43,True,12,21-12-20
245341,9436952350,28169,C210,L,OP_SQUEEZE_OFF,2021-12-20 23:39:45,True,12,21-12-20
245342,9436952351,28169,C210,R,OP_SQUEEZE_OFF,2021-12-20 23:39:45,True,12,21-12-20
245345,9436952350,28169,C210,L,OP_UNLOCK_PRESS,2021-12-20 23:39:48,True,12,21-12-20
245346,9436952351,28169,C210,R,OP_UNLOCK_PRESS,2021-12-20 23:39:48,True,12,21-12-20
245351,9436952350,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:39:50,True,12,21-12-20
245352,9436952351,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:39:50,True,12,21-12-20
245355,9436952350,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:39:51,True,12,21-12-20
245356,9436952351,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:39:52,True,12,21-12-20
245360,9436952350,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:39:55,True,12,21-12-20
245361,9436952351,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:39:55,True,12,21-12-20
245371,9436952350,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:39:59,True,12,21-12-20
245372,9436952351,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:39:59,True,12,21-12-20
245379,9436952350,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:40:02,True,12,21-12-20
245380,9436952351,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:40:02,True,12,21-12-20
245386,9436952350,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:40:05,True,12,21-12-20
245392,9436952351,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 23:40:06,True,12,21-12-20
245398,9436952350,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:40:09,True,12,21-12-20
245399,9436952351,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 23:40:09,True,12,21-12-20
245422,9436952350,28169,C210,L,UN_LMR_UP,2021-12-20 23:40:16,True,12,21-12-20
245424,9436952351,28169,C210,R,UN_LMR_UP,2021-12-20 23:40:17,True,12,21-12-20
245426,9436952350,28169,C210,L,UN_FORK_IN,2021-12-20 23:40:18,True,12,21-12-20
245427,9436952351,28169,C210,R,UN_FORK_IN,2021-12-20 23:40:18,True,12,21-12-20
245434,9436952350,28169,C210,L,OP_PRESS_LOCKED,2021-12-20 23:40:22,True,12,21-12-20
245437,9436952351,28169,C210,R,OP_PRESS_LOCKED,2021-12-20 23:40:23,True,12,21-12-20
