Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
149417,9436493330,40590,1407,R,CL_PRESS_DOWN_3,2021-12-20 12:55:36,False,12,21-12-20
149454,9436493330,40590,1407,R,CL_PRESS_LOCK,2021-12-20 12:55:53,False,12,21-12-20
149456,9436493330,40590,1407,R,CL_SQUEEZE_ON,2021-12-20 12:55:54,False,12,21-12-20
149480,9436493330,40590,1407,R,CURING_ON,2021-12-20 12:56:03,False,12,21-12-20
151559,9436493367,40590,1407,L,CURING_OFF,2021-12-20 13:08:35,False,12,21-12-20
151561,9436493367,40590,1407,L,OP_SQUEEZE_OFF,2021-12-20 13:08:37,False,12,21-12-20
151566,9436493367,40590,1407,L,OP_UNLOCK_PRESS,2021-12-20 13:08:39,False,12,21-12-20
151572,9436493367,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:08:40,False,12,21-12-20
151589,9436493367,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:08:45,False,12,21-12-20
151603,9436493367,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:08:50,False,12,21-12-20
151626,9436493367,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-20 13:08:57,False,12,21-12-20
151627,9436493367,40590,1407,L,UN_SWING_POSITION,2021-12-20 13:08:57,False,12,21-12-20
151641,9436493367,40590,1407,L,OP_PRESS_LOCKED,2021-12-20 13:09:03,False,12,21-12-20
151650,9436493367,40590,1407,L,UN_SWING_IN_ARMS,2021-12-20 13:09:05,False,12,21-12-20
151661,9436493367,40590,1407,L,UN_TCR_UP,2021-12-20 13:09:11,False,12,21-12-20
151680,9436493367,40590,1407,L,UN_UNLOADER_DOWN,2021-12-20 13:09:18,False,12,21-12-20
151694,9436493367,40590,1407,L,UN_CLOSE_ARMS,2021-12-20 13:09:20,False,12,21-12-20
151702,9436493367,40590,1407,L,UN_OPEN_ARMS,2021-12-20 13:09:22,False,12,21-12-20
151706,9436493367,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-20 13:09:23,False,12,21-12-20
151707,9436493367,40590,1407,L,UN_UNLOADER_UP,2021-12-20 13:09:23,False,12,21-12-20
151722,9436493367,40590,1407,L,UN_UNLOADER_OUT,2021-12-20 13:09:29,False,12,21-12-20
151740,9436493368,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-20 13:09:33,False,12,21-12-20
151761,9436493368,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-20 13:09:38,False,12,21-12-20
151762,9436493368,40590,1407,L,LO_BLADDER_VACUUM,2021-12-20 13:09:38,False,12,21-12-20
151777,9436493368,40590,1407,L,LO_LOADER_DOWN,2021-12-20 13:09:43,False,12,21-12-20
151795,9436493368,40590,1407,L,LO_TCR_DOWN,2021-12-20 13:09:47,False,12,21-12-20
151801,9436493368,40590,1407,L,LO_PRESHAPING,2021-12-20 13:09:49,False,12,21-12-20
151831,9436493330,40590,1407,R,CURING_OFF,2021-12-20 13:10:02,False,12,21-12-20
151832,9436493330,40590,1407,R,OP_SQUEEZE_OFF,2021-12-20 13:10:02,False,12,21-12-20
151834,9436493368,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:10:03,False,12,21-12-20
151835,9436493368,40590,1407,L,LO_LOADER_UP,2021-12-20 13:10:03,False,12,21-12-20
151838,9436493330,40590,1407,R,OP_UNLOCK_PRESS,2021-12-20 13:10:04,False,12,21-12-20
151841,9436493330,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:10:05,False,12,21-12-20
151848,9436493368,40590,1407,L,LO_LOADER_OUT,2021-12-20 13:10:06,False,12,21-12-20
151856,9436493368,40590,1407,L,CL_UNLOCK_PRESS,2021-12-20 13:10:09,False,12,21-12-20
151860,9436493330,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:10:10,False,12,21-12-20
151863,9436493368,40590,1407,L,CL_PRESS_DOWN,2021-12-20 13:10:11,False,12,21-12-20
151875,9436493330,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:10:15,False,12,21-12-20
151890,9436493368,40590,1407,L,CL_PRESS_DOWN_2,2021-12-20 13:10:18,False,12,21-12-20
151891,9436493368,40590,1407,L,CL_STOP_PAUSE,2021-12-20 13:10:18,False,12,21-12-20
151905,9436493368,40590,1407,L,CL_STOP_PAUSE_2,2021-12-20 13:10:21,False,12,21-12-20
151910,9436493330,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-20 13:10:22,False,12,21-12-20
151911,9436493330,40590,1407,R,UN_SWING_POSITION,2021-12-20 13:10:22,False,12,21-12-20
151920,9436493330,40590,1407,R,OP_PRESS_LOCKED,2021-12-20 13:10:28,False,12,21-12-20
151922,9436493330,40590,1407,R,UN_SWING_IN_ARMS,2021-12-20 13:10:29,False,12,21-12-20
151932,9436493368,40590,1407,L,CL_PRESS_DOWN_3,2021-12-20 13:10:34,False,12,21-12-20
151936,9436493330,40590,1407,R,UN_TCR_UP,2021-12-20 13:10:36,False,12,21-12-20
151964,9436493330,40590,1407,R,UN_UNLOADER_DOWN,2021-12-20 13:10:45,False,12,21-12-20
151976,9436493330,40590,1407,R,UN_CLOSE_ARMS,2021-12-20 13:10:48,False,12,21-12-20
151992,9436493368,40590,1407,L,CL_PRESS_LOCK,2021-12-20 13:10:52,False,12,21-12-20
151994,9436493368,40590,1407,L,CL_SQUEEZE_ON,2021-12-20 13:10:53,False,12,21-12-20
152006,9436493330,40590,1407,R,UN_OPEN_ARMS,2021-12-20 13:10:55,False,12,21-12-20
152008,9436493330,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-20 13:10:56,False,12,21-12-20
152009,9436493330,40590,1407,R,UN_UNLOADER_UP,2021-12-20 13:10:56,False,12,21-12-20
152016,9436493368,40590,1407,L,CURING_ON,2021-12-20 13:11:01,False,12,21-12-20
152023,9436493330,40590,1407,R,UN_UNLOADER_OUT,2021-12-20 13:11:03,False,12,21-12-20
152031,9436493279,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-20 13:11:07,False,12,21-12-20
152045,9436493279,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-20 13:11:11,False,12,21-12-20
152046,9436493279,40590,1407,R,LO_BLADDER_VACUUM,2021-12-20 13:11:11,False,12,21-12-20
152052,9436493279,40590,1407,R,LO_LOADER_DOWN,2021-12-20 13:11:14,False,12,21-12-20
152055,9436493279,40590,1407,R,LO_TCR_DOWN,2021-12-20 13:11:17,False,12,21-12-20
152066,9436493279,40590,1407,R,LO_PRESHAPING,2021-12-20 13:11:20,False,12,21-12-20
152103,9436493279,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:11:35,False,12,21-12-20
152104,9436493279,40590,1407,R,LO_LOADER_UP,2021-12-20 13:11:35,False,12,21-12-20
152114,9436493279,40590,1407,R,LO_LOADER_OUT,2021-12-20 13:11:37,False,12,21-12-20
152123,9436493279,40590,1407,R,CL_UNLOCK_PRESS,2021-12-20 13:11:40,False,12,21-12-20
152127,9436493279,40590,1407,R,CL_PRESS_DOWN,2021-12-20 13:11:42,False,12,21-12-20
152135,9436493279,40590,1407,R,CL_PRESS_DOWN_2,2021-12-20 13:11:48,False,12,21-12-20
152136,9436493279,40590,1407,R,CL_STOP_PAUSE,2021-12-20 13:11:48,False,12,21-12-20
152140,9436493279,40590,1407,R,CL_STOP_PAUSE_2,2021-12-20 13:11:51,False,12,21-12-20
152171,9436493279,40590,1407,R,CL_PRESS_DOWN_3,2021-12-20 13:12:09,False,12,21-12-20
152228,9436493279,40590,1407,R,CL_PRESS_LOCK,2021-12-20 13:12:26,False,12,21-12-20
152232,9436493279,40590,1407,R,CL_SQUEEZE_ON,2021-12-20 13:12:27,False,12,21-12-20
152260,9436493279,40590,1407,R,CURING_ON,2021-12-20 13:12:35,False,12,21-12-20
153991,9436493368,40590,1407,L,CURING_OFF,2021-12-20 13:24:57,False,12,21-12-20
154007,9436493368,40590,1407,L,OP_SQUEEZE_OFF,2021-12-20 13:25:00,False,12,21-12-20
154013,9436493368,40590,1407,L,OP_UNLOCK_PRESS,2021-12-20 13:25:01,False,12,21-12-20
154019,9436493368,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:25:02,False,12,21-12-20
154035,9436493368,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:25:07,False,12,21-12-20
154049,9436493368,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:25:12,False,12,21-12-20
154069,9436493368,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-20 13:25:19,False,12,21-12-20
154070,9436493368,40590,1407,L,UN_SWING_POSITION,2021-12-20 13:25:19,False,12,21-12-20
154100,9436493368,40590,1407,L,OP_PRESS_LOCKED,2021-12-20 13:25:26,False,12,21-12-20
154106,9436493368,40590,1407,L,UN_SWING_IN_ARMS,2021-12-20 13:25:27,False,12,21-12-20
154126,9436493368,40590,1407,L,UN_TCR_UP,2021-12-20 13:25:32,False,12,21-12-20
154154,9436493368,40590,1407,L,UN_UNLOADER_DOWN,2021-12-20 13:25:40,False,12,21-12-20
154160,9436493368,40590,1407,L,UN_CLOSE_ARMS,2021-12-20 13:25:42,False,12,21-12-20
154164,9436493368,40590,1407,L,UN_OPEN_ARMS,2021-12-20 13:25:43,False,12,21-12-20
154170,9436493368,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-20 13:25:44,False,12,21-12-20
154171,9436493368,40590,1407,L,UN_UNLOADER_UP,2021-12-20 13:25:44,False,12,21-12-20
154200,9436493368,40590,1407,L,UN_UNLOADER_OUT,2021-12-20 13:25:51,False,12,21-12-20
154210,9436493372,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-20 13:25:55,False,12,21-12-20
154229,9436493372,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-20 13:26:00,False,12,21-12-20
154230,9436493372,40590,1407,L,LO_BLADDER_VACUUM,2021-12-20 13:26:00,False,12,21-12-20
154263,9436493372,40590,1407,L,LO_LOADER_DOWN,2021-12-20 13:26:05,False,12,21-12-20
154279,9436493372,40590,1407,L,LO_TCR_DOWN,2021-12-20 13:26:09,False,12,21-12-20
154291,9436493372,40590,1407,L,LO_PRESHAPING,2021-12-20 13:26:11,False,12,21-12-20
154343,9436493372,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:26:24,False,12,21-12-20
154346,9436493372,40590,1407,L,LO_LOADER_UP,2021-12-20 13:26:25,False,12,21-12-20
154355,9436493372,40590,1407,L,LO_LOADER_OUT,2021-12-20 13:26:27,False,12,21-12-20
154365,9436493279,40590,1407,R,CURING_OFF,2021-12-20 13:26:30,False,12,21-12-20
154366,9436493279,40590,1407,R,OP_SQUEEZE_OFF,2021-12-20 13:26:30,False,12,21-12-20
154369,9436493372,40590,1407,L,CL_UNLOCK_PRESS,2021-12-20 13:26:30,False,12,21-12-20
154372,9436493279,40590,1407,R,OP_UNLOCK_PRESS,2021-12-20 13:26:32,False,12,21-12-20
154376,9436493372,40590,1407,L,CL_PRESS_DOWN,2021-12-20 13:26:32,False,12,21-12-20
154377,9436493279,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:26:33,False,12,21-12-20
154396,9436493279,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:26:37,False,12,21-12-20
154407,9436493372,40590,1407,L,CL_PRESS_DOWN_2,2021-12-20 13:26:39,False,12,21-12-20
154408,9436493372,40590,1407,L,CL_STOP_PAUSE,2021-12-20 13:26:39,False,12,21-12-20
154426,9436493279,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:26:42,False,12,21-12-20
154432,9436493372,40590,1407,L,CL_STOP_PAUSE_2,2021-12-20 13:26:43,False,12,21-12-20
154458,9436493279,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-20 13:26:50,False,12,21-12-20
154459,9436493279,40590,1407,R,UN_SWING_POSITION,2021-12-20 13:26:50,False,12,21-12-20
154477,9436493279,40590,1407,R,OP_PRESS_LOCKED,2021-12-20 13:26:56,False,12,21-12-20
154479,9436493372,40590,1407,L,CL_PRESS_DOWN_3,2021-12-20 13:26:56,False,12,21-12-20
154481,9436493279,40590,1407,R,UN_SWING_IN_ARMS,2021-12-20 13:26:57,False,12,21-12-20
154500,9436493279,40590,1407,R,UN_TCR_UP,2021-12-20 13:27:04,False,12,21-12-20
154528,9436493279,40590,1407,R,UN_UNLOADER_DOWN,2021-12-20 13:27:13,False,12,21-12-20
154532,9436493372,40590,1407,L,CL_PRESS_LOCK,2021-12-20 13:27:15,False,12,21-12-20
154535,9436493279,40590,1407,R,UN_CLOSE_ARMS,2021-12-20 13:27:16,False,12,21-12-20
154541,9436493372,40590,1407,L,CL_SQUEEZE_ON,2021-12-20 13:27:17,False,12,21-12-20
154554,9436493279,40590,1407,R,UN_OPEN_ARMS,2021-12-20 13:27:22,False,12,21-12-20
154560,9436493279,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-20 13:27:23,False,12,21-12-20
154561,9436493279,40590,1407,R,UN_UNLOADER_UP,2021-12-20 13:27:23,False,12,21-12-20
154566,9436493372,40590,1407,L,CURING_ON,2021-12-20 13:27:25,False,12,21-12-20
154577,9436493279,40590,1407,R,UN_UNLOADER_OUT,2021-12-20 13:27:30,False,12,21-12-20
154594,9436493375,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-20 13:27:35,False,12,21-12-20
154602,9436493375,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-20 13:27:38,False,12,21-12-20
154603,9436493375,40590,1407,R,LO_BLADDER_VACUUM,2021-12-20 13:27:38,False,12,21-12-20
154612,9436493375,40590,1407,R,LO_LOADER_DOWN,2021-12-20 13:27:42,False,12,21-12-20
154620,9436493375,40590,1407,R,LO_TCR_DOWN,2021-12-20 13:27:45,False,12,21-12-20
154624,9436493375,40590,1407,R,LO_PRESHAPING,2021-12-20 13:27:48,False,12,21-12-20
154661,9436493375,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:28:03,False,12,21-12-20
154662,9436493375,40590,1407,R,LO_LOADER_UP,2021-12-20 13:28:03,False,12,21-12-20
154668,9436493375,40590,1407,R,LO_LOADER_OUT,2021-12-20 13:28:05,False,12,21-12-20
154671,9436493375,40590,1407,R,CL_UNLOCK_PRESS,2021-12-20 13:28:09,False,12,21-12-20
154679,9436493375,40590,1407,R,CL_PRESS_DOWN,2021-12-20 13:28:11,False,12,21-12-20
154697,9436493375,40590,1407,R,CL_PRESS_DOWN_2,2021-12-20 13:28:16,False,12,21-12-20
154698,9436493375,40590,1407,R,CL_STOP_PAUSE,2021-12-20 13:28:16,False,12,21-12-20
154707,9436493375,40590,1407,R,CL_STOP_PAUSE_2,2021-12-20 13:28:20,False,12,21-12-20
154730,9436493375,40590,1407,R,CL_PRESS_DOWN_3,2021-12-20 13:28:33,False,12,21-12-20
154762,9436493375,40590,1407,R,CL_PRESS_LOCK,2021-12-20 13:28:50,False,12,21-12-20
154771,9436493375,40590,1407,R,CL_SQUEEZE_ON,2021-12-20 13:28:51,False,12,21-12-20
154796,9436493375,40590,1407,R,CURING_ON,2021-12-20 13:29:00,False,12,21-12-20
156953,9436493372,40590,1407,L,CURING_OFF,2021-12-20 13:41:22,False,12,21-12-20
156962,9436493372,40590,1407,L,OP_SQUEEZE_OFF,2021-12-20 13:41:25,False,12,21-12-20
156964,9436493372,40590,1407,L,OP_UNLOCK_PRESS,2021-12-20 13:41:26,False,12,21-12-20
156968,9436493372,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:41:27,False,12,21-12-20
156973,9436493372,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:41:32,False,12,21-12-20
156989,9436493372,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:41:37,False,12,21-12-20
157006,9436493372,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-20 13:41:44,False,12,21-12-20
157007,9436493372,40590,1407,L,UN_SWING_POSITION,2021-12-20 13:41:44,False,12,21-12-20
157027,9436493372,40590,1407,L,OP_PRESS_LOCKED,2021-12-20 13:41:51,False,12,21-12-20
157030,9436493372,40590,1407,L,UN_SWING_IN_ARMS,2021-12-20 13:41:52,False,12,21-12-20
157042,9436493372,40590,1407,L,UN_TCR_UP,2021-12-20 13:41:59,False,12,21-12-20
157056,9436493372,40590,1407,L,UN_UNLOADER_DOWN,2021-12-20 13:42:07,False,12,21-12-20
157060,9436493372,40590,1407,L,UN_CLOSE_ARMS,2021-12-20 13:42:09,False,12,21-12-20
157063,9436493372,40590,1407,L,UN_OPEN_ARMS,2021-12-20 13:42:11,False,12,21-12-20
157064,9436493372,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-20 13:42:12,False,12,21-12-20
157065,9436493372,40590,1407,L,UN_UNLOADER_UP,2021-12-20 13:42:12,False,12,21-12-20
157082,9436493372,40590,1407,L,UN_UNLOADER_OUT,2021-12-20 13:42:19,False,12,21-12-20
157090,9436493371,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-20 13:42:23,False,12,21-12-20
157113,9436493371,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-20 13:42:28,False,12,21-12-20
157114,9436493371,40590,1407,L,LO_BLADDER_VACUUM,2021-12-20 13:42:28,False,12,21-12-20
157121,9436493371,40590,1407,L,LO_LOADER_DOWN,2021-12-20 13:42:31,False,12,21-12-20
157133,9436493371,40590,1407,L,LO_TCR_DOWN,2021-12-20 13:42:36,False,12,21-12-20
157136,9436493371,40590,1407,L,LO_PRESHAPING,2021-12-20 13:42:37,False,12,21-12-20
157175,9436493371,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:42:51,False,12,21-12-20
157176,9436493371,40590,1407,L,LO_LOADER_UP,2021-12-20 13:42:51,False,12,21-12-20
157183,9436493371,40590,1407,L,LO_LOADER_OUT,2021-12-20 13:42:53,False,12,21-12-20
157184,9436493375,40590,1407,R,CURING_OFF,2021-12-20 13:42:53,False,12,21-12-20
157185,9436493375,40590,1407,R,OP_SQUEEZE_OFF,2021-12-20 13:42:53,False,12,21-12-20
157189,9436493375,40590,1407,R,OP_UNLOCK_PRESS,2021-12-20 13:42:55,False,12,21-12-20
157194,9436493371,40590,1407,L,CL_UNLOCK_PRESS,2021-12-20 13:42:56,False,12,21-12-20
157195,9436493375,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:42:56,False,12,21-12-20
157197,9436493371,40590,1407,L,CL_PRESS_DOWN,2021-12-20 13:42:58,False,12,21-12-20
157201,9436493375,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:43:01,False,12,21-12-20
157214,9436493371,40590,1407,L,CL_PRESS_DOWN_2,2021-12-20 13:43:05,False,12,21-12-20
157215,9436493371,40590,1407,L,CL_STOP_PAUSE,2021-12-20 13:43:05,False,12,21-12-20
157219,9436493375,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:43:06,False,12,21-12-20
157222,9436493371,40590,1407,L,CL_STOP_PAUSE_2,2021-12-20 13:43:09,False,12,21-12-20
157236,9436493375,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-20 13:43:13,False,12,21-12-20
157237,9436493375,40590,1407,R,UN_SWING_POSITION,2021-12-20 13:43:13,False,12,21-12-20
157245,9436493375,40590,1407,R,OP_PRESS_LOCKED,2021-12-20 13:43:19,False,12,21-12-20
157248,9436493375,40590,1407,R,UN_SWING_IN_ARMS,2021-12-20 13:43:20,False,12,21-12-20
157253,9436493371,40590,1407,L,CL_PRESS_DOWN_3,2021-12-20 13:43:22,False,12,21-12-20
157260,9436493375,40590,1407,R,UN_TCR_UP,2021-12-20 13:43:27,False,12,21-12-20
157293,9436493375,40590,1407,R,UN_UNLOADER_DOWN,2021-12-20 13:43:36,False,12,21-12-20
157310,9436493375,40590,1407,R,UN_CLOSE_ARMS,2021-12-20 13:43:40,False,12,21-12-20
157314,9436493371,40590,1407,L,CL_PRESS_LOCK,2021-12-20 13:43:41,False,12,21-12-20
157317,9436493371,40590,1407,L,CL_SQUEEZE_ON,2021-12-20 13:43:42,False,12,21-12-20
157333,9436493375,40590,1407,R,UN_OPEN_ARMS,2021-12-20 13:43:46,False,12,21-12-20
157338,9436493375,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-20 13:43:47,False,12,21-12-20
157339,9436493375,40590,1407,R,UN_UNLOADER_UP,2021-12-20 13:43:47,False,12,21-12-20
157348,9436493371,40590,1407,L,CURING_ON,2021-12-20 13:43:51,False,12,21-12-20
157362,9436493375,40590,1407,R,UN_UNLOADER_OUT,2021-12-20 13:43:54,False,12,21-12-20
157374,9436493373,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-20 13:43:58,False,12,21-12-20
157386,9436493373,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-20 13:44:02,False,12,21-12-20
157387,9436493373,40590,1407,R,LO_BLADDER_VACUUM,2021-12-20 13:44:02,False,12,21-12-20
157393,9436493373,40590,1407,R,LO_LOADER_DOWN,2021-12-20 13:44:05,False,12,21-12-20
157402,9436493373,40590,1407,R,LO_TCR_DOWN,2021-12-20 13:44:09,False,12,21-12-20
157407,9436493373,40590,1407,R,LO_PRESHAPING,2021-12-20 13:44:11,False,12,21-12-20
157440,9436493373,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:44:26,False,12,21-12-20
157443,9436493373,40590,1407,R,LO_LOADER_UP,2021-12-20 13:44:27,False,12,21-12-20
157452,9436493373,40590,1407,R,LO_LOADER_OUT,2021-12-20 13:44:29,False,12,21-12-20
157458,9436493373,40590,1407,R,CL_UNLOCK_PRESS,2021-12-20 13:44:33,False,12,21-12-20
157462,9436493373,40590,1407,R,CL_PRESS_DOWN,2021-12-20 13:44:34,False,12,21-12-20
157476,9436493373,40590,1407,R,CL_PRESS_DOWN_2,2021-12-20 13:44:40,False,12,21-12-20
157477,9436493373,40590,1407,R,CL_STOP_PAUSE,2021-12-20 13:44:40,False,12,21-12-20
157484,9436493373,40590,1407,R,CL_STOP_PAUSE_2,2021-12-20 13:44:44,False,12,21-12-20
157499,9436493373,40590,1407,R,CL_PRESS_DOWN_3,2021-12-20 13:44:57,False,12,21-12-20
157529,9436493373,40590,1407,R,CL_PRESS_LOCK,2021-12-20 13:45:13,False,12,21-12-20
157531,9436493373,40590,1407,R,CL_SQUEEZE_ON,2021-12-20 13:45:14,False,12,21-12-20
157548,9436493373,40590,1407,R,CURING_ON,2021-12-20 13:45:23,False,12,21-12-20
159743,9436493371,40590,1407,L,CURING_OFF,2021-12-20 13:57:46,False,12,21-12-20
159751,9436493371,40590,1407,L,OP_SQUEEZE_OFF,2021-12-20 13:57:48,False,12,21-12-20
159764,9436493371,40590,1407,L,OP_UNLOCK_PRESS,2021-12-20 13:57:50,False,12,21-12-20
159767,9436493371,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:57:51,False,12,21-12-20
159778,9436493371,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:57:56,False,12,21-12-20
159794,9436493371,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:58:01,False,12,21-12-20
159818,9436493371,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-20 13:58:08,False,12,21-12-20
159819,9436493371,40590,1407,L,UN_SWING_POSITION,2021-12-20 13:58:08,False,12,21-12-20
159848,9436493371,40590,1407,L,OP_PRESS_LOCKED,2021-12-20 13:58:14,False,12,21-12-20
159851,9436493371,40590,1407,L,UN_SWING_IN_ARMS,2021-12-20 13:58:15,False,12,21-12-20
159874,9436493371,40590,1407,L,UN_TCR_UP,2021-12-20 13:58:21,False,12,21-12-20
159898,9436493371,40590,1407,L,UN_UNLOADER_DOWN,2021-12-20 13:58:28,False,12,21-12-20
159908,9436493371,40590,1407,L,UN_CLOSE_ARMS,2021-12-20 13:58:30,False,12,21-12-20
159911,9436493371,40590,1407,L,UN_OPEN_ARMS,2021-12-20 13:58:32,False,12,21-12-20
159914,9436493371,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-20 13:58:33,False,12,21-12-20
159915,9436493371,40590,1407,L,UN_UNLOADER_UP,2021-12-20 13:58:33,False,12,21-12-20
159930,9436493371,40590,1407,L,UN_UNLOADER_OUT,2021-12-20 13:58:40,False,12,21-12-20
159942,9436493380,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-20 13:58:43,False,12,21-12-20
159963,9436493380,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-20 13:58:48,False,12,21-12-20
159964,9436493380,40590,1407,L,LO_BLADDER_VACUUM,2021-12-20 13:58:48,False,12,21-12-20
159978,9436493380,40590,1407,L,LO_LOADER_DOWN,2021-12-20 13:58:53,False,12,21-12-20
159993,9436493380,40590,1407,L,LO_TCR_DOWN,2021-12-20 13:58:57,False,12,21-12-20
159998,9436493380,40590,1407,L,LO_PRESHAPING,2021-12-20 13:58:59,False,12,21-12-20
160039,9436493380,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:59:13,False,12,21-12-20
160040,9436493380,40590,1407,L,LO_LOADER_UP,2021-12-20 13:59:13,False,12,21-12-20
160045,9436493380,40590,1407,L,LO_LOADER_OUT,2021-12-20 13:59:15,False,12,21-12-20
160053,9436493373,40590,1407,R,CURING_OFF,2021-12-20 13:59:18,False,12,21-12-20
160054,9436493373,40590,1407,R,OP_SQUEEZE_OFF,2021-12-20 13:59:18,False,12,21-12-20
160055,9436493380,40590,1407,L,CL_UNLOCK_PRESS,2021-12-20 13:59:18,False,12,21-12-20
160057,9436493373,40590,1407,R,OP_UNLOCK_PRESS,2021-12-20 13:59:20,False,12,21-12-20
160062,9436493380,40590,1407,L,CL_PRESS_DOWN,2021-12-20 13:59:20,False,12,21-12-20
160063,9436493373,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:59:21,False,12,21-12-20
160078,9436493373,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:59:25,False,12,21-12-20
160092,9436493380,40590,1407,L,CL_PRESS_DOWN_2,2021-12-20 13:59:27,False,12,21-12-20
160093,9436493380,40590,1407,L,CL_STOP_PAUSE,2021-12-20 13:59:27,False,12,21-12-20
160104,9436493373,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:59:30,False,12,21-12-20
160109,9436493380,40590,1407,L,CL_STOP_PAUSE_2,2021-12-20 13:59:31,False,12,21-12-20
160124,9436493373,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-20 13:59:37,False,12,21-12-20
160125,9436493373,40590,1407,R,UN_SWING_POSITION,2021-12-20 13:59:37,False,12,21-12-20
160152,9436493373,40590,1407,R,OP_PRESS_LOCKED,2021-12-20 13:59:44,False,12,21-12-20
160156,9436493380,40590,1407,L,CL_PRESS_DOWN_3,2021-12-20 13:59:44,False,12,21-12-20
160159,9436493373,40590,1407,R,UN_SWING_IN_ARMS,2021-12-20 13:59:45,False,12,21-12-20
160186,9436493373,40590,1407,R,UN_TCR_UP,2021-12-20 13:59:51,False,12,21-12-20
160212,9436493373,40590,1407,R,UN_UNLOADER_DOWN,2021-12-20 14:00:00,False,12,21-12-20
160228,9436493373,40590,1407,R,UN_CLOSE_ARMS,2021-12-20 14:00:03,False,12,21-12-20
160230,9436493380,40590,1407,L,CL_PRESS_LOCK,2021-12-20 14:00:03,False,12,21-12-20
160237,9436493380,40590,1407,L,CL_SQUEEZE_ON,2021-12-20 14:00:05,False,12,21-12-20
