Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
40817,9437329810,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:25:59,True,12,21-12-20
40824,9437329810,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:26:04,True,12,21-12-20
40827,9437329810,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:26:05,True,12,21-12-20
40830,9437329810,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:26:10,True,12,21-12-20
40851,9437329810,31031,C109,L,OP_PRESS_LOCKED,2021-12-20 03:26:20,True,12,21-12-20
40852,9437329810,31031,C109,L,UN_SWING_POSITION,2021-12-20 03:26:20,True,12,21-12-20
40854,9437329810,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-20 03:26:21,True,12,21-12-20
40869,9437329810,31031,C109,L,UN_SWING_IN_ARMS,2021-12-20 03:26:36,True,12,21-12-20
40880,9437329810,31031,C109,L,UN_TCR_UP,2021-12-20 03:26:41,True,12,21-12-20
40881,9437329810,31031,C109,L,UN_UNLOADER_DOWN,2021-12-20 03:26:41,True,12,21-12-20
40885,9437329810,31031,C109,L,UN_CLOSE_ARMS,2021-12-20 03:26:43,True,12,21-12-20
40890,9437329810,31031,C109,L,UN_OPEN_ARMS,2021-12-20 03:26:46,True,12,21-12-20
40913,9437329810,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-20 03:27:01,True,12,21-12-20
40914,9437329810,31031,C109,L,UN_UNLOADER_UP,2021-12-20 03:27:01,True,12,21-12-20
40921,9437329810,31031,C109,L,UN_UNLOADER_OUT,2021-12-20 03:27:05,True,12,21-12-20
40924,9437329808,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-20 03:27:10,True,12,21-12-20
40927,9437329808,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-20 03:27:13,True,12,21-12-20
40944,9437329808,31031,C109,L,LO_LOADER_DOWN,2021-12-20 03:27:30,True,12,21-12-20
40946,9437329808,31031,C109,L,LO_TCR_DOWN,2021-12-20 03:27:35,True,12,21-12-20
40947,9437329808,31031,C109,L,LO_PRESHAPING,2021-12-20 03:27:36,True,12,21-12-20
40962,9437329808,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:27:53,True,12,21-12-20
40965,9437329808,31031,C109,L,LO_LOADER_UP,2021-12-20 03:27:55,True,12,21-12-20
40967,9437329808,31031,C109,L,CL_UNLOCK_PRESS,2021-12-20 03:27:58,True,12,21-12-20
40968,9437329808,31031,C109,L,LO_LOADER_OUT,2021-12-20 03:27:58,True,12,21-12-20
40970,9437329808,31031,C109,L,CL_PRESS_DOWN,2021-12-20 03:28:01,True,12,21-12-20
40980,9437329808,31031,C109,L,CL_STOP_PAUSE,2021-12-20 03:28:10,True,12,21-12-20
40983,9437329808,31031,C109,L,CL_PRESS_DOWN_2,2021-12-20 03:28:15,True,12,21-12-20
40986,9437329808,31031,C109,L,CL_STOP_PAUSE_2,2021-12-20 03:28:21,True,12,21-12-20
40993,9437329808,31031,C109,L,CL_PRESS_DOWN_3,2021-12-20 03:28:30,True,12,21-12-20
41012,9437329808,31031,C109,L,CL_PRESS_LOCK,2021-12-20 03:28:47,True,12,21-12-20
41015,9437329808,31031,C109,L,CL_SQUEEZE_ON,2021-12-20 03:28:48,True,12,21-12-20
41019,9437329808,31031,C109,L,CURING_ON,2021-12-20 03:28:49,True,12,21-12-20
42242,9437329796,31031,C302,L,CURING_OFF,2021-12-20 03:35:51,True,12,21-12-20
42254,9437329796,31031,C302,L,OP_SQUEEZE_OFF,2021-12-20 03:35:53,True,12,21-12-20
42271,9437329796,31031,C302,L,OP_UNLOCK_PRESS,2021-12-20 03:35:56,True,12,21-12-20
42274,9437329796,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:35:57,True,12,21-12-20
42286,9437329796,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:35:59,True,12,21-12-20
42320,9437329796,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:36:03,True,12,21-12-20
42351,9437329796,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:36:07,True,12,21-12-20
42373,9437329796,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:36:10,True,12,21-12-20
42392,9437329796,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:36:13,True,12,21-12-20
42413,9437329796,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:36:17,True,12,21-12-20
42455,9437329796,31031,C302,L,UN_LMR_UP,2021-12-20 03:36:24,True,12,21-12-20
42465,9437329796,31031,C302,L,UN_FORK_IN,2021-12-20 03:36:26,True,12,21-12-20
42480,9437329796,31031,C302,L,OP_PRESS_LOCKED,2021-12-20 03:36:29,True,12,21-12-20
42500,9437329796,31031,C302,L,UN_VACUUM,2021-12-20 03:36:33,True,12,21-12-20
42540,9437329796,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-20 03:36:43,True,12,21-12-20
42574,9437329796,31031,C302,L,UN_TCR_DOWN,2021-12-20 03:36:51,True,12,21-12-20
42582,9437329796,31031,C302,L,UN_FORK_OUT,2021-12-20 03:36:52,True,12,21-12-20
43869,9437329809,31031,C109,R,CURING_OFF,2021-12-20 03:41:15,True,12,21-12-20
43872,9437329809,31031,C109,R,OP_SQUEEZE_OFF,2021-12-20 03:41:16,True,12,21-12-20
43879,9437329809,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:41:19,True,12,21-12-20
43880,9437329809,31031,C109,R,OP_UNLOCK_PRESS,2021-12-20 03:41:19,True,12,21-12-20
43887,9437329809,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:41:24,True,12,21-12-20
43894,9437329809,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:41:29,True,12,21-12-20
43896,9437329809,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:41:30,True,12,21-12-20
43898,9437329809,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:41:35,True,12,21-12-20
43899,9437329828,31031,C508,L,CURING_OFF,2021-12-20 03:41:35,True,12,21-12-20
43900,9437329829,31031,C508,R,CURING_OFF,2021-12-20 03:41:35,True,12,21-12-20
43904,9437329828,31031,C508,L,OP_SQUEEZE_OFF,2021-12-20 03:41:37,True,12,21-12-20
43905,9437329829,31031,C508,R,OP_SQUEEZE_OFF,2021-12-20 03:41:37,True,12,21-12-20
43906,9437329828,31031,C508,L,OP_UNLOCK_PRESS,2021-12-20 03:41:40,True,12,21-12-20
43907,9437329829,31031,C508,R,OP_UNLOCK_PRESS,2021-12-20 03:41:40,True,12,21-12-20
43909,9437329828,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:41:42,True,12,21-12-20
43910,9437329829,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:41:42,True,12,21-12-20
43911,9437329829,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:41:43,True,12,21-12-20
43912,9437329809,31031,C109,R,OP_PRESS_LOCKED,2021-12-20 03:41:44,True,12,21-12-20
43913,9437329809,31031,C109,R,UN_SWING_POSITION,2021-12-20 03:41:44,True,12,21-12-20
43914,9437329828,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:41:44,True,12,21-12-20
43915,9437329809,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-20 03:41:45,True,12,21-12-20
43916,9437329828,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:41:47,True,12,21-12-20
43917,9437329829,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:41:47,True,12,21-12-20
43929,9437329828,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:41:51,True,12,21-12-20
43930,9437329829,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:41:51,True,12,21-12-20
43937,9437329828,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:41:54,True,12,21-12-20
43938,9437329829,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:41:54,True,12,21-12-20
43945,9437329828,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:41:57,True,12,21-12-20
43946,9437329829,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:41:57,True,12,21-12-20
43947,9437329809,31031,C109,R,UN_SWING_IN_ARMS,2021-12-20 03:42:00,True,12,21-12-20
43951,9437329828,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:42:01,True,12,21-12-20
43952,9437329829,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:42:01,True,12,21-12-20
43961,9437329809,31031,C109,R,UN_TCR_UP,2021-12-20 03:42:06,True,12,21-12-20
43962,9437329809,31031,C109,R,UN_UNLOADER_DOWN,2021-12-20 03:42:06,True,12,21-12-20
43966,9437329829,31031,C508,R,UN_LMR_UP,2021-12-20 03:42:07,True,12,21-12-20
43967,9437329809,31031,C109,R,UN_CLOSE_ARMS,2021-12-20 03:42:08,True,12,21-12-20
43971,9437329828,31031,C508,L,UN_LMR_UP,2021-12-20 03:42:08,True,12,21-12-20
43975,9437329828,31031,C508,L,UN_FORK_IN,2021-12-20 03:42:09,True,12,21-12-20
43976,9437329829,31031,C508,R,UN_FORK_IN,2021-12-20 03:42:10,True,12,21-12-20
43977,9437329809,31031,C109,R,UN_OPEN_ARMS,2021-12-20 03:42:11,True,12,21-12-20
43983,9437329809,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-20 03:42:13,True,12,21-12-20
43984,9437329809,31031,C109,R,UN_UNLOADER_UP,2021-12-20 03:42:13,True,12,21-12-20
43985,9437329829,31031,C508,R,OP_PRESS_LOCKED,2021-12-20 03:42:13,True,12,21-12-20
43988,9437329828,31031,C508,L,OP_PRESS_LOCKED,2021-12-20 03:42:14,True,12,21-12-20
43989,9437329809,31031,C109,R,UN_UNLOADER_OUT,2021-12-20 03:42:16,True,12,21-12-20
43995,9437329829,31031,C508,R,UN_VACUUM,2021-12-20 03:42:17,True,12,21-12-20
43996,9437329828,31031,C508,L,UN_VACUUM,2021-12-20 03:42:18,True,12,21-12-20
43999,9437329783,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-20 03:42:21,True,12,21-12-20
44005,9437329783,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-20 03:42:24,True,12,21-12-20
44023,9437329828,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-20 03:42:32,True,12,21-12-20
44024,9437329829,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-20 03:42:32,True,12,21-12-20
44030,9437329828,31031,C508,L,UN_TCR_DOWN,2021-12-20 03:42:38,True,12,21-12-20
44035,9437329828,31031,C508,L,UN_FORK_OUT,2021-12-20 03:42:39,True,12,21-12-20
44036,9437329829,31031,C508,R,UN_TCR_DOWN,2021-12-20 03:42:39,True,12,21-12-20
44038,9437329783,31031,C109,R,LO_LOADER_DOWN,2021-12-20 03:42:41,True,12,21-12-20
44041,9437329825,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-20 03:42:43,True,12,21-12-20
44042,9437329826,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-20 03:42:43,True,12,21-12-20
44046,9437329783,31031,C109,R,LO_TCR_DOWN,2021-12-20 03:42:46,True,12,21-12-20
44051,9437329825,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-20 03:42:46,True,12,21-12-20
44052,9437329826,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-20 03:42:46,True,12,21-12-20
44054,9437329783,31031,C109,R,LO_PRESHAPING,2021-12-20 03:42:47,True,12,21-12-20
44055,9437329825,31031,C508,L,LO_BLADDER_VACUUM,2021-12-20 03:42:47,True,12,21-12-20
44056,9437329826,31031,C508,R,LO_BLADDER_VACUUM,2021-12-20 03:42:47,True,12,21-12-20
44070,9437329843,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-20 03:42:55,True,12,21-12-20
44071,9437329844,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-20 03:42:55,True,12,21-12-20
44080,9437329843,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-20 03:42:58,True,12,21-12-20
44081,9437329844,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-20 03:42:58,True,12,21-12-20
44082,9437329825,31031,C508,L,LO_LOADER_DOWN,2021-12-20 03:42:58,True,12,21-12-20
44083,9437329826,31031,C508,R,LO_LOADER_DOWN,2021-12-20 03:42:58,True,12,21-12-20
44090,9437329843,31031,C302,L,LO_BLADDER_VACUUM,2021-12-20 03:43:02,True,12,21-12-20
44091,9437329844,31031,C302,R,LO_BLADDER_VACUUM,2021-12-20 03:43:02,True,12,21-12-20
44100,9437329783,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:43:05,True,12,21-12-20
44102,9437329783,31031,C109,R,LO_LOADER_UP,2021-12-20 03:43:06,True,12,21-12-20
44103,9437329825,31031,C508,L,LO_TCR_DOWN,2021-12-20 03:43:06,True,12,21-12-20
44104,9437329826,31031,C508,R,LO_TCR_DOWN,2021-12-20 03:43:06,True,12,21-12-20
44110,9437329783,31031,C109,R,CL_UNLOCK_PRESS,2021-12-20 03:43:08,True,12,21-12-20
44111,9437329783,31031,C109,R,LO_LOADER_OUT,2021-12-20 03:43:08,True,12,21-12-20
44112,9437329825,31031,C508,L,LO_PRESHAPING,2021-12-20 03:43:09,True,12,21-12-20
44113,9437329826,31031,C508,R,LO_PRESHAPING,2021-12-20 03:43:09,True,12,21-12-20
44115,9437329783,31031,C109,R,CL_PRESS_DOWN,2021-12-20 03:43:11,True,12,21-12-20
44128,9437329783,31031,C109,R,CL_STOP_PAUSE,2021-12-20 03:43:19,True,12,21-12-20
44136,9437329843,31031,C302,L,LO_LOADER_DOWN,2021-12-20 03:43:21,True,12,21-12-20
44137,9437329844,31031,C302,R,LO_LOADER_DOWN,2021-12-20 03:43:21,True,12,21-12-20
44149,9437329783,31031,C109,R,CL_PRESS_DOWN_2,2021-12-20 03:43:24,True,12,21-12-20
44159,9437329783,31031,C109,R,CL_STOP_PAUSE_2,2021-12-20 03:43:29,True,12,21-12-20
44160,9437329843,31031,C302,L,LO_TCR_DOWN,2021-12-20 03:43:29,True,12,21-12-20
44161,9437329844,31031,C302,R,LO_TCR_DOWN,2021-12-20 03:43:29,True,12,21-12-20
44170,9437329843,31031,C302,L,LO_PRESHAPING,2021-12-20 03:43:32,True,12,21-12-20
44171,9437329844,31031,C302,R,LO_PRESHAPING,2021-12-20 03:43:32,True,12,21-12-20
44179,9437329825,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:43:35,True,12,21-12-20
44180,9437329825,31031,C508,L,LO_LOADER_UP,2021-12-20 03:43:35,True,12,21-12-20
44181,9437329826,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:43:35,True,12,21-12-20
44182,9437329826,31031,C508,R,LO_LOADER_UP,2021-12-20 03:43:35,True,12,21-12-20
44188,9437329783,31031,C109,R,CL_PRESS_DOWN_3,2021-12-20 03:43:38,True,12,21-12-20
44195,9437329825,31031,C508,L,LO_LOADER_OUT,2021-12-20 03:43:41,True,12,21-12-20
44196,9437329826,31031,C508,R,LO_LOADER_OUT,2021-12-20 03:43:41,True,12,21-12-20
44200,9437329825,31031,C508,L,CL_UNLOCK_PRESS,2021-12-20 03:43:43,True,12,21-12-20
44201,9437329826,31031,C508,R,CL_UNLOCK_PRESS,2021-12-20 03:43:43,True,12,21-12-20
44206,9437329825,31031,C508,L,CL_PRESS_DOWN,2021-12-20 03:43:45,True,12,21-12-20
44207,9437329826,31031,C508,R,CL_PRESS_DOWN,2021-12-20 03:43:45,True,12,21-12-20
44219,9437329783,31031,C109,R,CL_PRESS_LOCK,2021-12-20 03:43:51,True,12,21-12-20
44221,9437329825,31031,C508,L,CL_PRESS_DOWN_2,2021-12-20 03:43:51,True,12,21-12-20
44222,9437329825,31031,C508,L,CL_STOP_PAUSE,2021-12-20 03:43:51,True,12,21-12-20
44223,9437329826,31031,C508,R,CL_PRESS_DOWN_2,2021-12-20 03:43:51,True,12,21-12-20
44224,9437329826,31031,C508,R,CL_STOP_PAUSE,2021-12-20 03:43:51,True,12,21-12-20
44225,9437329826,31031,C508,R,CL_STOP_PAUSE_2,2021-12-20 03:43:51,True,12,21-12-20
44227,9437329783,31031,C109,R,CL_SQUEEZE_ON,2021-12-20 03:43:52,True,12,21-12-20
44228,9437329825,31031,C508,L,CL_STOP_PAUSE_2,2021-12-20 03:43:52,True,12,21-12-20
44237,9437329783,31031,C109,R,CURING_ON,2021-12-20 03:43:54,True,12,21-12-20
44256,9437329825,31031,C508,L,CL_PRESS_DOWN_3,2021-12-20 03:43:59,True,12,21-12-20
44257,9437329826,31031,C508,R,CL_PRESS_DOWN_3,2021-12-20 03:43:59,True,12,21-12-20
44282,9437329826,31031,C508,R,CL_PRESS_LOCK,2021-12-20 03:44:13,True,12,21-12-20
44284,9437329825,31031,C508,L,CL_PRESS_LOCK,2021-12-20 03:44:14,True,12,21-12-20
44285,9437329826,31031,C508,R,CL_SQUEEZE_ON,2021-12-20 03:44:14,True,12,21-12-20
44287,9437329843,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:44:15,True,12,21-12-20
44288,9437329843,31031,C302,L,LO_LOADER_UP,2021-12-20 03:44:15,True,12,21-12-20
44289,9437329844,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:44:15,True,12,21-12-20
44290,9437329844,31031,C302,R,LO_LOADER_UP,2021-12-20 03:44:15,True,12,21-12-20
44291,9437329825,31031,C508,L,CL_SQUEEZE_ON,2021-12-20 03:44:15,True,12,21-12-20
44300,9437329843,31031,C302,L,LO_LOADER_OUT,2021-12-20 03:44:21,True,12,21-12-20
44301,9437329844,31031,C302,R,LO_LOADER_OUT,2021-12-20 03:44:21,True,12,21-12-20
44314,9437329843,31031,C302,L,CL_UNLOCK_PRESS,2021-12-20 03:44:24,True,12,21-12-20
44317,9437329844,31031,C302,R,CL_UNLOCK_PRESS,2021-12-20 03:44:26,True,12,21-12-20
44323,9437329843,31031,C302,L,CL_PRESS_DOWN,2021-12-20 03:44:28,True,12,21-12-20
44324,9437329844,31031,C302,R,CL_PRESS_DOWN,2021-12-20 03:44:28,True,12,21-12-20
44333,9437329825,31031,C508,L,CURING_ON,2021-12-20 03:44:31,True,12,21-12-20
44334,9437329826,31031,C508,R,CURING_ON,2021-12-20 03:44:31,True,12,21-12-20
44340,9437329843,31031,C302,L,CL_PRESS_DOWN_2,2021-12-20 03:44:33,True,12,21-12-20
44341,9437329843,31031,C302,L,CL_STOP_PAUSE,2021-12-20 03:44:33,True,12,21-12-20
44342,9437329844,31031,C302,R,CL_PRESS_DOWN_2,2021-12-20 03:44:33,True,12,21-12-20
44343,9437329844,31031,C302,R,CL_STOP_PAUSE,2021-12-20 03:44:33,True,12,21-12-20
44344,9437329843,31031,C302,L,CL_STOP_PAUSE_2,2021-12-20 03:44:34,True,12,21-12-20
44345,9437329844,31031,C302,R,CL_STOP_PAUSE_2,2021-12-20 03:44:34,True,12,21-12-20
44382,9437329843,31031,C302,L,CL_PRESS_DOWN_3,2021-12-20 03:44:46,True,12,21-12-20
44383,9437329844,31031,C302,R,CL_PRESS_DOWN_3,2021-12-20 03:44:46,True,12,21-12-20
44389,9437329808,31031,C109,L,CURING_OFF,2021-12-20 03:44:47,True,12,21-12-20
44391,9437329808,31031,C109,L,OP_SQUEEZE_OFF,2021-12-20 03:44:48,True,12,21-12-20
44394,9437329808,31031,C109,L,OP_UNLOCK_PRESS,2021-12-20 03:44:50,True,12,21-12-20
44395,9437329808,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:44:51,True,12,21-12-20
44401,9437329808,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:44:55,True,12,21-12-20
44412,9437329808,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:45:00,True,12,21-12-20
44413,9437329843,31031,C302,L,CL_PRESS_LOCK,2021-12-20 03:45:00,True,12,21-12-20
44417,9437329808,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:45:01,True,12,21-12-20
44418,9437329843,31031,C302,L,CL_SQUEEZE_ON,2021-12-20 03:45:01,True,12,21-12-20
44426,9437329844,31031,C302,R,CL_PRESS_LOCK,2021-12-20 03:45:03,True,12,21-12-20
44428,9437329844,31031,C302,R,CL_SQUEEZE_ON,2021-12-20 03:45:04,True,12,21-12-20
44433,9437329808,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:45:06,True,12,21-12-20
44446,9437329808,31031,C109,L,OP_PRESS_LOCKED,2021-12-20 03:45:16,True,12,21-12-20
44447,9437329808,31031,C109,L,UN_SWING_POSITION,2021-12-20 03:45:16,True,12,21-12-20
44450,9437329808,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-20 03:45:17,True,12,21-12-20
44455,9437329843,31031,C302,L,CURING_ON,2021-12-20 03:45:20,True,12,21-12-20
44456,9437329844,31031,C302,R,CURING_ON,2021-12-20 03:45:20,True,12,21-12-20
44481,9437329808,31031,C109,L,UN_SWING_IN_ARMS,2021-12-20 03:45:32,True,12,21-12-20
44491,9437329808,31031,C109,L,UN_TCR_UP,2021-12-20 03:45:37,True,12,21-12-20
44492,9437329808,31031,C109,L,UN_UNLOADER_DOWN,2021-12-20 03:45:37,True,12,21-12-20
44496,9437329808,31031,C109,L,UN_CLOSE_ARMS,2021-12-20 03:45:39,True,12,21-12-20
44503,9437329808,31031,C109,L,UN_OPEN_ARMS,2021-12-20 03:45:42,True,12,21-12-20
44539,9437329808,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-20 03:45:57,True,12,21-12-20
44540,9437329808,31031,C109,L,UN_UNLOADER_UP,2021-12-20 03:45:57,True,12,21-12-20
44546,9437329808,31031,C109,L,UN_UNLOADER_OUT,2021-12-20 03:46:01,True,12,21-12-20
44557,9437329784,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-20 03:46:06,True,12,21-12-20
44562,9437329784,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-20 03:46:09,True,12,21-12-20
44590,9437329784,31031,C109,L,LO_LOADER_DOWN,2021-12-20 03:46:26,True,12,21-12-20
44599,9437329784,31031,C109,L,LO_TCR_DOWN,2021-12-20 03:46:31,True,12,21-12-20
44600,9437329784,31031,C109,L,LO_PRESHAPING,2021-12-20 03:46:32,True,12,21-12-20
44617,9437329784,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:46:49,True,12,21-12-20
44619,9437329784,31031,C109,L,LO_LOADER_UP,2021-12-20 03:46:51,True,12,21-12-20
44624,9437329784,31031,C109,L,CL_UNLOCK_PRESS,2021-12-20 03:46:55,True,12,21-12-20
44625,9437329784,31031,C109,L,LO_LOADER_OUT,2021-12-20 03:46:55,True,12,21-12-20
44629,9437329784,31031,C109,L,CL_PRESS_DOWN,2021-12-20 03:46:57,True,12,21-12-20
44644,9437329784,31031,C109,L,CL_STOP_PAUSE,2021-12-20 03:47:06,True,12,21-12-20
44659,9437329784,31031,C109,L,CL_PRESS_DOWN_2,2021-12-20 03:47:11,True,12,21-12-20
44679,9437329784,31031,C109,L,CL_STOP_PAUSE_2,2021-12-20 03:47:17,True,12,21-12-20
44706,9437329784,31031,C109,L,CL_PRESS_DOWN_3,2021-12-20 03:47:27,True,12,21-12-20
44731,9437329784,31031,C109,L,CL_PRESS_LOCK,2021-12-20 03:47:43,True,12,21-12-20
44736,9437329784,31031,C109,L,CL_SQUEEZE_ON,2021-12-20 03:47:44,True,12,21-12-20
44740,9437329784,31031,C109,L,CURING_ON,2021-12-20 03:47:45,True,12,21-12-20
47397,9437329783,31031,C109,R,CURING_OFF,2021-12-20 03:59:52,True,12,21-12-20
47398,9437329783,31031,C109,R,OP_SQUEEZE_OFF,2021-12-20 03:59:52,True,12,21-12-20
47406,9437329783,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:59:56,True,12,21-12-20
47407,9437329783,31031,C109,R,OP_UNLOCK_PRESS,2021-12-20 03:59:56,True,12,21-12-20
47416,9437329783,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:00:01,True,12,21-12-20
47425,9437329783,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:00:06,True,12,21-12-20
47428,9437329783,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:00:07,True,12,21-12-20
47437,9437329783,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:00:11,True,12,21-12-20
47455,9437329783,31031,C109,R,OP_PRESS_LOCKED,2021-12-20 04:00:21,True,12,21-12-20
47456,9437329783,31031,C109,R,UN_SWING_POSITION,2021-12-20 04:00:21,True,12,21-12-20
47458,9437329783,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-20 04:00:22,True,12,21-12-20
47473,9437329825,31031,C508,L,CURING_OFF,2021-12-20 04:00:30,True,12,21-12-20
47474,9437329826,31031,C508,R,CURING_OFF,2021-12-20 04:00:30,True,12,21-12-20
47476,9437329825,31031,C508,L,OP_SQUEEZE_OFF,2021-12-20 04:00:32,True,12,21-12-20
47477,9437329826,31031,C508,R,OP_SQUEEZE_OFF,2021-12-20 04:00:32,True,12,21-12-20
47482,9437329825,31031,C508,L,OP_UNLOCK_PRESS,2021-12-20 04:00:35,True,12,21-12-20
47483,9437329826,31031,C508,R,OP_UNLOCK_PRESS,2021-12-20 04:00:35,True,12,21-12-20
47488,9437329826,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:00:36,True,12,21-12-20
47491,9437329783,31031,C109,R,UN_SWING_IN_ARMS,2021-12-20 04:00:37,True,12,21-12-20
47493,9437329825,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:00:37,True,12,21-12-20
47496,9437329826,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:00:38,True,12,21-12-20
47500,9437329825,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:00:39,True,12,21-12-20
47512,9437329825,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:00:42,True,12,21-12-20
47513,9437329826,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:00:42,True,12,21-12-20
47520,9437329783,31031,C109,R,UN_TCR_UP,2021-12-20 04:00:45,True,12,21-12-20
47521,9437329783,31031,C109,R,UN_UNLOADER_DOWN,2021-12-20 04:00:45,True,12,21-12-20
47523,9437329825,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:00:45,True,12,21-12-20
47525,9437329826,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:00:46,True,12,21-12-20
47526,9437329783,31031,C109,R,UN_CLOSE_ARMS,2021-12-20 04:00:47,True,12,21-12-20
47531,9437329825,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:00:49,True,12,21-12-20
47532,9437329826,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:00:49,True,12,21-12-20
47537,9437329783,31031,C109,R,UN_OPEN_ARMS,2021-12-20 04:00:50,True,12,21-12-20
