Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
169189,9436808806,31952,1502,R,OP_PRESS_LOCKED,2021-12-19 12:17:37,False,12,21-12-19
169198,9436808806,31952,1502,R,UN_SWING_IN_ARMS,2021-12-19 12:17:38,False,12,21-12-19
169219,9436808791,31952,1502,L,CL_PRESS_LOCK,2021-12-19 12:17:43,False,12,21-12-19
169220,9436808791,31952,1502,L,CL_SQUEEZE_ON,2021-12-19 12:17:43,False,12,21-12-19
169235,9436808806,31952,1502,R,UN_TCR_UP,2021-12-19 12:17:46,False,12,21-12-19
169275,9436808791,31952,1502,L,CURING_ON,2021-12-19 12:17:54,False,12,21-12-19
169276,9436808806,31952,1502,R,UN_UNLOADER_DOWN,2021-12-19 12:17:54,False,12,21-12-19
169285,9436808806,31952,1502,R,UN_CLOSE_ARMS,2021-12-19 12:17:56,False,12,21-12-19
169295,9436808806,31952,1502,R,UN_OPEN_ARMS,2021-12-19 12:17:59,False,12,21-12-19
169297,9436808806,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-19 12:18:00,False,12,21-12-19
169298,9436808806,31952,1502,R,UN_UNLOADER_UP,2021-12-19 12:18:00,False,12,21-12-19
169332,9436808806,31952,1502,R,UN_UNLOADER_OUT,2021-12-19 12:18:10,False,12,21-12-19
169350,9436808809,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-19 12:18:14,False,12,21-12-19
169367,9436808809,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-19 12:18:17,False,12,21-12-19
169368,9436808809,31952,1502,R,LO_BLADDER_VACUUM,2021-12-19 12:18:17,False,12,21-12-19
169383,9436808809,31952,1502,R,LO_LOADER_DOWN,2021-12-19 12:18:20,False,12,21-12-19
169396,9436808809,31952,1502,R,LO_TCR_DOWN,2021-12-19 12:18:26,False,12,21-12-19
169402,9436808809,31952,1502,R,LO_PRESHAPING,2021-12-19 12:18:27,False,12,21-12-19
169442,9436808809,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:18:40,False,12,21-12-19
169444,9436808809,31952,1502,R,LO_LOADER_UP,2021-12-19 12:18:41,False,12,21-12-19
169463,9436808809,31952,1502,R,LO_LOADER_OUT,2021-12-19 12:18:45,False,12,21-12-19
169474,9436808809,31952,1502,R,CL_UNLOCK_PRESS,2021-12-19 12:18:49,False,12,21-12-19
169489,9436808809,31952,1502,R,CL_PRESS_DOWN,2021-12-19 12:18:51,False,12,21-12-19
169515,9436808809,31952,1502,R,CL_PRESS_DOWN_2,2021-12-19 12:18:57,False,12,21-12-19
169516,9436808809,31952,1502,R,CL_STOP_PAUSE,2021-12-19 12:18:57,False,12,21-12-19
169518,9436808809,31952,1502,R,CL_STOP_PAUSE_2,2021-12-19 12:18:59,False,12,21-12-19
169559,9436808809,31952,1502,R,CL_PRESS_DOWN_3,2021-12-19 12:19:09,False,12,21-12-19
169596,9436808809,31952,1502,R,CL_PRESS_LOCK,2021-12-19 12:19:18,False,12,21-12-19
169605,9436808809,31952,1502,R,CL_SQUEEZE_ON,2021-12-19 12:19:19,False,12,21-12-19
169652,9436808809,31952,1502,R,CURING_ON,2021-12-19 12:19:31,False,12,21-12-19
173267,9436808791,31952,1502,L,CURING_OFF,2021-12-19 12:35:33,False,12,21-12-19
173268,9436808791,31952,1502,L,OP_SQUEEZE_OFF,2021-12-19 12:35:33,False,12,21-12-19
173279,9436808791,31952,1502,L,OP_UNLOCK_PRESS,2021-12-19 12:35:36,False,12,21-12-19
173283,9436808791,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:35:38,False,12,21-12-19
173295,9436808791,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:35:40,False,12,21-12-19
173308,9436808791,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:35:45,False,12,21-12-19
173326,9436808791,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:35:48,False,12,21-12-19
173342,9436808791,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:35:53,False,12,21-12-19
173369,9436808791,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-19 12:35:59,False,12,21-12-19
173370,9436808791,31952,1502,L,UN_SWING_POSITION,2021-12-19 12:35:59,False,12,21-12-19
173381,9436808791,31952,1502,L,OP_PRESS_LOCKED,2021-12-19 12:36:03,False,12,21-12-19
173384,9436808791,31952,1502,L,UN_SWING_IN_ARMS,2021-12-19 12:36:04,False,12,21-12-19
173421,9436808791,31952,1502,L,UN_TCR_UP,2021-12-19 12:36:11,False,12,21-12-19
173489,9436808791,31952,1502,L,UN_UNLOADER_DOWN,2021-12-19 12:36:26,False,12,21-12-19
173495,9436808791,31952,1502,L,UN_CLOSE_ARMS,2021-12-19 12:36:28,False,12,21-12-19
173499,9436808791,31952,1502,L,UN_OPEN_ARMS,2021-12-19 12:36:30,False,12,21-12-19
173502,9436808791,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-19 12:36:31,False,12,21-12-19
173503,9436808791,31952,1502,L,UN_UNLOADER_UP,2021-12-19 12:36:31,False,12,21-12-19
173523,9436808791,31952,1502,L,UN_UNLOADER_OUT,2021-12-19 12:36:38,False,12,21-12-19
173537,9436808810,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-19 12:36:42,False,12,21-12-19
173551,9436808810,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-19 12:36:46,False,12,21-12-19
173552,9436808810,31952,1502,L,LO_BLADDER_VACUUM,2021-12-19 12:36:46,False,12,21-12-19
173556,9436808810,31952,1502,L,LO_LOADER_DOWN,2021-12-19 12:36:48,False,12,21-12-19
173592,9436808810,31952,1502,L,LO_PRESHAPING,2021-12-19 12:36:56,False,12,21-12-19
173593,9436808810,31952,1502,L,LO_TCR_DOWN,2021-12-19 12:36:56,False,12,21-12-19
173642,9436808810,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:37:10,False,12,21-12-19
173647,9436808810,31952,1502,L,LO_LOADER_UP,2021-12-19 12:37:11,False,12,21-12-19
173658,9436808810,31952,1502,L,LO_LOADER_OUT,2021-12-19 12:37:13,False,12,21-12-19
173671,9436808809,31952,1502,R,CURING_OFF,2021-12-19 12:37:15,False,12,21-12-19
173672,9436808809,31952,1502,R,OP_SQUEEZE_OFF,2021-12-19 12:37:15,False,12,21-12-19
173685,9436808810,31952,1502,L,CL_UNLOCK_PRESS,2021-12-19 12:37:17,False,12,21-12-19
173694,9436808809,31952,1502,R,OP_UNLOCK_PRESS,2021-12-19 12:37:19,False,12,21-12-19
173698,9436808810,31952,1502,L,CL_PRESS_DOWN,2021-12-19 12:37:19,False,12,21-12-19
173699,9436808809,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:37:20,False,12,21-12-19
173706,9436808809,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:37:22,False,12,21-12-19
173717,9436808810,31952,1502,L,CL_PRESS_DOWN_2,2021-12-19 12:37:26,False,12,21-12-19
173718,9436808810,31952,1502,L,CL_STOP_PAUSE,2021-12-19 12:37:26,False,12,21-12-19
173719,9436808809,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:37:27,False,12,21-12-19
173725,9436808810,31952,1502,L,CL_STOP_PAUSE_2,2021-12-19 12:37:29,False,12,21-12-19
173726,9436808809,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:37:30,False,12,21-12-19
173750,9436808809,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:37:35,False,12,21-12-19
173767,9436808810,31952,1502,L,CL_PRESS_DOWN_3,2021-12-19 12:37:39,False,12,21-12-19
173773,9436808809,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-19 12:37:41,False,12,21-12-19
173774,9436808809,31952,1502,R,UN_SWING_POSITION,2021-12-19 12:37:41,False,12,21-12-19
173798,9436808809,31952,1502,R,OP_PRESS_LOCKED,2021-12-19 12:37:45,False,12,21-12-19
173802,9436808809,31952,1502,R,UN_SWING_IN_ARMS,2021-12-19 12:37:46,False,12,21-12-19
173819,9436808810,31952,1502,L,CL_PRESS_LOCK,2021-12-19 12:37:51,False,12,21-12-19
173824,9436808810,31952,1502,L,CL_SQUEEZE_ON,2021-12-19 12:37:52,False,12,21-12-19
173831,9436808809,31952,1502,R,UN_TCR_UP,2021-12-19 12:37:53,False,12,21-12-19
173865,9436808810,31952,1502,L,CURING_ON,2021-12-19 12:38:02,False,12,21-12-19
173868,9436808809,31952,1502,R,UN_UNLOADER_DOWN,2021-12-19 12:38:03,False,12,21-12-19
173874,9436808809,31952,1502,R,UN_CLOSE_ARMS,2021-12-19 12:38:05,False,12,21-12-19
173882,9436808809,31952,1502,R,UN_OPEN_ARMS,2021-12-19 12:38:07,False,12,21-12-19
173887,9436808809,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-19 12:38:08,False,12,21-12-19
173888,9436808809,31952,1502,R,UN_UNLOADER_UP,2021-12-19 12:38:08,False,12,21-12-19
173939,9436808809,31952,1502,R,UN_UNLOADER_OUT,2021-12-19 12:38:18,False,12,21-12-19
173958,9436808822,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-19 12:38:22,False,12,21-12-19
173980,9436808822,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-19 12:38:26,False,12,21-12-19
173981,9436808822,31952,1502,R,LO_BLADDER_VACUUM,2021-12-19 12:38:26,False,12,21-12-19
173994,9436808822,31952,1502,R,LO_LOADER_DOWN,2021-12-19 12:38:29,False,12,21-12-19
174029,9436808822,31952,1502,R,LO_PRESHAPING,2021-12-19 12:38:36,False,12,21-12-19
174030,9436808822,31952,1502,R,LO_TCR_DOWN,2021-12-19 12:38:36,False,12,21-12-19
174111,9436808822,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:38:51,False,12,21-12-19
174112,9436808822,31952,1502,R,LO_LOADER_UP,2021-12-19 12:38:51,False,12,21-12-19
174122,9436808822,31952,1502,R,LO_LOADER_OUT,2021-12-19 12:38:54,False,12,21-12-19
174133,9436808822,31952,1502,R,CL_UNLOCK_PRESS,2021-12-19 12:38:58,False,12,21-12-19
174143,9436808822,31952,1502,R,CL_PRESS_DOWN,2021-12-19 12:39:00,False,12,21-12-19
174175,9436808822,31952,1502,R,CL_PRESS_DOWN_2,2021-12-19 12:39:06,False,12,21-12-19
174176,9436808822,31952,1502,R,CL_STOP_PAUSE,2021-12-19 12:39:06,False,12,21-12-19
174189,9436808822,31952,1502,R,CL_STOP_PAUSE_2,2021-12-19 12:39:08,False,12,21-12-19
174256,9436808822,31952,1502,R,CL_PRESS_DOWN_3,2021-12-19 12:39:18,False,12,21-12-19
174303,9436808822,31952,1502,R,CL_PRESS_LOCK,2021-12-19 12:39:28,False,12,21-12-19
174304,9436808822,31952,1502,R,CL_SQUEEZE_ON,2021-12-19 12:39:28,False,12,21-12-19
174360,9436808822,31952,1502,R,CURING_ON,2021-12-19 12:39:40,False,12,21-12-19
177862,9436808810,31952,1502,L,CURING_OFF,2021-12-19 12:55:46,False,12,21-12-19
177866,9436808810,31952,1502,L,OP_SQUEEZE_OFF,2021-12-19 12:55:48,False,12,21-12-19
177873,9436808810,31952,1502,L,OP_UNLOCK_PRESS,2021-12-19 12:55:52,False,12,21-12-19
177876,9436808810,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:55:53,False,12,21-12-19
177888,9436808810,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:55:56,False,12,21-12-19
177902,9436808810,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:56:01,False,12,21-12-19
177910,9436808810,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:56:03,False,12,21-12-19
177927,9436808810,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:56:08,False,12,21-12-19
177943,9436808810,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-19 12:56:15,False,12,21-12-19
177944,9436808810,31952,1502,L,UN_SWING_POSITION,2021-12-19 12:56:15,False,12,21-12-19
177950,9436808810,31952,1502,L,OP_PRESS_LOCKED,2021-12-19 12:56:19,False,12,21-12-19
177953,9436808810,31952,1502,L,UN_SWING_IN_ARMS,2021-12-19 12:56:20,False,12,21-12-19
177976,9436808810,31952,1502,L,UN_TCR_UP,2021-12-19 12:56:26,False,12,21-12-19
178032,9436808810,31952,1502,L,UN_UNLOADER_DOWN,2021-12-19 12:56:41,False,12,21-12-19
178043,9436808810,31952,1502,L,UN_CLOSE_ARMS,2021-12-19 12:56:43,False,12,21-12-19
178048,9436808810,31952,1502,L,UN_OPEN_ARMS,2021-12-19 12:56:44,False,12,21-12-19
178051,9436808810,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-19 12:56:45,False,12,21-12-19
178052,9436808810,31952,1502,L,UN_UNLOADER_UP,2021-12-19 12:56:45,False,12,21-12-19
178086,9436808810,31952,1502,L,UN_UNLOADER_OUT,2021-12-19 12:56:53,False,12,21-12-19
178105,9436808824,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-19 12:56:57,False,12,21-12-19
178121,9436808824,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-19 12:57:00,False,12,21-12-19
178122,9436808824,31952,1502,L,LO_BLADDER_VACUUM,2021-12-19 12:57:00,False,12,21-12-19
178131,9436808824,31952,1502,L,LO_LOADER_DOWN,2021-12-19 12:57:02,False,12,21-12-19
178172,9436808824,31952,1502,L,LO_TCR_DOWN,2021-12-19 12:57:11,False,12,21-12-19
178178,9436808824,31952,1502,L,LO_PRESHAPING,2021-12-19 12:57:12,False,12,21-12-19
178223,9436808822,31952,1502,R,CURING_OFF,2021-12-19 12:57:21,False,12,21-12-19
178224,9436808822,31952,1502,R,OP_SQUEEZE_OFF,2021-12-19 12:57:21,False,12,21-12-19
178238,9436808822,31952,1502,R,OP_UNLOCK_PRESS,2021-12-19 12:57:25,False,12,21-12-19
178249,9436808822,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-19 12:57:26,False,12,21-12-19
178260,9436808824,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:57:27,False,12,21-12-19
178261,9436808824,31952,1502,L,LO_LOADER_UP,2021-12-19 12:57:27,False,12,21-12-19
178262,9436808822,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:57:28,False,12,21-12-19
178270,9436808824,31952,1502,L,LO_LOADER_OUT,2021-12-19 12:57:29,False,12,21-12-19
178278,9436808822,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:57:33,False,12,21-12-19
178281,9436808824,31952,1502,L,CL_UNLOCK_PRESS,2021-12-19 12:57:33,False,12,21-12-19
178296,9436808824,31952,1502,L,CL_PRESS_DOWN,2021-12-19 12:57:35,False,12,21-12-19
178298,9436808822,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:57:36,False,12,21-12-19
178328,9436808822,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:57:41,False,12,21-12-19
178336,9436808824,31952,1502,L,CL_PRESS_DOWN_2,2021-12-19 12:57:42,False,12,21-12-19
178337,9436808824,31952,1502,L,CL_STOP_PAUSE,2021-12-19 12:57:42,False,12,21-12-19
178343,9436808824,31952,1502,L,CL_STOP_PAUSE_2,2021-12-19 12:57:44,False,12,21-12-19
178352,9436808822,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-19 12:57:47,False,12,21-12-19
178353,9436808822,31952,1502,R,UN_SWING_POSITION,2021-12-19 12:57:47,False,12,21-12-19
178368,9436808822,31952,1502,R,OP_PRESS_LOCKED,2021-12-19 12:57:51,False,12,21-12-19
178372,9436808822,31952,1502,R,UN_SWING_IN_ARMS,2021-12-19 12:57:52,False,12,21-12-19
178382,9436808824,31952,1502,L,CL_PRESS_DOWN_3,2021-12-19 12:57:54,False,12,21-12-19
178423,9436808822,31952,1502,R,UN_TCR_UP,2021-12-19 12:58:05,False,12,21-12-19
178432,9436808824,31952,1502,L,CL_PRESS_LOCK,2021-12-19 12:58:06,False,12,21-12-19
178435,9436808824,31952,1502,L,CL_SQUEEZE_ON,2021-12-19 12:58:07,False,12,21-12-19
178466,9436808822,31952,1502,R,UN_UNLOADER_DOWN,2021-12-19 12:58:14,False,12,21-12-19
178474,9436808822,31952,1502,R,UN_CLOSE_ARMS,2021-12-19 12:58:16,False,12,21-12-19
178484,9436808822,31952,1502,R,UN_OPEN_ARMS,2021-12-19 12:58:18,False,12,21-12-19
178491,9436808824,31952,1502,L,CURING_ON,2021-12-19 12:58:18,False,12,21-12-19
178492,9436808822,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-19 12:58:19,False,12,21-12-19
178493,9436808822,31952,1502,R,UN_UNLOADER_UP,2021-12-19 12:58:19,False,12,21-12-19
178541,9436808822,31952,1502,R,UN_UNLOADER_OUT,2021-12-19 12:58:29,False,12,21-12-19
182384,9436808824,31952,1502,L,CURING_OFF,2021-12-19 13:15:56,False,12,21-12-19
182399,9436808824,31952,1502,L,OP_SQUEEZE_OFF,2021-12-19 13:15:59,False,12,21-12-19
182412,9436808824,31952,1502,L,OP_UNLOCK_PRESS,2021-12-19 13:16:02,False,12,21-12-19
182417,9436808824,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:16:03,False,12,21-12-19
182430,9436808824,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:16:06,False,12,21-12-19
182452,9436808824,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:16:11,False,12,21-12-19
182459,9436808824,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:16:14,False,12,21-12-19
182477,9436808824,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:16:19,False,12,21-12-19
182496,9436808824,31952,1502,L,OP_PRESS_LOCKED,2021-12-19 13:16:29,False,12,21-12-19
182602,9436808824,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-19 13:17:07,False,12,21-12-19
182603,9436808824,31952,1502,L,UN_SWING_POSITION,2021-12-19 13:17:07,False,12,21-12-19
182627,9436808824,31952,1502,L,UN_SWING_IN_ARMS,2021-12-19 13:17:13,False,12,21-12-19
182645,9436808824,31952,1502,L,UN_TCR_UP,2021-12-19 13:17:21,False,12,21-12-19
182669,9436808824,31952,1502,L,UN_UNLOADER_DOWN,2021-12-19 13:17:30,False,12,21-12-19
182680,9436808824,31952,1502,L,UN_CLOSE_ARMS,2021-12-19 13:17:32,False,12,21-12-19
182684,9436808824,31952,1502,L,UN_OPEN_ARMS,2021-12-19 13:17:34,False,12,21-12-19
182689,9436808824,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-19 13:17:35,False,12,21-12-19
182690,9436808824,31952,1502,L,UN_UNLOADER_UP,2021-12-19 13:17:35,False,12,21-12-19
182716,9436808824,31952,1502,L,UN_UNLOADER_OUT,2021-12-19 13:17:43,False,12,21-12-19
187721,9436808815,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-19 13:39:10,False,12,21-12-19
187732,9436808815,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-19 13:39:13,False,12,21-12-19
187733,9436808815,31952,1502,L,LO_BLADDER_VACUUM,2021-12-19 13:39:13,False,12,21-12-19
187761,9436808815,31952,1502,L,LO_LOADER_DOWN,2021-12-19 13:39:20,False,12,21-12-19
187807,9436808815,31952,1502,L,LO_TCR_DOWN,2021-12-19 13:39:31,False,12,21-12-19
187812,9436808815,31952,1502,L,LO_PRESHAPING,2021-12-19 13:39:32,False,12,21-12-19
187899,9436808815,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:39:54,False,12,21-12-19
187900,9436808815,31952,1502,L,LO_LOADER_UP,2021-12-19 13:39:54,False,12,21-12-19
187917,9436808815,31952,1502,L,LO_LOADER_OUT,2021-12-19 13:39:58,False,12,21-12-19
187930,9436808815,31952,1502,L,CL_UNLOCK_PRESS,2021-12-19 13:40:02,False,12,21-12-19
187956,9436808815,31952,1502,L,CL_PRESS_DOWN,2021-12-19 13:40:05,False,12,21-12-19
187977,9436808815,31952,1502,L,CL_PRESS_DOWN_2,2021-12-19 13:40:11,False,12,21-12-19
187978,9436808815,31952,1502,L,CL_STOP_PAUSE,2021-12-19 13:40:11,False,12,21-12-19
187984,9436808815,31952,1502,L,CL_STOP_PAUSE_2,2021-12-19 13:40:14,False,12,21-12-19
188012,9436808815,31952,1502,L,CL_PRESS_DOWN_3,2021-12-19 13:40:24,False,12,21-12-19
188048,9436808815,31952,1502,L,CL_PRESS_LOCK,2021-12-19 13:40:36,False,12,21-12-19
188053,9436808815,31952,1502,L,CL_SQUEEZE_ON,2021-12-19 13:40:37,False,12,21-12-19
188086,9436808815,31952,1502,L,CURING_ON,2021-12-19 13:40:48,False,12,21-12-19
192554,9436808815,31952,1502,L,CURING_OFF,2021-12-19 13:59:25,False,12,21-12-19
192563,9436808815,31952,1502,L,OP_SQUEEZE_OFF,2021-12-19 13:59:27,False,12,21-12-19
192573,9436808815,31952,1502,L,OP_UNLOCK_PRESS,2021-12-19 13:59:30,False,12,21-12-19
192578,9436808815,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:59:32,False,12,21-12-19
192589,9436808815,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:59:34,False,12,21-12-19
192610,9436808815,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:59:39,False,12,21-12-19
192619,9436808815,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:59:42,False,12,21-12-19
192644,9436808815,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:59:47,False,12,21-12-19
192679,9436808815,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-19 13:59:53,False,12,21-12-19
192680,9436808815,31952,1502,L,UN_SWING_POSITION,2021-12-19 13:59:53,False,12,21-12-19
192699,9436808815,31952,1502,L,OP_PRESS_LOCKED,2021-12-19 13:59:57,False,12,21-12-19
192704,9436808815,31952,1502,L,UN_SWING_IN_ARMS,2021-12-19 13:59:58,False,12,21-12-19
192748,9436808815,31952,1502,L,UN_TCR_UP,2021-12-19 14:00:05,False,12,21-12-19
192811,9436808815,31952,1502,L,UN_UNLOADER_DOWN,2021-12-19 14:00:15,False,12,21-12-19
192825,9436808815,31952,1502,L,UN_CLOSE_ARMS,2021-12-19 14:00:17,False,12,21-12-19
192830,9436808815,31952,1502,L,UN_OPEN_ARMS,2021-12-19 14:00:18,False,12,21-12-19
192837,9436808815,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-19 14:00:19,False,12,21-12-19
192838,9436808815,31952,1502,L,UN_UNLOADER_UP,2021-12-19 14:00:19,False,12,21-12-19
192886,9436808815,31952,1502,L,UN_UNLOADER_OUT,2021-12-19 14:00:27,False,12,21-12-19
192899,9436808816,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-19 14:00:30,False,12,21-12-19
192923,9436808816,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-19 14:00:34,False,12,21-12-19
192924,9436808816,31952,1502,L,LO_BLADDER_VACUUM,2021-12-19 14:00:34,False,12,21-12-19
192936,9436808816,31952,1502,L,LO_LOADER_DOWN,2021-12-19 14:00:36,False,12,21-12-19
193010,9436808816,31952,1502,L,LO_TCR_DOWN,2021-12-19 14:00:45,False,12,21-12-19
193014,9436808816,31952,1502,L,LO_PRESHAPING,2021-12-19 14:00:46,False,12,21-12-19
193101,9436808816,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:01:03,False,12,21-12-19
193102,9436808816,31952,1502,L,LO_LOADER_UP,2021-12-19 14:01:03,False,12,21-12-19
193118,9436808816,31952,1502,L,LO_LOADER_OUT,2021-12-19 14:01:05,False,12,21-12-19
193133,9436808816,31952,1502,L,CL_UNLOCK_PRESS,2021-12-19 14:01:09,False,12,21-12-19
193142,9436808816,31952,1502,L,CL_PRESS_DOWN,2021-12-19 14:01:11,False,12,21-12-19
193176,9436808816,31952,1502,L,CL_PRESS_DOWN_2,2021-12-19 14:01:18,False,12,21-12-19
193177,9436808816,31952,1502,L,CL_STOP_PAUSE,2021-12-19 14:01:18,False,12,21-12-19
193184,9436808816,31952,1502,L,CL_STOP_PAUSE_2,2021-12-19 14:01:20,False,12,21-12-19
193230,9436808816,31952,1502,L,CL_PRESS_DOWN_3,2021-12-19 14:01:30,False,12,21-12-19
193290,9436808816,31952,1502,L,CL_PRESS_LOCK,2021-12-19 14:01:42,False,12,21-12-19
193294,9436808816,31952,1502,L,CL_SQUEEZE_ON,2021-12-19 14:01:43,False,12,21-12-19
193344,9436808816,31952,1502,L,CURING_ON,2021-12-19 14:01:55,False,12,21-12-19
193833,9436808819,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-19 14:04:13,False,12,21-12-19
193845,9436808819,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-19 14:04:16,False,12,21-12-19
193846,9436808819,31952,1502,R,LO_BLADDER_VACUUM,2021-12-19 14:04:16,False,12,21-12-19
193895,9436808819,31952,1502,R,LO_LOADER_DOWN,2021-12-19 14:04:30,False,12,21-12-19
193921,9436808819,31952,1502,R,LO_TCR_DOWN,2021-12-19 14:04:36,False,12,21-12-19
193927,9436808819,31952,1502,R,LO_PRESHAPING,2021-12-19 14:04:38,False,12,21-12-19
193992,9436808819,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:04:56,False,12,21-12-19
193996,9436808819,31952,1502,R,LO_LOADER_UP,2021-12-19 14:04:57,False,12,21-12-19
194012,9436808819,31952,1502,R,LO_LOADER_OUT,2021-12-19 14:05:01,False,12,21-12-19
194030,9436808819,31952,1502,R,CL_UNLOCK_PRESS,2021-12-19 14:05:05,False,12,21-12-19
194040,9436808819,31952,1502,R,CL_PRESS_DOWN,2021-12-19 14:05:07,False,12,21-12-19
194066,9436808819,31952,1502,R,CL_PRESS_DOWN_2,2021-12-19 14:05:13,False,12,21-12-19
194067,9436808819,31952,1502,R,CL_STOP_PAUSE,2021-12-19 14:05:13,False,12,21-12-19
194075,9436808819,31952,1502,R,CL_STOP_PAUSE_2,2021-12-19 14:05:14,False,12,21-12-19
194119,9436808819,31952,1502,R,CL_PRESS_DOWN_3,2021-12-19 14:05:24,False,12,21-12-19
194161,9436808819,31952,1502,R,CL_PRESS_LOCK,2021-12-19 14:05:34,False,12,21-12-19
194168,9436808819,31952,1502,R,CL_SQUEEZE_ON,2021-12-19 14:05:35,False,12,21-12-19
194219,9436808819,31952,1502,R,CURING_ON,2021-12-19 14:05:46,False,12,21-12-19
197754,9436808816,31952,1502,L,CURING_OFF,2021-12-19 14:20:21,False,12,21-12-19
197764,9436808816,31952,1502,L,OP_SQUEEZE_OFF,2021-12-19 14:20:23,False,12,21-12-19
197785,9436808816,31952,1502,L,OP_UNLOCK_PRESS,2021-12-19 14:20:27,False,12,21-12-19
197789,9436808816,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:20:28,False,12,21-12-19
197794,9436808816,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:20:30,False,12,21-12-19
197805,9436808816,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:20:35,False,12,21-12-19
197812,9436808816,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:20:37,False,12,21-12-19
197824,9436808816,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:20:42,False,12,21-12-19
