Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
13967,9436840744,27394,C301,R,CL_STOP_PAUSE_2,2021-12-21 01:37:33,True,12,21-12-21
13980,9436840743,27394,C301,L,CL_PRESS_DOWN_3,2021-12-21 01:37:43,True,12,21-12-21
13981,9436840744,27394,C301,R,CL_PRESS_DOWN_3,2021-12-21 01:37:43,True,12,21-12-21
14004,9436840744,27394,C301,R,CL_PRESS_LOCK,2021-12-21 01:38:00,True,12,21-12-21
14007,9436840744,27394,C301,R,CL_SQUEEZE_ON,2021-12-21 01:38:01,True,12,21-12-21
14015,9436840743,27394,C301,L,CL_PRESS_LOCK,2021-12-21 01:38:06,True,12,21-12-21
14019,9436840743,27394,C301,L,CL_SQUEEZE_ON,2021-12-21 01:38:07,True,12,21-12-21
14044,9436840743,27394,C301,L,CURING_ON,2021-12-21 01:38:18,True,12,21-12-21
14045,9436840744,27394,C301,R,CURING_ON,2021-12-21 01:38:18,True,12,21-12-21
16403,9436840743,27394,C301,L,CURING_OFF,2021-12-21 01:53:17,True,12,21-12-21
16404,9436840743,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:53:17,True,12,21-12-21
16405,9436840743,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:53:17,True,12,21-12-21
16406,9436840744,27394,C301,R,CURING_OFF,2021-12-21 01:53:17,True,12,21-12-21
16407,9436840744,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:53:17,True,12,21-12-21
16408,9436840744,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:53:17,True,12,21-12-21
16445,9436840744,27394,C301,R,UN_LMR_UP,2021-12-21 01:53:49,True,12,21-12-21
16449,9436840743,27394,C301,L,UN_LMR_UP,2021-12-21 01:53:51,True,12,21-12-21
16455,9436840744,27394,C301,R,UN_FORK_IN,2021-12-21 01:53:52,True,12,21-12-21
16456,9436840743,27394,C301,L,UN_FORK_IN,2021-12-21 01:53:53,True,12,21-12-21
16462,9436840744,27394,C301,R,OP_PRESS_LOCKED,2021-12-21 01:53:55,True,12,21-12-21
16468,9436840743,27394,C301,L,OP_PRESS_LOCKED,2021-12-21 01:53:57,True,12,21-12-21
16477,9436840744,27394,C301,R,UN_VACUUM,2021-12-21 01:54:00,True,12,21-12-21
16481,9436840743,27394,C301,L,UN_VACUUM,2021-12-21 01:54:01,True,12,21-12-21
16504,9436840744,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:54:09,True,12,21-12-21
16512,9436840743,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:54:11,True,12,21-12-21
16534,9436840743,27394,C301,L,UN_TCR_DOWN,2021-12-21 01:54:18,True,12,21-12-21
16535,9436840744,27394,C301,R,UN_TCR_DOWN,2021-12-21 01:54:18,True,12,21-12-21
16540,9436840743,27394,C301,L,UN_FORK_OUT,2021-12-21 01:54:19,True,12,21-12-21
16541,9436840744,27394,C301,R,UN_FORK_OUT,2021-12-21 01:54:19,True,12,21-12-21
16549,9436840741,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-21 01:54:22,True,12,21-12-21
16550,9436840742,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-21 01:54:22,True,12,21-12-21
16560,9436840741,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-21 01:54:25,True,12,21-12-21
16561,9436840742,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-21 01:54:25,True,12,21-12-21
16574,9436840741,27394,C301,L,LO_BLADDER_VACUUM,2021-12-21 01:54:29,True,12,21-12-21
16575,9436840742,27394,C301,R,LO_BLADDER_VACUUM,2021-12-21 01:54:29,True,12,21-12-21
16604,9436840741,27394,C301,L,LO_LOADER_DOWN,2021-12-21 01:54:39,True,12,21-12-21
16605,9436840742,27394,C301,R,LO_LOADER_DOWN,2021-12-21 01:54:39,True,12,21-12-21
16630,9436840741,27394,C301,L,LO_TCR_DOWN,2021-12-21 01:54:56,True,12,21-12-21
16631,9436840742,27394,C301,R,LO_TCR_DOWN,2021-12-21 01:54:56,True,12,21-12-21
16635,9436840741,27394,C301,L,LO_PRESHAPING,2021-12-21 01:54:59,True,12,21-12-21
16636,9436840742,27394,C301,R,LO_PRESHAPING,2021-12-21 01:54:59,True,12,21-12-21
16673,9436840741,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:55:26,True,12,21-12-21
16674,9436840741,27394,C301,L,LO_LOADER_UP,2021-12-21 01:55:26,True,12,21-12-21
16675,9436840742,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:55:26,True,12,21-12-21
16676,9436840742,27394,C301,R,LO_LOADER_UP,2021-12-21 01:55:26,True,12,21-12-21
16679,9436840741,27394,C301,L,LO_LOADER_OUT,2021-12-21 01:55:30,True,12,21-12-21
16680,9436840742,27394,C301,R,LO_LOADER_OUT,2021-12-21 01:55:30,True,12,21-12-21
16684,9436840741,27394,C301,L,CL_UNLOCK_PRESS,2021-12-21 01:55:33,True,12,21-12-21
16685,9436840742,27394,C301,R,CL_UNLOCK_PRESS,2021-12-21 01:55:33,True,12,21-12-21
16688,9436840741,27394,C301,L,CL_PRESS_DOWN,2021-12-21 01:55:35,True,12,21-12-21
16689,9436840742,27394,C301,R,CL_PRESS_DOWN,2021-12-21 01:55:35,True,12,21-12-21
16691,9436840742,27394,C301,R,CL_STOP_PAUSE,2021-12-21 01:55:40,True,12,21-12-21
16694,9436840741,27394,C301,L,CL_PRESS_DOWN_2,2021-12-21 01:55:41,True,12,21-12-21
16695,9436840741,27394,C301,L,CL_STOP_PAUSE,2021-12-21 01:55:41,True,12,21-12-21
16696,9436840742,27394,C301,R,CL_PRESS_DOWN_2,2021-12-21 01:55:41,True,12,21-12-21
16697,9436840742,27394,C301,R,CL_STOP_PAUSE_2,2021-12-21 01:55:41,True,12,21-12-21
16698,9436840741,27394,C301,L,CL_STOP_PAUSE_2,2021-12-21 01:55:42,True,12,21-12-21
16711,9436840741,27394,C301,L,CL_PRESS_DOWN_3,2021-12-21 01:55:52,True,12,21-12-21
16712,9436840742,27394,C301,R,CL_PRESS_DOWN_3,2021-12-21 01:55:52,True,12,21-12-21
16730,9436840742,27394,C301,R,CL_PRESS_LOCK,2021-12-21 01:56:08,True,12,21-12-21
16731,9436840742,27394,C301,R,CL_SQUEEZE_ON,2021-12-21 01:56:09,True,12,21-12-21
16747,9436840741,27394,C301,L,CL_PRESS_LOCK,2021-12-21 01:56:15,True,12,21-12-21
16748,9436840741,27394,C301,L,CL_SQUEEZE_ON,2021-12-21 01:56:16,True,12,21-12-21
16769,9436840741,27394,C301,L,CURING_ON,2021-12-21 01:56:28,True,12,21-12-21
16770,9436840742,27394,C301,R,CURING_ON,2021-12-21 01:56:28,True,12,21-12-21
19057,9436840741,27394,C301,L,CURING_OFF,2021-12-21 02:11:29,True,12,21-12-21
19058,9436840741,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:11:29,True,12,21-12-21
19059,9436840741,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:11:29,True,12,21-12-21
19060,9436840742,27394,C301,R,CURING_OFF,2021-12-21 02:11:29,True,12,21-12-21
19061,9436840742,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:11:29,True,12,21-12-21
19062,9436840742,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:11:29,True,12,21-12-21
19108,9436840742,27394,C301,R,UN_LMR_UP,2021-12-21 02:12:00,True,12,21-12-21
19115,9436840741,27394,C301,L,UN_LMR_UP,2021-12-21 02:12:03,True,12,21-12-21
19116,9436840742,27394,C301,R,UN_FORK_IN,2021-12-21 02:12:03,True,12,21-12-21
19120,9436840741,27394,C301,L,UN_FORK_IN,2021-12-21 02:12:05,True,12,21-12-21
19121,9436840742,27394,C301,R,OP_PRESS_LOCKED,2021-12-21 02:12:05,True,12,21-12-21
19127,9436840741,27394,C301,L,OP_PRESS_LOCKED,2021-12-21 02:12:08,True,12,21-12-21
19133,9436840742,27394,C301,R,UN_VACUUM,2021-12-21 02:12:11,True,12,21-12-21
19139,9436840741,27394,C301,L,UN_VACUUM,2021-12-21 02:12:12,True,12,21-12-21
19156,9436840742,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:12:20,True,12,21-12-21
19159,9436840741,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:12:22,True,12,21-12-21
19175,9436840741,27394,C301,L,UN_TCR_DOWN,2021-12-21 02:12:29,True,12,21-12-21
19176,9436840742,27394,C301,R,UN_TCR_DOWN,2021-12-21 02:12:29,True,12,21-12-21
19179,9436840741,27394,C301,L,UN_FORK_OUT,2021-12-21 02:12:30,True,12,21-12-21
19180,9436840742,27394,C301,R,UN_FORK_OUT,2021-12-21 02:12:30,True,12,21-12-21
19187,9436840654,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-21 02:12:35,True,12,21-12-21
19188,9436840655,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-21 02:12:35,True,12,21-12-21
19193,9436840654,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-21 02:12:38,True,12,21-12-21
19194,9436840655,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-21 02:12:38,True,12,21-12-21
19200,9436840654,27394,C301,L,LO_BLADDER_VACUUM,2021-12-21 02:12:43,True,12,21-12-21
19201,9436840655,27394,C301,R,LO_BLADDER_VACUUM,2021-12-21 02:12:43,True,12,21-12-21
19211,9436840654,27394,C301,L,LO_LOADER_DOWN,2021-12-21 02:12:52,True,12,21-12-21
19212,9436840655,27394,C301,R,LO_LOADER_DOWN,2021-12-21 02:12:52,True,12,21-12-21
19242,9436840654,27394,C301,L,LO_TCR_DOWN,2021-12-21 02:13:10,True,12,21-12-21
19243,9436840655,27394,C301,R,LO_TCR_DOWN,2021-12-21 02:13:10,True,12,21-12-21
19246,9436840654,27394,C301,L,LO_PRESHAPING,2021-12-21 02:13:13,True,12,21-12-21
19247,9436840655,27394,C301,R,LO_PRESHAPING,2021-12-21 02:13:13,True,12,21-12-21
19275,9436840654,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:13:41,True,12,21-12-21
19276,9436840655,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:13:41,True,12,21-12-21
19283,9436840654,27394,C301,L,LO_LOADER_UP,2021-12-21 02:13:42,True,12,21-12-21
19284,9436840655,27394,C301,R,LO_LOADER_UP,2021-12-21 02:13:42,True,12,21-12-21
19294,9436840654,27394,C301,L,LO_LOADER_OUT,2021-12-21 02:13:46,True,12,21-12-21
19295,9436840655,27394,C301,R,LO_LOADER_OUT,2021-12-21 02:13:46,True,12,21-12-21
19299,9436840654,27394,C301,L,CL_UNLOCK_PRESS,2021-12-21 02:13:49,True,12,21-12-21
19300,9436840655,27394,C301,R,CL_UNLOCK_PRESS,2021-12-21 02:13:49,True,12,21-12-21
19306,9436840654,27394,C301,L,CL_PRESS_DOWN,2021-12-21 02:13:53,True,12,21-12-21
19307,9436840655,27394,C301,R,CL_PRESS_DOWN,2021-12-21 02:13:53,True,12,21-12-21
19322,9436840655,27394,C301,R,CL_STOP_PAUSE,2021-12-21 02:13:58,True,12,21-12-21
19326,9436840654,27394,C301,L,CL_PRESS_DOWN_2,2021-12-21 02:13:59,True,12,21-12-21
19327,9436840654,27394,C301,L,CL_STOP_PAUSE,2021-12-21 02:13:59,True,12,21-12-21
19328,9436840655,27394,C301,R,CL_PRESS_DOWN_2,2021-12-21 02:13:59,True,12,21-12-21
19329,9436840655,27394,C301,R,CL_STOP_PAUSE_2,2021-12-21 02:13:59,True,12,21-12-21
19331,9436840654,27394,C301,L,CL_STOP_PAUSE_2,2021-12-21 02:14:00,True,12,21-12-21
19351,9436840654,27394,C301,L,CL_PRESS_DOWN_3,2021-12-21 02:14:09,True,12,21-12-21
19352,9436840655,27394,C301,R,CL_PRESS_DOWN_3,2021-12-21 02:14:09,True,12,21-12-21
19395,9436840655,27394,C301,R,CL_PRESS_LOCK,2021-12-21 02:14:26,True,12,21-12-21
19399,9436840655,27394,C301,R,CL_SQUEEZE_ON,2021-12-21 02:14:27,True,12,21-12-21
19415,9436840654,27394,C301,L,CL_PRESS_LOCK,2021-12-21 02:14:32,True,12,21-12-21
19417,9436840654,27394,C301,L,CL_SQUEEZE_ON,2021-12-21 02:14:33,True,12,21-12-21
19444,9436840654,27394,C301,L,CURING_ON,2021-12-21 02:14:45,True,12,21-12-21
19445,9436840655,27394,C301,R,CURING_ON,2021-12-21 02:14:45,True,12,21-12-21
21768,9436840654,27394,C301,L,CURING_OFF,2021-12-21 02:29:43,True,12,21-12-21
21769,9436840654,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:29:43,True,12,21-12-21
21770,9436840654,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:29:43,True,12,21-12-21
21771,9436840655,27394,C301,R,CURING_OFF,2021-12-21 02:29:43,True,12,21-12-21
21772,9436840655,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:29:43,True,12,21-12-21
21773,9436840655,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:29:43,True,12,21-12-21
21807,9436840655,27394,C301,R,UN_LMR_UP,2021-12-21 02:30:15,True,12,21-12-21
21811,9436840654,27394,C301,L,UN_LMR_UP,2021-12-21 02:30:17,True,12,21-12-21
21812,9436840655,27394,C301,R,UN_FORK_IN,2021-12-21 02:30:18,True,12,21-12-21
21814,9436840654,27394,C301,L,UN_FORK_IN,2021-12-21 02:30:20,True,12,21-12-21
21817,9436840655,27394,C301,R,OP_PRESS_LOCKED,2021-12-21 02:30:21,True,12,21-12-21
21822,9436840654,27394,C301,L,OP_PRESS_LOCKED,2021-12-21 02:30:23,True,12,21-12-21
21829,9436840655,27394,C301,R,UN_VACUUM,2021-12-21 02:30:26,True,12,21-12-21
21833,9436840654,27394,C301,L,UN_VACUUM,2021-12-21 02:30:27,True,12,21-12-21
21851,9436840655,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:30:36,True,12,21-12-21
21852,9436840654,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:30:37,True,12,21-12-21
21875,9436840654,27394,C301,L,UN_TCR_DOWN,2021-12-21 02:30:44,True,12,21-12-21
21878,9436840654,27394,C301,L,UN_FORK_OUT,2021-12-21 02:30:45,True,12,21-12-21
21879,9436840655,27394,C301,R,UN_FORK_OUT,2021-12-21 02:30:45,True,12,21-12-21
21880,9436840655,27394,C301,R,UN_TCR_DOWN,2021-12-21 02:30:45,True,12,21-12-21
21908,9436840664,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-21 02:30:51,True,12,21-12-21
21909,9436840665,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-21 02:30:51,True,12,21-12-21
21926,9436840664,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-21 02:30:54,True,12,21-12-21
21927,9436840665,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-21 02:30:54,True,12,21-12-21
21948,9436840664,27394,C301,L,LO_BLADDER_VACUUM,2021-12-21 02:30:59,True,12,21-12-21
21949,9436840665,27394,C301,R,LO_BLADDER_VACUUM,2021-12-21 02:30:59,True,12,21-12-21
21978,9436840664,27394,C301,L,LO_LOADER_DOWN,2021-12-21 02:31:08,True,12,21-12-21
21979,9436840665,27394,C301,R,LO_LOADER_DOWN,2021-12-21 02:31:08,True,12,21-12-21
22018,9436840664,27394,C301,L,LO_TCR_DOWN,2021-12-21 02:31:26,True,12,21-12-21
22019,9436840665,27394,C301,R,LO_TCR_DOWN,2021-12-21 02:31:26,True,12,21-12-21
22026,9436840664,27394,C301,L,LO_PRESHAPING,2021-12-21 02:31:29,True,12,21-12-21
22027,9436840665,27394,C301,R,LO_PRESHAPING,2021-12-21 02:31:29,True,12,21-12-21
22085,9436840664,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:31:56,True,12,21-12-21
22086,9436840664,27394,C301,L,LO_LOADER_UP,2021-12-21 02:31:56,True,12,21-12-21
22087,9436840665,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:31:56,True,12,21-12-21
22088,9436840665,27394,C301,R,LO_LOADER_UP,2021-12-21 02:31:56,True,12,21-12-21
22096,9436840664,27394,C301,L,LO_LOADER_OUT,2021-12-21 02:32:01,True,12,21-12-21
22097,9436840665,27394,C301,R,LO_LOADER_OUT,2021-12-21 02:32:01,True,12,21-12-21
22108,9436840664,27394,C301,L,CL_UNLOCK_PRESS,2021-12-21 02:32:04,True,12,21-12-21
22109,9436840665,27394,C301,R,CL_UNLOCK_PRESS,2021-12-21 02:32:04,True,12,21-12-21
22110,9436840664,27394,C301,L,CL_PRESS_DOWN,2021-12-21 02:32:05,True,12,21-12-21
22111,9436840665,27394,C301,R,CL_PRESS_DOWN,2021-12-21 02:32:05,True,12,21-12-21
22115,9436840665,27394,C301,R,CL_STOP_PAUSE,2021-12-21 02:32:10,True,12,21-12-21
22116,9436840664,27394,C301,L,CL_PRESS_DOWN_2,2021-12-21 02:32:11,True,12,21-12-21
22117,9436840664,27394,C301,L,CL_STOP_PAUSE,2021-12-21 02:32:11,True,12,21-12-21
22118,9436840665,27394,C301,R,CL_PRESS_DOWN_2,2021-12-21 02:32:11,True,12,21-12-21
22119,9436840665,27394,C301,R,CL_STOP_PAUSE_2,2021-12-21 02:32:11,True,12,21-12-21
22120,9436840664,27394,C301,L,CL_STOP_PAUSE_2,2021-12-21 02:32:12,True,12,21-12-21
22131,9436840664,27394,C301,L,CL_PRESS_DOWN_3,2021-12-21 02:32:22,True,12,21-12-21
22132,9436840665,27394,C301,R,CL_PRESS_DOWN_3,2021-12-21 02:32:22,True,12,21-12-21
22161,9436840665,27394,C301,R,CL_PRESS_LOCK,2021-12-21 02:32:39,True,12,21-12-21
22166,9436840665,27394,C301,R,CL_SQUEEZE_ON,2021-12-21 02:32:40,True,12,21-12-21
22173,9436840664,27394,C301,L,CL_PRESS_LOCK,2021-12-21 02:32:45,True,12,21-12-21
22174,9436840664,27394,C301,L,CL_SQUEEZE_ON,2021-12-21 02:32:46,True,12,21-12-21
22203,9436840664,27394,C301,L,CURING_ON,2021-12-21 02:32:59,True,12,21-12-21
22204,9436840665,27394,C301,R,CURING_ON,2021-12-21 02:32:59,True,12,21-12-21
24464,9436840664,27394,C301,L,CURING_OFF,2021-12-21 02:47:58,True,12,21-12-21
24465,9436840665,27394,C301,R,CURING_OFF,2021-12-21 02:47:58,True,12,21-12-21
24468,9436840664,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:47:59,True,12,21-12-21
24469,9436840664,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:47:59,True,12,21-12-21
24470,9436840665,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:47:59,True,12,21-12-21
24471,9436840665,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:47:59,True,12,21-12-21
24527,9436840665,27394,C301,R,UN_LMR_UP,2021-12-21 02:48:30,True,12,21-12-21
24532,9436840664,27394,C301,L,UN_LMR_UP,2021-12-21 02:48:33,True,12,21-12-21
24533,9436840665,27394,C301,R,UN_FORK_IN,2021-12-21 02:48:33,True,12,21-12-21
24539,9436840664,27394,C301,L,UN_FORK_IN,2021-12-21 02:48:35,True,12,21-12-21
24540,9436840665,27394,C301,R,OP_PRESS_LOCKED,2021-12-21 02:48:36,True,12,21-12-21
24550,9436840664,27394,C301,L,OP_PRESS_LOCKED,2021-12-21 02:48:39,True,12,21-12-21
24554,9436840665,27394,C301,R,UN_VACUUM,2021-12-21 02:48:41,True,12,21-12-21
24556,9436840664,27394,C301,L,UN_VACUUM,2021-12-21 02:48:42,True,12,21-12-21
24576,9436840665,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:48:51,True,12,21-12-21
24578,9436840664,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:48:52,True,12,21-12-21
24586,9436840664,27394,C301,L,UN_TCR_DOWN,2021-12-21 02:48:59,True,12,21-12-21
24587,9436840665,27394,C301,R,UN_TCR_DOWN,2021-12-21 02:48:59,True,12,21-12-21
24591,9436840664,27394,C301,L,UN_FORK_OUT,2021-12-21 02:49:00,True,12,21-12-21
24592,9436840665,27394,C301,R,UN_FORK_OUT,2021-12-21 02:49:00,True,12,21-12-21
24610,9436840662,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-21 02:49:06,True,12,21-12-21
24611,9436840661,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-21 02:49:06,True,12,21-12-21
24615,9436840662,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-21 02:49:09,True,12,21-12-21
24616,9436840661,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-21 02:49:09,True,12,21-12-21
24625,9436840662,27394,C301,L,LO_BLADDER_VACUUM,2021-12-21 02:49:13,True,12,21-12-21
24626,9436840661,27394,C301,R,LO_BLADDER_VACUUM,2021-12-21 02:49:13,True,12,21-12-21
24637,9436840662,27394,C301,L,LO_LOADER_DOWN,2021-12-21 02:49:22,True,12,21-12-21
24638,9436840661,27394,C301,R,LO_LOADER_DOWN,2021-12-21 02:49:22,True,12,21-12-21
24679,9436840662,27394,C301,L,LO_TCR_DOWN,2021-12-21 02:49:38,True,12,21-12-21
24680,9436840661,27394,C301,R,LO_TCR_DOWN,2021-12-21 02:49:38,True,12,21-12-21
24684,9436840662,27394,C301,L,LO_PRESHAPING,2021-12-21 02:49:40,True,12,21-12-21
24685,9436840661,27394,C301,R,LO_PRESHAPING,2021-12-21 02:49:40,True,12,21-12-21
24750,9436840662,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:50:09,True,12,21-12-21
24751,9436840662,27394,C301,L,LO_LOADER_UP,2021-12-21 02:50:09,True,12,21-12-21
24752,9436840661,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:50:09,True,12,21-12-21
24753,9436840661,27394,C301,R,LO_LOADER_UP,2021-12-21 02:50:09,True,12,21-12-21
24763,9436840662,27394,C301,L,LO_LOADER_OUT,2021-12-21 02:50:14,True,12,21-12-21
24764,9436840661,27394,C301,R,LO_LOADER_OUT,2021-12-21 02:50:14,True,12,21-12-21
24769,9436840662,27394,C301,L,CL_UNLOCK_PRESS,2021-12-21 02:50:17,True,12,21-12-21
24770,9436840661,27394,C301,R,CL_UNLOCK_PRESS,2021-12-21 02:50:17,True,12,21-12-21
24774,9436840662,27394,C301,L,CL_PRESS_DOWN,2021-12-21 02:50:21,True,12,21-12-21
24775,9436840661,27394,C301,R,CL_PRESS_DOWN,2021-12-21 02:50:21,True,12,21-12-21
24783,9436840662,27394,C301,L,CL_PRESS_DOWN_2,2021-12-21 02:50:26,True,12,21-12-21
24784,9436840662,27394,C301,L,CL_STOP_PAUSE,2021-12-21 02:50:26,True,12,21-12-21
24785,9436840661,27394,C301,R,CL_PRESS_DOWN_2,2021-12-21 02:50:26,True,12,21-12-21
24786,9436840661,27394,C301,R,CL_STOP_PAUSE,2021-12-21 02:50:26,True,12,21-12-21
24789,9436840662,27394,C301,L,CL_STOP_PAUSE_2,2021-12-21 02:50:27,True,12,21-12-21
24790,9436840661,27394,C301,R,CL_STOP_PAUSE_2,2021-12-21 02:50:27,True,12,21-12-21
24813,9436840662,27394,C301,L,CL_PRESS_DOWN_3,2021-12-21 02:50:37,True,12,21-12-21
24814,9436840661,27394,C301,R,CL_PRESS_DOWN_3,2021-12-21 02:50:37,True,12,21-12-21
24850,9436840661,27394,C301,R,CL_PRESS_LOCK,2021-12-21 02:50:54,True,12,21-12-21
24853,9436840661,27394,C301,R,CL_SQUEEZE_ON,2021-12-21 02:50:55,True,12,21-12-21
24862,9436840662,27394,C301,L,CL_PRESS_LOCK,2021-12-21 02:51:00,True,12,21-12-21
24863,9436840662,27394,C301,L,CL_SQUEEZE_ON,2021-12-21 02:51:01,True,12,21-12-21
24882,9436840662,27394,C301,L,CURING_ON,2021-12-21 02:51:16,True,12,21-12-21
24883,9436840661,27394,C301,R,CURING_ON,2021-12-21 02:51:16,True,12,21-12-21
27073,9436840662,27394,C301,L,CURING_OFF,2021-12-21 03:06:15,True,12,21-12-21
27074,9436840662,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:06:15,True,12,21-12-21
27075,9436840662,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:06:15,True,12,21-12-21
27076,9436840661,27394,C301,R,CURING_OFF,2021-12-21 03:06:15,True,12,21-12-21
27077,9436840661,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:06:15,True,12,21-12-21
27078,9436840661,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:06:15,True,12,21-12-21
27155,9436840661,27394,C301,R,UN_LMR_UP,2021-12-21 03:06:45,True,12,21-12-21
27166,9436840662,27394,C301,L,UN_LMR_UP,2021-12-21 03:06:49,True,12,21-12-21
27167,9436840661,27394,C301,R,UN_FORK_IN,2021-12-21 03:06:49,True,12,21-12-21
27171,9436840662,27394,C301,L,UN_FORK_IN,2021-12-21 03:06:50,True,12,21-12-21
27176,9436840661,27394,C301,R,OP_PRESS_LOCKED,2021-12-21 03:06:52,True,12,21-12-21
27186,9436840662,27394,C301,L,OP_PRESS_LOCKED,2021-12-21 03:06:55,True,12,21-12-21
27190,9436840661,27394,C301,R,UN_VACUUM,2021-12-21 03:06:57,True,12,21-12-21
27194,9436840662,27394,C301,L,UN_VACUUM,2021-12-21 03:06:58,True,12,21-12-21
27211,9436840661,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:07:07,True,12,21-12-21
27214,9436840662,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:07:08,True,12,21-12-21
27231,9436840662,27394,C301,L,UN_TCR_DOWN,2021-12-21 03:07:15,True,12,21-12-21
27232,9436840661,27394,C301,R,UN_TCR_DOWN,2021-12-21 03:07:15,True,12,21-12-21
27236,9436840662,27394,C301,L,UN_FORK_OUT,2021-12-21 03:07:16,True,12,21-12-21
27237,9436840661,27394,C301,R,UN_FORK_OUT,2021-12-21 03:07:16,True,12,21-12-21
27241,9436840660,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-21 03:07:19,True,12,21-12-21
27242,9436840663,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-21 03:07:19,True,12,21-12-21
27245,9436840660,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-21 03:07:22,True,12,21-12-21
27246,9436840663,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-21 03:07:22,True,12,21-12-21
27250,9436840660,27394,C301,L,LO_BLADDER_VACUUM,2021-12-21 03:07:27,True,12,21-12-21
27251,9436840663,27394,C301,R,LO_BLADDER_VACUUM,2021-12-21 03:07:27,True,12,21-12-21
27259,9436840660,27394,C301,L,LO_LOADER_DOWN,2021-12-21 03:07:36,True,12,21-12-21
27260,9436840663,27394,C301,R,LO_LOADER_DOWN,2021-12-21 03:07:36,True,12,21-12-21
27276,9436840660,27394,C301,L,LO_TCR_DOWN,2021-12-21 03:07:54,True,12,21-12-21
27277,9436840663,27394,C301,R,LO_TCR_DOWN,2021-12-21 03:07:54,True,12,21-12-21
27278,9436840660,27394,C301,L,LO_PRESHAPING,2021-12-21 03:07:57,True,12,21-12-21
