Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
46383,9436952158,38500,C304,R,UN_FORK_OUT,2021-12-21 05:35:02,True,12,21-12-21
46389,9436952157,38500,C304,L,UN_TCR_DOWN,2021-12-21 05:35:05,True,12,21-12-21
46392,9436952157,38500,C304,L,UN_FORK_OUT,2021-12-21 05:35:06,True,12,21-12-21
46393,9436952154,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-21 05:35:09,True,12,21-12-21
46394,9436952153,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-21 05:35:09,True,12,21-12-21
46396,9436952193,38500,C208,L,CL_PRESS_LOCK,2021-12-21 05:35:10,True,12,21-12-21
46399,9436952193,38500,C208,L,CL_SQUEEZE_ON,2021-12-21 05:35:11,True,12,21-12-21
46407,9436952154,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-21 05:35:12,True,12,21-12-21
46408,9436952153,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-21 05:35:12,True,12,21-12-21
46411,9436952194,38500,C208,R,CL_PRESS_LOCK,2021-12-21 05:35:13,True,12,21-12-21
46412,9436952194,38500,C208,R,CL_SQUEEZE_ON,2021-12-21 05:35:14,True,12,21-12-21
46414,9436952154,38500,C304,L,LO_BLADDER_VACUUM,2021-12-21 05:35:17,True,12,21-12-21
46415,9436952153,38500,C304,R,LO_BLADDER_VACUUM,2021-12-21 05:35:17,True,12,21-12-21
46430,9436952193,38500,C208,L,CURING_ON,2021-12-21 05:35:26,True,12,21-12-21
46431,9436952194,38500,C208,R,CURING_ON,2021-12-21 05:35:26,True,12,21-12-21
46437,9436952154,38500,C304,L,LO_LOADER_DOWN,2021-12-21 05:35:32,True,12,21-12-21
46438,9436952153,38500,C304,R,LO_LOADER_DOWN,2021-12-21 05:35:32,True,12,21-12-21
46451,9436952154,38500,C304,L,LO_TCR_DOWN,2021-12-21 05:35:40,True,12,21-12-21
46452,9436952153,38500,C304,R,LO_TCR_DOWN,2021-12-21 05:35:40,True,12,21-12-21
46460,9436952154,38500,C304,L,LO_PRESHAPING,2021-12-21 05:35:43,True,12,21-12-21
46461,9436952153,38500,C304,R,LO_PRESHAPING,2021-12-21 05:35:43,True,12,21-12-21
46508,9436952154,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:36:11,True,12,21-12-21
46509,9436952154,38500,C304,L,LO_LOADER_UP,2021-12-21 05:36:11,True,12,21-12-21
46510,9436952153,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:36:11,True,12,21-12-21
46511,9436952153,38500,C304,R,LO_LOADER_UP,2021-12-21 05:36:11,True,12,21-12-21
46520,9436952154,38500,C304,L,LO_LOADER_OUT,2021-12-21 05:36:15,True,12,21-12-21
46521,9436952153,38500,C304,R,LO_LOADER_OUT,2021-12-21 05:36:15,True,12,21-12-21
46526,9436952154,38500,C304,L,CL_UNLOCK_PRESS,2021-12-21 05:36:18,True,12,21-12-21
46527,9436952153,38500,C304,R,CL_UNLOCK_PRESS,2021-12-21 05:36:18,True,12,21-12-21
46536,9436952154,38500,C304,L,CL_PRESS_DOWN,2021-12-21 05:36:20,True,12,21-12-21
46537,9436952153,38500,C304,R,CL_PRESS_DOWN,2021-12-21 05:36:20,True,12,21-12-21
46546,9436952154,38500,C304,L,CL_PRESS_DOWN_2,2021-12-21 05:36:26,True,12,21-12-21
46547,9436952154,38500,C304,L,CL_STOP_PAUSE,2021-12-21 05:36:26,True,12,21-12-21
46548,9436952153,38500,C304,R,CL_PRESS_DOWN_2,2021-12-21 05:36:26,True,12,21-12-21
46549,9436952153,38500,C304,R,CL_STOP_PAUSE,2021-12-21 05:36:26,True,12,21-12-21
46553,9436952154,38500,C304,L,CL_STOP_PAUSE_2,2021-12-21 05:36:27,True,12,21-12-21
46557,9436952153,38500,C304,R,CL_STOP_PAUSE_2,2021-12-21 05:36:28,True,12,21-12-21
46589,9436952154,38500,C304,L,CL_PRESS_DOWN_3,2021-12-21 05:36:40,True,12,21-12-21
46590,9436952153,38500,C304,R,CL_PRESS_DOWN_3,2021-12-21 05:36:40,True,12,21-12-21
46608,9436952154,38500,C304,L,CL_PRESS_LOCK,2021-12-21 05:36:53,True,12,21-12-21
46611,9436952154,38500,C304,L,CL_SQUEEZE_ON,2021-12-21 05:36:54,True,12,21-12-21
46613,9436952153,38500,C304,R,CL_PRESS_LOCK,2021-12-21 05:36:55,True,12,21-12-21
46614,9436952153,38500,C304,R,CL_SQUEEZE_ON,2021-12-21 05:36:55,True,12,21-12-21
46636,9436952154,38500,C304,L,CURING_ON,2021-12-21 05:37:07,True,12,21-12-21
46637,9436952153,38500,C304,R,CURING_ON,2021-12-21 05:37:07,True,12,21-12-21
48189,9436952193,38500,C208,L,CURING_OFF,2021-12-21 05:50:26,True,12,21-12-21
48190,9436952193,38500,C208,L,OP_SQUEEZE_OFF,2021-12-21 05:50:26,True,12,21-12-21
48191,9436952194,38500,C208,R,CURING_OFF,2021-12-21 05:50:26,True,12,21-12-21
48192,9436952194,38500,C208,R,OP_SQUEEZE_OFF,2021-12-21 05:50:26,True,12,21-12-21
48208,9436952193,38500,C208,L,OP_UNLOCK_PRESS,2021-12-21 05:50:33,True,12,21-12-21
48209,9436952194,38500,C208,R,OP_UNLOCK_PRESS,2021-12-21 05:50:33,True,12,21-12-21
48214,9436952193,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-21 05:50:35,True,12,21-12-21
48215,9436952194,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:50:35,True,12,21-12-21
48217,9436952193,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:50:36,True,12,21-12-21
48218,9436952194,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:50:36,True,12,21-12-21
48238,9436952194,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:50:39,True,12,21-12-21
48241,9436952193,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:50:40,True,12,21-12-21
48248,9436952194,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:50:43,True,12,21-12-21
48252,9436952193,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:50:44,True,12,21-12-21
48259,9436952194,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:50:46,True,12,21-12-21
48261,9436952193,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:50:47,True,12,21-12-21
48265,9436952194,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:50:49,True,12,21-12-21
48272,9436952193,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:50:50,True,12,21-12-21
48279,9436952193,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:50:53,True,12,21-12-21
48280,9436952194,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:50:53,True,12,21-12-21
48291,9436952193,38500,C208,L,UN_LMR_UP,2021-12-21 05:51:00,True,12,21-12-21
48292,9436952194,38500,C208,R,UN_LMR_UP,2021-12-21 05:51:00,True,12,21-12-21
48298,9436952193,38500,C208,L,UN_FORK_IN,2021-12-21 05:51:02,True,12,21-12-21
48299,9436952194,38500,C208,R,UN_FORK_IN,2021-12-21 05:51:02,True,12,21-12-21
48307,9436952193,38500,C208,L,OP_PRESS_LOCKED,2021-12-21 05:51:05,True,12,21-12-21
48310,9436952194,38500,C208,R,OP_PRESS_LOCKED,2021-12-21 05:51:06,True,12,21-12-21
48316,9436952193,38500,C208,L,UN_VACUUM,2021-12-21 05:51:09,True,12,21-12-21
48317,9436952194,38500,C208,R,UN_VACUUM,2021-12-21 05:51:09,True,12,21-12-21
48342,9436952194,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:51:25,True,12,21-12-21
48346,9436952193,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-21 05:51:26,True,12,21-12-21
48356,9436952193,38500,C208,L,UN_TCR_DOWN,2021-12-21 05:51:33,True,12,21-12-21
48357,9436952194,38500,C208,R,UN_TCR_DOWN,2021-12-21 05:51:33,True,12,21-12-21
48359,9436952193,38500,C208,L,UN_FORK_OUT,2021-12-21 05:51:34,True,12,21-12-21
48360,9436952194,38500,C208,R,UN_FORK_OUT,2021-12-21 05:51:34,True,12,21-12-21
48370,9436952174,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-21 05:51:37,True,12,21-12-21
48371,9436952184,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-21 05:51:37,True,12,21-12-21
48378,9436952174,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-21 05:51:40,True,12,21-12-21
48379,9436952184,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-21 05:51:40,True,12,21-12-21
48393,9436952174,38500,C208,L,LO_BLADDER_VACUUM,2021-12-21 05:51:48,True,12,21-12-21
48394,9436952184,38500,C208,R,LO_BLADDER_VACUUM,2021-12-21 05:51:48,True,12,21-12-21
48406,9436952174,38500,C208,L,LO_LOADER_DOWN,2021-12-21 05:51:58,True,12,21-12-21
48407,9436952184,38500,C208,R,LO_LOADER_DOWN,2021-12-21 05:51:58,True,12,21-12-21
48427,9436952154,38500,C304,L,CURING_OFF,2021-12-21 05:52:08,True,12,21-12-21
48428,9436952153,38500,C304,R,CURING_OFF,2021-12-21 05:52:08,True,12,21-12-21
48430,9436952174,38500,C208,L,LO_TCR_DOWN,2021-12-21 05:52:09,True,12,21-12-21
48431,9436952184,38500,C208,R,LO_TCR_DOWN,2021-12-21 05:52:09,True,12,21-12-21
48435,9436952154,38500,C304,L,OP_SQUEEZE_OFF,2021-12-21 05:52:10,True,12,21-12-21
48436,9436952153,38500,C304,R,OP_SQUEEZE_OFF,2021-12-21 05:52:10,True,12,21-12-21
48446,9436952174,38500,C208,L,LO_PRESHAPING,2021-12-21 05:52:12,True,12,21-12-21
48447,9436952184,38500,C208,R,LO_PRESHAPING,2021-12-21 05:52:12,True,12,21-12-21
48455,9436952153,38500,C304,R,OP_UNLOCK_PRESS,2021-12-21 05:52:16,True,12,21-12-21
48458,9436952154,38500,C304,L,OP_UNLOCK_PRESS,2021-12-21 05:52:17,True,12,21-12-21
48464,9436952154,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-21 05:52:18,True,12,21-12-21
48465,9436952153,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 05:52:18,True,12,21-12-21
48467,9436952153,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:52:19,True,12,21-12-21
48469,9436952154,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 05:52:20,True,12,21-12-21
48475,9436952153,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:52:23,True,12,21-12-21
48478,9436952154,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 05:52:24,True,12,21-12-21
48483,9436952153,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:52:27,True,12,21-12-21
48486,9436952154,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 05:52:28,True,12,21-12-21
48487,9436952153,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:52:30,True,12,21-12-21
48490,9436952154,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 05:52:31,True,12,21-12-21
48495,9436952153,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:52:33,True,12,21-12-21
48497,9436952154,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 05:52:34,True,12,21-12-21
48505,9436952153,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:52:37,True,12,21-12-21
48508,9436952154,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 05:52:38,True,12,21-12-21
48510,9436952174,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:52:38,True,12,21-12-21
48511,9436952174,38500,C208,L,LO_LOADER_UP,2021-12-21 05:52:38,True,12,21-12-21
48512,9436952184,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:52:38,True,12,21-12-21
48513,9436952184,38500,C208,R,LO_LOADER_UP,2021-12-21 05:52:38,True,12,21-12-21
48521,9436952153,38500,C304,R,UN_LMR_UP,2021-12-21 05:52:43,True,12,21-12-21
48522,9436952174,38500,C208,L,LO_LOADER_OUT,2021-12-21 05:52:43,True,12,21-12-21
48523,9436952184,38500,C208,R,LO_LOADER_OUT,2021-12-21 05:52:43,True,12,21-12-21
48525,9436952154,38500,C304,L,UN_LMR_UP,2021-12-21 05:52:44,True,12,21-12-21
48528,9436952153,38500,C304,R,UN_FORK_IN,2021-12-21 05:52:45,True,12,21-12-21
48531,9436952174,38500,C208,L,CL_UNLOCK_PRESS,2021-12-21 05:52:46,True,12,21-12-21
48532,9436952184,38500,C208,R,CL_UNLOCK_PRESS,2021-12-21 05:52:46,True,12,21-12-21
48533,9436952153,38500,C304,R,OP_PRESS_LOCKED,2021-12-21 05:52:47,True,12,21-12-21
48534,9436952154,38500,C304,L,UN_FORK_IN,2021-12-21 05:52:48,True,12,21-12-21
48535,9436952174,38500,C208,L,CL_PRESS_DOWN,2021-12-21 05:52:48,True,12,21-12-21
48536,9436952184,38500,C208,R,CL_PRESS_DOWN,2021-12-21 05:52:48,True,12,21-12-21
48537,9436952154,38500,C304,L,OP_PRESS_LOCKED,2021-12-21 05:52:49,True,12,21-12-21
48539,9436952153,38500,C304,R,UN_VACUUM,2021-12-21 05:52:51,True,12,21-12-21
48544,9436952174,38500,C208,L,CL_PRESS_DOWN_2,2021-12-21 05:52:54,True,12,21-12-21
48545,9436952174,38500,C208,L,CL_STOP_PAUSE,2021-12-21 05:52:54,True,12,21-12-21
48546,9436952184,38500,C208,R,CL_PRESS_DOWN_2,2021-12-21 05:52:54,True,12,21-12-21
48547,9436952184,38500,C208,R,CL_STOP_PAUSE,2021-12-21 05:52:54,True,12,21-12-21
48548,9436952174,38500,C208,L,CL_STOP_PAUSE_2,2021-12-21 05:52:55,True,12,21-12-21
48549,9436952184,38500,C208,R,CL_STOP_PAUSE_2,2021-12-21 05:52:55,True,12,21-12-21
48552,9436952154,38500,C304,L,UN_VACUUM,2021-12-21 05:52:57,True,12,21-12-21
48561,9436952153,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-21 05:53:06,True,12,21-12-21
48563,9436952174,38500,C208,L,CL_PRESS_DOWN_3,2021-12-21 05:53:07,True,12,21-12-21
48564,9436952184,38500,C208,R,CL_PRESS_DOWN_3,2021-12-21 05:53:07,True,12,21-12-21
48567,9436952154,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-21 05:53:11,True,12,21-12-21
48570,9436952153,38500,C304,R,UN_TCR_DOWN,2021-12-21 05:53:13,True,12,21-12-21
48571,9436952153,38500,C304,R,UN_FORK_OUT,2021-12-21 05:53:14,True,12,21-12-21
48574,9436952154,38500,C304,L,UN_TCR_DOWN,2021-12-21 05:53:17,True,12,21-12-21
48575,9436952154,38500,C304,L,UN_FORK_OUT,2021-12-21 05:53:18,True,12,21-12-21
48576,9436952174,38500,C208,L,CL_PRESS_LOCK,2021-12-21 05:53:19,True,12,21-12-21
48581,9436952174,38500,C208,L,CL_SQUEEZE_ON,2021-12-21 05:53:20,True,12,21-12-21
48584,9436952184,38500,C208,R,CL_PRESS_LOCK,2021-12-21 05:53:22,True,12,21-12-21
48585,9436952155,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-21 05:53:22,True,12,21-12-21
48586,9436952156,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-21 05:53:22,True,12,21-12-21
48587,9436952184,38500,C208,R,CL_SQUEEZE_ON,2021-12-21 05:53:23,True,12,21-12-21
48588,9436952155,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-21 05:53:24,True,12,21-12-21
48589,9436952156,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-21 05:53:24,True,12,21-12-21
48594,9436952155,38500,C304,L,LO_BLADDER_VACUUM,2021-12-21 05:53:29,True,12,21-12-21
48595,9436952156,38500,C304,R,LO_BLADDER_VACUUM,2021-12-21 05:53:29,True,12,21-12-21
48599,9436952174,38500,C208,L,CURING_ON,2021-12-21 05:53:33,True,12,21-12-21
48600,9436952184,38500,C208,R,CURING_ON,2021-12-21 05:53:33,True,12,21-12-21
48607,9436952155,38500,C304,L,LO_LOADER_DOWN,2021-12-21 05:53:44,True,12,21-12-21
48608,9436952156,38500,C304,R,LO_LOADER_DOWN,2021-12-21 05:53:44,True,12,21-12-21
48616,9436952155,38500,C304,L,LO_TCR_DOWN,2021-12-21 05:53:52,True,12,21-12-21
48617,9436952156,38500,C304,R,LO_TCR_DOWN,2021-12-21 05:53:52,True,12,21-12-21
48622,9436952155,38500,C304,L,LO_PRESHAPING,2021-12-21 05:53:56,True,12,21-12-21
48623,9436952156,38500,C304,R,LO_PRESHAPING,2021-12-21 05:53:56,True,12,21-12-21
48666,9436952155,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-21 05:54:24,True,12,21-12-21
48667,9436952155,38500,C304,L,LO_LOADER_UP,2021-12-21 05:54:24,True,12,21-12-21
48668,9436952156,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 05:54:24,True,12,21-12-21
48669,9436952156,38500,C304,R,LO_LOADER_UP,2021-12-21 05:54:24,True,12,21-12-21
48675,9436952155,38500,C304,L,LO_LOADER_OUT,2021-12-21 05:54:28,True,12,21-12-21
48676,9436952156,38500,C304,R,LO_LOADER_OUT,2021-12-21 05:54:28,True,12,21-12-21
48680,9436952155,38500,C304,L,CL_UNLOCK_PRESS,2021-12-21 05:54:32,True,12,21-12-21
48681,9436952156,38500,C304,R,CL_UNLOCK_PRESS,2021-12-21 05:54:32,True,12,21-12-21
48682,9436952155,38500,C304,L,CL_PRESS_DOWN,2021-12-21 05:54:33,True,12,21-12-21
48683,9436952156,38500,C304,R,CL_PRESS_DOWN,2021-12-21 05:54:33,True,12,21-12-21
48691,9436952155,38500,C304,L,CL_PRESS_DOWN_2,2021-12-21 05:54:39,True,12,21-12-21
48692,9436952155,38500,C304,L,CL_STOP_PAUSE,2021-12-21 05:54:39,True,12,21-12-21
48693,9436952156,38500,C304,R,CL_PRESS_DOWN_2,2021-12-21 05:54:39,True,12,21-12-21
48694,9436952156,38500,C304,R,CL_STOP_PAUSE,2021-12-21 05:54:39,True,12,21-12-21
48696,9436952155,38500,C304,L,CL_STOP_PAUSE_2,2021-12-21 05:54:40,True,12,21-12-21
48703,9436952156,38500,C304,R,CL_STOP_PAUSE_2,2021-12-21 05:54:41,True,12,21-12-21
48729,9436952155,38500,C304,L,CL_PRESS_DOWN_3,2021-12-21 05:54:53,True,12,21-12-21
48730,9436952156,38500,C304,R,CL_PRESS_DOWN_3,2021-12-21 05:54:53,True,12,21-12-21
48755,9436952155,38500,C304,L,CL_PRESS_LOCK,2021-12-21 05:55:06,True,12,21-12-21
48757,9436952155,38500,C304,L,CL_SQUEEZE_ON,2021-12-21 05:55:07,True,12,21-12-21
48761,9436952156,38500,C304,R,CL_PRESS_LOCK,2021-12-21 05:55:08,True,12,21-12-21
48762,9436952156,38500,C304,R,CL_SQUEEZE_ON,2021-12-21 05:55:08,True,12,21-12-21
48790,9436952155,38500,C304,L,CURING_ON,2021-12-21 05:55:20,True,12,21-12-21
48791,9436952156,38500,C304,R,CURING_ON,2021-12-21 05:55:20,True,12,21-12-21
50300,9436952174,38500,C208,L,CURING_OFF,2021-12-21 06:08:33,True,12,21-12-21
50301,9436952184,38500,C208,R,CURING_OFF,2021-12-21 06:08:33,True,12,21-12-21
50306,9436952174,38500,C208,L,OP_SQUEEZE_OFF,2021-12-21 06:08:35,True,12,21-12-21
50307,9436952184,38500,C208,R,OP_SQUEEZE_OFF,2021-12-21 06:08:35,True,12,21-12-21
50324,9436952174,38500,C208,L,OP_UNLOCK_PRESS,2021-12-21 06:08:42,True,12,21-12-21
50325,9436952184,38500,C208,R,OP_UNLOCK_PRESS,2021-12-21 06:08:42,True,12,21-12-21
50332,9436952174,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:08:44,True,12,21-12-21
50333,9436952184,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:08:44,True,12,21-12-21
50335,9436952174,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:08:45,True,12,21-12-21
50336,9436952184,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:08:45,True,12,21-12-21
50350,9436952174,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:08:49,True,12,21-12-21
50351,9436952184,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:08:49,True,12,21-12-21
50361,9436952174,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:08:52,True,12,21-12-21
50362,9436952184,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:08:52,True,12,21-12-21
50376,9436952174,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:08:56,True,12,21-12-21
50377,9436952184,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:08:56,True,12,21-12-21
50382,9436952174,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:08:59,True,12,21-12-21
50383,9436952184,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:08:59,True,12,21-12-21
50394,9436952174,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:09:02,True,12,21-12-21
50395,9436952184,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:09:03,True,12,21-12-21
50409,9436952174,38500,C208,L,UN_LMR_UP,2021-12-21 06:09:08,True,12,21-12-21
50413,9436952184,38500,C208,R,UN_LMR_UP,2021-12-21 06:09:10,True,12,21-12-21
50416,9436952174,38500,C208,L,UN_FORK_IN,2021-12-21 06:09:11,True,12,21-12-21
50420,9436952184,38500,C208,R,UN_FORK_IN,2021-12-21 06:09:12,True,12,21-12-21
50428,9436952174,38500,C208,L,OP_PRESS_LOCKED,2021-12-21 06:09:14,True,12,21-12-21
50430,9436952184,38500,C208,R,OP_PRESS_LOCKED,2021-12-21 06:09:15,True,12,21-12-21
50440,9436952174,38500,C208,L,UN_VACUUM,2021-12-21 06:09:18,True,12,21-12-21
50445,9436952184,38500,C208,R,UN_VACUUM,2021-12-21 06:09:19,True,12,21-12-21
50475,9436952174,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:09:34,True,12,21-12-21
50477,9436952184,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:09:35,True,12,21-12-21
50496,9436952174,38500,C208,L,UN_TCR_DOWN,2021-12-21 06:09:41,True,12,21-12-21
50497,9436952174,38500,C208,L,UN_FORK_OUT,2021-12-21 06:09:42,True,12,21-12-21
50498,9436952184,38500,C208,R,UN_TCR_DOWN,2021-12-21 06:09:42,True,12,21-12-21
50503,9436952184,38500,C208,R,UN_FORK_OUT,2021-12-21 06:09:43,True,12,21-12-21
50509,9436952191,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-21 06:09:46,True,12,21-12-21
50510,9436952192,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-21 06:09:46,True,12,21-12-21
50517,9436952191,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-21 06:09:49,True,12,21-12-21
50518,9436952192,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-21 06:09:49,True,12,21-12-21
50534,9436952191,38500,C208,L,LO_BLADDER_VACUUM,2021-12-21 06:09:57,True,12,21-12-21
50535,9436952192,38500,C208,R,LO_BLADDER_VACUUM,2021-12-21 06:09:57,True,12,21-12-21
50554,9436952191,38500,C208,L,LO_LOADER_DOWN,2021-12-21 06:10:07,True,12,21-12-21
50555,9436952192,38500,C208,R,LO_LOADER_DOWN,2021-12-21 06:10:07,True,12,21-12-21
50568,9436952191,38500,C208,L,LO_TCR_DOWN,2021-12-21 06:10:18,True,12,21-12-21
50569,9436952192,38500,C208,R,LO_TCR_DOWN,2021-12-21 06:10:18,True,12,21-12-21
50570,9436952155,38500,C304,L,CURING_OFF,2021-12-21 06:10:18,True,12,21-12-21
50571,9436952156,38500,C304,R,CURING_OFF,2021-12-21 06:10:18,True,12,21-12-21
50575,9436952155,38500,C304,L,OP_SQUEEZE_OFF,2021-12-21 06:10:20,True,12,21-12-21
50576,9436952156,38500,C304,R,OP_SQUEEZE_OFF,2021-12-21 06:10:20,True,12,21-12-21
50582,9436952191,38500,C208,L,LO_PRESHAPING,2021-12-21 06:10:21,True,12,21-12-21
50583,9436952192,38500,C208,R,LO_PRESHAPING,2021-12-21 06:10:21,True,12,21-12-21
50595,9436952156,38500,C304,R,OP_UNLOCK_PRESS,2021-12-21 06:10:26,True,12,21-12-21
50598,9436952155,38500,C304,L,OP_UNLOCK_PRESS,2021-12-21 06:10:27,True,12,21-12-21
50599,9436952155,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:10:28,True,12,21-12-21
50600,9436952156,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:10:28,True,12,21-12-21
50605,9436952156,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:10:29,True,12,21-12-21
50607,9436952155,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:10:30,True,12,21-12-21
50612,9436952155,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:10:33,True,12,21-12-21
50613,9436952156,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:10:33,True,12,21-12-21
50630,9436952155,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:10:37,True,12,21-12-21
50631,9436952156,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:10:37,True,12,21-12-21
50636,9436952156,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:10:40,True,12,21-12-21
50639,9436952155,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:10:41,True,12,21-12-21
50645,9436952156,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:10:43,True,12,21-12-21
50646,9436952155,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:10:44,True,12,21-12-21
50652,9436952156,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:10:47,True,12,21-12-21
50654,9436952191,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-21 06:10:48,True,12,21-12-21
50655,9436952191,38500,C208,L,LO_LOADER_UP,2021-12-21 06:10:48,True,12,21-12-21
50656,9436952192,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:10:48,True,12,21-12-21
50657,9436952192,38500,C208,R,LO_LOADER_UP,2021-12-21 06:10:48,True,12,21-12-21
50658,9436952155,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:10:48,True,12,21-12-21
50669,9436952191,38500,C208,L,LO_LOADER_OUT,2021-12-21 06:10:53,True,12,21-12-21
50670,9436952192,38500,C208,R,LO_LOADER_OUT,2021-12-21 06:10:53,True,12,21-12-21
50671,9436952156,38500,C304,R,UN_LMR_UP,2021-12-21 06:10:53,True,12,21-12-21
50672,9436952155,38500,C304,L,UN_LMR_UP,2021-12-21 06:10:54,True,12,21-12-21
