Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
206285,9436809363,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 19:07:47,False,12,21-12-20
206288,9436809363,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 19:07:48,False,12,21-12-20
206299,9436809363,26820,1505,R,UN_TCR_UP,2021-12-20 19:07:54,False,12,21-12-20
206314,9436809363,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 19:08:01,False,12,21-12-20
206323,9436809363,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 19:08:05,False,12,21-12-20
206335,9436809363,26820,1505,R,UN_OPEN_ARMS,2021-12-20 19:08:13,False,12,21-12-20
206336,9436809363,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 19:08:15,False,12,21-12-20
206337,9436809363,26820,1505,R,UN_UNLOADER_UP,2021-12-20 19:08:15,False,12,21-12-20
206348,9436809363,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 19:08:22,False,12,21-12-20
206356,9436809364,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 19:08:25,False,12,21-12-20
206365,9436809364,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 19:08:28,False,12,21-12-20
206366,9436809364,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 19:08:28,False,12,21-12-20
206377,9436809364,26820,1505,R,LO_LOADER_DOWN,2021-12-20 19:08:30,False,12,21-12-20
206399,9436809364,26820,1505,R,LO_PRESHAPING,2021-12-20 19:08:38,False,12,21-12-20
206400,9436809364,26820,1505,R,LO_TCR_DOWN,2021-12-20 19:08:38,False,12,21-12-20
206435,9436809364,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:08:52,False,12,21-12-20
206437,9436809364,26820,1505,R,LO_LOADER_UP,2021-12-20 19:08:53,False,12,21-12-20
206442,9436809364,26820,1505,R,LO_LOADER_OUT,2021-12-20 19:08:56,False,12,21-12-20
206447,9436809364,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 19:08:59,False,12,21-12-20
206450,9436809364,26820,1505,R,CL_PRESS_DOWN,2021-12-20 19:09:01,False,12,21-12-20
206457,9436809364,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 19:09:07,False,12,21-12-20
206458,9436809364,26820,1505,R,CL_STOP_PAUSE,2021-12-20 19:09:07,False,12,21-12-20
206466,9436809364,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 19:09:11,False,12,21-12-20
206507,9436809364,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 19:09:24,False,12,21-12-20
206532,9436809364,26820,1505,R,CL_PRESS_LOCK,2021-12-20 19:09:42,False,12,21-12-20
206533,9436809364,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 19:09:42,False,12,21-12-20
206541,9436809364,26820,1505,R,CURING_ON,2021-12-20 19:09:48,False,12,21-12-20
207647,9436809365,26820,1504,R,CURING_OFF,2021-12-20 19:17:00,False,12,21-12-20
207648,9436809365,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 19:17:00,False,12,21-12-20
207654,9436809365,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 19:17:02,False,12,21-12-20
207660,9436809365,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:17:03,False,12,21-12-20
207667,9436809365,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:17:07,False,12,21-12-20
207678,9436809365,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:17:12,False,12,21-12-20
207691,9436809365,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 19:17:21,False,12,21-12-20
207692,9436809365,26820,1504,R,UN_SWING_POSITION,2021-12-20 19:17:21,False,12,21-12-20
207699,9436809365,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 19:17:24,False,12,21-12-20
207704,9436809365,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 19:17:25,False,12,21-12-20
207724,9436809365,26820,1504,R,UN_TCR_UP,2021-12-20 19:17:30,False,12,21-12-20
207736,9436809365,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 19:17:39,False,12,21-12-20
207743,9436809365,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 19:17:41,False,12,21-12-20
207747,9436809365,26820,1504,R,UN_OPEN_ARMS,2021-12-20 19:17:43,False,12,21-12-20
207752,9436809365,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 19:17:44,False,12,21-12-20
207753,9436809365,26820,1504,R,UN_UNLOADER_UP,2021-12-20 19:17:44,False,12,21-12-20
207777,9436809365,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 19:17:52,False,12,21-12-20
207780,9436809369,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 19:17:55,False,12,21-12-20
207792,9436809369,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 19:18:00,False,12,21-12-20
207793,9436809369,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 19:18:00,False,12,21-12-20
207798,9436809369,26820,1504,R,LO_LOADER_DOWN,2021-12-20 19:18:03,False,12,21-12-20
207830,9436809369,26820,1504,R,LO_PRESHAPING,2021-12-20 19:18:14,False,12,21-12-20
207831,9436809369,26820,1504,R,LO_TCR_DOWN,2021-12-20 19:18:14,False,12,21-12-20
207875,9436809369,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:18:28,False,12,21-12-20
207876,9436809369,26820,1504,R,LO_LOADER_UP,2021-12-20 19:18:28,False,12,21-12-20
207885,9436809369,26820,1504,R,LO_LOADER_OUT,2021-12-20 19:18:31,False,12,21-12-20
207896,9436809369,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 19:18:34,False,12,21-12-20
207903,9436809369,26820,1504,R,CL_PRESS_DOWN,2021-12-20 19:18:36,False,12,21-12-20
207909,9436809369,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 19:18:41,False,12,21-12-20
207910,9436809369,26820,1504,R,CL_STOP_PAUSE,2021-12-20 19:18:41,False,12,21-12-20
207912,9436809369,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 19:18:42,False,12,21-12-20
207939,9436809369,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 19:18:55,False,12,21-12-20
207962,9436809369,26820,1504,R,CL_PRESS_LOCK,2021-12-20 19:19:01,False,12,21-12-20
207965,9436809369,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 19:19:02,False,12,21-12-20
207974,9436809369,26820,1504,R,CURING_ON,2021-12-20 19:19:11,False,12,21-12-20
209637,9436809364,26820,1505,R,CURING_OFF,2021-12-20 19:31:55,False,12,21-12-20
209640,9436809364,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 19:31:57,False,12,21-12-20
209643,9436809364,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 19:31:58,False,12,21-12-20
209647,9436809364,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:31:59,False,12,21-12-20
209657,9436809364,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:32:03,False,12,21-12-20
209663,9436809364,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:32:08,False,12,21-12-20
209673,9436809364,26820,1505,R,UN_SWING_POSITION,2021-12-20 19:32:14,False,12,21-12-20
209677,9436809364,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 19:32:15,False,12,21-12-20
209689,9436809364,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 19:32:18,False,12,21-12-20
209693,9436809364,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 19:32:19,False,12,21-12-20
209705,9436809364,26820,1505,R,UN_TCR_UP,2021-12-20 19:32:24,False,12,21-12-20
209718,9436809364,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 19:32:32,False,12,21-12-20
209723,9436809364,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 19:32:35,False,12,21-12-20
209749,9436809364,26820,1505,R,UN_OPEN_ARMS,2021-12-20 19:32:44,False,12,21-12-20
209753,9436809364,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 19:32:45,False,12,21-12-20
209754,9436809364,26820,1505,R,UN_UNLOADER_UP,2021-12-20 19:32:45,False,12,21-12-20
209765,9436809364,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 19:32:52,False,12,21-12-20
209772,9436809359,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 19:32:55,False,12,21-12-20
209786,9436809359,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 19:32:59,False,12,21-12-20
209787,9436809359,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 19:32:59,False,12,21-12-20
209789,9436809359,26820,1505,R,LO_LOADER_DOWN,2021-12-20 19:33:01,False,12,21-12-20
209804,9436809359,26820,1505,R,LO_PRESHAPING,2021-12-20 19:33:09,False,12,21-12-20
209805,9436809359,26820,1505,R,LO_TCR_DOWN,2021-12-20 19:33:09,False,12,21-12-20
209826,9436809359,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:33:23,False,12,21-12-20
209827,9436809359,26820,1505,R,LO_LOADER_UP,2021-12-20 19:33:23,False,12,21-12-20
209843,9436809359,26820,1505,R,LO_LOADER_OUT,2021-12-20 19:33:29,False,12,21-12-20
209854,9436809359,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 19:33:32,False,12,21-12-20
209860,9436809359,26820,1505,R,CL_PRESS_DOWN,2021-12-20 19:33:34,False,12,21-12-20
209876,9436809359,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 19:33:40,False,12,21-12-20
209877,9436809359,26820,1505,R,CL_STOP_PAUSE,2021-12-20 19:33:40,False,12,21-12-20
209892,9436809359,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 19:33:44,False,12,21-12-20
209954,9436809359,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 19:33:57,False,12,21-12-20
210021,9436809359,26820,1505,R,CL_PRESS_LOCK,2021-12-20 19:34:15,False,12,21-12-20
210023,9436809359,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 19:34:16,False,12,21-12-20
210041,9436809359,26820,1505,R,CURING_ON,2021-12-20 19:34:21,False,12,21-12-20
210967,9436809369,26820,1504,R,CURING_OFF,2021-12-20 19:42:05,False,12,21-12-20
210968,9436809369,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 19:42:05,False,12,21-12-20
210969,9436809369,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 19:42:06,False,12,21-12-20
210970,9436809369,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:42:07,False,12,21-12-20
210974,9436809369,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:42:11,False,12,21-12-20
210987,9436809369,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:42:16,False,12,21-12-20
210998,9436809369,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 19:42:24,False,12,21-12-20
210999,9436809369,26820,1504,R,UN_SWING_POSITION,2021-12-20 19:42:24,False,12,21-12-20
211003,9436809369,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 19:42:28,False,12,21-12-20
211004,9436809369,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 19:42:29,False,12,21-12-20
211017,9436809369,26820,1504,R,UN_TCR_UP,2021-12-20 19:42:34,False,12,21-12-20
211036,9436809369,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 19:42:43,False,12,21-12-20
211038,9436809369,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 19:42:45,False,12,21-12-20
211042,9436809369,26820,1504,R,UN_OPEN_ARMS,2021-12-20 19:42:46,False,12,21-12-20
211047,9436809369,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 19:42:47,False,12,21-12-20
211048,9436809369,26820,1504,R,UN_UNLOADER_UP,2021-12-20 19:42:47,False,12,21-12-20
211070,9436809369,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 19:42:55,False,12,21-12-20
211082,9436809366,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 19:42:59,False,12,21-12-20
211098,9436809366,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 19:43:04,False,12,21-12-20
211099,9436809366,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 19:43:04,False,12,21-12-20
211109,9436809366,26820,1504,R,LO_LOADER_DOWN,2021-12-20 19:43:07,False,12,21-12-20
211136,9436809366,26820,1504,R,LO_PRESHAPING,2021-12-20 19:43:19,False,12,21-12-20
211137,9436809366,26820,1504,R,LO_TCR_DOWN,2021-12-20 19:43:19,False,12,21-12-20
211166,9436809366,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:43:33,False,12,21-12-20
211169,9436809366,26820,1504,R,LO_LOADER_UP,2021-12-20 19:43:34,False,12,21-12-20
211176,9436809366,26820,1504,R,LO_LOADER_OUT,2021-12-20 19:43:37,False,12,21-12-20
211189,9436809366,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 19:43:40,False,12,21-12-20
211192,9436809366,26820,1504,R,CL_PRESS_DOWN,2021-12-20 19:43:42,False,12,21-12-20
211205,9436809366,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 19:43:47,False,12,21-12-20
211206,9436809366,26820,1504,R,CL_STOP_PAUSE,2021-12-20 19:43:47,False,12,21-12-20
211211,9436809366,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 19:43:48,False,12,21-12-20
211246,9436809366,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 19:44:01,False,12,21-12-20
211260,9436809366,26820,1504,R,CL_PRESS_LOCK,2021-12-20 19:44:07,False,12,21-12-20
211261,9436809366,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 19:44:07,False,12,21-12-20
211275,9436809366,26820,1504,R,CURING_ON,2021-12-20 19:44:16,False,12,21-12-20
213032,9436809359,26820,1505,R,CURING_OFF,2021-12-20 19:56:27,False,12,21-12-20
213036,9436809359,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 19:56:29,False,12,21-12-20
213042,9436809359,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 19:56:30,False,12,21-12-20
213045,9436809359,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:56:31,False,12,21-12-20
213054,9436809359,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:56:35,False,12,21-12-20
213060,9436809359,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:56:40,False,12,21-12-20
213072,9436809359,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 19:56:46,False,12,21-12-20
213073,9436809359,26820,1505,R,UN_SWING_POSITION,2021-12-20 19:56:46,False,12,21-12-20
213085,9436809359,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 19:56:50,False,12,21-12-20
213086,9436809359,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 19:56:50,False,12,21-12-20
213095,9436809359,26820,1505,R,UN_TCR_UP,2021-12-20 19:56:56,False,12,21-12-20
213116,9436809359,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 19:57:03,False,12,21-12-20
213132,9436809359,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 19:57:07,False,12,21-12-20
213160,9436809359,26820,1505,R,UN_OPEN_ARMS,2021-12-20 19:57:16,False,12,21-12-20
213162,9436809359,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 19:57:17,False,12,21-12-20
213163,9436809359,26820,1505,R,UN_UNLOADER_UP,2021-12-20 19:57:17,False,12,21-12-20
213179,9436809359,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 19:57:24,False,12,21-12-20
213190,9436809394,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 19:57:28,False,12,21-12-20
213193,9436809394,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 19:57:31,False,12,21-12-20
213194,9436809394,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 19:57:31,False,12,21-12-20
213197,9436809394,26820,1505,R,LO_LOADER_DOWN,2021-12-20 19:57:33,False,12,21-12-20
213210,9436809394,26820,1505,R,LO_PRESHAPING,2021-12-20 19:57:41,False,12,21-12-20
213211,9436809394,26820,1505,R,LO_TCR_DOWN,2021-12-20 19:57:41,False,12,21-12-20
213253,9436809394,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:57:55,False,12,21-12-20
213254,9436809394,26820,1505,R,LO_LOADER_UP,2021-12-20 19:57:55,False,12,21-12-20
213272,9436809394,26820,1505,R,LO_LOADER_OUT,2021-12-20 19:58:01,False,12,21-12-20
213281,9436809394,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 19:58:04,False,12,21-12-20
213292,9436809394,26820,1505,R,CL_PRESS_DOWN,2021-12-20 19:58:06,False,12,21-12-20
213309,9436809394,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 19:58:12,False,12,21-12-20
213310,9436809394,26820,1505,R,CL_STOP_PAUSE,2021-12-20 19:58:12,False,12,21-12-20
213322,9436809394,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 19:58:16,False,12,21-12-20
213352,9436809394,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 19:58:29,False,12,21-12-20
213383,9436809394,26820,1505,R,CL_PRESS_LOCK,2021-12-20 19:58:47,False,12,21-12-20
213386,9436809394,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 19:58:48,False,12,21-12-20
213396,9436809394,26820,1505,R,CURING_ON,2021-12-20 19:58:53,False,12,21-12-20
214432,9436809366,26820,1504,R,CURING_OFF,2021-12-20 20:07:14,False,12,21-12-20
214433,9436809366,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 20:07:14,False,12,21-12-20
214438,9436809366,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 20:07:16,False,12,21-12-20
214440,9436809366,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:07:17,False,12,21-12-20
214447,9436809366,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:07:21,False,12,21-12-20
214462,9436809366,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:07:26,False,12,21-12-20
214488,9436809366,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 20:07:34,False,12,21-12-20
214489,9436809366,26820,1504,R,UN_SWING_POSITION,2021-12-20 20:07:34,False,12,21-12-20
214509,9436809366,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 20:07:38,False,12,21-12-20
214510,9436809366,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 20:07:38,False,12,21-12-20
214523,9436809366,26820,1504,R,UN_TCR_UP,2021-12-20 20:07:44,False,12,21-12-20
214549,9436809366,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 20:07:54,False,12,21-12-20
214551,9436809366,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 20:07:55,False,12,21-12-20
214552,9436809366,26820,1504,R,UN_OPEN_ARMS,2021-12-20 20:07:57,False,12,21-12-20
214555,9436809366,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 20:07:58,False,12,21-12-20
214556,9436809366,26820,1504,R,UN_UNLOADER_UP,2021-12-20 20:07:58,False,12,21-12-20
214576,9436809366,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 20:08:06,False,12,21-12-20
214584,9436809370,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 20:08:09,False,12,21-12-20
214594,9436809370,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 20:08:14,False,12,21-12-20
214595,9436809370,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 20:08:14,False,12,21-12-20
214604,9436809370,26820,1504,R,LO_LOADER_DOWN,2021-12-20 20:08:17,False,12,21-12-20
214631,9436809370,26820,1504,R,LO_PRESHAPING,2021-12-20 20:08:29,False,12,21-12-20
214632,9436809370,26820,1504,R,LO_TCR_DOWN,2021-12-20 20:08:29,False,12,21-12-20
214663,9436809370,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:08:43,False,12,21-12-20
214667,9436809370,26820,1504,R,LO_LOADER_UP,2021-12-20 20:08:44,False,12,21-12-20
214677,9436809370,26820,1504,R,LO_LOADER_OUT,2021-12-20 20:08:47,False,12,21-12-20
214686,9436809370,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 20:08:50,False,12,21-12-20
214690,9436809370,26820,1504,R,CL_PRESS_DOWN,2021-12-20 20:08:52,False,12,21-12-20
214703,9436809370,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 20:08:57,False,12,21-12-20
214704,9436809370,26820,1504,R,CL_STOP_PAUSE,2021-12-20 20:08:57,False,12,21-12-20
214709,9436809370,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 20:08:58,False,12,21-12-20
214743,9436809370,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 20:09:11,False,12,21-12-20
214758,9436809370,26820,1504,R,CL_PRESS_LOCK,2021-12-20 20:09:17,False,12,21-12-20
214762,9436809370,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 20:09:18,False,12,21-12-20
214790,9436809370,26820,1504,R,CURING_ON,2021-12-20 20:09:26,False,12,21-12-20
216523,9436809394,26820,1505,R,CURING_OFF,2021-12-20 20:20:58,False,12,21-12-20
216532,9436809394,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 20:21:00,False,12,21-12-20
216537,9436809394,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 20:21:01,False,12,21-12-20
216539,9436809394,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:21:02,False,12,21-12-20
216550,9436809394,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:21:06,False,12,21-12-20
216565,9436809394,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:21:11,False,12,21-12-20
216592,9436809394,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 20:21:17,False,12,21-12-20
216593,9436809394,26820,1505,R,UN_SWING_POSITION,2021-12-20 20:21:17,False,12,21-12-20
216610,9436809394,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 20:21:21,False,12,21-12-20
216613,9436809394,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 20:21:22,False,12,21-12-20
216636,9436809394,26820,1505,R,UN_TCR_UP,2021-12-20 20:21:27,False,12,21-12-20
216661,9436809394,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 20:21:34,False,12,21-12-20
216671,9436809394,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 20:21:38,False,12,21-12-20
216686,9436809394,26820,1505,R,UN_OPEN_ARMS,2021-12-20 20:21:47,False,12,21-12-20
216689,9436809394,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 20:21:48,False,12,21-12-20
216690,9436809394,26820,1505,R,UN_UNLOADER_UP,2021-12-20 20:21:48,False,12,21-12-20
216703,9436809394,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 20:21:55,False,12,21-12-20
216712,9436809368,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 20:21:58,False,12,21-12-20
216720,9436809368,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 20:22:01,False,12,21-12-20
216721,9436809368,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 20:22:01,False,12,21-12-20
216731,9436809368,26820,1505,R,LO_LOADER_DOWN,2021-12-20 20:22:03,False,12,21-12-20
216745,9436809368,26820,1505,R,LO_TCR_DOWN,2021-12-20 20:22:10,False,12,21-12-20
216752,9436809368,26820,1505,R,LO_PRESHAPING,2021-12-20 20:22:11,False,12,21-12-20
216774,9436809368,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:22:25,False,12,21-12-20
216779,9436809368,26820,1505,R,LO_LOADER_UP,2021-12-20 20:22:26,False,12,21-12-20
216799,9436809368,26820,1505,R,LO_LOADER_OUT,2021-12-20 20:22:32,False,12,21-12-20
216811,9436809368,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 20:22:35,False,12,21-12-20
216824,9436809368,26820,1505,R,CL_PRESS_DOWN,2021-12-20 20:22:37,False,12,21-12-20
216835,9436809368,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 20:22:42,False,12,21-12-20
216836,9436809368,26820,1505,R,CL_STOP_PAUSE,2021-12-20 20:22:42,False,12,21-12-20
216851,9436809368,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 20:22:47,False,12,21-12-20
216879,9436809368,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 20:23:00,False,12,21-12-20
216943,9436809368,26820,1505,R,CL_PRESS_LOCK,2021-12-20 20:23:18,False,12,21-12-20
216944,9436809368,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 20:23:18,False,12,21-12-20
216970,9436809368,26820,1505,R,CURING_ON,2021-12-20 20:23:24,False,12,21-12-20
218125,9436809370,26820,1504,R,CURING_OFF,2021-12-20 20:32:24,False,12,21-12-20
218126,9436809370,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 20:32:24,False,12,21-12-20
218130,9436809370,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 20:32:26,False,12,21-12-20
218133,9436809370,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:32:27,False,12,21-12-20
218142,9436809370,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:32:30,False,12,21-12-20
218150,9436809370,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:32:35,False,12,21-12-20
218168,9436809370,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 20:32:43,False,12,21-12-20
218169,9436809370,26820,1504,R,UN_SWING_POSITION,2021-12-20 20:32:43,False,12,21-12-20
218175,9436809370,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 20:32:47,False,12,21-12-20
218179,9436809370,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 20:32:48,False,12,21-12-20
218186,9436809370,26820,1504,R,UN_TCR_UP,2021-12-20 20:32:53,False,12,21-12-20
218196,9436809370,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 20:33:02,False,12,21-12-20
218198,9436809370,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 20:33:03,False,12,21-12-20
218202,9436809370,26820,1504,R,UN_OPEN_ARMS,2021-12-20 20:33:05,False,12,21-12-20
218203,9436809370,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 20:33:06,False,12,21-12-20
218204,9436809370,26820,1504,R,UN_UNLOADER_UP,2021-12-20 20:33:06,False,12,21-12-20
218220,9436809370,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 20:33:14,False,12,21-12-20
218229,9436809371,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 20:33:18,False,12,21-12-20
218245,9436809371,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 20:33:22,False,12,21-12-20
218246,9436809371,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 20:33:22,False,12,21-12-20
218250,9436809371,26820,1504,R,LO_LOADER_DOWN,2021-12-20 20:33:25,False,12,21-12-20
218258,9436809371,26820,1504,R,LO_PRESHAPING,2021-12-20 20:33:36,False,12,21-12-20
218259,9436809371,26820,1504,R,LO_TCR_DOWN,2021-12-20 20:33:36,False,12,21-12-20
218293,9436809371,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:33:50,False,12,21-12-20
