Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
4182,9436961767,21308,C612,R,CL_SQUEEZE_ON,2021-12-17 22:48:34,True,12,21-12-17
4188,9436961766,21308,C612,L,CL_SQUEEZE_ON,2021-12-17 22:48:36,True,12,21-12-17
4190,9436961766,21308,C612,L,CL_PRESS_LOCK,2021-12-17 22:48:37,True,12,21-12-17
4216,9436961766,21308,C612,L,CURING_ON,2021-12-17 22:48:48,True,12,21-12-17
4217,9436961767,21308,C612,R,CURING_ON,2021-12-17 22:48:48,True,12,21-12-17
5216,9436961796,21308,C110,R,CURING_OFF,2021-12-17 22:55:10,True,12,21-12-17
5217,9436961796,21308,C110,R,OP_SQUEEZE_OFF,2021-12-17 22:55:13,True,12,21-12-17
5222,9436961796,21308,C110,R,OP_UNLOCK_PRESS,2021-12-17 22:55:19,True,12,21-12-17
5224,9436961796,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-17 22:55:20,True,12,21-12-17
5231,9436961796,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 22:55:26,True,12,21-12-17
5235,9436961796,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 22:55:31,True,12,21-12-17
5239,9436961796,21308,C110,R,OP_PRESS_LOCKED,2021-12-17 22:55:40,True,12,21-12-17
5240,9436961796,21308,C110,R,UN_SWING_POSITION,2021-12-17 22:55:40,True,12,21-12-17
5241,9436961796,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-17 22:55:41,True,12,21-12-17
5242,9436961796,21308,C110,R,UN_SWING_IN_ARMS,2021-12-17 22:55:51,True,12,21-12-17
5245,9436961796,21308,C110,R,UN_TCR_UP,2021-12-17 22:55:57,True,12,21-12-17
5246,9436961796,21308,C110,R,UN_UNLOADER_DOWN,2021-12-17 22:55:57,True,12,21-12-17
5247,9436961796,21308,C110,R,UN_CLOSE_ARMS,2021-12-17 22:56:00,True,12,21-12-17
5249,9436961796,21308,C110,R,UN_OPEN_ARMS,2021-12-17 22:56:03,True,12,21-12-17
5250,9436961796,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-17 22:56:04,True,12,21-12-17
5251,9436961796,21308,C110,R,UN_UNLOADER_UP,2021-12-17 22:56:04,True,12,21-12-17
5252,9436961796,21308,C110,R,UN_UNLOADER_OUT,2021-12-17 22:56:08,True,12,21-12-17
5257,9436961806,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-17 22:56:13,True,12,21-12-17
5260,9436961806,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-17 22:56:15,True,12,21-12-17
5269,9436961806,21308,C110,R,LO_BLADDER_VACUUM,2021-12-17 22:56:27,True,12,21-12-17
5310,9436961806,21308,C110,R,LO_LOADER_DOWN,2021-12-17 22:57:03,True,12,21-12-17
5317,9436961806,21308,C110,R,LO_TCR_DOWN,2021-12-17 22:57:08,True,12,21-12-17
5321,9436961806,21308,C110,R,LO_PRESHAPING,2021-12-17 22:57:09,True,12,21-12-17
5341,9436961806,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-17 22:57:32,True,12,21-12-17
5345,9436961806,21308,C110,R,LO_LOADER_UP,2021-12-17 22:57:33,True,12,21-12-17
5348,9436961806,21308,C110,R,CL_UNLOCK_PRESS,2021-12-17 22:57:35,True,12,21-12-17
5349,9436961806,21308,C110,R,LO_LOADER_OUT,2021-12-17 22:57:35,True,12,21-12-17
5352,9436961806,21308,C110,R,CL_PRESS_DOWN,2021-12-17 22:57:37,True,12,21-12-17
5361,9436961806,21308,C110,R,CL_STOP_PAUSE,2021-12-17 22:57:47,True,12,21-12-17
5370,9436961806,21308,C110,R,CL_PRESS_DOWN_2,2021-12-17 22:57:52,True,12,21-12-17
5375,9436961806,21308,C110,R,CL_STOP_PAUSE_2,2021-12-17 22:57:56,True,12,21-12-17
5394,9436961806,21308,C110,R,CL_PRESS_DOWN_3,2021-12-17 22:58:05,True,12,21-12-17
5413,9436961806,21308,C110,R,CL_PRESS_LOCK,2021-12-17 22:58:22,True,12,21-12-17
5414,9436961806,21308,C110,R,CL_SQUEEZE_ON,2021-12-17 22:58:23,True,12,21-12-17
5415,9436961806,21308,C110,R,CURING_ON,2021-12-17 22:58:27,True,12,21-12-17
6304,9436961766,21308,C612,L,CURING_OFF,2021-12-17 23:04:17,True,12,21-12-17
6305,9436961767,21308,C612,R,CURING_OFF,2021-12-17 23:04:17,True,12,21-12-17
6316,9436961766,21308,C612,L,OP_SQUEEZE_OFF,2021-12-17 23:04:19,True,12,21-12-17
6317,9436961767,21308,C612,R,OP_SQUEEZE_OFF,2021-12-17 23:04:19,True,12,21-12-17
6325,9436961766,21308,C612,L,OP_UNLOCK_PRESS,2021-12-17 23:04:23,True,12,21-12-17
6326,9436961767,21308,C612,R,OP_UNLOCK_PRESS,2021-12-17 23:04:23,True,12,21-12-17
6329,9436961766,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:04:24,True,12,21-12-17
6331,9436961766,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:04:25,True,12,21-12-17
6332,9436961767,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:04:25,True,12,21-12-17
6333,9436961767,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:04:26,True,12,21-12-17
6338,9436961766,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:04:29,True,12,21-12-17
6343,9436961767,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:04:30,True,12,21-12-17
6344,9436961766,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:04:32,True,12,21-12-17
6345,9436961767,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:04:33,True,12,21-12-17
6351,9436961766,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:04:36,True,12,21-12-17
6353,9436961767,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:04:37,True,12,21-12-17
6358,9436961766,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:04:39,True,12,21-12-17
6361,9436961767,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:04:40,True,12,21-12-17
6371,9436961766,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:04:43,True,12,21-12-17
6375,9436961767,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:04:44,True,12,21-12-17
6378,9436961766,21308,C612,L,UN_LMR_UP,2021-12-17 23:04:48,True,12,21-12-17
6386,9436961766,21308,C612,L,UN_FORK_IN,2021-12-17 23:04:50,True,12,21-12-17
6387,9436961767,21308,C612,R,UN_LMR_UP,2021-12-17 23:04:50,True,12,21-12-17
6400,9436961767,21308,C612,R,UN_FORK_IN,2021-12-17 23:04:52,True,12,21-12-17
6402,9436961766,21308,C612,L,OP_PRESS_LOCKED,2021-12-17 23:04:53,True,12,21-12-17
6409,9436961767,21308,C612,R,OP_PRESS_LOCKED,2021-12-17 23:04:55,True,12,21-12-17
6414,9436961766,21308,C612,L,UN_VACUUM,2021-12-17 23:04:57,True,12,21-12-17
6419,9436961767,21308,C612,R,UN_VACUUM,2021-12-17 23:04:59,True,12,21-12-17
6426,9436961766,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:05:07,True,12,21-12-17
6434,9436961767,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:05:09,True,12,21-12-17
6437,9436961766,21308,C612,L,UN_TCR_DOWN,2021-12-17 23:05:13,True,12,21-12-17
6438,9436961766,21308,C612,L,UN_FORK_OUT,2021-12-17 23:05:14,True,12,21-12-17
6439,9436961767,21308,C612,R,UN_TCR_DOWN,2021-12-17 23:05:14,True,12,21-12-17
6445,9436961767,21308,C612,R,UN_FORK_OUT,2021-12-17 23:05:15,True,12,21-12-17
6457,9436961769,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-17 23:05:20,True,12,21-12-17
6458,9436961768,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-17 23:05:20,True,12,21-12-17
6463,9436961769,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-17 23:05:23,True,12,21-12-17
6464,9436961768,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-17 23:05:23,True,12,21-12-17
6472,9436961769,21308,C612,L,LO_BLADDER_VACUUM,2021-12-17 23:05:31,True,12,21-12-17
6473,9436961768,21308,C612,R,LO_BLADDER_VACUUM,2021-12-17 23:05:31,True,12,21-12-17
6483,9436961769,21308,C612,L,LO_LOADER_DOWN,2021-12-17 23:05:38,True,12,21-12-17
6484,9436961768,21308,C612,R,LO_LOADER_DOWN,2021-12-17 23:05:38,True,12,21-12-17
6495,9436961769,21308,C612,L,LO_TCR_DOWN,2021-12-17 23:05:46,True,12,21-12-17
6496,9436961768,21308,C612,R,LO_TCR_DOWN,2021-12-17 23:05:46,True,12,21-12-17
6499,9436961769,21308,C612,L,LO_PRESHAPING,2021-12-17 23:05:49,True,12,21-12-17
6500,9436961768,21308,C612,R,LO_PRESHAPING,2021-12-17 23:05:49,True,12,21-12-17
6542,9436961769,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:06:11,True,12,21-12-17
6543,9436961769,21308,C612,L,LO_LOADER_UP,2021-12-17 23:06:11,True,12,21-12-17
6544,9436961768,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:06:11,True,12,21-12-17
6545,9436961768,21308,C612,R,LO_LOADER_UP,2021-12-17 23:06:11,True,12,21-12-17
6548,9436961769,21308,C612,L,LO_LOADER_OUT,2021-12-17 23:06:15,True,12,21-12-17
6549,9436961768,21308,C612,R,LO_LOADER_OUT,2021-12-17 23:06:15,True,12,21-12-17
6552,9436961769,21308,C612,L,CL_UNLOCK_PRESS,2021-12-17 23:06:17,True,12,21-12-17
6553,9436961768,21308,C612,R,CL_UNLOCK_PRESS,2021-12-17 23:06:17,True,12,21-12-17
6557,9436961769,21308,C612,L,CL_PRESS_DOWN,2021-12-17 23:06:19,True,12,21-12-17
6558,9436961768,21308,C612,R,CL_PRESS_DOWN,2021-12-17 23:06:19,True,12,21-12-17
6572,9436961769,21308,C612,L,CL_PRESS_DOWN_2,2021-12-17 23:06:25,True,12,21-12-17
6573,9436961769,21308,C612,L,CL_STOP_PAUSE,2021-12-17 23:06:25,True,12,21-12-17
6574,9436961768,21308,C612,R,CL_PRESS_DOWN_2,2021-12-17 23:06:25,True,12,21-12-17
6575,9436961768,21308,C612,R,CL_STOP_PAUSE,2021-12-17 23:06:25,True,12,21-12-17
6578,9436961769,21308,C612,L,CL_STOP_PAUSE_2,2021-12-17 23:06:26,True,12,21-12-17
6579,9436961768,21308,C612,R,CL_STOP_PAUSE_2,2021-12-17 23:06:26,True,12,21-12-17
6601,9436961769,21308,C612,L,CL_PRESS_DOWN_3,2021-12-17 23:06:38,True,12,21-12-17
6602,9436961768,21308,C612,R,CL_PRESS_DOWN_3,2021-12-17 23:06:38,True,12,21-12-17
6623,9436961768,21308,C612,R,CL_PRESS_LOCK,2021-12-17 23:06:49,True,12,21-12-17
6626,9436961768,21308,C612,R,CL_SQUEEZE_ON,2021-12-17 23:06:50,True,12,21-12-17
6630,9436961769,21308,C612,L,CL_PRESS_LOCK,2021-12-17 23:06:51,True,12,21-12-17
6632,9436961769,21308,C612,L,CL_SQUEEZE_ON,2021-12-17 23:06:52,True,12,21-12-17
6657,9436961769,21308,C612,L,CURING_ON,2021-12-17 23:07:02,True,12,21-12-17
6658,9436961768,21308,C612,R,CURING_ON,2021-12-17 23:07:02,True,12,21-12-17
7631,9436961806,21308,C110,R,CURING_OFF,2021-12-17 23:12:46,True,12,21-12-17
7632,9436961806,21308,C110,R,OP_SQUEEZE_OFF,2021-12-17 23:12:46,True,12,21-12-17
7673,9436961806,21308,C110,R,OP_UNLOCK_PRESS,2021-12-17 23:13:11,True,12,21-12-17
7674,9436961806,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:13:12,True,12,21-12-17
7688,9436961806,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:13:18,True,12,21-12-17
7702,9436961806,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:13:23,True,12,21-12-17
7725,9436961806,21308,C110,R,OP_PRESS_LOCKED,2021-12-17 23:13:32,True,12,21-12-17
7726,9436961806,21308,C110,R,UN_SWING_POSITION,2021-12-17 23:13:32,True,12,21-12-17
7727,9436961806,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-17 23:13:33,True,12,21-12-17
7740,9436961806,21308,C110,R,UN_SWING_IN_ARMS,2021-12-17 23:13:43,True,12,21-12-17
7745,9436961806,21308,C110,R,UN_TCR_UP,2021-12-17 23:13:49,True,12,21-12-17
7746,9436961806,21308,C110,R,UN_UNLOADER_DOWN,2021-12-17 23:13:49,True,12,21-12-17
7751,9436961806,21308,C110,R,UN_CLOSE_ARMS,2021-12-17 23:13:52,True,12,21-12-17
7758,9436961806,21308,C110,R,UN_OPEN_ARMS,2021-12-17 23:13:55,True,12,21-12-17
7767,9436961806,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-17 23:13:57,True,12,21-12-17
7768,9436961806,21308,C110,R,UN_UNLOADER_UP,2021-12-17 23:13:57,True,12,21-12-17
7803,9436961806,21308,C110,R,UN_UNLOADER_OUT,2021-12-17 23:14:11,True,12,21-12-17
7813,9436961807,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-17 23:14:20,True,12,21-12-17
7814,9436961807,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-17 23:14:22,True,12,21-12-17
7825,9436961807,21308,C110,R,LO_BLADDER_VACUUM,2021-12-17 23:14:34,True,12,21-12-17
7844,9436961807,21308,C110,R,LO_LOADER_DOWN,2021-12-17 23:15:07,True,12,21-12-17
7846,9436961807,21308,C110,R,LO_TCR_DOWN,2021-12-17 23:15:13,True,12,21-12-17
7847,9436961807,21308,C110,R,LO_PRESHAPING,2021-12-17 23:15:14,True,12,21-12-17
7850,9436961833,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-17 23:15:27,True,12,21-12-17
7851,9436961831,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-17 23:15:27,True,12,21-12-17
7852,9436961833,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-17 23:15:29,True,12,21-12-17
7853,9436961831,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-17 23:15:29,True,12,21-12-17
7854,9436961833,21308,C202,L,LO_BLADDER_VACUUM,2021-12-17 23:15:36,True,12,21-12-17
7855,9436961831,21308,C202,R,LO_BLADDER_VACUUM,2021-12-17 23:15:36,True,12,21-12-17
7856,9436961807,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:15:37,True,12,21-12-17
7857,9436961807,21308,C110,R,LO_LOADER_UP,2021-12-17 23:15:38,True,12,21-12-17
7858,9436961807,21308,C110,R,CL_UNLOCK_PRESS,2021-12-17 23:15:40,True,12,21-12-17
7859,9436961807,21308,C110,R,LO_LOADER_OUT,2021-12-17 23:15:40,True,12,21-12-17
7860,9436961833,21308,C202,L,LO_LOADER_DOWN,2021-12-17 23:15:40,True,12,21-12-17
7861,9436961831,21308,C202,R,LO_LOADER_DOWN,2021-12-17 23:15:40,True,12,21-12-17
7862,9436961807,21308,C110,R,CL_PRESS_DOWN,2021-12-17 23:15:42,True,12,21-12-17
7864,9436961833,21308,C202,L,LO_TCR_DOWN,2021-12-17 23:15:49,True,12,21-12-17
7865,9436961831,21308,C202,R,LO_TCR_DOWN,2021-12-17 23:15:49,True,12,21-12-17
7867,9436961807,21308,C110,R,CL_STOP_PAUSE,2021-12-17 23:15:52,True,12,21-12-17
7868,9436961833,21308,C202,L,LO_PRESHAPING,2021-12-17 23:15:53,True,12,21-12-17
7869,9436961831,21308,C202,R,LO_PRESHAPING,2021-12-17 23:15:53,True,12,21-12-17
7876,9436961807,21308,C110,R,CL_PRESS_DOWN_2,2021-12-17 23:15:57,True,12,21-12-17
7884,9436961807,21308,C110,R,CL_STOP_PAUSE_2,2021-12-17 23:16:01,True,12,21-12-17
7900,9436961807,21308,C110,R,CL_PRESS_DOWN_3,2021-12-17 23:16:10,True,12,21-12-17
7927,9436961807,21308,C110,R,CL_PRESS_LOCK,2021-12-17 23:16:27,True,12,21-12-17
7929,9436961807,21308,C110,R,CL_SQUEEZE_ON,2021-12-17 23:16:28,True,12,21-12-17
7935,9436961807,21308,C110,R,CURING_ON,2021-12-17 23:16:32,True,12,21-12-17
7936,9436961833,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:16:32,True,12,21-12-17
7937,9436961831,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:16:32,True,12,21-12-17
7943,9436961833,21308,C202,L,LO_LOADER_UP,2021-12-17 23:16:33,True,12,21-12-17
7944,9436961831,21308,C202,R,LO_LOADER_UP,2021-12-17 23:16:33,True,12,21-12-17
7952,9436961833,21308,C202,L,LO_LOADER_OUT,2021-12-17 23:16:37,True,12,21-12-17
7953,9436961831,21308,C202,R,LO_LOADER_OUT,2021-12-17 23:16:37,True,12,21-12-17
7960,9436961831,21308,C202,R,CL_UNLOCK_PRESS,2021-12-17 23:16:40,True,12,21-12-17
7969,9436961833,21308,C202,L,CL_UNLOCK_PRESS,2021-12-17 23:16:44,True,12,21-12-17
7972,9436961833,21308,C202,L,CL_PRESS_DOWN,2021-12-17 23:16:46,True,12,21-12-17
7973,9436961831,21308,C202,R,CL_PRESS_DOWN,2021-12-17 23:16:46,True,12,21-12-17
7978,9436961833,21308,C202,L,CL_PRESS_DOWN_2,2021-12-17 23:16:51,True,12,21-12-17
7979,9436961833,21308,C202,L,CL_STOP_PAUSE,2021-12-17 23:16:51,True,12,21-12-17
7980,9436961831,21308,C202,R,CL_PRESS_DOWN_2,2021-12-17 23:16:51,True,12,21-12-17
7981,9436961831,21308,C202,R,CL_STOP_PAUSE,2021-12-17 23:16:51,True,12,21-12-17
7988,9436961833,21308,C202,L,CL_STOP_PAUSE_2,2021-12-17 23:16:52,True,12,21-12-17
7989,9436961831,21308,C202,R,CL_STOP_PAUSE_2,2021-12-17 23:16:52,True,12,21-12-17
8010,9436961833,21308,C202,L,CL_PRESS_DOWN_3,2021-12-17 23:17:03,True,12,21-12-17
8011,9436961831,21308,C202,R,CL_PRESS_DOWN_3,2021-12-17 23:17:03,True,12,21-12-17
8061,9436961833,21308,C202,L,CL_PRESS_LOCK,2021-12-17 23:17:16,True,12,21-12-17
8062,9436961831,21308,C202,R,CL_PRESS_LOCK,2021-12-17 23:17:16,True,12,21-12-17
8066,9436961833,21308,C202,L,CL_SQUEEZE_ON,2021-12-17 23:17:17,True,12,21-12-17
8067,9436961831,21308,C202,R,CL_SQUEEZE_ON,2021-12-17 23:17:17,True,12,21-12-17
8150,9436961833,21308,C202,L,CURING_ON,2021-12-17 23:17:40,True,12,21-12-17
8151,9436961831,21308,C202,R,CURING_ON,2021-12-17 23:17:40,True,12,21-12-17
8853,9436961769,21308,C612,L,CURING_OFF,2021-12-17 23:21:31,True,12,21-12-17
8854,9436961768,21308,C612,R,CURING_OFF,2021-12-17 23:21:31,True,12,21-12-17
8864,9436961769,21308,C612,L,OP_SQUEEZE_OFF,2021-12-17 23:21:34,True,12,21-12-17
8865,9436961768,21308,C612,R,OP_SQUEEZE_OFF,2021-12-17 23:21:34,True,12,21-12-17
8876,9436961769,21308,C612,L,OP_UNLOCK_PRESS,2021-12-17 23:21:38,True,12,21-12-17
8877,9436961768,21308,C612,R,OP_UNLOCK_PRESS,2021-12-17 23:21:38,True,12,21-12-17
8880,9436961769,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:21:39,True,12,21-12-17
8881,9436961768,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:21:39,True,12,21-12-17
8891,9436961769,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:21:40,True,12,21-12-17
8892,9436961768,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:21:40,True,12,21-12-17
8902,9436961769,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:21:44,True,12,21-12-17
8903,9436961768,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:21:44,True,12,21-12-17
8910,9436961769,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:21:47,True,12,21-12-17
8915,9436961768,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:21:48,True,12,21-12-17
8922,9436961769,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:21:51,True,12,21-12-17
8925,9436961768,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:21:52,True,12,21-12-17
8931,9436961769,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:21:54,True,12,21-12-17
8932,9436961768,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:21:54,True,12,21-12-17
8941,9436961769,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:21:58,True,12,21-12-17
8942,9436961768,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:21:58,True,12,21-12-17
8949,9436961769,21308,C612,L,UN_LMR_UP,2021-12-17 23:22:03,True,12,21-12-17
8951,9436961769,21308,C612,L,UN_FORK_IN,2021-12-17 23:22:05,True,12,21-12-17
8952,9436961768,21308,C612,R,UN_LMR_UP,2021-12-17 23:22:05,True,12,21-12-17
8955,9436961768,21308,C612,R,UN_FORK_IN,2021-12-17 23:22:07,True,12,21-12-17
8959,9436961769,21308,C612,L,OP_PRESS_LOCKED,2021-12-17 23:22:08,True,12,21-12-17
8963,9436961768,21308,C612,R,OP_PRESS_LOCKED,2021-12-17 23:22:10,True,12,21-12-17
8966,9436961769,21308,C612,L,UN_VACUUM,2021-12-17 23:22:11,True,12,21-12-17
8972,9436961768,21308,C612,R,UN_VACUUM,2021-12-17 23:22:13,True,12,21-12-17
8983,9436961769,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:22:21,True,12,21-12-17
8984,9436961768,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:22:23,True,12,21-12-17
8988,9436961769,21308,C612,L,UN_TCR_DOWN,2021-12-17 23:22:27,True,12,21-12-17
8989,9436961769,21308,C612,L,UN_FORK_OUT,2021-12-17 23:22:28,True,12,21-12-17
8990,9436961768,21308,C612,R,UN_TCR_DOWN,2021-12-17 23:22:29,True,12,21-12-17
8993,9436961768,21308,C612,R,UN_FORK_OUT,2021-12-17 23:22:30,True,12,21-12-17
8996,9436961765,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-17 23:22:34,True,12,21-12-17
8997,9436961764,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-17 23:22:34,True,12,21-12-17
9002,9436961765,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-17 23:22:37,True,12,21-12-17
9003,9436961764,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-17 23:22:37,True,12,21-12-17
9018,9436961765,21308,C612,L,LO_BLADDER_VACUUM,2021-12-17 23:22:45,True,12,21-12-17
9019,9436961764,21308,C612,R,LO_BLADDER_VACUUM,2021-12-17 23:22:45,True,12,21-12-17
9034,9436961765,21308,C612,L,LO_LOADER_DOWN,2021-12-17 23:22:54,True,12,21-12-17
9035,9436961764,21308,C612,R,LO_LOADER_DOWN,2021-12-17 23:22:54,True,12,21-12-17
9045,9436961765,21308,C612,L,LO_TCR_DOWN,2021-12-17 23:23:01,True,12,21-12-17
9046,9436961764,21308,C612,R,LO_TCR_DOWN,2021-12-17 23:23:01,True,12,21-12-17
9050,9436961765,21308,C612,L,LO_PRESHAPING,2021-12-17 23:23:04,True,12,21-12-17
9051,9436961764,21308,C612,R,LO_PRESHAPING,2021-12-17 23:23:04,True,12,21-12-17
9087,9436961765,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:23:27,True,12,21-12-17
9088,9436961765,21308,C612,L,LO_LOADER_UP,2021-12-17 23:23:27,True,12,21-12-17
9089,9436961764,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:23:27,True,12,21-12-17
9090,9436961764,21308,C612,R,LO_LOADER_UP,2021-12-17 23:23:27,True,12,21-12-17
9091,9436961765,21308,C612,L,LO_LOADER_OUT,2021-12-17 23:23:30,True,12,21-12-17
9092,9436961764,21308,C612,R,LO_LOADER_OUT,2021-12-17 23:23:30,True,12,21-12-17
9093,9436961765,21308,C612,L,CL_UNLOCK_PRESS,2021-12-17 23:23:33,True,12,21-12-17
9094,9436961764,21308,C612,R,CL_UNLOCK_PRESS,2021-12-17 23:23:33,True,12,21-12-17
9097,9436961765,21308,C612,L,CL_PRESS_DOWN,2021-12-17 23:23:34,True,12,21-12-17
9098,9436961764,21308,C612,R,CL_PRESS_DOWN,2021-12-17 23:23:34,True,12,21-12-17
9101,9436961765,21308,C612,L,CL_PRESS_DOWN_2,2021-12-17 23:23:40,True,12,21-12-17
9102,9436961765,21308,C612,L,CL_STOP_PAUSE,2021-12-17 23:23:40,True,12,21-12-17
9103,9436961764,21308,C612,R,CL_PRESS_DOWN_2,2021-12-17 23:23:40,True,12,21-12-17
9104,9436961764,21308,C612,R,CL_STOP_PAUSE,2021-12-17 23:23:40,True,12,21-12-17
9105,9436961765,21308,C612,L,CL_STOP_PAUSE_2,2021-12-17 23:23:41,True,12,21-12-17
9106,9436961764,21308,C612,R,CL_STOP_PAUSE_2,2021-12-17 23:23:41,True,12,21-12-17
9109,9436961765,21308,C612,L,CL_PRESS_DOWN_3,2021-12-17 23:23:53,True,12,21-12-17
9110,9436961764,21308,C612,R,CL_PRESS_DOWN_3,2021-12-17 23:23:53,True,12,21-12-17
9127,9436961764,21308,C612,R,CL_PRESS_LOCK,2021-12-17 23:24:04,True,12,21-12-17
9130,9436961764,21308,C612,R,CL_SQUEEZE_ON,2021-12-17 23:24:05,True,12,21-12-17
9133,9436961765,21308,C612,L,CL_PRESS_LOCK,2021-12-17 23:24:07,True,12,21-12-17
9134,9436961765,21308,C612,L,CL_SQUEEZE_ON,2021-12-17 23:24:07,True,12,21-12-17
9141,9436961765,21308,C612,L,CURING_ON,2021-12-17 23:24:17,True,12,21-12-17
9142,9436961764,21308,C612,R,CURING_ON,2021-12-17 23:24:17,True,12,21-12-17
10096,9436961807,21308,C110,R,CURING_OFF,2021-12-17 23:30:52,True,12,21-12-17
10097,9436961807,21308,C110,R,OP_SQUEEZE_OFF,2021-12-17 23:30:52,True,12,21-12-17
10105,9436961807,21308,C110,R,OP_UNLOCK_PRESS,2021-12-17 23:30:58,True,12,21-12-17
10106,9436961807,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:30:59,True,12,21-12-17
10109,9436961807,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:31:06,True,12,21-12-17
10113,9436961807,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:31:10,True,12,21-12-17
10121,9436961807,21308,C110,R,OP_PRESS_LOCKED,2021-12-17 23:31:19,True,12,21-12-17
10122,9436961807,21308,C110,R,UN_SWING_POSITION,2021-12-17 23:31:19,True,12,21-12-17
10123,9436961807,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-17 23:31:20,True,12,21-12-17
