Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
65378,9437388878,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 05:30:01,True,12,21-12-20
65379,9437388859,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 05:30:01,True,12,21-12-20
65380,9437388859,39741,C602,R,CL_STOP_PAUSE,2021-12-20 05:30:01,True,12,21-12-20
65381,9437388859,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 05:30:01,True,12,21-12-20
65446,9437388878,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 05:30:13,True,12,21-12-20
65447,9437388859,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 05:30:13,True,12,21-12-20
65519,9437388878,39741,C602,L,CL_PRESS_LOCK,2021-12-20 05:30:26,True,12,21-12-20
65520,9437388859,39741,C602,R,CL_PRESS_LOCK,2021-12-20 05:30:26,True,12,21-12-20
65521,9437388859,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 05:30:26,True,12,21-12-20
65529,9437388878,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 05:30:27,True,12,21-12-20
65614,9437388878,39741,C602,L,CURING_ON,2021-12-20 05:30:43,True,12,21-12-20
65615,9437388859,39741,C602,R,CURING_ON,2021-12-20 05:30:43,True,12,21-12-20
65644,9437389092,39741,C402,L,CURING_OFF,2021-12-20 05:30:50,True,12,21-12-20
65652,9437389092,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 05:30:52,True,12,21-12-20
65678,9437389092,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 05:30:55,True,12,21-12-20
65690,9437389092,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:30:56,True,12,21-12-20
65708,9437389092,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:30:59,True,12,21-12-20
65721,9437389092,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:31:02,True,12,21-12-20
65736,9437389092,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:31:06,True,12,21-12-20
65759,9437389092,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:31:09,True,12,21-12-20
65770,9437389092,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:31:13,True,12,21-12-20
65784,9437389092,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:31:16,True,12,21-12-20
65815,9437389092,39741,C402,L,UN_LMR_UP,2021-12-20 05:31:23,True,12,21-12-20
65825,9437389092,39741,C402,L,UN_FORK_IN,2021-12-20 05:31:25,True,12,21-12-20
65845,9437389092,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 05:31:29,True,12,21-12-20
65854,9437389092,39741,C402,L,UN_VACUUM,2021-12-20 05:31:32,True,12,21-12-20
65916,9437389092,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:31:44,True,12,21-12-20
65960,9437389092,39741,C402,L,UN_TCR_DOWN,2021-12-20 05:31:53,True,12,21-12-20
65964,9437389092,39741,C402,L,UN_FORK_OUT,2021-12-20 05:31:54,True,12,21-12-20
65971,9437389090,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 05:31:56,True,12,21-12-20
65987,9437389090,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 05:32:00,True,12,21-12-20
66015,9437389090,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 05:32:08,True,12,21-12-20
66027,9437389090,39741,C402,L,LO_LOADER_DOWN,2021-12-20 05:32:11,True,12,21-12-20
66066,9437389090,39741,C402,L,LO_TCR_DOWN,2021-12-20 05:32:22,True,12,21-12-20
66070,9437389090,39741,C402,L,LO_PRESHAPING,2021-12-20 05:32:24,True,12,21-12-20
66155,9437389090,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:32:45,True,12,21-12-20
66156,9437389090,39741,C402,L,LO_LOADER_UP,2021-12-20 05:32:45,True,12,21-12-20
66171,9437389090,39741,C402,L,LO_LOADER_OUT,2021-12-20 05:32:48,True,12,21-12-20
66183,9437389090,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 05:32:51,True,12,21-12-20
66196,9437389090,39741,C402,L,CL_PRESS_DOWN,2021-12-20 05:32:55,True,12,21-12-20
66221,9437389090,39741,C402,L,CL_STOP_PAUSE,2021-12-20 05:33:01,True,12,21-12-20
66242,9437389090,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 05:33:06,True,12,21-12-20
66249,9437389090,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 05:33:09,True,12,21-12-20
66290,9437389090,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 05:33:20,True,12,21-12-20
66329,9437389090,39741,C402,L,CL_PRESS_LOCK,2021-12-20 05:33:38,True,12,21-12-20
66330,9437389090,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 05:33:38,True,12,21-12-20
66345,9437389090,39741,C402,L,CURING_ON,2021-12-20 05:33:49,True,12,21-12-20
68909,9437388878,39741,C602,L,CURING_OFF,2021-12-20 05:46:42,True,12,21-12-20
68910,9437388859,39741,C602,R,CURING_OFF,2021-12-20 05:46:42,True,12,21-12-20
68922,9437388878,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 05:46:44,True,12,21-12-20
68923,9437388859,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 05:46:44,True,12,21-12-20
68933,9437388878,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 05:46:47,True,12,21-12-20
68934,9437388859,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 05:46:47,True,12,21-12-20
68939,9437388878,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:46:48,True,12,21-12-20
68940,9437388859,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:46:48,True,12,21-12-20
68952,9437388878,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:46:50,True,12,21-12-20
68953,9437388859,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:46:50,True,12,21-12-20
68971,9437388878,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:46:54,True,12,21-12-20
68972,9437388859,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:46:54,True,12,21-12-20
68983,9437388878,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:46:57,True,12,21-12-20
68984,9437388859,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:46:57,True,12,21-12-20
69000,9437388878,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:47:01,True,12,21-12-20
69001,9437388859,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:47:01,True,12,21-12-20
69008,9437388878,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:47:04,True,12,21-12-20
69009,9437388859,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:47:04,True,12,21-12-20
69017,9437388859,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:47:07,True,12,21-12-20
69021,9437388878,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:47:08,True,12,21-12-20
69041,9437388859,39741,C602,R,UN_LMR_UP,2021-12-20 05:47:13,True,12,21-12-20
69048,9437388878,39741,C602,L,UN_LMR_UP,2021-12-20 05:47:15,True,12,21-12-20
69049,9437388859,39741,C602,R,UN_FORK_IN,2021-12-20 05:47:15,True,12,21-12-20
69057,9437388878,39741,C602,L,UN_FORK_IN,2021-12-20 05:47:16,True,12,21-12-20
69067,9437388859,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 05:47:19,True,12,21-12-20
69076,9437388878,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 05:47:21,True,12,21-12-20
69087,9437388859,39741,C602,R,UN_VACUUM,2021-12-20 05:47:23,True,12,21-12-20
69094,9437388878,39741,C602,L,UN_VACUUM,2021-12-20 05:47:24,True,12,21-12-20
69153,9437388859,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:47:35,True,12,21-12-20
69157,9437388878,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:47:36,True,12,21-12-20
69176,9437388859,39741,C602,R,UN_TCR_DOWN,2021-12-20 05:47:42,True,12,21-12-20
69184,9437388859,39741,C602,R,UN_FORK_OUT,2021-12-20 05:47:43,True,12,21-12-20
69191,9437388878,39741,C602,L,UN_TCR_DOWN,2021-12-20 05:47:44,True,12,21-12-20
69197,9437388878,39741,C602,L,UN_FORK_OUT,2021-12-20 05:47:45,True,12,21-12-20
69207,9437388857,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 05:47:47,True,12,21-12-20
69208,9437388850,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 05:47:47,True,12,21-12-20
69224,9437388857,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 05:47:50,True,12,21-12-20
69225,9437388850,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 05:47:50,True,12,21-12-20
69283,9437388857,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 05:48:01,True,12,21-12-20
69284,9437388850,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 05:48:01,True,12,21-12-20
69303,9437388857,39741,C602,L,LO_LOADER_DOWN,2021-12-20 05:48:05,True,12,21-12-20
69304,9437388850,39741,C602,R,LO_LOADER_DOWN,2021-12-20 05:48:05,True,12,21-12-20
69353,9437388857,39741,C602,L,LO_TCR_DOWN,2021-12-20 05:48:14,True,12,21-12-20
69354,9437388850,39741,C602,R,LO_TCR_DOWN,2021-12-20 05:48:14,True,12,21-12-20
69362,9437388857,39741,C602,L,LO_PRESHAPING,2021-12-20 05:48:16,True,12,21-12-20
69363,9437388850,39741,C602,R,LO_PRESHAPING,2021-12-20 05:48:16,True,12,21-12-20
69632,9437388857,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:49:14,True,12,21-12-20
69633,9437388850,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:49:14,True,12,21-12-20
69635,9437388857,39741,C602,L,LO_LOADER_UP,2021-12-20 05:49:15,True,12,21-12-20
69636,9437388850,39741,C602,R,LO_LOADER_UP,2021-12-20 05:49:15,True,12,21-12-20
69653,9437388857,39741,C602,L,LO_LOADER_OUT,2021-12-20 05:49:18,True,12,21-12-20
69654,9437388850,39741,C602,R,LO_LOADER_OUT,2021-12-20 05:49:18,True,12,21-12-20
69670,9437388857,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 05:49:21,True,12,21-12-20
69671,9437388850,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 05:49:21,True,12,21-12-20
69677,9437388857,39741,C602,L,CL_PRESS_DOWN,2021-12-20 05:49:23,True,12,21-12-20
69678,9437388850,39741,C602,R,CL_PRESS_DOWN,2021-12-20 05:49:23,True,12,21-12-20
69697,9437388857,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 05:49:28,True,12,21-12-20
69698,9437388857,39741,C602,L,CL_STOP_PAUSE,2021-12-20 05:49:28,True,12,21-12-20
69699,9437388850,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 05:49:28,True,12,21-12-20
69700,9437388850,39741,C602,R,CL_STOP_PAUSE,2021-12-20 05:49:28,True,12,21-12-20
69707,9437388857,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 05:49:29,True,12,21-12-20
69708,9437388850,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 05:49:29,True,12,21-12-20
69760,9437388857,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 05:49:41,True,12,21-12-20
69761,9437388850,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 05:49:41,True,12,21-12-20
69812,9437388857,39741,C602,L,CL_PRESS_LOCK,2021-12-20 05:49:53,True,12,21-12-20
69813,9437388850,39741,C602,R,CL_PRESS_LOCK,2021-12-20 05:49:53,True,12,21-12-20
69814,9437388857,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 05:49:54,True,12,21-12-20
69815,9437388850,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 05:49:54,True,12,21-12-20
69859,9437388857,39741,C602,L,CURING_ON,2021-12-20 05:50:08,True,12,21-12-20
69860,9437388850,39741,C602,R,CURING_ON,2021-12-20 05:50:08,True,12,21-12-20
69898,9437389090,39741,C402,L,CURING_OFF,2021-12-20 05:50:17,True,12,21-12-20
69914,9437389090,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 05:50:20,True,12,21-12-20
69920,9437389090,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 05:50:22,True,12,21-12-20
69924,9437389090,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:50:24,True,12,21-12-20
69931,9437389090,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:50:26,True,12,21-12-20
69943,9437389090,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:50:29,True,12,21-12-20
69950,9437389090,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:50:33,True,12,21-12-20
69971,9437389090,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:50:37,True,12,21-12-20
69989,9437389090,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:50:41,True,12,21-12-20
69996,9437389090,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:50:44,True,12,21-12-20
70023,9437389090,39741,C402,L,UN_LMR_UP,2021-12-20 05:50:51,True,12,21-12-20
70032,9437389090,39741,C402,L,UN_FORK_IN,2021-12-20 05:50:54,True,12,21-12-20
70047,9437389090,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 05:50:58,True,12,21-12-20
70055,9437389090,39741,C402,L,UN_VACUUM,2021-12-20 05:51:01,True,12,21-12-20
70075,9437389090,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:51:12,True,12,21-12-20
70100,9437389090,39741,C402,L,UN_TCR_DOWN,2021-12-20 05:51:21,True,12,21-12-20
70105,9437389090,39741,C402,L,UN_FORK_OUT,2021-12-20 05:51:22,True,12,21-12-20
70111,9437389087,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 05:51:24,True,12,21-12-20
70123,9437389087,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 05:51:29,True,12,21-12-20
70131,9437389087,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 05:51:36,True,12,21-12-20
70136,9437389087,39741,C402,L,LO_LOADER_DOWN,2021-12-20 05:51:39,True,12,21-12-20
70176,9437389087,39741,C402,L,LO_TCR_DOWN,2021-12-20 05:51:51,True,12,21-12-20
70182,9437389087,39741,C402,L,LO_PRESHAPING,2021-12-20 05:51:53,True,12,21-12-20
70230,9437389087,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:52:15,True,12,21-12-20
70234,9437389087,39741,C402,L,LO_LOADER_UP,2021-12-20 05:52:16,True,12,21-12-20
70240,9437389087,39741,C402,L,LO_LOADER_OUT,2021-12-20 05:52:19,True,12,21-12-20
70243,9437389087,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 05:52:22,True,12,21-12-20
70258,9437389087,39741,C402,L,CL_PRESS_DOWN,2021-12-20 05:52:25,True,12,21-12-20
70283,9437389087,39741,C402,L,CL_STOP_PAUSE,2021-12-20 05:52:31,True,12,21-12-20
70304,9437389087,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 05:52:36,True,12,21-12-20
70321,9437389087,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 05:52:39,True,12,21-12-20
70352,9437389087,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 05:52:50,True,12,21-12-20
70437,9437389087,39741,C402,L,CL_PRESS_LOCK,2021-12-20 05:53:08,True,12,21-12-20
70443,9437389087,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 05:53:09,True,12,21-12-20
70475,9437389087,39741,C402,L,CURING_ON,2021-12-20 05:53:20,True,12,21-12-20
73016,9437388857,39741,C602,L,CURING_OFF,2021-12-20 06:06:07,True,12,21-12-20
73017,9437388850,39741,C602,R,CURING_OFF,2021-12-20 06:06:07,True,12,21-12-20
73019,9437388857,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 06:06:09,True,12,21-12-20
73020,9437388850,39741,C602,R,OP_SQUEEZE_OFF,2021-12-20 06:06:09,True,12,21-12-20
73028,9437388857,39741,C602,L,OP_UNLOCK_PRESS,2021-12-20 06:06:12,True,12,21-12-20
73029,9437388850,39741,C602,R,OP_UNLOCK_PRESS,2021-12-20 06:06:12,True,12,21-12-20
73033,9437388857,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:06:14,True,12,21-12-20
73034,9437388850,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:06:14,True,12,21-12-20
73037,9437388857,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:06:15,True,12,21-12-20
73038,9437388850,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:06:15,True,12,21-12-20
73049,9437388857,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:06:19,True,12,21-12-20
73050,9437388850,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:06:19,True,12,21-12-20
73069,9437388857,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:06:22,True,12,21-12-20
73070,9437388850,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:06:22,True,12,21-12-20
73088,9437388857,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:06:26,True,12,21-12-20
73089,9437388850,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:06:26,True,12,21-12-20
73106,9437388857,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:06:29,True,12,21-12-20
73107,9437388850,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:06:29,True,12,21-12-20
73126,9437388857,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:06:33,True,12,21-12-20
73127,9437388850,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:06:33,True,12,21-12-20
73151,9437388850,39741,C602,R,UN_LMR_UP,2021-12-20 06:06:39,True,12,21-12-20
73155,9437388857,39741,C602,L,UN_LMR_UP,2021-12-20 06:06:40,True,12,21-12-20
73157,9437388850,39741,C602,R,UN_FORK_IN,2021-12-20 06:06:41,True,12,21-12-20
73161,9437388857,39741,C602,L,UN_FORK_IN,2021-12-20 06:06:42,True,12,21-12-20
73164,9437388850,39741,C602,R,OP_PRESS_LOCKED,2021-12-20 06:06:44,True,12,21-12-20
73173,9437388857,39741,C602,L,OP_PRESS_LOCKED,2021-12-20 06:06:46,True,12,21-12-20
73184,9437388850,39741,C602,R,UN_VACUUM,2021-12-20 06:06:48,True,12,21-12-20
73193,9437388857,39741,C602,L,UN_VACUUM,2021-12-20 06:06:50,True,12,21-12-20
73238,9437388850,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-20 06:07:00,True,12,21-12-20
73249,9437388857,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:07:02,True,12,21-12-20
73285,9437388850,39741,C602,R,UN_TCR_DOWN,2021-12-20 06:07:08,True,12,21-12-20
73292,9437388857,39741,C602,L,UN_TCR_DOWN,2021-12-20 06:07:09,True,12,21-12-20
73293,9437388850,39741,C602,R,UN_FORK_OUT,2021-12-20 06:07:09,True,12,21-12-20
73295,9437388857,39741,C602,L,UN_FORK_OUT,2021-12-20 06:07:10,True,12,21-12-20
73305,9437388868,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-20 06:07:12,True,12,21-12-20
73306,9437388867,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-20 06:07:12,True,12,21-12-20
73323,9437388868,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-20 06:07:16,True,12,21-12-20
73324,9437388867,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-20 06:07:16,True,12,21-12-20
73371,9437388868,39741,C602,L,LO_BLADDER_VACUUM,2021-12-20 06:07:27,True,12,21-12-20
73372,9437388867,39741,C602,R,LO_BLADDER_VACUUM,2021-12-20 06:07:27,True,12,21-12-20
73387,9437388868,39741,C602,L,LO_LOADER_DOWN,2021-12-20 06:07:30,True,12,21-12-20
73388,9437388867,39741,C602,R,LO_LOADER_DOWN,2021-12-20 06:07:30,True,12,21-12-20
73418,9437388868,39741,C602,L,LO_TCR_DOWN,2021-12-20 06:07:39,True,12,21-12-20
73419,9437388867,39741,C602,R,LO_TCR_DOWN,2021-12-20 06:07:39,True,12,21-12-20
73435,9437388868,39741,C602,L,LO_PRESHAPING,2021-12-20 06:07:42,True,12,21-12-20
73436,9437388867,39741,C602,R,LO_PRESHAPING,2021-12-20 06:07:42,True,12,21-12-20
73671,9437388868,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:08:41,True,12,21-12-20
73672,9437388868,39741,C602,L,LO_LOADER_UP,2021-12-20 06:08:41,True,12,21-12-20
73673,9437388867,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:08:41,True,12,21-12-20
73674,9437388867,39741,C602,R,LO_LOADER_UP,2021-12-20 06:08:41,True,12,21-12-20
73684,9437388868,39741,C602,L,LO_LOADER_OUT,2021-12-20 06:08:45,True,12,21-12-20
73685,9437388867,39741,C602,R,LO_LOADER_OUT,2021-12-20 06:08:45,True,12,21-12-20
73704,9437388868,39741,C602,L,CL_UNLOCK_PRESS,2021-12-20 06:08:48,True,12,21-12-20
73705,9437388867,39741,C602,R,CL_UNLOCK_PRESS,2021-12-20 06:08:48,True,12,21-12-20
73708,9437388868,39741,C602,L,CL_PRESS_DOWN,2021-12-20 06:08:49,True,12,21-12-20
73709,9437388867,39741,C602,R,CL_PRESS_DOWN,2021-12-20 06:08:49,True,12,21-12-20
73738,9437388868,39741,C602,L,CL_PRESS_DOWN_2,2021-12-20 06:08:55,True,12,21-12-20
73739,9437388868,39741,C602,L,CL_STOP_PAUSE,2021-12-20 06:08:55,True,12,21-12-20
73740,9437388868,39741,C602,L,CL_STOP_PAUSE_2,2021-12-20 06:08:55,True,12,21-12-20
73741,9437388867,39741,C602,R,CL_PRESS_DOWN_2,2021-12-20 06:08:55,True,12,21-12-20
73742,9437388867,39741,C602,R,CL_STOP_PAUSE,2021-12-20 06:08:55,True,12,21-12-20
73743,9437388867,39741,C602,R,CL_STOP_PAUSE_2,2021-12-20 06:08:55,True,12,21-12-20
73789,9437388868,39741,C602,L,CL_PRESS_DOWN_3,2021-12-20 06:09:07,True,12,21-12-20
73790,9437388867,39741,C602,R,CL_PRESS_DOWN_3,2021-12-20 06:09:07,True,12,21-12-20
73848,9437388867,39741,C602,R,CL_PRESS_LOCK,2021-12-20 06:09:19,True,12,21-12-20
73852,9437388868,39741,C602,L,CL_PRESS_LOCK,2021-12-20 06:09:20,True,12,21-12-20
73853,9437388867,39741,C602,R,CL_SQUEEZE_ON,2021-12-20 06:09:20,True,12,21-12-20
73858,9437388868,39741,C602,L,CL_SQUEEZE_ON,2021-12-20 06:09:21,True,12,21-12-20
73916,9437388868,39741,C602,L,CURING_ON,2021-12-20 06:09:36,True,12,21-12-20
73917,9437388867,39741,C602,R,CURING_ON,2021-12-20 06:09:36,True,12,21-12-20
73961,9437389087,39741,C402,L,CURING_OFF,2021-12-20 06:09:50,True,12,21-12-20
73967,9437389087,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 06:09:52,True,12,21-12-20
73976,9437389087,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 06:09:54,True,12,21-12-20
73988,9437389087,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:09:56,True,12,21-12-20
73997,9437389087,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:09:58,True,12,21-12-20
74018,9437389087,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:10:02,True,12,21-12-20
74027,9437389087,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:10:06,True,12,21-12-20
74054,9437389087,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:10:09,True,12,21-12-20
74063,9437389087,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 06:10:12,True,12,21-12-20
74083,9437389087,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 06:10:16,True,12,21-12-20
74114,9437389087,39741,C402,L,UN_LMR_UP,2021-12-20 06:10:23,True,12,21-12-20
74123,9437389087,39741,C402,L,UN_FORK_IN,2021-12-20 06:10:25,True,12,21-12-20
74141,9437389087,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 06:10:29,True,12,21-12-20
74151,9437389087,39741,C402,L,UN_VACUUM,2021-12-20 06:10:32,True,12,21-12-20
74199,9437389087,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 06:10:44,True,12,21-12-20
74231,9437389087,39741,C402,L,UN_TCR_DOWN,2021-12-20 06:10:52,True,12,21-12-20
74234,9437389087,39741,C402,L,UN_FORK_OUT,2021-12-20 06:10:53,True,12,21-12-20
74245,9437389086,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 06:10:56,True,12,21-12-20
74266,9437389086,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 06:11:00,True,12,21-12-20
74300,9437389086,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 06:11:08,True,12,21-12-20
74312,9437389086,39741,C402,L,LO_LOADER_DOWN,2021-12-20 06:11:11,True,12,21-12-20
74367,9437389086,39741,C402,L,LO_TCR_DOWN,2021-12-20 06:11:22,True,12,21-12-20
74381,9437389086,39741,C402,L,LO_PRESHAPING,2021-12-20 06:11:24,True,12,21-12-20
74463,9437389086,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:11:48,True,12,21-12-20
74464,9437389086,39741,C402,L,LO_LOADER_UP,2021-12-20 06:11:48,True,12,21-12-20
74474,9437389086,39741,C402,L,LO_LOADER_OUT,2021-12-20 06:11:51,True,12,21-12-20
74493,9437389086,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 06:11:54,True,12,21-12-20
74504,9437389086,39741,C402,L,CL_PRESS_DOWN,2021-12-20 06:11:58,True,12,21-12-20
74513,9437389086,39741,C402,L,CL_STOP_PAUSE,2021-12-20 06:12:04,True,12,21-12-20
74531,9437389086,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 06:12:08,True,12,21-12-20
74540,9437389086,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 06:12:11,True,12,21-12-20
74570,9437389086,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 06:12:22,True,12,21-12-20
74614,9437389086,39741,C402,L,CL_PRESS_LOCK,2021-12-20 06:12:40,True,12,21-12-20
74615,9437389086,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 06:12:40,True,12,21-12-20
74647,9437389086,39741,C402,L,CURING_ON,2021-12-20 06:12:56,True,12,21-12-20
76870,9437388868,39741,C602,L,CURING_OFF,2021-12-20 06:25:35,True,12,21-12-20
76871,9437388867,39741,C602,R,CURING_OFF,2021-12-20 06:25:35,True,12,21-12-20
76877,9437388868,39741,C602,L,OP_SQUEEZE_OFF,2021-12-20 06:25:37,True,12,21-12-20
