Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12121,9437398730,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 00:57:52,True,12,21-12-18
12122,9437398731,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 00:57:52,True,12,21-12-18
12163,9437398730,26834,C611,L,CL_PRESS_LOCK,2021-12-18 00:58:04,True,12,21-12-18
12164,9437398730,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 00:58:04,True,12,21-12-18
12170,9437398731,26834,C611,R,CL_PRESS_LOCK,2021-12-18 00:58:05,True,12,21-12-18
12174,9437398731,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 00:58:06,True,12,21-12-18
12183,9437398730,26834,C611,L,CURING_ON,2021-12-18 00:58:10,True,12,21-12-18
12184,9437398731,26834,C611,R,CURING_ON,2021-12-18 00:58:10,True,12,21-12-18
15851,9437398730,26834,C611,L,CURING_OFF,2021-12-18 01:15:09,True,12,21-12-18
15852,9437398731,26834,C611,R,CURING_OFF,2021-12-18 01:15:09,True,12,21-12-18
15857,9437398730,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 01:15:11,True,12,21-12-18
15858,9437398731,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 01:15:11,True,12,21-12-18
15874,9437398730,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 01:15:15,True,12,21-12-18
15875,9437398731,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 01:15:15,True,12,21-12-18
15880,9437398730,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:15:16,True,12,21-12-18
15881,9437398731,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:15:16,True,12,21-12-18
15888,9437398730,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:15:17,True,12,21-12-18
15889,9437398731,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:15:17,True,12,21-12-18
15909,9437398730,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:15:21,True,12,21-12-18
15910,9437398731,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:15:21,True,12,21-12-18
15934,9437398730,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:15:25,True,12,21-12-18
15935,9437398731,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:15:25,True,12,21-12-18
15951,9437398730,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:15:29,True,12,21-12-18
15952,9437398731,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:15:29,True,12,21-12-18
15958,9437398730,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:15:31,True,12,21-12-18
15959,9437398731,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:15:31,True,12,21-12-18
15967,9437398730,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:15:35,True,12,21-12-18
15968,9437398731,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:15:35,True,12,21-12-18
15983,9437398730,26834,C611,L,UN_LMR_UP,2021-12-18 01:15:41,True,12,21-12-18
15984,9437398731,26834,C611,R,UN_LMR_UP,2021-12-18 01:15:41,True,12,21-12-18
15990,9437398730,26834,C611,L,UN_FORK_IN,2021-12-18 01:15:44,True,12,21-12-18
15991,9437398731,26834,C611,R,UN_FORK_IN,2021-12-18 01:15:44,True,12,21-12-18
16004,9437398730,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 01:15:47,True,12,21-12-18
16005,9437398731,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 01:15:47,True,12,21-12-18
16019,9437398730,26834,C611,L,UN_VACUUM,2021-12-18 01:15:50,True,12,21-12-18
16020,9437398731,26834,C611,R,UN_VACUUM,2021-12-18 01:15:50,True,12,21-12-18
16057,9437398730,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:16:00,True,12,21-12-18
16058,9437398731,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:16:00,True,12,21-12-18
16081,9437398731,26834,C611,R,UN_TCR_DOWN,2021-12-18 01:16:06,True,12,21-12-18
16086,9437398730,26834,C611,L,UN_TCR_DOWN,2021-12-18 01:16:07,True,12,21-12-18
16087,9437398731,26834,C611,R,UN_FORK_OUT,2021-12-18 01:16:07,True,12,21-12-18
16091,9437398730,26834,C611,L,UN_FORK_OUT,2021-12-18 01:16:08,True,12,21-12-18
16103,9437398678,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 01:16:10,True,12,21-12-18
16104,9437398679,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 01:16:10,True,12,21-12-18
16110,9437398678,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 01:16:13,True,12,21-12-18
16111,9437398679,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 01:16:13,True,12,21-12-18
16131,9437398678,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 01:16:18,True,12,21-12-18
16132,9437398679,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 01:16:18,True,12,21-12-18
16159,9437398678,26834,C611,L,LO_LOADER_DOWN,2021-12-18 01:16:27,True,12,21-12-18
16160,9437398679,26834,C611,R,LO_LOADER_DOWN,2021-12-18 01:16:27,True,12,21-12-18
16180,9437398678,26834,C611,L,LO_TCR_DOWN,2021-12-18 01:16:37,True,12,21-12-18
16181,9437398679,26834,C611,R,LO_TCR_DOWN,2021-12-18 01:16:37,True,12,21-12-18
16186,9437398678,26834,C611,L,LO_PRESHAPING,2021-12-18 01:16:40,True,12,21-12-18
16187,9437398679,26834,C611,R,LO_PRESHAPING,2021-12-18 01:16:40,True,12,21-12-18
16269,9437398678,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:17:05,True,12,21-12-18
16270,9437398678,26834,C611,L,LO_LOADER_UP,2021-12-18 01:17:05,True,12,21-12-18
16271,9437398679,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:17:05,True,12,21-12-18
16272,9437398679,26834,C611,R,LO_LOADER_UP,2021-12-18 01:17:05,True,12,21-12-18
16295,9437398678,26834,C611,L,LO_LOADER_OUT,2021-12-18 01:17:08,True,12,21-12-18
16296,9437398679,26834,C611,R,LO_LOADER_OUT,2021-12-18 01:17:08,True,12,21-12-18
16307,9437398678,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 01:17:11,True,12,21-12-18
16308,9437398679,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 01:17:11,True,12,21-12-18
16315,9437398678,26834,C611,L,CL_PRESS_DOWN,2021-12-18 01:17:13,True,12,21-12-18
16316,9437398679,26834,C611,R,CL_PRESS_DOWN,2021-12-18 01:17:13,True,12,21-12-18
16345,9437398678,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 01:17:19,True,12,21-12-18
16346,9437398678,26834,C611,L,CL_STOP_PAUSE,2021-12-18 01:17:19,True,12,21-12-18
16347,9437398679,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 01:17:19,True,12,21-12-18
16348,9437398679,26834,C611,R,CL_STOP_PAUSE,2021-12-18 01:17:19,True,12,21-12-18
16352,9437398678,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 01:17:20,True,12,21-12-18
16353,9437398679,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 01:17:20,True,12,21-12-18
16395,9437398678,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 01:17:32,True,12,21-12-18
16396,9437398679,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 01:17:32,True,12,21-12-18
16451,9437398678,26834,C611,L,CL_PRESS_LOCK,2021-12-18 01:17:45,True,12,21-12-18
16452,9437398678,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 01:17:45,True,12,21-12-18
16459,9437398679,26834,C611,R,CL_PRESS_LOCK,2021-12-18 01:17:47,True,12,21-12-18
16460,9437398679,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 01:17:47,True,12,21-12-18
16482,9437398678,26834,C611,L,CURING_ON,2021-12-18 01:17:51,True,12,21-12-18
16483,9437398679,26834,C611,R,CURING_ON,2021-12-18 01:17:51,True,12,21-12-18
20205,9437398678,26834,C611,L,CURING_OFF,2021-12-18 01:34:50,True,12,21-12-18
20206,9437398679,26834,C611,R,CURING_OFF,2021-12-18 01:34:50,True,12,21-12-18
20215,9437398678,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 01:34:52,True,12,21-12-18
20216,9437398679,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 01:34:52,True,12,21-12-18
20225,9437398678,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 01:34:55,True,12,21-12-18
20226,9437398679,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 01:34:55,True,12,21-12-18
20232,9437398678,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:34:57,True,12,21-12-18
20233,9437398679,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:34:57,True,12,21-12-18
20239,9437398678,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:34:58,True,12,21-12-18
20240,9437398679,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:34:58,True,12,21-12-18
20258,9437398678,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:35:02,True,12,21-12-18
20259,9437398679,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:35:02,True,12,21-12-18
20270,9437398678,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:35:05,True,12,21-12-18
20271,9437398679,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:35:05,True,12,21-12-18
20289,9437398678,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:35:09,True,12,21-12-18
20290,9437398679,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:35:09,True,12,21-12-18
20296,9437398678,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:35:12,True,12,21-12-18
20297,9437398679,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:35:12,True,12,21-12-18
20312,9437398678,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:35:16,True,12,21-12-18
20313,9437398679,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:35:16,True,12,21-12-18
20345,9437398678,26834,C611,L,UN_LMR_UP,2021-12-18 01:35:22,True,12,21-12-18
20346,9437398679,26834,C611,R,UN_LMR_UP,2021-12-18 01:35:22,True,12,21-12-18
20358,9437398678,26834,C611,L,UN_FORK_IN,2021-12-18 01:35:24,True,12,21-12-18
20359,9437398679,26834,C611,R,UN_FORK_IN,2021-12-18 01:35:24,True,12,21-12-18
20374,9437398678,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 01:35:27,True,12,21-12-18
20375,9437398679,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 01:35:27,True,12,21-12-18
20395,9437398678,26834,C611,L,UN_VACUUM,2021-12-18 01:35:31,True,12,21-12-18
20396,9437398679,26834,C611,R,UN_VACUUM,2021-12-18 01:35:31,True,12,21-12-18
20451,9437398678,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:35:41,True,12,21-12-18
20452,9437398679,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:35:41,True,12,21-12-18
20473,9437398678,26834,C611,L,UN_TCR_DOWN,2021-12-18 01:35:47,True,12,21-12-18
20474,9437398679,26834,C611,R,UN_TCR_DOWN,2021-12-18 01:35:47,True,12,21-12-18
20484,9437398678,26834,C611,L,UN_FORK_OUT,2021-12-18 01:35:48,True,12,21-12-18
20485,9437398679,26834,C611,R,UN_FORK_OUT,2021-12-18 01:35:48,True,12,21-12-18
20501,9437398689,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 01:35:51,True,12,21-12-18
20502,9437398688,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 01:35:51,True,12,21-12-18
20514,9437398689,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 01:35:54,True,12,21-12-18
20515,9437398688,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 01:35:54,True,12,21-12-18
20533,9437398689,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 01:35:59,True,12,21-12-18
20534,9437398688,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 01:35:59,True,12,21-12-18
20549,9437398689,26834,C611,L,LO_LOADER_DOWN,2021-12-18 01:36:08,True,12,21-12-18
20550,9437398688,26834,C611,R,LO_LOADER_DOWN,2021-12-18 01:36:08,True,12,21-12-18
20578,9437398689,26834,C611,L,LO_TCR_DOWN,2021-12-18 01:36:17,True,12,21-12-18
20579,9437398688,26834,C611,R,LO_TCR_DOWN,2021-12-18 01:36:17,True,12,21-12-18
20585,9437398689,26834,C611,L,LO_PRESHAPING,2021-12-18 01:36:20,True,12,21-12-18
20586,9437398688,26834,C611,R,LO_PRESHAPING,2021-12-18 01:36:20,True,12,21-12-18
20670,9437398689,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:36:44,True,12,21-12-18
20671,9437398688,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:36:44,True,12,21-12-18
20678,9437398689,26834,C611,L,LO_LOADER_UP,2021-12-18 01:36:45,True,12,21-12-18
20679,9437398688,26834,C611,R,LO_LOADER_UP,2021-12-18 01:36:45,True,12,21-12-18
20691,9437398689,26834,C611,L,LO_LOADER_OUT,2021-12-18 01:36:48,True,12,21-12-18
20692,9437398688,26834,C611,R,LO_LOADER_OUT,2021-12-18 01:36:48,True,12,21-12-18
20708,9437398689,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 01:36:51,True,12,21-12-18
20709,9437398688,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 01:36:51,True,12,21-12-18
20717,9437398689,26834,C611,L,CL_PRESS_DOWN,2021-12-18 01:36:53,True,12,21-12-18
20718,9437398688,26834,C611,R,CL_PRESS_DOWN,2021-12-18 01:36:53,True,12,21-12-18
20731,9437398689,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 01:36:58,True,12,21-12-18
20732,9437398689,26834,C611,L,CL_STOP_PAUSE,2021-12-18 01:36:58,True,12,21-12-18
20733,9437398688,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 01:36:58,True,12,21-12-18
20734,9437398688,26834,C611,R,CL_STOP_PAUSE,2021-12-18 01:36:58,True,12,21-12-18
20741,9437398689,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 01:37:00,True,12,21-12-18
20742,9437398688,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 01:37:00,True,12,21-12-18
20775,9437398689,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 01:37:12,True,12,21-12-18
20776,9437398688,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 01:37:12,True,12,21-12-18
20814,9437398689,26834,C611,L,CL_PRESS_LOCK,2021-12-18 01:37:24,True,12,21-12-18
20821,9437398689,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 01:37:25,True,12,21-12-18
20825,9437398688,26834,C611,R,CL_PRESS_LOCK,2021-12-18 01:37:26,True,12,21-12-18
20826,9437398688,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 01:37:26,True,12,21-12-18
20846,9437398689,26834,C611,L,CURING_ON,2021-12-18 01:37:31,True,12,21-12-18
20847,9437398688,26834,C611,R,CURING_ON,2021-12-18 01:37:31,True,12,21-12-18
24395,9437398689,26834,C611,L,CURING_OFF,2021-12-18 01:54:30,True,12,21-12-18
24396,9437398688,26834,C611,R,CURING_OFF,2021-12-18 01:54:30,True,12,21-12-18
24399,9437398689,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 01:54:32,True,12,21-12-18
24400,9437398688,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 01:54:32,True,12,21-12-18
24408,9437398689,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 01:54:36,True,12,21-12-18
24409,9437398688,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 01:54:36,True,12,21-12-18
24410,9437398689,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:54:37,True,12,21-12-18
24411,9437398688,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:54:37,True,12,21-12-18
24414,9437398689,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:54:38,True,12,21-12-18
24415,9437398688,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:54:38,True,12,21-12-18
24424,9437398689,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:54:42,True,12,21-12-18
24425,9437398688,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:54:42,True,12,21-12-18
24430,9437398688,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:54:45,True,12,21-12-18
24439,9437398689,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:54:46,True,12,21-12-18
24445,9437398688,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:54:49,True,12,21-12-18
24446,9437398689,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:54:50,True,12,21-12-18
24455,9437398688,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:54:52,True,12,21-12-18
24458,9437398689,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:54:53,True,12,21-12-18
24468,9437398688,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:54:56,True,12,21-12-18
24474,9437398689,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:54:57,True,12,21-12-18
24498,9437398689,26834,C611,L,UN_LMR_UP,2021-12-18 01:55:02,True,12,21-12-18
24499,9437398688,26834,C611,R,UN_LMR_UP,2021-12-18 01:55:02,True,12,21-12-18
24503,9437398688,26834,C611,R,UN_FORK_IN,2021-12-18 01:55:04,True,12,21-12-18
24510,9437398689,26834,C611,L,UN_FORK_IN,2021-12-18 01:55:05,True,12,21-12-18
24516,9437398688,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 01:55:07,True,12,21-12-18
24518,9437398689,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 01:55:08,True,12,21-12-18
24527,9437398689,26834,C611,L,UN_VACUUM,2021-12-18 01:55:11,True,12,21-12-18
24528,9437398688,26834,C611,R,UN_VACUUM,2021-12-18 01:55:11,True,12,21-12-18
24575,9437398689,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:55:21,True,12,21-12-18
24576,9437398688,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:55:21,True,12,21-12-18
24592,9437398688,26834,C611,R,UN_TCR_DOWN,2021-12-18 01:55:27,True,12,21-12-18
24599,9437398689,26834,C611,L,UN_TCR_DOWN,2021-12-18 01:55:28,True,12,21-12-18
24600,9437398688,26834,C611,R,UN_FORK_OUT,2021-12-18 01:55:28,True,12,21-12-18
24604,9437398689,26834,C611,L,UN_FORK_OUT,2021-12-18 01:55:29,True,12,21-12-18
24613,9437398670,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 01:55:31,True,12,21-12-18
24614,9435987463,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 01:55:31,True,12,21-12-18
24626,9437398670,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 01:55:35,True,12,21-12-18
24627,9435987463,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 01:55:35,True,12,21-12-18
24639,9437398670,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 01:55:40,True,12,21-12-18
24640,9435987463,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 01:55:40,True,12,21-12-18
24669,9437398670,26834,C611,L,LO_LOADER_DOWN,2021-12-18 01:55:48,True,12,21-12-18
24670,9435987463,26834,C611,R,LO_LOADER_DOWN,2021-12-18 01:55:48,True,12,21-12-18
24713,9437398670,26834,C611,L,LO_TCR_DOWN,2021-12-18 01:55:58,True,12,21-12-18
24714,9435987463,26834,C611,R,LO_TCR_DOWN,2021-12-18 01:55:58,True,12,21-12-18
24728,9437398670,26834,C611,L,LO_PRESHAPING,2021-12-18 01:56:01,True,12,21-12-18
24729,9435987463,26834,C611,R,LO_PRESHAPING,2021-12-18 01:56:01,True,12,21-12-18
24828,9437398670,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:56:25,True,12,21-12-18
24829,9437398670,26834,C611,L,LO_LOADER_UP,2021-12-18 01:56:25,True,12,21-12-18
24830,9435987463,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:56:25,True,12,21-12-18
24831,9435987463,26834,C611,R,LO_LOADER_UP,2021-12-18 01:56:25,True,12,21-12-18
24850,9437398670,26834,C611,L,LO_LOADER_OUT,2021-12-18 01:56:29,True,12,21-12-18
24851,9435987463,26834,C611,R,LO_LOADER_OUT,2021-12-18 01:56:29,True,12,21-12-18
24869,9437398670,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 01:56:31,True,12,21-12-18
24870,9435987463,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 01:56:31,True,12,21-12-18
24880,9437398670,26834,C611,L,CL_PRESS_DOWN,2021-12-18 01:56:33,True,12,21-12-18
24881,9435987463,26834,C611,R,CL_PRESS_DOWN,2021-12-18 01:56:33,True,12,21-12-18
24904,9437398670,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 01:56:39,True,12,21-12-18
24905,9437398670,26834,C611,L,CL_STOP_PAUSE,2021-12-18 01:56:39,True,12,21-12-18
24906,9435987463,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 01:56:39,True,12,21-12-18
24907,9435987463,26834,C611,R,CL_STOP_PAUSE,2021-12-18 01:56:39,True,12,21-12-18
24912,9437398670,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 01:56:40,True,12,21-12-18
24913,9435987463,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 01:56:40,True,12,21-12-18
24961,9437398670,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 01:56:52,True,12,21-12-18
24962,9435987463,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 01:56:52,True,12,21-12-18
25005,9437398670,26834,C611,L,CL_PRESS_LOCK,2021-12-18 01:57:05,True,12,21-12-18
25006,9437398670,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 01:57:05,True,12,21-12-18
25021,9435987463,26834,C611,R,CL_PRESS_LOCK,2021-12-18 01:57:07,True,12,21-12-18
25022,9435987463,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 01:57:07,True,12,21-12-18
25038,9437398670,26834,C611,L,CURING_ON,2021-12-18 01:57:11,True,12,21-12-18
25039,9435987463,26834,C611,R,CURING_ON,2021-12-18 01:57:11,True,12,21-12-18
28805,9437398670,26834,C611,L,CURING_OFF,2021-12-18 02:14:11,True,12,21-12-18
28806,9435987463,26834,C611,R,CURING_OFF,2021-12-18 02:14:11,True,12,21-12-18
28812,9437398670,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 02:14:13,True,12,21-12-18
28813,9435987463,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 02:14:13,True,12,21-12-18
28821,9437398670,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 02:14:16,True,12,21-12-18
28822,9435987463,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 02:14:16,True,12,21-12-18
28830,9437398670,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:14:18,True,12,21-12-18
28831,9435987463,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:14:18,True,12,21-12-18
28835,9437398670,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:14:19,True,12,21-12-18
28836,9435987463,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:14:19,True,12,21-12-18
28850,9437398670,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:14:23,True,12,21-12-18
28851,9435987463,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:14:23,True,12,21-12-18
28859,9437398670,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:14:26,True,12,21-12-18
28860,9435987463,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:14:26,True,12,21-12-18
28873,9437398670,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:14:30,True,12,21-12-18
28874,9435987463,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:14:30,True,12,21-12-18
28894,9437398670,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:14:33,True,12,21-12-18
28895,9435987463,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:14:33,True,12,21-12-18
28908,9437398670,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:14:37,True,12,21-12-18
28909,9435987463,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:14:37,True,12,21-12-18
28938,9437398670,26834,C611,L,UN_LMR_UP,2021-12-18 02:14:43,True,12,21-12-18
28939,9435987463,26834,C611,R,UN_LMR_UP,2021-12-18 02:14:43,True,12,21-12-18
28947,9437398670,26834,C611,L,UN_FORK_IN,2021-12-18 02:14:45,True,12,21-12-18
28948,9435987463,26834,C611,R,UN_FORK_IN,2021-12-18 02:14:45,True,12,21-12-18
28967,9437398670,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 02:14:48,True,12,21-12-18
28968,9435987463,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 02:14:48,True,12,21-12-18
28985,9437398670,26834,C611,L,UN_VACUUM,2021-12-18 02:14:51,True,12,21-12-18
28986,9435987463,26834,C611,R,UN_VACUUM,2021-12-18 02:14:51,True,12,21-12-18
29029,9437398670,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:15:01,True,12,21-12-18
29030,9435987463,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:15:01,True,12,21-12-18
29049,9435987463,26834,C611,R,UN_TCR_DOWN,2021-12-18 02:15:07,True,12,21-12-18
29053,9437398670,26834,C611,L,UN_TCR_DOWN,2021-12-18 02:15:08,True,12,21-12-18
29054,9435987463,26834,C611,R,UN_FORK_OUT,2021-12-18 02:15:08,True,12,21-12-18
29057,9437398670,26834,C611,L,UN_FORK_OUT,2021-12-18 02:15:09,True,12,21-12-18
29068,9437398686,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 02:15:11,True,12,21-12-18
29069,9437398687,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 02:15:11,True,12,21-12-18
29084,9437398686,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 02:15:15,True,12,21-12-18
29085,9437398687,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 02:15:15,True,12,21-12-18
29107,9437398686,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 02:15:20,True,12,21-12-18
29108,9437398687,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 02:15:20,True,12,21-12-18
29153,9437398686,26834,C611,L,LO_LOADER_DOWN,2021-12-18 02:15:29,True,12,21-12-18
