Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
178738,9436924030,41183,C305,L,LO_BLADDER_VACUUM,2021-12-20 16:00:45,True,12,21-12-20
178739,9436924029,41183,C305,R,LO_BLADDER_VACUUM,2021-12-20 16:00:45,True,12,21-12-20
178753,9436924030,41183,C305,L,LO_LOADER_DOWN,2021-12-20 16:00:51,True,12,21-12-20
178754,9436924029,41183,C305,R,LO_LOADER_DOWN,2021-12-20 16:00:51,True,12,21-12-20
178771,9436924030,41183,C305,L,LO_TCR_DOWN,2021-12-20 16:00:58,True,12,21-12-20
178772,9436924029,41183,C305,R,LO_TCR_DOWN,2021-12-20 16:00:58,True,12,21-12-20
178774,9436924030,41183,C305,L,LO_PRESHAPING,2021-12-20 16:01:01,True,12,21-12-20
178775,9436924029,41183,C305,R,LO_PRESHAPING,2021-12-20 16:01:01,True,12,21-12-20
178823,9436924030,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:01:23,True,12,21-12-20
178824,9436924029,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:01:23,True,12,21-12-20
178825,9436924030,41183,C305,L,LO_LOADER_UP,2021-12-20 16:01:24,True,12,21-12-20
178826,9436924029,41183,C305,R,LO_LOADER_UP,2021-12-20 16:01:24,True,12,21-12-20
178831,9436924030,41183,C305,L,LO_LOADER_OUT,2021-12-20 16:01:28,True,12,21-12-20
178832,9436924029,41183,C305,R,LO_LOADER_OUT,2021-12-20 16:01:28,True,12,21-12-20
178842,9436924030,41183,C305,L,CL_UNLOCK_PRESS,2021-12-20 16:01:32,True,12,21-12-20
178843,9436924029,41183,C305,R,CL_UNLOCK_PRESS,2021-12-20 16:01:32,True,12,21-12-20
178846,9436924030,41183,C305,L,CL_PRESS_DOWN,2021-12-20 16:01:34,True,12,21-12-20
178847,9436924029,41183,C305,R,CL_PRESS_DOWN,2021-12-20 16:01:34,True,12,21-12-20
178853,9436924030,41183,C305,L,CL_PRESS_DOWN_2,2021-12-20 16:01:40,True,12,21-12-20
178854,9436924030,41183,C305,L,CL_STOP_PAUSE,2021-12-20 16:01:40,True,12,21-12-20
178855,9436924030,41183,C305,L,CL_STOP_PAUSE_2,2021-12-20 16:01:40,True,12,21-12-20
178856,9436924029,41183,C305,R,CL_PRESS_DOWN_2,2021-12-20 16:01:40,True,12,21-12-20
178857,9436924029,41183,C305,R,CL_STOP_PAUSE,2021-12-20 16:01:40,True,12,21-12-20
178858,9436924029,41183,C305,R,CL_STOP_PAUSE_2,2021-12-20 16:01:40,True,12,21-12-20
178896,9436924030,41183,C305,L,CL_PRESS_DOWN_3,2021-12-20 16:01:54,True,12,21-12-20
178897,9436924029,41183,C305,R,CL_PRESS_DOWN_3,2021-12-20 16:01:54,True,12,21-12-20
178924,9436924030,41183,C305,L,CL_PRESS_LOCK,2021-12-20 16:02:09,True,12,21-12-20
178928,9436924030,41183,C305,L,CL_SQUEEZE_ON,2021-12-20 16:02:10,True,12,21-12-20
178932,9436924029,41183,C305,R,CL_PRESS_LOCK,2021-12-20 16:02:12,True,12,21-12-20
178936,9436924029,41183,C305,R,CL_SQUEEZE_ON,2021-12-20 16:02:13,True,12,21-12-20
178955,9436924030,41183,C305,L,CURING_ON,2021-12-20 16:02:18,True,12,21-12-20
178956,9436924029,41183,C305,R,CURING_ON,2021-12-20 16:02:18,True,12,21-12-20
179696,9436924013,41183,C509,L,LO_LOADER_IN_PRESS,2021-12-20 16:07:45,True,12,21-12-20
179697,9436924012,41183,C509,R,LO_LOADER_IN_PRESS,2021-12-20 16:07:45,True,12,21-12-20
179703,9436924013,41183,C509,L,LO_BLADDER_PRESHAPING,2021-12-20 16:07:49,True,12,21-12-20
179704,9436924012,41183,C509,R,LO_BLADDER_PRESHAPING,2021-12-20 16:07:49,True,12,21-12-20
179714,9436924013,41183,C509,L,LO_BLADDER_VACUUM,2021-12-20 16:07:54,True,12,21-12-20
179715,9436924012,41183,C509,R,LO_BLADDER_VACUUM,2021-12-20 16:07:54,True,12,21-12-20
179731,9436924013,41183,C509,L,LO_LOADER_DOWN,2021-12-20 16:08:03,True,12,21-12-20
179732,9436924012,41183,C509,R,LO_LOADER_DOWN,2021-12-20 16:08:03,True,12,21-12-20
179743,9436924013,41183,C509,L,LO_TCR_DOWN,2021-12-20 16:08:09,True,12,21-12-20
179744,9436924012,41183,C509,R,LO_TCR_DOWN,2021-12-20 16:08:09,True,12,21-12-20
179753,9436924013,41183,C509,L,LO_PRESHAPING,2021-12-20 16:08:12,True,12,21-12-20
179754,9436924012,41183,C509,R,LO_PRESHAPING,2021-12-20 16:08:12,True,12,21-12-20
179825,9436924013,41183,C509,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:08:43,True,12,21-12-20
179826,9436924013,41183,C509,L,LO_LOADER_UP,2021-12-20 16:08:43,True,12,21-12-20
179827,9436924012,41183,C509,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:08:43,True,12,21-12-20
179828,9436924012,41183,C509,R,LO_LOADER_UP,2021-12-20 16:08:43,True,12,21-12-20
179850,9436924013,41183,C509,L,LO_LOADER_OUT,2021-12-20 16:08:48,True,12,21-12-20
179851,9436924012,41183,C509,R,LO_LOADER_OUT,2021-12-20 16:08:48,True,12,21-12-20
179859,9436924013,41183,C509,L,CL_UNLOCK_PRESS,2021-12-20 16:08:51,True,12,21-12-20
179860,9436924012,41183,C509,R,CL_UNLOCK_PRESS,2021-12-20 16:08:51,True,12,21-12-20
179865,9436924013,41183,C509,L,CL_PRESS_DOWN,2021-12-20 16:08:52,True,12,21-12-20
179866,9436924012,41183,C509,R,CL_PRESS_DOWN,2021-12-20 16:08:52,True,12,21-12-20
179887,9436924013,41183,C509,L,CL_PRESS_DOWN_2,2021-12-20 16:08:58,True,12,21-12-20
179888,9436924013,41183,C509,L,CL_STOP_PAUSE,2021-12-20 16:08:58,True,12,21-12-20
179889,9436924013,41183,C509,L,CL_STOP_PAUSE_2,2021-12-20 16:08:58,True,12,21-12-20
179890,9436924012,41183,C509,R,CL_PRESS_DOWN_2,2021-12-20 16:08:58,True,12,21-12-20
179891,9436924012,41183,C509,R,CL_STOP_PAUSE,2021-12-20 16:08:58,True,12,21-12-20
179897,9436924012,41183,C509,R,CL_STOP_PAUSE_2,2021-12-20 16:08:59,True,12,21-12-20
179937,9436924013,41183,C509,L,CL_PRESS_DOWN_3,2021-12-20 16:09:12,True,12,21-12-20
179938,9436924012,41183,C509,R,CL_PRESS_DOWN_3,2021-12-20 16:09:12,True,12,21-12-20
179972,9436924012,41183,C509,R,CL_PRESS_LOCK,2021-12-20 16:09:24,True,12,21-12-20
179975,9436924013,41183,C509,L,CL_PRESS_LOCK,2021-12-20 16:09:25,True,12,21-12-20
179976,9436924012,41183,C509,R,CL_SQUEEZE_ON,2021-12-20 16:09:25,True,12,21-12-20
179982,9436924013,41183,C509,L,CL_SQUEEZE_ON,2021-12-20 16:09:26,True,12,21-12-20
179999,9436924013,41183,C509,L,CURING_ON,2021-12-20 16:09:31,True,12,21-12-20
180000,9436924012,41183,C509,R,CURING_ON,2021-12-20 16:09:31,True,12,21-12-20
181350,9436924030,41183,C305,L,CURING_OFF,2021-12-20 16:16:32,True,12,21-12-20
181351,9436924029,41183,C305,R,CURING_OFF,2021-12-20 16:16:32,True,12,21-12-20
181355,9436924030,41183,C305,L,OP_SQUEEZE_OFF,2021-12-20 16:16:34,True,12,21-12-20
181356,9436924029,41183,C305,R,OP_SQUEEZE_OFF,2021-12-20 16:16:34,True,12,21-12-20
181374,9436924030,41183,C305,L,OP_UNLOCK_PRESS,2021-12-20 16:16:40,True,12,21-12-20
181375,9436924029,41183,C305,R,OP_UNLOCK_PRESS,2021-12-20 16:16:40,True,12,21-12-20
181376,9436924030,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:16:41,True,12,21-12-20
181377,9436924029,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:16:41,True,12,21-12-20
181382,9436924030,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:16:43,True,12,21-12-20
181383,9436924029,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:16:43,True,12,21-12-20
181385,9436924030,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:16:47,True,12,21-12-20
181386,9436924029,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:16:47,True,12,21-12-20
181393,9436924029,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:16:50,True,12,21-12-20
181399,9436924030,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:16:51,True,12,21-12-20
181410,9436924029,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:16:54,True,12,21-12-20
181414,9436924030,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:16:55,True,12,21-12-20
181420,9436924029,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:16:57,True,12,21-12-20
181423,9436924030,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:16:58,True,12,21-12-20
181430,9436924029,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:17:01,True,12,21-12-20
181431,9436924030,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:17:02,True,12,21-12-20
181439,9436924029,41183,C305,R,UN_LMR_UP,2021-12-20 16:17:07,True,12,21-12-20
181444,9436924030,41183,C305,L,UN_LMR_UP,2021-12-20 16:17:09,True,12,21-12-20
181447,9436924029,41183,C305,R,UN_FORK_IN,2021-12-20 16:17:10,True,12,21-12-20
181450,9436924030,41183,C305,L,UN_FORK_IN,2021-12-20 16:17:11,True,12,21-12-20
181452,9436924029,41183,C305,R,OP_PRESS_LOCKED,2021-12-20 16:17:13,True,12,21-12-20
181456,9436924030,41183,C305,L,OP_PRESS_LOCKED,2021-12-20 16:17:14,True,12,21-12-20
181472,9436924030,41183,C305,L,UN_VACUUM,2021-12-20 16:17:17,True,12,21-12-20
181476,9436924029,41183,C305,R,UN_VACUUM,2021-12-20 16:17:18,True,12,21-12-20
181494,9436924030,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:17:27,True,12,21-12-20
181497,9436924029,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:17:28,True,12,21-12-20
181508,9436924029,41183,C305,R,UN_TCR_DOWN,2021-12-20 16:17:34,True,12,21-12-20
181509,9436924030,41183,C305,L,UN_TCR_DOWN,2021-12-20 16:17:35,True,12,21-12-20
181510,9436924029,41183,C305,R,UN_FORK_OUT,2021-12-20 16:17:35,True,12,21-12-20
181514,9436924030,41183,C305,L,UN_FORK_OUT,2021-12-20 16:17:36,True,12,21-12-20
181520,9436924027,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-20 16:17:38,True,12,21-12-20
181521,9436924028,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-20 16:17:38,True,12,21-12-20
181535,9436924027,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-20 16:17:42,True,12,21-12-20
181536,9436924028,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-20 16:17:42,True,12,21-12-20
181555,9436924027,41183,C305,L,LO_BLADDER_VACUUM,2021-12-20 16:17:50,True,12,21-12-20
181556,9436924028,41183,C305,R,LO_BLADDER_VACUUM,2021-12-20 16:17:50,True,12,21-12-20
181571,9436924027,41183,C305,L,LO_LOADER_DOWN,2021-12-20 16:17:56,True,12,21-12-20
181572,9436924028,41183,C305,R,LO_LOADER_DOWN,2021-12-20 16:17:56,True,12,21-12-20
181586,9436924027,41183,C305,L,LO_TCR_DOWN,2021-12-20 16:18:04,True,12,21-12-20
181587,9436924028,41183,C305,R,LO_TCR_DOWN,2021-12-20 16:18:04,True,12,21-12-20
181594,9436924027,41183,C305,L,LO_PRESHAPING,2021-12-20 16:18:06,True,12,21-12-20
181595,9436924028,41183,C305,R,LO_PRESHAPING,2021-12-20 16:18:06,True,12,21-12-20
181634,9436924027,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:18:28,True,12,21-12-20
181635,9436924027,41183,C305,L,LO_LOADER_UP,2021-12-20 16:18:28,True,12,21-12-20
181636,9436924028,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:18:28,True,12,21-12-20
181637,9436924028,41183,C305,R,LO_LOADER_UP,2021-12-20 16:18:28,True,12,21-12-20
181643,9436924027,41183,C305,L,LO_LOADER_OUT,2021-12-20 16:18:33,True,12,21-12-20
181644,9436924028,41183,C305,R,LO_LOADER_OUT,2021-12-20 16:18:33,True,12,21-12-20
181656,9436924027,41183,C305,L,CL_UNLOCK_PRESS,2021-12-20 16:18:37,True,12,21-12-20
181657,9436924028,41183,C305,R,CL_UNLOCK_PRESS,2021-12-20 16:18:37,True,12,21-12-20
181662,9436924027,41183,C305,L,CL_PRESS_DOWN,2021-12-20 16:18:38,True,12,21-12-20
181663,9436924028,41183,C305,R,CL_PRESS_DOWN,2021-12-20 16:18:38,True,12,21-12-20
181674,9436924027,41183,C305,L,CL_PRESS_DOWN_2,2021-12-20 16:18:44,True,12,21-12-20
181675,9436924027,41183,C305,L,CL_STOP_PAUSE,2021-12-20 16:18:44,True,12,21-12-20
181676,9436924028,41183,C305,R,CL_PRESS_DOWN_2,2021-12-20 16:18:44,True,12,21-12-20
181677,9436924028,41183,C305,R,CL_STOP_PAUSE,2021-12-20 16:18:44,True,12,21-12-20
181678,9436924027,41183,C305,L,CL_STOP_PAUSE_2,2021-12-20 16:18:45,True,12,21-12-20
181679,9436924028,41183,C305,R,CL_STOP_PAUSE_2,2021-12-20 16:18:45,True,12,21-12-20
181712,9436924027,41183,C305,L,CL_PRESS_DOWN_3,2021-12-20 16:18:59,True,12,21-12-20
181713,9436924028,41183,C305,R,CL_PRESS_DOWN_3,2021-12-20 16:18:59,True,12,21-12-20
181757,9436924027,41183,C305,L,CL_PRESS_LOCK,2021-12-20 16:19:14,True,12,21-12-20
181758,9436924027,41183,C305,L,CL_SQUEEZE_ON,2021-12-20 16:19:14,True,12,21-12-20
181767,9436924028,41183,C305,R,CL_PRESS_LOCK,2021-12-20 16:19:16,True,12,21-12-20
181771,9436924028,41183,C305,R,CL_SQUEEZE_ON,2021-12-20 16:19:17,True,12,21-12-20
181788,9436924027,41183,C305,L,CURING_ON,2021-12-20 16:19:22,True,12,21-12-20
181789,9436924028,41183,C305,R,CURING_ON,2021-12-20 16:19:22,True,12,21-12-20
182542,9436924013,41183,C509,L,CURING_OFF,2021-12-20 16:25:00,True,12,21-12-20
182543,9436924012,41183,C509,R,CURING_OFF,2021-12-20 16:25:00,True,12,21-12-20
182546,9436924013,41183,C509,L,OP_SQUEEZE_OFF,2021-12-20 16:25:02,True,12,21-12-20
182547,9436924012,41183,C509,R,OP_SQUEEZE_OFF,2021-12-20 16:25:02,True,12,21-12-20
182551,9436924012,41183,C509,R,OP_UNLOCK_PRESS,2021-12-20 16:25:08,True,12,21-12-20
182554,9436924013,41183,C509,L,OP_UNLOCK_PRESS,2021-12-20 16:25:09,True,12,21-12-20
182555,9436924013,41183,C509,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:25:10,True,12,21-12-20
182556,9436924012,41183,C509,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:25:10,True,12,21-12-20
182558,9436924013,41183,C509,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:25:11,True,12,21-12-20
182559,9436924012,41183,C509,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:25:11,True,12,21-12-20
182569,9436924013,41183,C509,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:25:17,True,12,21-12-20
182570,9436924012,41183,C509,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:25:17,True,12,21-12-20
182576,9436924013,41183,C509,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:25:20,True,12,21-12-20
182577,9436924012,41183,C509,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:25:20,True,12,21-12-20
182588,9436924013,41183,C509,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:25:26,True,12,21-12-20
182589,9436924012,41183,C509,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:25:26,True,12,21-12-20
182592,9436924013,41183,C509,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:25:30,True,12,21-12-20
182593,9436924012,41183,C509,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:25:30,True,12,21-12-20
182599,9436924013,41183,C509,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:25:36,True,12,21-12-20
182600,9436924012,41183,C509,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:25:36,True,12,21-12-20
182612,9436924013,41183,C509,L,UN_LMR_UP,2021-12-20 16:25:43,True,12,21-12-20
182613,9436924012,41183,C509,R,UN_LMR_UP,2021-12-20 16:25:43,True,12,21-12-20
182617,9436924013,41183,C509,L,UN_FORK_IN,2021-12-20 16:25:45,True,12,21-12-20
182618,9436924012,41183,C509,R,UN_FORK_IN,2021-12-20 16:25:46,True,12,21-12-20
182621,9436924013,41183,C509,L,OP_PRESS_LOCKED,2021-12-20 16:25:49,True,12,21-12-20
182622,9436924012,41183,C509,R,OP_PRESS_LOCKED,2021-12-20 16:25:49,True,12,21-12-20
182637,9436924013,41183,C509,L,UN_VACUUM,2021-12-20 16:25:53,True,12,21-12-20
182638,9436924012,41183,C509,R,UN_VACUUM,2021-12-20 16:25:53,True,12,21-12-20
182649,9436924013,41183,C509,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:26:02,True,12,21-12-20
182650,9436924012,41183,C509,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:26:02,True,12,21-12-20
182663,9436924013,41183,C509,L,UN_TCR_DOWN,2021-12-20 16:26:10,True,12,21-12-20
182664,9436924012,41183,C509,R,UN_TCR_DOWN,2021-12-20 16:26:10,True,12,21-12-20
182666,9436924013,41183,C509,L,UN_FORK_OUT,2021-12-20 16:26:11,True,12,21-12-20
182667,9436924012,41183,C509,R,UN_FORK_OUT,2021-12-20 16:26:11,True,12,21-12-20
182672,9436924016,41183,C509,L,LO_LOADER_IN_PRESS,2021-12-20 16:26:15,True,12,21-12-20
182673,9436924017,41183,C509,R,LO_LOADER_IN_PRESS,2021-12-20 16:26:15,True,12,21-12-20
182675,9436924016,41183,C509,L,LO_BLADDER_PRESHAPING,2021-12-20 16:26:19,True,12,21-12-20
182676,9436924017,41183,C509,R,LO_BLADDER_PRESHAPING,2021-12-20 16:26:19,True,12,21-12-20
182681,9436924016,41183,C509,L,LO_BLADDER_VACUUM,2021-12-20 16:26:24,True,12,21-12-20
182682,9436924017,41183,C509,R,LO_BLADDER_VACUUM,2021-12-20 16:26:24,True,12,21-12-20
182691,9436924016,41183,C509,L,LO_LOADER_DOWN,2021-12-20 16:26:32,True,12,21-12-20
182692,9436924017,41183,C509,R,LO_LOADER_DOWN,2021-12-20 16:26:32,True,12,21-12-20
182704,9436924016,41183,C509,L,LO_TCR_DOWN,2021-12-20 16:26:42,True,12,21-12-20
182705,9436924017,41183,C509,R,LO_TCR_DOWN,2021-12-20 16:26:42,True,12,21-12-20
182709,9436924016,41183,C509,L,LO_PRESHAPING,2021-12-20 16:26:45,True,12,21-12-20
182710,9436924017,41183,C509,R,LO_PRESHAPING,2021-12-20 16:26:45,True,12,21-12-20
182747,9436924016,41183,C509,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:27:12,True,12,21-12-20
182748,9436924016,41183,C509,L,LO_LOADER_UP,2021-12-20 16:27:12,True,12,21-12-20
182749,9436924017,41183,C509,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:27:12,True,12,21-12-20
182750,9436924017,41183,C509,R,LO_LOADER_UP,2021-12-20 16:27:12,True,12,21-12-20
182757,9436924016,41183,C509,L,LO_LOADER_OUT,2021-12-20 16:27:17,True,12,21-12-20
182758,9436924017,41183,C509,R,LO_LOADER_OUT,2021-12-20 16:27:17,True,12,21-12-20
182762,9436924016,41183,C509,L,CL_UNLOCK_PRESS,2021-12-20 16:27:19,True,12,21-12-20
182763,9436924017,41183,C509,R,CL_UNLOCK_PRESS,2021-12-20 16:27:19,True,12,21-12-20
182766,9436924016,41183,C509,L,CL_PRESS_DOWN,2021-12-20 16:27:21,True,12,21-12-20
182767,9436924017,41183,C509,R,CL_PRESS_DOWN,2021-12-20 16:27:21,True,12,21-12-20
182772,9436924016,41183,C509,L,CL_PRESS_DOWN_2,2021-12-20 16:27:27,True,12,21-12-20
182773,9436924016,41183,C509,L,CL_STOP_PAUSE,2021-12-20 16:27:27,True,12,21-12-20
182774,9436924016,41183,C509,L,CL_STOP_PAUSE_2,2021-12-20 16:27:27,True,12,21-12-20
182775,9436924017,41183,C509,R,CL_PRESS_DOWN_2,2021-12-20 16:27:27,True,12,21-12-20
182776,9436924017,41183,C509,R,CL_STOP_PAUSE,2021-12-20 16:27:27,True,12,21-12-20
182777,9436924017,41183,C509,R,CL_STOP_PAUSE_2,2021-12-20 16:27:28,True,12,21-12-20
182816,9436924016,41183,C509,L,CL_PRESS_DOWN_3,2021-12-20 16:27:42,True,12,21-12-20
182817,9436924017,41183,C509,R,CL_PRESS_DOWN_3,2021-12-20 16:27:42,True,12,21-12-20
182836,9436924017,41183,C509,R,CL_PRESS_LOCK,2021-12-20 16:27:53,True,12,21-12-20
182839,9436924016,41183,C509,L,CL_PRESS_LOCK,2021-12-20 16:27:54,True,12,21-12-20
182840,9436924017,41183,C509,R,CL_SQUEEZE_ON,2021-12-20 16:27:54,True,12,21-12-20
182844,9436924016,41183,C509,L,CL_SQUEEZE_ON,2021-12-20 16:27:55,True,12,21-12-20
182851,9436924016,41183,C509,L,CURING_ON,2021-12-20 16:28:01,True,12,21-12-20
182852,9436924017,41183,C509,R,CURING_ON,2021-12-20 16:28:01,True,12,21-12-20
184004,9436924027,41183,C305,L,CURING_OFF,2021-12-20 16:33:35,True,12,21-12-20
184005,9436924027,41183,C305,L,OP_SQUEEZE_OFF,2021-12-20 16:33:35,True,12,21-12-20
184006,9436924028,41183,C305,R,CURING_OFF,2021-12-20 16:33:35,True,12,21-12-20
184007,9436924028,41183,C305,R,OP_SQUEEZE_OFF,2021-12-20 16:33:35,True,12,21-12-20
184022,9436924027,41183,C305,L,OP_UNLOCK_PRESS,2021-12-20 16:33:41,True,12,21-12-20
184023,9436924028,41183,C305,R,OP_UNLOCK_PRESS,2021-12-20 16:33:41,True,12,21-12-20
184030,9436924027,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-20 16:33:43,True,12,21-12-20
184031,9436924028,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-20 16:33:43,True,12,21-12-20
184034,9436924027,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:33:44,True,12,21-12-20
184035,9436924028,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 16:33:44,True,12,21-12-20
184047,9436924027,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:33:48,True,12,21-12-20
184048,9436924028,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 16:33:48,True,12,21-12-20
184059,9436924027,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:33:52,True,12,21-12-20
184060,9436924028,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 16:33:52,True,12,21-12-20
184072,9436924027,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:33:56,True,12,21-12-20
184073,9436924028,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 16:33:56,True,12,21-12-20
184082,9436924027,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:34:00,True,12,21-12-20
184083,9436924028,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 16:34:00,True,12,21-12-20
184097,9436924027,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:34:04,True,12,21-12-20
184098,9436924028,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 16:34:04,True,12,21-12-20
184114,9436924028,41183,C305,R,UN_LMR_UP,2021-12-20 16:34:10,True,12,21-12-20
184121,9436924027,41183,C305,L,UN_LMR_UP,2021-12-20 16:34:11,True,12,21-12-20
184125,9436924028,41183,C305,R,UN_FORK_IN,2021-12-20 16:34:12,True,12,21-12-20
184127,9436924027,41183,C305,L,UN_FORK_IN,2021-12-20 16:34:13,True,12,21-12-20
184143,9436924028,41183,C305,R,OP_PRESS_LOCKED,2021-12-20 16:34:16,True,12,21-12-20
184145,9436924027,41183,C305,L,OP_PRESS_LOCKED,2021-12-20 16:34:17,True,12,21-12-20
184156,9436924027,41183,C305,L,UN_VACUUM,2021-12-20 16:34:20,True,12,21-12-20
184157,9436924028,41183,C305,R,UN_VACUUM,2021-12-20 16:34:20,True,12,21-12-20
184179,9436924027,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-20 16:34:30,True,12,21-12-20
184180,9436924028,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-20 16:34:30,True,12,21-12-20
184196,9436924027,41183,C305,L,UN_TCR_DOWN,2021-12-20 16:34:37,True,12,21-12-20
184197,9436924028,41183,C305,R,UN_TCR_DOWN,2021-12-20 16:34:37,True,12,21-12-20
184198,9436924027,41183,C305,L,UN_FORK_OUT,2021-12-20 16:34:38,True,12,21-12-20
184199,9436924028,41183,C305,R,UN_FORK_OUT,2021-12-20 16:34:38,True,12,21-12-20
184201,9436924062,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-20 16:34:41,True,12,21-12-20
184202,9436924061,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-20 16:34:41,True,12,21-12-20
184210,9436924062,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-20 16:34:44,True,12,21-12-20
184211,9436924061,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-20 16:34:44,True,12,21-12-20
184237,9436924062,41183,C305,L,LO_BLADDER_VACUUM,2021-12-20 16:34:53,True,12,21-12-20
184238,9436924061,41183,C305,R,LO_BLADDER_VACUUM,2021-12-20 16:34:53,True,12,21-12-20
184243,9436924062,41183,C305,L,LO_LOADER_DOWN,2021-12-20 16:34:58,True,12,21-12-20
184244,9436924061,41183,C305,R,LO_LOADER_DOWN,2021-12-20 16:34:58,True,12,21-12-20
184264,9436924062,41183,C305,L,LO_TCR_DOWN,2021-12-20 16:35:06,True,12,21-12-20
184265,9436924061,41183,C305,R,LO_TCR_DOWN,2021-12-20 16:35:06,True,12,21-12-20
184270,9436924062,41183,C305,L,LO_PRESHAPING,2021-12-20 16:35:08,True,12,21-12-20
184271,9436924061,41183,C305,R,LO_PRESHAPING,2021-12-20 16:35:08,True,12,21-12-20
184304,9436924062,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:35:32,True,12,21-12-20
184305,9436924062,41183,C305,L,LO_LOADER_UP,2021-12-20 16:35:32,True,12,21-12-20
184306,9436924061,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-20 16:35:32,True,12,21-12-20
184307,9436924061,41183,C305,R,LO_LOADER_UP,2021-12-20 16:35:32,True,12,21-12-20
184308,9436924062,41183,C305,L,LO_LOADER_OUT,2021-12-20 16:35:37,True,12,21-12-20
184309,9436924061,41183,C305,R,LO_LOADER_OUT,2021-12-20 16:35:37,True,12,21-12-20
