Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
307869,9440075182,39728,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-24 10:59:31,True,11,22-11-24
307937,9440075182,39728,C102,R,UN_LMR_UP_STOP,2022-11-24 10:59:42,True,11,22-11-24
307938,9440075182,39728,C102,R,UN_LMR_UP_START,2022-11-24 10:59:42,True,11,22-11-24
307939,9440075182,39728,C102,R,UN_FORK_IN_START,2022-11-24 10:59:42,True,11,22-11-24
307961,9440075182,39728,C102,R,UN_FORK_IN_STOP,2022-11-24 10:59:44,True,11,22-11-24
307973,9440075182,39728,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-24 10:59:46,True,11,22-11-24
307974,9440075182,39728,C102,R,OP_PRESS_LOCKED_STOP,2022-11-24 10:59:46,True,11,22-11-24
307975,9440075182,39728,C102,R,OP_PRESS_LOCKED_START,2022-11-24 10:59:46,True,11,22-11-24
308006,9440075182,39728,C102,R,UN_VACUUM_START,2022-11-24 10:59:49,True,11,22-11-24
308080,9440075182,39728,C102,R,UN_VACUUM_STOP,2022-11-24 10:59:59,True,11,22-11-24
308081,9440075182,39728,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-24 10:59:59,True,11,22-11-24
308082,9440075182,39728,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-24 10:59:59,True,11,22-11-24
308122,9440075182,39728,C102,R,UN_TCR_DOWN_START,2022-11-24 11:00:05,True,11,22-11-24
308135,9440075182,39728,C102,R,UN_TCR_DOWN_STOP,2022-11-24 11:00:07,True,11,22-11-24
308143,9440075182,39728,C102,R,UN_FORK_OUT_START,2022-11-24 11:00:08,True,11,22-11-24
308162,9440075182,39728,C102,R,UN_FORK_OUT_STOP,2022-11-24 11:00:10,True,11,22-11-24
325128,9440075179,39728,C102,R,LO_LOADER_IN_PRESS_START,2022-11-24 11:33:49,True,11,22-11-24
325145,9440075179,39728,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-24 11:33:52,True,11,22-11-24
325146,9440075179,39728,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 11:33:52,True,11,22-11-24
325191,9440075179,39728,C102,R,LO_BLADDER_VACUUM_START,2022-11-24 11:34:00,True,11,22-11-24
325192,9440075179,39728,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 11:34:00,True,11,22-11-24
325495,9440075179,39728,C102,R,LO_LOADER_DOWN_START,2022-11-24 11:34:32,True,11,22-11-24
325496,9440075179,39728,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-24 11:34:32,True,11,22-11-24
325543,9440075179,39728,C102,R,LO_TCR_DOWN_START,2022-11-24 11:34:37,True,11,22-11-24
325544,9440075179,39728,C102,R,LO_LOADER_DOWN_STOP,2022-11-24 11:34:37,True,11,22-11-24
325563,9440075179,39728,C102,R,LO_PRESHAPING_START,2022-11-24 11:34:39,True,11,22-11-24
325564,9440075179,39728,C102,R,LO_TCR_DOWN_STOP,2022-11-24 11:34:39,True,11,22-11-24
325907,9440075179,39728,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 11:35:15,True,11,22-11-24
325908,9440075179,39728,C102,R,LO_PRESHAPING_STOP,2022-11-24 11:35:15,True,11,22-11-24
325913,9440075179,39728,C102,R,LO_LOADER_UP_START,2022-11-24 11:35:16,True,11,22-11-24
325914,9440075179,39728,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 11:35:16,True,11,22-11-24
325977,9440075179,39728,C102,R,LO_LOADER_OUT_START,2022-11-24 11:35:21,True,11,22-11-24
325978,9440075179,39728,C102,R,LO_LOADER_UP_STOP,2022-11-24 11:35:21,True,11,22-11-24
325987,9440075179,39728,C102,R,CL_UNLOCK_PRESS_START,2022-11-24 11:35:23,True,11,22-11-24
325988,9440075179,39728,C102,R,LO_LOADER_OUT_STOP,2022-11-24 11:35:23,True,11,22-11-24
326011,9440075179,39728,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-24 11:35:25,True,11,22-11-24
326022,9440075179,39728,C102,R,CL_PRESS_DOWN_START,2022-11-24 11:35:27,True,11,22-11-24
326049,9440075179,39728,C102,R,CL_PRESS_DOWN_2_START,2022-11-24 11:35:31,True,11,22-11-24
326050,9440075179,39728,C102,R,CL_STOP_PAUSE_START,2022-11-24 11:35:31,True,11,22-11-24
326051,9440075179,39728,C102,R,CL_STOP_PAUSE_2_START,2022-11-24 11:35:31,True,11,22-11-24
326052,9440075179,39728,C102,R,CL_PRESS_DOWN_STOP,2022-11-24 11:35:31,True,11,22-11-24
326053,9440075179,39728,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-24 11:35:31,True,11,22-11-24
326054,9440075179,39728,C102,R,CL_STOP_PAUSE_STOP,2022-11-24 11:35:31,True,11,22-11-24
326185,9440075179,39728,C102,R,CL_PRESS_DOWN_3_START,2022-11-24 11:35:46,True,11,22-11-24
326186,9440075179,39728,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-24 11:35:46,True,11,22-11-24
326273,9440075179,39728,C102,R,CL_PRESS_LOCK_START,2022-11-24 11:35:57,True,11,22-11-24
326274,9440075179,39728,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-24 11:35:57,True,11,22-11-24
326277,9440075179,39728,C102,R,CL_SQUEEZE_ON_START,2022-11-24 11:35:58,True,11,22-11-24
326278,9440075179,39728,C102,R,CL_PRESS_LOCK_STOP,2022-11-24 11:35:58,True,11,22-11-24
326319,9440075179,39728,C102,R,CL_SQUEEZE_ON_STOP,2022-11-24 11:36:06,True,11,22-11-24
326320,9440075179,39728,C102,R,CURING_ON_START,2022-11-24 11:36:06,True,11,22-11-24
333021,9440075179,39728,C102,R,CURING_OFF_START,2022-11-24 11:51:15,True,11,22-11-24
333022,9440075179,39728,C102,R,CURING_ON_STOP,2022-11-24 11:51:15,True,11,22-11-24
333034,9440075179,39728,C102,R,CURING_OFF_STOP,2022-11-24 11:51:17,True,11,22-11-24
333035,9440075179,39728,C102,R,OP_SQUEEZE_OFF_START,2022-11-24 11:51:17,True,11,22-11-24
333115,9440075179,39728,C102,R,OP_UNLOCK_PRESS_START,2022-11-24 11:51:25,True,11,22-11-24
333116,9440075179,39728,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-24 11:51:25,True,11,22-11-24
333131,9440075179,39728,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 11:51:27,True,11,22-11-24
333132,9440075179,39728,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-24 11:51:27,True,11,22-11-24
333135,9440075179,39728,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 11:51:28,True,11,22-11-24
333136,9440075179,39728,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 11:51:28,True,11,22-11-24
333184,9440075179,39728,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 11:51:32,True,11,22-11-24
333185,9440075179,39728,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 11:51:32,True,11,22-11-24
333223,9440075179,39728,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 11:51:36,True,11,22-11-24
333224,9440075179,39728,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 11:51:36,True,11,22-11-24
333253,9440075179,39728,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 11:51:40,True,11,22-11-24
333254,9440075179,39728,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 11:51:40,True,11,22-11-24
333319,9440075179,39728,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-24 11:51:45,True,11,22-11-24
333320,9440075179,39728,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-24 11:51:45,True,11,22-11-24
333367,9440075179,39728,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-24 11:51:49,True,11,22-11-24
333368,9440075179,39728,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-24 11:51:49,True,11,22-11-24
333471,9440075179,39728,C102,R,UN_FORK_IN_START,2022-11-24 11:52:00,True,11,22-11-24
333472,9440075179,39728,C102,R,UN_LMR_UP_START,2022-11-24 11:52:00,True,11,22-11-24
333473,9440075179,39728,C102,R,UN_LMR_UP_STOP,2022-11-24 11:52:00,True,11,22-11-24
333494,9440075179,39728,C102,R,UN_FORK_IN_STOP,2022-11-24 11:52:02,True,11,22-11-24
333509,9440075179,39728,C102,R,OP_PRESS_LOCKED_START,2022-11-24 11:52:04,True,11,22-11-24
333510,9440075179,39728,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-24 11:52:04,True,11,22-11-24
333523,9440075179,39728,C102,R,OP_PRESS_LOCKED_STOP,2022-11-24 11:52:05,True,11,22-11-24
333531,9440075179,39728,C102,R,UN_VACUUM_START,2022-11-24 11:52:07,True,11,22-11-24
333597,9440075179,39728,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-24 11:52:17,True,11,22-11-24
333598,9440075179,39728,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-24 11:52:17,True,11,22-11-24
333599,9440075179,39728,C102,R,UN_VACUUM_STOP,2022-11-24 11:52:17,True,11,22-11-24
333681,9440075179,39728,C102,R,UN_TCR_DOWN_START,2022-11-24 11:52:24,True,11,22-11-24
333691,9440075179,39728,C102,R,UN_TCR_DOWN_STOP,2022-11-24 11:52:26,True,11,22-11-24
333701,9440075179,39728,C102,R,UN_FORK_OUT_START,2022-11-24 11:52:27,True,11,22-11-24
333720,9440075173,39728,C102,R,LO_LOADER_IN_PRESS_START,2022-11-24 11:52:29,True,11,22-11-24
333721,9440075179,39728,C102,R,UN_FORK_OUT_STOP,2022-11-24 11:52:29,True,11,22-11-24
333752,9440075173,39728,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 11:52:32,True,11,22-11-24
333753,9440075173,39728,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-24 11:52:32,True,11,22-11-24
333811,9440075173,39728,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 11:52:40,True,11,22-11-24
333812,9440075173,39728,C102,R,LO_BLADDER_VACUUM_START,2022-11-24 11:52:40,True,11,22-11-24
334172,9440075173,39728,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-24 11:53:15,True,11,22-11-24
334173,9440075173,39728,C102,R,LO_LOADER_DOWN_START,2022-11-24 11:53:15,True,11,22-11-24
334263,9440075173,39728,C102,R,LO_LOADER_DOWN_STOP,2022-11-24 11:53:21,True,11,22-11-24
334264,9440075173,39728,C102,R,LO_TCR_DOWN_START,2022-11-24 11:53:21,True,11,22-11-24
334278,9440075173,39728,C102,R,LO_TCR_DOWN_STOP,2022-11-24 11:53:23,True,11,22-11-24
334279,9440075173,39728,C102,R,LO_PRESHAPING_START,2022-11-24 11:53:23,True,11,22-11-24
334556,9440075173,39728,C102,R,LO_PRESHAPING_STOP,2022-11-24 11:53:50,True,11,22-11-24
334557,9440075173,39728,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 11:53:50,True,11,22-11-24
334558,9440075173,39728,C102,R,LO_LOADER_UP_START,2022-11-24 11:53:50,True,11,22-11-24
334559,9440075173,39728,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 11:53:50,True,11,22-11-24
334603,9440075173,39728,C102,R,LO_LOADER_UP_STOP,2022-11-24 11:53:55,True,11,22-11-24
334604,9440075173,39728,C102,R,LO_LOADER_OUT_START,2022-11-24 11:53:55,True,11,22-11-24
334665,9440075173,39728,C102,R,LO_LOADER_OUT_STOP,2022-11-24 11:53:58,True,11,22-11-24
334666,9440075173,39728,C102,R,CL_UNLOCK_PRESS_START,2022-11-24 11:53:58,True,11,22-11-24
334681,9440075173,39728,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-24 11:53:59,True,11,22-11-24
334713,9440075173,39728,C102,R,CL_PRESS_DOWN_START,2022-11-24 11:54:02,True,11,22-11-24
334734,9440075173,39728,C102,R,CL_STOP_PAUSE_STOP,2022-11-24 11:54:05,True,11,22-11-24
334735,9440075173,39728,C102,R,CL_PRESS_DOWN_STOP,2022-11-24 11:54:05,True,11,22-11-24
334736,9440075173,39728,C102,R,CL_STOP_PAUSE_START,2022-11-24 11:54:05,True,11,22-11-24
334737,9440075173,39728,C102,R,CL_PRESS_DOWN_2_START,2022-11-24 11:54:05,True,11,22-11-24
334743,9440075173,39728,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-24 11:54:06,True,11,22-11-24
334744,9440075173,39728,C102,R,CL_STOP_PAUSE_2_START,2022-11-24 11:54:06,True,11,22-11-24
334836,9440075173,39728,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-24 11:54:21,True,11,22-11-24
334837,9440075173,39728,C102,R,CL_PRESS_DOWN_3_START,2022-11-24 11:54:21,True,11,22-11-24
334910,9440075173,39728,C102,R,CL_PRESS_LOCK_STOP,2022-11-24 11:54:32,True,11,22-11-24
334911,9440075173,39728,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-24 11:54:32,True,11,22-11-24
334912,9440075173,39728,C102,R,CL_SQUEEZE_ON_START,2022-11-24 11:54:32,True,11,22-11-24
334913,9440075173,39728,C102,R,CL_PRESS_LOCK_START,2022-11-24 11:54:32,True,11,22-11-24
334966,9440075173,39728,C102,R,CURING_ON_START,2022-11-24 11:54:40,True,11,22-11-24
334967,9440075173,39728,C102,R,CL_SQUEEZE_ON_STOP,2022-11-24 11:54:40,True,11,22-11-24
341818,9440075173,39728,C102,R,CURING_ON_STOP,2022-11-24 12:09:17,True,11,22-11-24
341819,9440075173,39728,C102,R,CURING_OFF_START,2022-11-24 12:09:17,True,11,22-11-24
341845,9440075173,39728,C102,R,OP_SQUEEZE_OFF_START,2022-11-24 12:09:19,True,11,22-11-24
341846,9440075173,39728,C102,R,CURING_OFF_STOP,2022-11-24 12:09:19,True,11,22-11-24
341931,9440075173,39728,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-24 12:09:27,True,11,22-11-24
341932,9440075173,39728,C102,R,OP_UNLOCK_PRESS_START,2022-11-24 12:09:27,True,11,22-11-24
341961,9440075173,39728,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-24 12:09:29,True,11,22-11-24
341962,9440075173,39728,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 12:09:29,True,11,22-11-24
341969,9440075173,39728,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 12:09:30,True,11,22-11-24
341970,9440075173,39728,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 12:09:30,True,11,22-11-24
342019,9440075173,39728,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 12:09:34,True,11,22-11-24
342020,9440075173,39728,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 12:09:34,True,11,22-11-24
342076,9440075173,39728,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 12:09:38,True,11,22-11-24
342077,9440075173,39728,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 12:09:38,True,11,22-11-24
342110,9440075173,39728,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 12:09:42,True,11,22-11-24
342111,9440075173,39728,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 12:09:42,True,11,22-11-24
342159,9440075173,39728,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-24 12:09:47,True,11,22-11-24
342160,9440075173,39728,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-24 12:09:47,True,11,22-11-24
342200,9440075173,39728,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-24 12:09:51,True,11,22-11-24
342201,9440075173,39728,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-24 12:09:51,True,11,22-11-24
342304,9440075173,39728,C102,R,UN_LMR_UP_STOP,2022-11-24 12:10:02,True,11,22-11-24
342305,9440075173,39728,C102,R,UN_LMR_UP_START,2022-11-24 12:10:02,True,11,22-11-24
342306,9440075173,39728,C102,R,UN_FORK_IN_START,2022-11-24 12:10:02,True,11,22-11-24
342326,9440075173,39728,C102,R,UN_FORK_IN_STOP,2022-11-24 12:10:04,True,11,22-11-24
342352,9440075173,39728,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-24 12:10:06,True,11,22-11-24
342353,9440075173,39728,C102,R,OP_PRESS_LOCKED_START,2022-11-24 12:10:06,True,11,22-11-24
342360,9440075173,39728,C102,R,OP_PRESS_LOCKED_STOP,2022-11-24 12:10:07,True,11,22-11-24
342373,9440075173,39728,C102,R,UN_VACUUM_START,2022-11-24 12:10:09,True,11,22-11-24
342471,9440075173,39728,C102,R,UN_VACUUM_STOP,2022-11-24 12:10:19,True,11,22-11-24
342472,9440075173,39728,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-24 12:10:19,True,11,22-11-24
342473,9440075173,39728,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-24 12:10:19,True,11,22-11-24
342532,9440075173,39728,C102,R,UN_TCR_DOWN_START,2022-11-24 12:10:26,True,11,22-11-24
342559,9440075173,39728,C102,R,UN_TCR_DOWN_STOP,2022-11-24 12:10:28,True,11,22-11-24
342569,9440075173,39728,C102,R,UN_FORK_OUT_START,2022-11-24 12:10:29,True,11,22-11-24
342595,9440075173,39728,C102,R,UN_FORK_OUT_STOP,2022-11-24 12:10:31,True,11,22-11-24
392256,9440075178,39728,C102,R,LO_LOADER_IN_PRESS_START,2022-11-24 13:46:45,True,11,22-11-24
392280,9440075178,39728,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-24 13:46:47,True,11,22-11-24
392281,9440075178,39728,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 13:46:47,True,11,22-11-24
392372,9440075178,39728,C102,R,LO_BLADDER_VACUUM_START,2022-11-24 13:46:55,True,11,22-11-24
392373,9440075178,39728,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 13:46:55,True,11,22-11-24
392766,9440075178,39728,C102,R,LO_LOADER_DOWN_START,2022-11-24 13:47:22,True,11,22-11-24
392767,9440075178,39728,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-24 13:47:22,True,11,22-11-24
392791,9440075178,39728,C102,R,LO_TCR_DOWN_START,2022-11-24 13:47:24,True,11,22-11-24
392792,9440075178,39728,C102,R,LO_LOADER_DOWN_STOP,2022-11-24 13:47:24,True,11,22-11-24
392827,9440075178,39728,C102,R,LO_PRESHAPING_START,2022-11-24 13:47:27,True,11,22-11-24
392828,9440075178,39728,C102,R,LO_TCR_DOWN_STOP,2022-11-24 13:47:27,True,11,22-11-24
393283,9440075178,39728,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 13:48:05,True,11,22-11-24
393284,9440075178,39728,C102,R,LO_LOADER_UP_START,2022-11-24 13:48:05,True,11,22-11-24
393285,9440075178,39728,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 13:48:05,True,11,22-11-24
393286,9440075178,39728,C102,R,LO_PRESHAPING_STOP,2022-11-24 13:48:05,True,11,22-11-24
393330,9440075178,39728,C102,R,LO_LOADER_OUT_START,2022-11-24 13:48:10,True,11,22-11-24
393331,9440075178,39728,C102,R,LO_LOADER_UP_STOP,2022-11-24 13:48:10,True,11,22-11-24
393361,9440075178,39728,C102,R,CL_UNLOCK_PRESS_START,2022-11-24 13:48:12,True,11,22-11-24
393362,9440075178,39728,C102,R,LO_LOADER_OUT_STOP,2022-11-24 13:48:12,True,11,22-11-24
393379,9440075178,39728,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-24 13:48:14,True,11,22-11-24
393400,9440075178,39728,C102,R,CL_PRESS_DOWN_START,2022-11-24 13:48:16,True,11,22-11-24
393459,9440075178,39728,C102,R,CL_PRESS_DOWN_2_START,2022-11-24 13:48:20,True,11,22-11-24
393460,9440075178,39728,C102,R,CL_STOP_PAUSE_START,2022-11-24 13:48:20,True,11,22-11-24
393461,9440075178,39728,C102,R,CL_PRESS_DOWN_STOP,2022-11-24 13:48:20,True,11,22-11-24
393462,9440075178,39728,C102,R,CL_STOP_PAUSE_STOP,2022-11-24 13:48:20,True,11,22-11-24
393469,9440075178,39728,C102,R,CL_STOP_PAUSE_2_START,2022-11-24 13:48:21,True,11,22-11-24
393470,9440075178,39728,C102,R,CL_PRESS_DOWN_2_STOP,2022-11-24 13:48:21,True,11,22-11-24
393608,9440075178,39728,C102,R,CL_PRESS_DOWN_3_START,2022-11-24 13:48:36,True,11,22-11-24
393609,9440075178,39728,C102,R,CL_STOP_PAUSE_2_STOP,2022-11-24 13:48:36,True,11,22-11-24
393727,9440075178,39728,C102,R,CL_PRESS_LOCK_START,2022-11-24 13:48:47,True,11,22-11-24
393728,9440075178,39728,C102,R,CL_PRESS_DOWN_3_STOP,2022-11-24 13:48:47,True,11,22-11-24
393737,9440075178,39728,C102,R,CL_SQUEEZE_ON_START,2022-11-24 13:48:48,True,11,22-11-24
393738,9440075178,39728,C102,R,CL_PRESS_LOCK_STOP,2022-11-24 13:48:48,True,11,22-11-24
393814,9440075178,39728,C102,R,CL_SQUEEZE_ON_STOP,2022-11-24 13:48:56,True,11,22-11-24
393815,9440075178,39728,C102,R,CURING_ON_START,2022-11-24 13:48:56,True,11,22-11-24
401262,9440075178,39728,C102,R,CURING_OFF_START,2022-11-24 14:04:12,True,11,22-11-24
401263,9440075178,39728,C102,R,CURING_ON_STOP,2022-11-24 14:04:12,True,11,22-11-24
401276,9440075178,39728,C102,R,CURING_OFF_STOP,2022-11-24 14:04:14,True,11,22-11-24
401277,9440075178,39728,C102,R,OP_SQUEEZE_OFF_START,2022-11-24 14:04:14,True,11,22-11-24
401366,9440075178,39728,C102,R,OP_UNLOCK_PRESS_START,2022-11-24 14:04:22,True,11,22-11-24
401367,9440075178,39728,C102,R,OP_SQUEEZE_OFF_STOP,2022-11-24 14:04:22,True,11,22-11-24
401394,9440075178,39728,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 14:04:24,True,11,22-11-24
401395,9440075178,39728,C102,R,OP_UNLOCK_PRESS_STOP,2022-11-24 14:04:24,True,11,22-11-24
401409,9440075178,39728,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 14:04:25,True,11,22-11-24
401410,9440075178,39728,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 14:04:25,True,11,22-11-24
401462,9440075178,39728,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 14:04:29,True,11,22-11-24
401463,9440075178,39728,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 14:04:29,True,11,22-11-24
401552,9440075178,39728,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 14:04:33,True,11,22-11-24
401553,9440075178,39728,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 14:04:33,True,11,22-11-24
401598,9440075178,39728,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 14:04:37,True,11,22-11-24
401599,9440075178,39728,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 14:04:37,True,11,22-11-24
401677,9440075178,39728,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-11-24 14:04:42,True,11,22-11-24
401678,9440075178,39728,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-24 14:04:42,True,11,22-11-24
401730,9440075178,39728,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-11-24 14:04:46,True,11,22-11-24
401731,9440075178,39728,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-24 14:04:46,True,11,22-11-24
401894,9440075178,39728,C102,R,UN_FORK_IN_START,2022-11-24 14:04:57,True,11,22-11-24
401895,9440075178,39728,C102,R,UN_LMR_UP_START,2022-11-24 14:04:57,True,11,22-11-24
401896,9440075178,39728,C102,R,UN_LMR_UP_STOP,2022-11-24 14:04:57,True,11,22-11-24
401914,9440075178,39728,C102,R,UN_FORK_IN_STOP,2022-11-24 14:04:59,True,11,22-11-24
401922,9440075178,39728,C102,R,OP_PRESS_LOCKED_START,2022-11-24 14:05:00,True,11,22-11-24
401923,9440075178,39728,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-24 14:05:00,True,11,22-11-24
401944,9440075178,39728,C102,R,OP_PRESS_LOCKED_STOP,2022-11-24 14:05:01,True,11,22-11-24
401983,9440075178,39728,C102,R,UN_VACUUM_START,2022-11-24 14:05:04,True,11,22-11-24
402114,9440075178,39728,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-11-24 14:05:14,True,11,22-11-24
402115,9440075178,39728,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-11-24 14:05:14,True,11,22-11-24
402116,9440075178,39728,C102,R,UN_VACUUM_STOP,2022-11-24 14:05:14,True,11,22-11-24
402182,9440075178,39728,C102,R,UN_TCR_DOWN_START,2022-11-24 14:05:20,True,11,22-11-24
402208,9440075178,39728,C102,R,UN_TCR_DOWN_STOP,2022-11-24 14:05:22,True,11,22-11-24
402215,9440075178,39728,C102,R,UN_FORK_OUT_START,2022-11-24 14:05:23,True,11,22-11-24
402241,9440075180,39728,C102,R,LO_LOADER_IN_PRESS_START,2022-11-24 14:05:25,True,11,22-11-24
402243,9440075178,39728,C102,R,UN_FORK_OUT_STOP,2022-11-24 14:05:25,True,11,22-11-24
402252,9440075180,39728,C102,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 14:05:28,True,11,22-11-24
402253,9440075180,39728,C102,R,LO_BLADDER_PRESHAPING_START,2022-11-24 14:05:28,True,11,22-11-24
402340,9440075180,39728,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 14:05:36,True,11,22-11-24
402341,9440075180,39728,C102,R,LO_BLADDER_VACUUM_START,2022-11-24 14:05:36,True,11,22-11-24
402787,9440075180,39728,C102,R,LO_BLADDER_VACUUM_STOP,2022-11-24 14:06:21,True,11,22-11-24
402788,9440075180,39728,C102,R,LO_LOADER_DOWN_START,2022-11-24 14:06:21,True,11,22-11-24
402848,9440075180,39728,C102,R,LO_LOADER_DOWN_STOP,2022-11-24 14:06:26,True,11,22-11-24
402849,9440075180,39728,C102,R,LO_TCR_DOWN_START,2022-11-24 14:06:26,True,11,22-11-24
402870,9440075180,39728,C102,R,LO_TCR_DOWN_STOP,2022-11-24 14:06:29,True,11,22-11-24
402871,9440075180,39728,C102,R,LO_PRESHAPING_START,2022-11-24 14:06:29,True,11,22-11-24
403144,9440075180,39728,C102,R,LO_PRESHAPING_STOP,2022-11-24 14:06:57,True,11,22-11-24
403145,9440075180,39728,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 14:06:57,True,11,22-11-24
403146,9440075180,39728,C102,R,LO_LOADER_UP_START,2022-11-24 14:06:57,True,11,22-11-24
403147,9440075180,39728,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 14:06:57,True,11,22-11-24
403232,9440075180,39728,C102,R,LO_LOADER_UP_STOP,2022-11-24 14:07:02,True,11,22-11-24
403233,9440075180,39728,C102,R,LO_LOADER_OUT_START,2022-11-24 14:07:02,True,11,22-11-24
403259,9440075180,39728,C102,R,LO_LOADER_OUT_STOP,2022-11-24 14:07:05,True,11,22-11-24
403260,9440075180,39728,C102,R,CL_UNLOCK_PRESS_START,2022-11-24 14:07:05,True,11,22-11-24
403285,9440075180,39728,C102,R,CL_UNLOCK_PRESS_STOP,2022-11-24 14:07:06,True,11,22-11-24
