Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
148734,9440075697,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 05:31:51,True,11,22-11-24
148737,9440075697,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 05:31:52,True,11,22-11-24
148750,9440075697,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 05:31:54,True,11,22-11-24
148751,9440075697,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 05:31:54,True,11,22-11-24
148761,9440075697,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 05:31:55,True,11,22-11-24
148762,9440075697,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 05:31:55,True,11,22-11-24
148821,9440075697,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 05:31:59,True,11,22-11-24
148822,9440075697,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 05:31:59,True,11,22-11-24
148845,9440075697,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 05:32:02,True,11,22-11-24
148849,9440075696,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 05:32:03,True,11,22-11-24
148861,9440075696,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 05:32:06,True,11,22-11-24
148898,9440075696,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 05:32:09,True,11,22-11-24
148964,9440075696,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 05:32:17,True,11,22-11-24
148965,9440075696,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 05:32:17,True,11,22-11-24
149101,9440075696,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 05:32:37,True,11,22-11-24
149102,9440075696,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 05:32:37,True,11,22-11-24
149122,9440075696,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 05:32:41,True,11,22-11-24
149123,9440075696,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 05:32:41,True,11,22-11-24
149135,9440075696,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 05:32:43,True,11,22-11-24
149136,9440075696,42195,C111,R,LO_PRESHAPING_START,2022-11-24 05:32:43,True,11,22-11-24
149199,9440075696,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 05:32:59,True,11,22-11-24
149200,9440075696,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 05:32:59,True,11,22-11-24
149201,9440075696,42195,C111,R,LO_LOADER_UP_START,2022-11-24 05:32:59,True,11,22-11-24
149202,9440075696,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 05:32:59,True,11,22-11-24
149223,9440075696,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 05:33:03,True,11,22-11-24
149224,9440075696,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 05:33:03,True,11,22-11-24
149225,9440075696,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 05:33:03,True,11,22-11-24
149226,9440075696,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 05:33:03,True,11,22-11-24
149248,9440075696,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 05:33:06,True,11,22-11-24
149249,9440075696,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 05:33:06,True,11,22-11-24
149272,9440075696,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 05:33:14,True,11,22-11-24
149273,9440075696,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 05:33:14,True,11,22-11-24
149309,9440075696,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 05:33:26,True,11,22-11-24
149310,9440075696,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 05:33:26,True,11,22-11-24
149317,9440075696,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 05:33:31,True,11,22-11-24
149318,9440075696,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 05:33:31,True,11,22-11-24
149382,9440075696,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 05:33:41,True,11,22-11-24
149383,9440075696,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 05:33:41,True,11,22-11-24
149440,9440075696,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 05:33:54,True,11,22-11-24
149441,9440075696,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 05:33:54,True,11,22-11-24
149444,9440075696,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 05:33:55,True,11,22-11-24
149445,9440075696,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 05:33:55,True,11,22-11-24
149456,9440075696,42195,C111,R,CURING_ON_START,2022-11-24 05:33:57,True,11,22-11-24
149457,9440075696,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 05:33:57,True,11,22-11-24
156073,9440075696,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 05:47:56,True,11,22-11-24
156074,9440075696,42195,C111,R,CURING_ON_STOP,2022-11-24 05:47:56,True,11,22-11-24
156075,9440075696,42195,C111,R,CURING_OFF_STOP,2022-11-24 05:47:56,True,11,22-11-24
156076,9440075696,42195,C111,R,CURING_OFF_START,2022-11-24 05:47:56,True,11,22-11-24
156125,9440075696,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 05:48:02,True,11,22-11-24
156126,9440075696,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 05:48:02,True,11,22-11-24
156144,9440075696,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 05:48:03,True,11,22-11-24
156145,9440075696,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 05:48:03,True,11,22-11-24
156187,9440075696,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 05:48:06,True,11,22-11-24
156188,9440075696,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 05:48:06,True,11,22-11-24
156219,9440075696,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 05:48:11,True,11,22-11-24
156220,9440075696,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 05:48:11,True,11,22-11-24
156278,9440075696,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 05:48:17,True,11,22-11-24
156279,9440075696,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 05:48:17,True,11,22-11-24
156311,9440075696,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 05:48:22,True,11,22-11-24
156312,9440075696,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 05:48:22,True,11,22-11-24
156381,9440075696,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 05:48:31,True,11,22-11-24
156382,9440075696,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 05:48:31,True,11,22-11-24
156383,9440075696,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 05:48:31,True,11,22-11-24
156384,9440075696,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 05:48:31,True,11,22-11-24
156385,9440075696,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 05:48:31,True,11,22-11-24
156386,9440075696,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 05:48:31,True,11,22-11-24
156491,9440075696,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 05:48:41,True,11,22-11-24
156545,9440075696,42195,C111,R,UN_TCR_UP_START,2022-11-24 05:48:47,True,11,22-11-24
156561,9440075696,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 05:48:50,True,11,22-11-24
156562,9440075696,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 05:48:50,True,11,22-11-24
156575,9440075696,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 05:48:52,True,11,22-11-24
156582,9440075696,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 05:48:53,True,11,22-11-24
156607,9440075696,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 05:48:55,True,11,22-11-24
156608,9440075696,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 05:48:55,True,11,22-11-24
156619,9440075696,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 05:48:56,True,11,22-11-24
156620,9440075696,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 05:48:56,True,11,22-11-24
156661,9440075696,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 05:49:00,True,11,22-11-24
156662,9440075696,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 05:49:00,True,11,22-11-24
156675,9440075696,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 05:49:03,True,11,22-11-24
156682,9440075691,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 05:49:04,True,11,22-11-24
156708,9440075691,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 05:49:07,True,11,22-11-24
156743,9440075691,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 05:49:10,True,11,22-11-24
156807,9440075691,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 05:49:18,True,11,22-11-24
156808,9440075691,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 05:49:18,True,11,22-11-24
157017,9440075691,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 05:49:41,True,11,22-11-24
157018,9440075691,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 05:49:41,True,11,22-11-24
157053,9440075691,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 05:49:46,True,11,22-11-24
157054,9440075691,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 05:49:46,True,11,22-11-24
157070,9440075691,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 05:49:47,True,11,22-11-24
157071,9440075691,42195,C111,R,LO_PRESHAPING_START,2022-11-24 05:49:47,True,11,22-11-24
157209,9440075691,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 05:50:03,True,11,22-11-24
157210,9440075691,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 05:50:03,True,11,22-11-24
157211,9440075691,42195,C111,R,LO_LOADER_UP_START,2022-11-24 05:50:03,True,11,22-11-24
157212,9440075691,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 05:50:03,True,11,22-11-24
157250,9440075691,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 05:50:07,True,11,22-11-24
157251,9440075691,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 05:50:07,True,11,22-11-24
157252,9440075691,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 05:50:07,True,11,22-11-24
157253,9440075691,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 05:50:07,True,11,22-11-24
157290,9440075691,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 05:50:10,True,11,22-11-24
157291,9440075691,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 05:50:10,True,11,22-11-24
157368,9440075691,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 05:50:18,True,11,22-11-24
157369,9440075691,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 05:50:18,True,11,22-11-24
157482,9440075691,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 05:50:30,True,11,22-11-24
157483,9440075691,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 05:50:30,True,11,22-11-24
157515,9440075691,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 05:50:35,True,11,22-11-24
157516,9440075691,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 05:50:35,True,11,22-11-24
157596,9440075691,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 05:50:45,True,11,22-11-24
157597,9440075691,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 05:50:45,True,11,22-11-24
157715,9440075691,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 05:50:58,True,11,22-11-24
157716,9440075691,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 05:50:58,True,11,22-11-24
157723,9440075691,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 05:50:59,True,11,22-11-24
157724,9440075691,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 05:50:59,True,11,22-11-24
157754,9440075691,42195,C111,R,CURING_ON_START,2022-11-24 05:51:01,True,11,22-11-24
157755,9440075691,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 05:51:01,True,11,22-11-24
164084,9440075691,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 06:05:00,True,11,22-11-24
164085,9440075691,42195,C111,R,CURING_ON_STOP,2022-11-24 06:05:00,True,11,22-11-24
164086,9440075691,42195,C111,R,CURING_OFF_STOP,2022-11-24 06:05:00,True,11,22-11-24
164087,9440075691,42195,C111,R,CURING_OFF_START,2022-11-24 06:05:00,True,11,22-11-24
164143,9440075691,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 06:05:06,True,11,22-11-24
164144,9440075691,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 06:05:06,True,11,22-11-24
164149,9440075691,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 06:05:07,True,11,22-11-24
164150,9440075691,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 06:05:07,True,11,22-11-24
164171,9440075691,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 06:05:10,True,11,22-11-24
164172,9440075691,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 06:05:10,True,11,22-11-24
164232,9440075691,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 06:05:15,True,11,22-11-24
164233,9440075691,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 06:05:15,True,11,22-11-24
164305,9440075691,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 06:05:21,True,11,22-11-24
164306,9440075691,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 06:05:21,True,11,22-11-24
164340,9440075691,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 06:05:26,True,11,22-11-24
164341,9440075691,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 06:05:26,True,11,22-11-24
164413,9440075691,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 06:05:35,True,11,22-11-24
164414,9440075691,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 06:05:35,True,11,22-11-24
164415,9440075691,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 06:05:35,True,11,22-11-24
164416,9440075691,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 06:05:35,True,11,22-11-24
164417,9440075691,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 06:05:35,True,11,22-11-24
164418,9440075691,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-24 06:05:35,True,11,22-11-24
164419,9440075691,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 06:05:35,True,11,22-11-24
164524,9440075691,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 06:05:45,True,11,22-11-24
164581,9440075691,42195,C111,R,UN_TCR_UP_START,2022-11-24 06:05:52,True,11,22-11-24
164603,9440075691,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 06:05:55,True,11,22-11-24
164604,9440075691,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 06:05:55,True,11,22-11-24
164625,9440075691,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 06:05:57,True,11,22-11-24
164633,9440075691,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 06:05:58,True,11,22-11-24
164643,9440075691,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 06:05:59,True,11,22-11-24
164644,9440075691,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 06:05:59,True,11,22-11-24
164668,9440075691,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 06:06:01,True,11,22-11-24
164669,9440075691,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 06:06:01,True,11,22-11-24
164718,9440075691,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 06:06:05,True,11,22-11-24
164719,9440075691,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 06:06:05,True,11,22-11-24
164739,9440075694,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 06:06:08,True,11,22-11-24
164744,9440075691,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 06:06:08,True,11,22-11-24
164761,9440075694,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 06:06:12,True,11,22-11-24
164777,9440075694,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 06:06:14,True,11,22-11-24
164836,9440075694,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 06:06:22,True,11,22-11-24
164837,9440075694,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 06:06:22,True,11,22-11-24
165074,9440075694,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 06:06:45,True,11,22-11-24
165075,9440075694,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 06:06:45,True,11,22-11-24
165120,9440075694,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 06:06:49,True,11,22-11-24
165121,9440075694,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 06:06:49,True,11,22-11-24
165142,9440075694,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 06:06:50,True,11,22-11-24
165143,9440075694,42195,C111,R,LO_PRESHAPING_START,2022-11-24 06:06:50,True,11,22-11-24
165313,9440075694,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 06:07:06,True,11,22-11-24
165314,9440075694,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 06:07:06,True,11,22-11-24
165315,9440075694,42195,C111,R,LO_LOADER_UP_START,2022-11-24 06:07:06,True,11,22-11-24
165316,9440075694,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 06:07:06,True,11,22-11-24
165389,9440075694,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 06:07:10,True,11,22-11-24
165390,9440075694,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 06:07:10,True,11,22-11-24
165391,9440075694,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 06:07:10,True,11,22-11-24
165392,9440075694,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 06:07:10,True,11,22-11-24
165410,9440075694,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 06:07:13,True,11,22-11-24
165411,9440075694,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 06:07:13,True,11,22-11-24
165495,9440075694,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 06:07:21,True,11,22-11-24
165496,9440075694,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 06:07:21,True,11,22-11-24
165596,9440075694,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 06:07:33,True,11,22-11-24
165597,9440075694,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 06:07:33,True,11,22-11-24
165658,9440075694,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 06:07:38,True,11,22-11-24
165659,9440075694,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 06:07:38,True,11,22-11-24
165784,9440075694,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-24 06:07:48,True,11,22-11-24
165785,9440075694,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-24 06:07:48,True,11,22-11-24
165945,9440075694,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-24 06:08:02,True,11,22-11-24
165946,9440075694,42195,C111,R,CL_PRESS_LOCK_START,2022-11-24 06:08:02,True,11,22-11-24
165962,9440075694,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-24 06:08:03,True,11,22-11-24
165963,9440075694,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-24 06:08:03,True,11,22-11-24
165969,9440075694,42195,C111,R,CURING_ON_START,2022-11-24 06:08:04,True,11,22-11-24
165970,9440075694,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-24 06:08:04,True,11,22-11-24
172213,9440075694,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-24 06:22:03,True,11,22-11-24
172214,9440075694,42195,C111,R,CURING_ON_STOP,2022-11-24 06:22:03,True,11,22-11-24
172215,9440075694,42195,C111,R,CURING_OFF_STOP,2022-11-24 06:22:03,True,11,22-11-24
172216,9440075694,42195,C111,R,CURING_OFF_START,2022-11-24 06:22:03,True,11,22-11-24
172276,9440075694,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-24 06:22:09,True,11,22-11-24
172277,9440075694,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-24 06:22:09,True,11,22-11-24
172286,9440075694,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-24 06:22:10,True,11,22-11-24
172287,9440075694,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-24 06:22:10,True,11,22-11-24
172310,9440075694,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-24 06:22:13,True,11,22-11-24
172311,9440075694,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-24 06:22:13,True,11,22-11-24
172360,9440075694,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-24 06:22:18,True,11,22-11-24
172361,9440075694,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-24 06:22:18,True,11,22-11-24
172420,9440075694,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-24 06:22:25,True,11,22-11-24
172421,9440075694,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-24 06:22:25,True,11,22-11-24
172438,9440075694,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-24 06:22:29,True,11,22-11-24
172439,9440075694,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-24 06:22:29,True,11,22-11-24
172519,9440075694,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-24 06:22:38,True,11,22-11-24
172520,9440075694,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-24 06:22:38,True,11,22-11-24
172521,9440075694,42195,C111,R,UN_SWING_POSITION_START,2022-11-24 06:22:38,True,11,22-11-24
172522,9440075694,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-24 06:22:38,True,11,22-11-24
172523,9440075694,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-24 06:22:38,True,11,22-11-24
172524,9440075694,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-24 06:22:38,True,11,22-11-24
172627,9440075694,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-24 06:22:48,True,11,22-11-24
172675,9440075694,42195,C111,R,UN_TCR_UP_START,2022-11-24 06:22:54,True,11,22-11-24
172708,9440075694,42195,C111,R,UN_TCR_UP_STOP,2022-11-24 06:22:57,True,11,22-11-24
172709,9440075694,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-24 06:22:57,True,11,22-11-24
172726,9440075694,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-24 06:22:59,True,11,22-11-24
172728,9440075694,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-24 06:23:00,True,11,22-11-24
172744,9440075694,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-24 06:23:02,True,11,22-11-24
172745,9440075694,42195,C111,R,UN_OPEN_ARMS_START,2022-11-24 06:23:02,True,11,22-11-24
172755,9440075694,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-24 06:23:03,True,11,22-11-24
172756,9440075694,42195,C111,R,UN_UNLOADER_UP_START,2022-11-24 06:23:03,True,11,22-11-24
172776,9440075694,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-24 06:23:07,True,11,22-11-24
172777,9440075694,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-24 06:23:07,True,11,22-11-24
172795,9440075694,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-24 06:23:10,True,11,22-11-24
172825,9440075693,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-24 06:23:11,True,11,22-11-24
172846,9440075693,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-24 06:23:14,True,11,22-11-24
172863,9440075693,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-24 06:23:16,True,11,22-11-24
172966,9440075693,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-24 06:23:24,True,11,22-11-24
172967,9440075693,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-24 06:23:24,True,11,22-11-24
173135,9440075693,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-24 06:23:46,True,11,22-11-24
173136,9440075693,42195,C111,R,LO_LOADER_DOWN_START,2022-11-24 06:23:46,True,11,22-11-24
173177,9440075693,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-24 06:23:50,True,11,22-11-24
173178,9440075693,42195,C111,R,LO_TCR_DOWN_START,2022-11-24 06:23:50,True,11,22-11-24
173198,9440075693,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-24 06:23:52,True,11,22-11-24
173199,9440075693,42195,C111,R,LO_PRESHAPING_START,2022-11-24 06:23:52,True,11,22-11-24
173348,9440075693,42195,C111,R,LO_PRESHAPING_STOP,2022-11-24 06:24:08,True,11,22-11-24
173349,9440075693,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-24 06:24:08,True,11,22-11-24
173350,9440075693,42195,C111,R,LO_LOADER_UP_START,2022-11-24 06:24:08,True,11,22-11-24
173351,9440075693,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-24 06:24:08,True,11,22-11-24
173410,9440075693,42195,C111,R,LO_LOADER_UP_STOP,2022-11-24 06:24:12,True,11,22-11-24
173411,9440075693,42195,C111,R,LO_LOADER_OUT_START,2022-11-24 06:24:12,True,11,22-11-24
173412,9440075693,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-24 06:24:12,True,11,22-11-24
173413,9440075693,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-24 06:24:12,True,11,22-11-24
173450,9440075693,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-24 06:24:15,True,11,22-11-24
173451,9440075693,42195,C111,R,CL_PRESS_DOWN_START,2022-11-24 06:24:15,True,11,22-11-24
173509,9440075693,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-24 06:24:23,True,11,22-11-24
173510,9440075693,42195,C111,R,CL_STOP_PAUSE_START,2022-11-24 06:24:23,True,11,22-11-24
173615,9440075693,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-24 06:24:35,True,11,22-11-24
173616,9440075693,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-24 06:24:35,True,11,22-11-24
173684,9440075693,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-24 06:24:40,True,11,22-11-24
173685,9440075693,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-24 06:24:40,True,11,22-11-24
