Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
349572,9440282650,41812,C102,R,LO_PRESHAPING_START,2022-12-19 12:33:06,True,12,22-12-19
349722,9440282650,41812,C102,R,LO_PRESHAPING_STOP,2022-12-19 12:33:31,True,12,22-12-19
349723,9440282650,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 12:33:31,True,12,22-12-19
349724,9440282650,41812,C102,R,LO_LOADER_UP_START,2022-12-19 12:33:31,True,12,22-12-19
349725,9440282650,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 12:33:31,True,12,22-12-19
349753,9440282650,41812,C102,R,LO_LOADER_UP_STOP,2022-12-19 12:33:36,True,12,22-12-19
349754,9440282650,41812,C102,R,LO_LOADER_OUT_START,2022-12-19 12:33:36,True,12,22-12-19
349777,9440282650,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-19 12:33:39,True,12,22-12-19
349778,9440282650,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-19 12:33:39,True,12,22-12-19
349787,9440282650,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-19 12:33:40,True,12,22-12-19
349788,9440282650,41812,C102,R,CL_PRESS_DOWN_START,2022-12-19 12:33:40,True,12,22-12-19
349814,9440282650,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-19 12:33:45,True,12,22-12-19
349815,9440282650,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-19 12:33:45,True,12,22-12-19
349816,9440282650,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-19 12:33:45,True,12,22-12-19
349817,9440282650,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-19 12:33:45,True,12,22-12-19
349818,9440282650,41812,C102,R,CL_STOP_PAUSE_START,2022-12-19 12:33:45,True,12,22-12-19
349819,9440282650,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-19 12:33:45,True,12,22-12-19
349869,9440282650,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-19 12:33:57,True,12,22-12-19
349870,9440282650,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-19 12:33:57,True,12,22-12-19
349909,9440282650,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-19 12:34:08,True,12,22-12-19
349910,9440282650,41812,C102,R,CL_PRESS_LOCK_START,2022-12-19 12:34:08,True,12,22-12-19
349911,9440282650,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-19 12:34:09,True,12,22-12-19
349912,9440282650,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-19 12:34:09,True,12,22-12-19
349926,9440282650,41812,C102,R,CURING_ON_START,2022-12-19 12:34:16,True,12,22-12-19
349927,9440282650,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-19 12:34:16,True,12,22-12-19
357861,9440282650,41812,C102,R,CURING_ON_STOP,2022-12-19 12:50:47,True,12,22-12-19
357862,9440282650,41812,C102,R,CURING_OFF_START,2022-12-19 12:50:47,True,12,22-12-19
357873,9440282650,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-19 12:50:49,True,12,22-12-19
357874,9440282650,41812,C102,R,CURING_OFF_STOP,2022-12-19 12:50:49,True,12,22-12-19
357924,9440282650,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-19 12:50:54,True,12,22-12-19
357925,9440282650,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-19 12:50:54,True,12,22-12-19
357933,9440282650,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-19 12:50:56,True,12,22-12-19
357934,9440282650,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 12:50:56,True,12,22-12-19
357951,9440282650,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 12:50:58,True,12,22-12-19
357952,9440282650,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 12:50:58,True,12,22-12-19
357967,9440282650,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 12:51:02,True,12,22-12-19
357968,9440282650,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 12:51:02,True,12,22-12-19
358005,9440282650,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 12:51:06,True,12,22-12-19
358006,9440282650,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 12:51:06,True,12,22-12-19
358021,9440282650,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 12:51:10,True,12,22-12-19
358022,9440282650,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 12:51:10,True,12,22-12-19
358044,9440282650,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 12:51:14,True,12,22-12-19
358045,9440282650,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 12:51:14,True,12,22-12-19
358065,9440282650,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 12:51:18,True,12,22-12-19
358066,9440282650,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 12:51:18,True,12,22-12-19
358113,9440282650,41812,C102,R,UN_LMR_UP_START,2022-12-19 12:51:25,True,12,22-12-19
358126,9440282650,41812,C102,R,UN_LMR_UP_STOP,2022-12-19 12:51:27,True,12,22-12-19
358127,9440282650,41812,C102,R,UN_FORK_IN_START,2022-12-19 12:51:27,True,12,22-12-19
358144,9440282650,41812,C102,R,UN_FORK_IN_STOP,2022-12-19 12:51:30,True,12,22-12-19
358149,9440282650,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 12:51:31,True,12,22-12-19
358150,9440282650,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-19 12:51:31,True,12,22-12-19
358151,9440282650,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-19 12:51:31,True,12,22-12-19
358172,9440282650,41812,C102,R,UN_VACUUM_START,2022-12-19 12:51:34,True,12,22-12-19
358259,9440282650,41812,C102,R,UN_VACUUM_STOP,2022-12-19 12:51:49,True,12,22-12-19
358260,9440282650,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 12:51:49,True,12,22-12-19
358261,9440282650,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 12:51:49,True,12,22-12-19
358301,9440282650,41812,C102,R,UN_TCR_DOWN_START,2022-12-19 12:51:56,True,12,22-12-19
358321,9440282650,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-19 12:51:58,True,12,22-12-19
358322,9440282650,41812,C102,R,UN_FORK_OUT_START,2022-12-19 12:51:59,True,12,22-12-19
358336,9440282650,41812,C102,R,UN_FORK_OUT_STOP,2022-12-19 12:52:01,True,12,22-12-19
358337,9440282648,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-19 12:52:02,True,12,22-12-19
358352,9440282648,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 12:52:04,True,12,22-12-19
358353,9440282648,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-19 12:52:04,True,12,22-12-19
358405,9440282648,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-19 12:52:12,True,12,22-12-19
358406,9440282648,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-19 12:52:12,True,12,22-12-19
358526,9440282648,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-19 12:52:35,True,12,22-12-19
358527,9440282648,41812,C102,R,LO_LOADER_DOWN_START,2022-12-19 12:52:35,True,12,22-12-19
358547,9440282648,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-19 12:52:40,True,12,22-12-19
358548,9440282648,41812,C102,R,LO_TCR_DOWN_START,2022-12-19 12:52:40,True,12,22-12-19
358573,9440282648,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-19 12:52:44,True,12,22-12-19
358574,9440282648,41812,C102,R,LO_PRESHAPING_START,2022-12-19 12:52:44,True,12,22-12-19
358670,9440282648,41812,C102,R,LO_PRESHAPING_STOP,2022-12-19 12:53:03,True,12,22-12-19
358671,9440282648,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 12:53:03,True,12,22-12-19
358674,9440282648,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 12:53:04,True,12,22-12-19
358675,9440282648,41812,C102,R,LO_LOADER_UP_START,2022-12-19 12:53:04,True,12,22-12-19
358703,9440282648,41812,C102,R,LO_LOADER_UP_STOP,2022-12-19 12:53:09,True,12,22-12-19
358704,9440282648,41812,C102,R,LO_LOADER_OUT_START,2022-12-19 12:53:09,True,12,22-12-19
358720,9440282648,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-19 12:53:11,True,12,22-12-19
358721,9440282648,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-19 12:53:11,True,12,22-12-19
358736,9440282648,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-19 12:53:13,True,12,22-12-19
358737,9440282648,41812,C102,R,CL_PRESS_DOWN_START,2022-12-19 12:53:13,True,12,22-12-19
358766,9440282648,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-19 12:53:18,True,12,22-12-19
358767,9440282648,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-19 12:53:18,True,12,22-12-19
358768,9440282648,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-19 12:53:18,True,12,22-12-19
358769,9440282648,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-19 12:53:18,True,12,22-12-19
358770,9440282648,41812,C102,R,CL_STOP_PAUSE_START,2022-12-19 12:53:18,True,12,22-12-19
358771,9440282648,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-19 12:53:18,True,12,22-12-19
358832,9440282648,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-19 12:53:30,True,12,22-12-19
358833,9440282648,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-19 12:53:30,True,12,22-12-19
358898,9440282648,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-19 12:53:41,True,12,22-12-19
358899,9440282648,41812,C102,R,CL_PRESS_LOCK_START,2022-12-19 12:53:41,True,12,22-12-19
358916,9440282648,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-19 12:53:42,True,12,22-12-19
358917,9440282648,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-19 12:53:42,True,12,22-12-19
358980,9440282648,41812,C102,R,CURING_ON_START,2022-12-19 12:53:49,True,12,22-12-19
358981,9440282648,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-19 12:53:49,True,12,22-12-19
367238,9440282648,41812,C102,R,CURING_ON_STOP,2022-12-19 13:10:19,True,12,22-12-19
367239,9440282648,41812,C102,R,CURING_OFF_START,2022-12-19 13:10:19,True,12,22-12-19
367246,9440282648,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-19 13:10:21,True,12,22-12-19
367247,9440282648,41812,C102,R,CURING_OFF_STOP,2022-12-19 13:10:21,True,12,22-12-19
367292,9440282648,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-19 13:10:26,True,12,22-12-19
367293,9440282648,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-19 13:10:26,True,12,22-12-19
367302,9440282648,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-19 13:10:28,True,12,22-12-19
367303,9440282648,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 13:10:28,True,12,22-12-19
367329,9440282648,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 13:10:30,True,12,22-12-19
367330,9440282648,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 13:10:30,True,12,22-12-19
367355,9440282648,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 13:10:34,True,12,22-12-19
367356,9440282648,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 13:10:34,True,12,22-12-19
367396,9440282648,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 13:10:39,True,12,22-12-19
367397,9440282648,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 13:10:39,True,12,22-12-19
367436,9440282648,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 13:10:43,True,12,22-12-19
367437,9440282648,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 13:10:43,True,12,22-12-19
367475,9440282648,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 13:10:47,True,12,22-12-19
367476,9440282648,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 13:10:47,True,12,22-12-19
367511,9440282648,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 13:10:51,True,12,22-12-19
367512,9440282648,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 13:10:51,True,12,22-12-19
367561,9440282648,41812,C102,R,UN_LMR_UP_START,2022-12-19 13:10:57,True,12,22-12-19
367583,9440282648,41812,C102,R,UN_LMR_UP_STOP,2022-12-19 13:11:00,True,12,22-12-19
367584,9440282648,41812,C102,R,UN_FORK_IN_START,2022-12-19 13:11:00,True,12,22-12-19
367602,9440282648,41812,C102,R,UN_FORK_IN_STOP,2022-12-19 13:11:02,True,12,22-12-19
367607,9440282648,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 13:11:03,True,12,22-12-19
367608,9440282648,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-19 13:11:03,True,12,22-12-19
367619,9440282648,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-19 13:11:04,True,12,22-12-19
367621,9440282648,41812,C102,R,UN_VACUUM_START,2022-12-19 13:11:06,True,12,22-12-19
367735,9440282648,41812,C102,R,UN_VACUUM_STOP,2022-12-19 13:11:21,True,12,22-12-19
367736,9440282648,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 13:11:21,True,12,22-12-19
367737,9440282648,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 13:11:21,True,12,22-12-19
367806,9440282648,41812,C102,R,UN_TCR_DOWN_START,2022-12-19 13:11:28,True,12,22-12-19
367815,9440282648,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-19 13:11:30,True,12,22-12-19
367830,9440282648,41812,C102,R,UN_FORK_OUT_START,2022-12-19 13:11:31,True,12,22-12-19
367849,9440282647,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-19 13:11:34,True,12,22-12-19
367855,9440282648,41812,C102,R,UN_FORK_OUT_STOP,2022-12-19 13:11:34,True,12,22-12-19
367877,9440282647,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 13:11:37,True,12,22-12-19
367878,9440282647,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-19 13:11:37,True,12,22-12-19
367959,9440282647,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-19 13:11:45,True,12,22-12-19
367960,9440282647,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-19 13:11:45,True,12,22-12-19
368085,9440282647,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-19 13:12:07,True,12,22-12-19
368086,9440282647,41812,C102,R,LO_LOADER_DOWN_START,2022-12-19 13:12:07,True,12,22-12-19
368129,9440282647,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-19 13:12:13,True,12,22-12-19
368130,9440282647,41812,C102,R,LO_TCR_DOWN_START,2022-12-19 13:12:13,True,12,22-12-19
368147,9440282647,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-19 13:12:16,True,12,22-12-19
368148,9440282647,41812,C102,R,LO_PRESHAPING_START,2022-12-19 13:12:16,True,12,22-12-19
368259,9440282647,41812,C102,R,LO_PRESHAPING_STOP,2022-12-19 13:12:38,True,12,22-12-19
368260,9440282647,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 13:12:38,True,12,22-12-19
368261,9440282647,41812,C102,R,LO_LOADER_UP_START,2022-12-19 13:12:38,True,12,22-12-19
368262,9440282647,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 13:12:38,True,12,22-12-19
368280,9440282647,41812,C102,R,LO_LOADER_UP_STOP,2022-12-19 13:12:44,True,12,22-12-19
368281,9440282647,41812,C102,R,LO_LOADER_OUT_START,2022-12-19 13:12:44,True,12,22-12-19
368288,9440282647,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-19 13:12:46,True,12,22-12-19
368289,9440282647,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-19 13:12:46,True,12,22-12-19
368300,9440282647,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-19 13:12:48,True,12,22-12-19
368301,9440282647,41812,C102,R,CL_PRESS_DOWN_START,2022-12-19 13:12:48,True,12,22-12-19
368314,9440282647,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-19 13:12:52,True,12,22-12-19
368315,9440282647,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-19 13:12:52,True,12,22-12-19
368316,9440282647,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-19 13:12:52,True,12,22-12-19
368317,9440282647,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-19 13:12:52,True,12,22-12-19
368318,9440282647,41812,C102,R,CL_STOP_PAUSE_START,2022-12-19 13:12:52,True,12,22-12-19
368319,9440282647,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-19 13:12:52,True,12,22-12-19
368373,9440282647,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-19 13:13:04,True,12,22-12-19
368374,9440282647,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-19 13:13:04,True,12,22-12-19
368406,9440282647,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-19 13:13:15,True,12,22-12-19
368407,9440282647,41812,C102,R,CL_PRESS_LOCK_START,2022-12-19 13:13:15,True,12,22-12-19
368416,9440282647,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-19 13:13:16,True,12,22-12-19
368417,9440282647,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-19 13:13:16,True,12,22-12-19
368449,9440282647,41812,C102,R,CURING_ON_START,2022-12-19 13:13:23,True,12,22-12-19
368450,9440282647,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-19 13:13:23,True,12,22-12-19
376521,9440282647,41812,C102,R,CURING_ON_STOP,2022-12-19 13:29:54,True,12,22-12-19
376522,9440282647,41812,C102,R,CURING_OFF_START,2022-12-19 13:29:54,True,12,22-12-19
376527,9440282647,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-19 13:29:56,True,12,22-12-19
376528,9440282647,41812,C102,R,CURING_OFF_STOP,2022-12-19 13:29:56,True,12,22-12-19
376546,9440282647,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-19 13:30:01,True,12,22-12-19
376547,9440282647,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-19 13:30:01,True,12,22-12-19
376554,9440282647,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-19 13:30:03,True,12,22-12-19
376555,9440282647,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 13:30:03,True,12,22-12-19
376565,9440282647,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 13:30:05,True,12,22-12-19
376566,9440282647,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 13:30:05,True,12,22-12-19
376585,9440282647,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 13:30:09,True,12,22-12-19
376586,9440282647,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-19 13:30:09,True,12,22-12-19
376607,9440282647,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-19 13:30:14,True,12,22-12-19
376608,9440282647,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-19 13:30:14,True,12,22-12-19
376621,9440282647,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-19 13:30:18,True,12,22-12-19
376622,9440282647,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-19 13:30:18,True,12,22-12-19
376623,9440282647,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-19 13:30:22,True,12,22-12-19
376624,9440282647,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-19 13:30:22,True,12,22-12-19
376644,9440282647,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-19 13:30:26,True,12,22-12-19
376645,9440282647,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-19 13:30:26,True,12,22-12-19
376677,9440282647,41812,C102,R,UN_LMR_UP_START,2022-12-19 13:30:32,True,12,22-12-19
376690,9440282647,41812,C102,R,UN_LMR_UP_STOP,2022-12-19 13:30:35,True,12,22-12-19
376691,9440282647,41812,C102,R,UN_FORK_IN_START,2022-12-19 13:30:35,True,12,22-12-19
376698,9440282647,41812,C102,R,UN_FORK_IN_STOP,2022-12-19 13:30:37,True,12,22-12-19
376707,9440282647,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-19 13:30:38,True,12,22-12-19
376708,9440282647,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-19 13:30:38,True,12,22-12-19
376719,9440282647,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-19 13:30:39,True,12,22-12-19
376728,9440282647,41812,C102,R,UN_VACUUM_START,2022-12-19 13:30:41,True,12,22-12-19
376811,9440282647,41812,C102,R,UN_VACUUM_STOP,2022-12-19 13:30:56,True,12,22-12-19
376812,9440282647,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-19 13:30:56,True,12,22-12-19
376813,9440282647,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-19 13:30:56,True,12,22-12-19
376852,9440282647,41812,C102,R,UN_TCR_DOWN_START,2022-12-19 13:31:04,True,12,22-12-19
376859,9440282647,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-19 13:31:06,True,12,22-12-19
376870,9440282647,41812,C102,R,UN_FORK_OUT_START,2022-12-19 13:31:07,True,12,22-12-19
376883,9440282647,41812,C102,R,UN_FORK_OUT_STOP,2022-12-19 13:31:09,True,12,22-12-19
378125,9440282645,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-19 13:33:59,True,12,22-12-19
378155,9440282645,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-19 13:34:02,True,12,22-12-19
378156,9440282645,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-19 13:34:02,True,12,22-12-19
378234,9440282645,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-19 13:34:10,True,12,22-12-19
378235,9440282645,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-19 13:34:10,True,12,22-12-19
378376,9440282645,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-19 13:34:29,True,12,22-12-19
378377,9440282645,41812,C102,R,LO_LOADER_DOWN_START,2022-12-19 13:34:29,True,12,22-12-19
378416,9440282645,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-19 13:34:35,True,12,22-12-19
378417,9440282645,41812,C102,R,LO_TCR_DOWN_START,2022-12-19 13:34:35,True,12,22-12-19
378436,9440282645,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-19 13:34:37,True,12,22-12-19
378437,9440282645,41812,C102,R,LO_PRESHAPING_START,2022-12-19 13:34:37,True,12,22-12-19
378650,9440282645,41812,C102,R,LO_PRESHAPING_STOP,2022-12-19 13:34:59,True,12,22-12-19
378651,9440282645,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-19 13:34:59,True,12,22-12-19
378652,9440282645,41812,C102,R,LO_LOADER_UP_START,2022-12-19 13:34:59,True,12,22-12-19
378653,9440282645,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-19 13:34:59,True,12,22-12-19
378683,9440282645,41812,C102,R,LO_LOADER_UP_STOP,2022-12-19 13:35:05,True,12,22-12-19
378684,9440282645,41812,C102,R,LO_LOADER_OUT_START,2022-12-19 13:35:05,True,12,22-12-19
378700,9440282645,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-19 13:35:07,True,12,22-12-19
378701,9440282645,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-19 13:35:07,True,12,22-12-19
378730,9440282645,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-19 13:35:09,True,12,22-12-19
378731,9440282645,41812,C102,R,CL_PRESS_DOWN_START,2022-12-19 13:35:09,True,12,22-12-19
378767,9440282645,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-19 13:35:13,True,12,22-12-19
378768,9440282645,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-19 13:35:13,True,12,22-12-19
378769,9440282645,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-19 13:35:13,True,12,22-12-19
378770,9440282645,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-19 13:35:13,True,12,22-12-19
378771,9440282645,41812,C102,R,CL_STOP_PAUSE_START,2022-12-19 13:35:13,True,12,22-12-19
378772,9440282645,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-19 13:35:13,True,12,22-12-19
378860,9440282645,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-19 13:35:25,True,12,22-12-19
378861,9440282645,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-19 13:35:25,True,12,22-12-19
378969,9440282645,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-19 13:35:38,True,12,22-12-19
378970,9440282645,41812,C102,R,CL_PRESS_LOCK_START,2022-12-19 13:35:38,True,12,22-12-19
378982,9440282645,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-19 13:35:39,True,12,22-12-19
378983,9440282645,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-19 13:35:39,True,12,22-12-19
379028,9440282645,41812,C102,R,CURING_ON_START,2022-12-19 13:35:45,True,12,22-12-19
379029,9440282645,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-19 13:35:45,True,12,22-12-19
387293,9440282645,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-19 13:52:17,True,12,22-12-19
387294,9440282645,41812,C102,R,CURING_ON_STOP,2022-12-19 13:52:17,True,12,22-12-19
387295,9440282645,41812,C102,R,CURING_OFF_STOP,2022-12-19 13:52:17,True,12,22-12-19
387296,9440282645,41812,C102,R,CURING_OFF_START,2022-12-19 13:52:17,True,12,22-12-19
387350,9440282645,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-19 13:52:22,True,12,22-12-19
387351,9440282645,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-19 13:52:22,True,12,22-12-19
387377,9440282645,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-19 13:52:24,True,12,22-12-19
387378,9440282645,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-19 13:52:24,True,12,22-12-19
387389,9440282645,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-19 13:52:26,True,12,22-12-19
387390,9440282645,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-19 13:52:26,True,12,22-12-19
387415,9440282645,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-19 13:52:30,True,12,22-12-19
