Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10981,9439621126,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-12 00:26:18,False,10,22-10-12
10982,9439621126,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-12 00:26:18,False,10,22-10-12
11061,9439621126,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-12 00:26:36,False,10,22-10-12
11064,9439621126,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-12 00:26:37,False,10,22-10-12
11083,9439621126,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-12 00:26:40,False,10,22-10-12
11084,9439621126,39817,1305,L,CL_PRESS_LOCK_START,2022-10-12 00:26:40,False,10,22-10-12
11131,9439621126,39817,1305,L,CURING_ON_START,2022-10-12 00:26:49,False,10,22-10-12
11132,9439621126,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-12 00:26:49,False,10,22-10-12
18087,9439621126,39817,1305,L,CURING_ON_STOP,2022-10-12 00:44:20,False,10,22-10-12
18088,9439621126,39817,1305,L,CURING_OFF_START,2022-10-12 00:44:20,False,10,22-10-12
18097,9439621126,39817,1305,L,OP_SQUEEZE_OFF_START,2022-10-12 00:44:22,False,10,22-10-12
18098,9439621126,39817,1305,L,CURING_OFF_STOP,2022-10-12 00:44:22,False,10,22-10-12
18116,9439621126,39817,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-12 00:44:24,False,10,22-10-12
18117,9439621126,39817,1305,L,OP_UNLOCK_PRESS_START,2022-10-12 00:44:24,False,10,22-10-12
18129,9439621126,39817,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-12 00:44:25,False,10,22-10-12
18130,9439621126,39817,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 00:44:25,False,10,22-10-12
18135,9439621126,39817,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 00:44:27,False,10,22-10-12
18136,9439621126,39817,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 00:44:27,False,10,22-10-12
18165,9439621126,39817,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 00:44:32,False,10,22-10-12
18166,9439621126,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 00:44:32,False,10,22-10-12
18199,9439621126,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 00:44:35,False,10,22-10-12
18200,9439621126,39817,1305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 00:44:35,False,10,22-10-12
18237,9439621126,39817,1305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 00:44:40,False,10,22-10-12
18238,9439621126,39817,1305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 00:44:40,False,10,22-10-12
18303,9439621126,39817,1305,L,UN_SWING_POSITION_STOP,2022-10-12 00:44:48,False,10,22-10-12
18304,9439621126,39817,1305,L,UN_SWING_POSITION_START,2022-10-12 00:44:48,False,10,22-10-12
18305,9439621126,39817,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-12 00:44:48,False,10,22-10-12
18338,9439621126,39817,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 00:44:52,False,10,22-10-12
18339,9439621126,39817,1305,L,OP_PRESS_LOCKED_START,2022-10-12 00:44:52,False,10,22-10-12
18350,9439621126,39817,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-12 00:44:53,False,10,22-10-12
18351,9439621126,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-12 00:44:53,False,10,22-10-12
18352,9439621126,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-12 00:44:53,False,10,22-10-12
18477,9439621126,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-12 00:45:08,False,10,22-10-12
18478,9439621126,39817,1305,L,UN_TCR_UP_START,2022-10-12 00:45:08,False,10,22-10-12
18542,9439621126,39817,1305,L,UN_TCR_UP_STOP,2022-10-12 00:45:16,False,10,22-10-12
18543,9439621126,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-12 00:45:16,False,10,22-10-12
18565,9439621126,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-12 00:45:19,False,10,22-10-12
18566,9439621126,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-12 00:45:19,False,10,22-10-12
18578,9439621126,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-12 00:45:21,False,10,22-10-12
18579,9439621126,39817,1305,L,UN_OPEN_ARMS_START,2022-10-12 00:45:21,False,10,22-10-12
18583,9439621126,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-12 00:45:22,False,10,22-10-12
18584,9439621126,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-12 00:45:22,False,10,22-10-12
18585,9439621126,39817,1305,L,UN_UNLOADER_UP_START,2022-10-12 00:45:22,False,10,22-10-12
18586,9439621126,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-12 00:45:22,False,10,22-10-12
18637,9439621126,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-12 00:45:30,False,10,22-10-12
18638,9439621126,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-12 00:45:30,False,10,22-10-12
18649,9439621106,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-12 00:45:33,False,10,22-10-12
18660,9439621126,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-12 00:45:33,False,10,22-10-12
18677,9439621106,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 00:45:36,False,10,22-10-12
18678,9439621106,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 00:45:36,False,10,22-10-12
18679,9439621106,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-12 00:45:36,False,10,22-10-12
18680,9439621106,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-12 00:45:36,False,10,22-10-12
18746,9439621106,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-12 00:45:45,False,10,22-10-12
18747,9439621106,39817,1305,L,LO_LOADER_DOWN_START,2022-10-12 00:45:45,False,10,22-10-12
18768,9439621106,39817,1305,L,LO_LOADER_DOWN_STOP,2022-10-12 00:45:50,False,10,22-10-12
18769,9439621106,39817,1305,L,LO_TCR_DOWN_START,2022-10-12 00:45:50,False,10,22-10-12
18770,9439621106,39817,1305,L,LO_TCR_DOWN_STOP,2022-10-12 00:45:51,False,10,22-10-12
18771,9439621106,39817,1305,L,LO_PRESHAPING_START,2022-10-12 00:45:51,False,10,22-10-12
18839,9439621106,39817,1305,L,LO_PRESHAPING_STOP,2022-10-12 00:46:05,False,10,22-10-12
18840,9439621106,39817,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 00:46:05,False,10,22-10-12
18844,9439621106,39817,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 00:46:06,False,10,22-10-12
18845,9439621106,39817,1305,L,LO_LOADER_UP_START,2022-10-12 00:46:06,False,10,22-10-12
18865,9439621106,39817,1305,L,LO_LOADER_UP_STOP,2022-10-12 00:46:08,False,10,22-10-12
18866,9439621106,39817,1305,L,LO_LOADER_OUT_START,2022-10-12 00:46:08,False,10,22-10-12
18896,9439621106,39817,1305,L,LO_LOADER_OUT_STOP,2022-10-12 00:46:11,False,10,22-10-12
18897,9439621106,39817,1305,L,CL_UNLOCK_PRESS_START,2022-10-12 00:46:11,False,10,22-10-12
18904,9439621106,39817,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-12 00:46:12,False,10,22-10-12
18916,9439621106,39817,1305,L,CL_PRESS_DOWN_START,2022-10-12 00:46:14,False,10,22-10-12
18955,9439621106,39817,1305,L,CL_STOP_PAUSE_STOP,2022-10-12 00:46:20,False,10,22-10-12
18956,9439621106,39817,1305,L,CL_PRESS_DOWN_STOP,2022-10-12 00:46:20,False,10,22-10-12
18957,9439621106,39817,1305,L,CL_STOP_PAUSE_START,2022-10-12 00:46:20,False,10,22-10-12
18958,9439621106,39817,1305,L,CL_PRESS_DOWN_2_START,2022-10-12 00:46:20,False,10,22-10-12
18989,9439621106,39817,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-12 00:46:24,False,10,22-10-12
18990,9439621106,39817,1305,L,CL_STOP_PAUSE_2_START,2022-10-12 00:46:24,False,10,22-10-12
19039,9439621106,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-12 00:46:36,False,10,22-10-12
19040,9439621106,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-12 00:46:36,False,10,22-10-12
19183,9439621106,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-12 00:46:55,False,10,22-10-12
19188,9439621106,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-12 00:46:56,False,10,22-10-12
19199,9439621106,39817,1305,L,CL_PRESS_LOCK_START,2022-10-12 00:46:58,False,10,22-10-12
19204,9439621106,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-12 00:46:59,False,10,22-10-12
19291,9439621106,39817,1305,L,CURING_ON_START,2022-10-12 00:47:08,False,10,22-10-12
19292,9439621106,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-12 00:47:08,False,10,22-10-12
26158,9439621106,39817,1305,L,CURING_ON_STOP,2022-10-12 01:04:40,False,10,22-10-12
26159,9439621106,39817,1305,L,CURING_OFF_START,2022-10-12 01:04:40,False,10,22-10-12
26184,9439621106,39817,1305,L,OP_SQUEEZE_OFF_START,2022-10-12 01:04:42,False,10,22-10-12
26185,9439621106,39817,1305,L,CURING_OFF_STOP,2022-10-12 01:04:42,False,10,22-10-12
26200,9439621106,39817,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-12 01:04:44,False,10,22-10-12
26201,9439621106,39817,1305,L,OP_UNLOCK_PRESS_START,2022-10-12 01:04:44,False,10,22-10-12
26218,9439621106,39817,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-12 01:04:45,False,10,22-10-12
26219,9439621106,39817,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 01:04:45,False,10,22-10-12
26229,9439621106,39817,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 01:04:47,False,10,22-10-12
26230,9439621106,39817,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 01:04:47,False,10,22-10-12
26278,9439621106,39817,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 01:04:52,False,10,22-10-12
26279,9439621106,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 01:04:52,False,10,22-10-12
26299,9439621106,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 01:04:55,False,10,22-10-12
26300,9439621106,39817,1305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 01:04:55,False,10,22-10-12
26341,9439621106,39817,1305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 01:05:00,False,10,22-10-12
26342,9439621106,39817,1305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 01:05:00,False,10,22-10-12
26400,9439621106,39817,1305,L,UN_SWING_POSITION_STOP,2022-10-12 01:05:08,False,10,22-10-12
26401,9439621106,39817,1305,L,UN_SWING_POSITION_START,2022-10-12 01:05:08,False,10,22-10-12
26402,9439621106,39817,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-12 01:05:08,False,10,22-10-12
26434,9439621106,39817,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 01:05:12,False,10,22-10-12
26435,9439621106,39817,1305,L,OP_PRESS_LOCKED_START,2022-10-12 01:05:12,False,10,22-10-12
26446,9439621106,39817,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-12 01:05:13,False,10,22-10-12
26447,9439621106,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-12 01:05:13,False,10,22-10-12
26448,9439621106,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-12 01:05:13,False,10,22-10-12
26547,9439621106,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-12 01:05:28,False,10,22-10-12
26548,9439621106,39817,1305,L,UN_TCR_UP_START,2022-10-12 01:05:28,False,10,22-10-12
26606,9439621106,39817,1305,L,UN_TCR_UP_STOP,2022-10-12 01:05:35,False,10,22-10-12
26607,9439621106,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-12 01:05:35,False,10,22-10-12
26626,9439621106,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-12 01:05:38,False,10,22-10-12
26627,9439621106,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-12 01:05:38,False,10,22-10-12
26646,9439621106,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-12 01:05:40,False,10,22-10-12
26647,9439621106,39817,1305,L,UN_OPEN_ARMS_START,2022-10-12 01:05:40,False,10,22-10-12
26658,9439621106,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-12 01:05:41,False,10,22-10-12
26659,9439621106,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-12 01:05:41,False,10,22-10-12
26660,9439621106,39817,1305,L,UN_UNLOADER_UP_START,2022-10-12 01:05:41,False,10,22-10-12
26661,9439621106,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-12 01:05:41,False,10,22-10-12
26705,9439621106,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-12 01:05:49,False,10,22-10-12
26706,9439621106,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-12 01:05:49,False,10,22-10-12
26726,9439621099,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-12 01:05:52,False,10,22-10-12
26727,9439621106,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-12 01:05:52,False,10,22-10-12
26744,9439621099,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 01:05:55,False,10,22-10-12
26745,9439621099,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 01:05:55,False,10,22-10-12
26746,9439621099,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-12 01:05:55,False,10,22-10-12
26747,9439621099,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-12 01:05:55,False,10,22-10-12
26820,9439621099,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-12 01:06:05,False,10,22-10-12
26821,9439621099,39817,1305,L,LO_LOADER_DOWN_START,2022-10-12 01:06:05,False,10,22-10-12
26844,9439621099,39817,1305,L,LO_LOADER_DOWN_STOP,2022-10-12 01:06:10,False,10,22-10-12
26845,9439621099,39817,1305,L,LO_TCR_DOWN_START,2022-10-12 01:06:10,False,10,22-10-12
26848,9439621099,39817,1305,L,LO_TCR_DOWN_STOP,2022-10-12 01:06:11,False,10,22-10-12
26849,9439621099,39817,1305,L,LO_PRESHAPING_START,2022-10-12 01:06:11,False,10,22-10-12
26927,9439621099,39817,1305,L,LO_PRESHAPING_STOP,2022-10-12 01:06:25,False,10,22-10-12
26928,9439621099,39817,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 01:06:25,False,10,22-10-12
26942,9439621099,39817,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 01:06:26,False,10,22-10-12
26943,9439621099,39817,1305,L,LO_LOADER_UP_START,2022-10-12 01:06:26,False,10,22-10-12
26952,9439621099,39817,1305,L,LO_LOADER_UP_STOP,2022-10-12 01:06:27,False,10,22-10-12
26953,9439621099,39817,1305,L,LO_LOADER_OUT_START,2022-10-12 01:06:27,False,10,22-10-12
26986,9439621099,39817,1305,L,LO_LOADER_OUT_STOP,2022-10-12 01:06:31,False,10,22-10-12
26987,9439621099,39817,1305,L,CL_UNLOCK_PRESS_START,2022-10-12 01:06:31,False,10,22-10-12
26992,9439621099,39817,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-12 01:06:32,False,10,22-10-12
27010,9439621099,39817,1305,L,CL_PRESS_DOWN_START,2022-10-12 01:06:34,False,10,22-10-12
27058,9439621099,39817,1305,L,CL_STOP_PAUSE_STOP,2022-10-12 01:06:40,False,10,22-10-12
27059,9439621099,39817,1305,L,CL_PRESS_DOWN_STOP,2022-10-12 01:06:40,False,10,22-10-12
27060,9439621099,39817,1305,L,CL_STOP_PAUSE_START,2022-10-12 01:06:40,False,10,22-10-12
27061,9439621099,39817,1305,L,CL_PRESS_DOWN_2_START,2022-10-12 01:06:40,False,10,22-10-12
27079,9439621099,39817,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-12 01:06:44,False,10,22-10-12
27080,9439621099,39817,1305,L,CL_STOP_PAUSE_2_START,2022-10-12 01:06:44,False,10,22-10-12
27169,9439621099,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-12 01:06:58,False,10,22-10-12
27170,9439621099,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-12 01:06:58,False,10,22-10-12
27300,9439621099,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-12 01:07:17,False,10,22-10-12
27303,9439621099,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-12 01:07:18,False,10,22-10-12
27335,9439621099,39817,1305,L,CL_PRESS_LOCK_START,2022-10-12 01:07:21,False,10,22-10-12
27341,9439621099,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-12 01:07:22,False,10,22-10-12
27368,9439621099,39817,1305,L,CURING_ON_START,2022-10-12 01:07:31,False,10,22-10-12
27369,9439621099,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-12 01:07:31,False,10,22-10-12
33963,9439621099,39817,1305,L,CURING_ON_STOP,2022-10-12 01:25:06,False,10,22-10-12
33964,9439621099,39817,1305,L,CURING_OFF_START,2022-10-12 01:25:06,False,10,22-10-12
33979,9439621099,39817,1305,L,OP_SQUEEZE_OFF_START,2022-10-12 01:25:08,False,10,22-10-12
33980,9439621099,39817,1305,L,CURING_OFF_STOP,2022-10-12 01:25:08,False,10,22-10-12
33983,9439621099,39817,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-12 01:25:10,False,10,22-10-12
33984,9439621099,39817,1305,L,OP_UNLOCK_PRESS_START,2022-10-12 01:25:10,False,10,22-10-12
33988,9439621099,39817,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-12 01:25:11,False,10,22-10-12
33989,9439621099,39817,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 01:25:11,False,10,22-10-12
34011,9439621099,39817,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 01:25:13,False,10,22-10-12
34012,9439621099,39817,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 01:25:13,False,10,22-10-12
34055,9439621099,39817,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 01:25:18,False,10,22-10-12
34056,9439621099,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 01:25:18,False,10,22-10-12
34075,9439621099,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 01:25:21,False,10,22-10-12
34076,9439621099,39817,1305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 01:25:21,False,10,22-10-12
34107,9439621099,39817,1305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 01:25:26,False,10,22-10-12
34108,9439621099,39817,1305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-12 01:25:26,False,10,22-10-12
34144,9439621099,39817,1305,L,UN_SWING_POSITION_STOP,2022-10-12 01:25:34,False,10,22-10-12
34145,9439621099,39817,1305,L,UN_SWING_POSITION_START,2022-10-12 01:25:34,False,10,22-10-12
34146,9439621099,39817,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-12 01:25:34,False,10,22-10-12
34167,9439621099,39817,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-12 01:25:38,False,10,22-10-12
34168,9439621099,39817,1305,L,OP_PRESS_LOCKED_START,2022-10-12 01:25:38,False,10,22-10-12
34171,9439621099,39817,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-12 01:25:39,False,10,22-10-12
34172,9439621099,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-12 01:25:39,False,10,22-10-12
34173,9439621099,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-12 01:25:39,False,10,22-10-12
34301,9439621099,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-12 01:25:55,False,10,22-10-12
34302,9439621099,39817,1305,L,UN_TCR_UP_START,2022-10-12 01:25:55,False,10,22-10-12
34377,9439621099,39817,1305,L,UN_TCR_UP_STOP,2022-10-12 01:26:03,False,10,22-10-12
34378,9439621099,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-12 01:26:03,False,10,22-10-12
34394,9439621099,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-12 01:26:05,False,10,22-10-12
34399,9439621099,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-12 01:26:06,False,10,22-10-12
34404,9439621099,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-12 01:26:07,False,10,22-10-12
34405,9439621099,39817,1305,L,UN_OPEN_ARMS_START,2022-10-12 01:26:07,False,10,22-10-12
34409,9439621099,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-12 01:26:08,False,10,22-10-12
34410,9439621099,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-12 01:26:08,False,10,22-10-12
34411,9439621099,39817,1305,L,UN_UNLOADER_UP_START,2022-10-12 01:26:08,False,10,22-10-12
34412,9439621099,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-12 01:26:08,False,10,22-10-12
34493,9439621099,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-12 01:26:17,False,10,22-10-12
34494,9439621099,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-12 01:26:17,False,10,22-10-12
34505,9439621101,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-12 01:26:19,False,10,22-10-12
34510,9439621099,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-12 01:26:19,False,10,22-10-12
34525,9439621101,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-12 01:26:22,False,10,22-10-12
34526,9439621101,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-12 01:26:22,False,10,22-10-12
34527,9439621101,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-12 01:26:22,False,10,22-10-12
34528,9439621101,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-12 01:26:22,False,10,22-10-12
34593,9439621101,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-12 01:26:32,False,10,22-10-12
34594,9439621101,39817,1305,L,LO_LOADER_DOWN_START,2022-10-12 01:26:32,False,10,22-10-12
34634,9439621101,39817,1305,L,LO_TCR_DOWN_STOP,2022-10-12 01:26:38,False,10,22-10-12
34635,9439621101,39817,1305,L,LO_LOADER_DOWN_STOP,2022-10-12 01:26:38,False,10,22-10-12
34636,9439621101,39817,1305,L,LO_TCR_DOWN_START,2022-10-12 01:26:38,False,10,22-10-12
34637,9439621101,39817,1305,L,LO_PRESHAPING_START,2022-10-12 01:26:38,False,10,22-10-12
34752,9439621101,39817,1305,L,LO_PRESHAPING_STOP,2022-10-12 01:26:52,False,10,22-10-12
34753,9439621101,39817,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-12 01:26:52,False,10,22-10-12
34762,9439621101,39817,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-12 01:26:53,False,10,22-10-12
34763,9439621101,39817,1305,L,LO_LOADER_UP_START,2022-10-12 01:26:53,False,10,22-10-12
34775,9439621101,39817,1305,L,LO_LOADER_UP_STOP,2022-10-12 01:26:55,False,10,22-10-12
34776,9439621101,39817,1305,L,LO_LOADER_OUT_START,2022-10-12 01:26:55,False,10,22-10-12
34799,9439621101,39817,1305,L,LO_LOADER_OUT_STOP,2022-10-12 01:26:58,False,10,22-10-12
34800,9439621101,39817,1305,L,CL_UNLOCK_PRESS_START,2022-10-12 01:26:58,False,10,22-10-12
34808,9439621101,39817,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-12 01:27:00,False,10,22-10-12
34811,9439621101,39817,1305,L,CL_PRESS_DOWN_START,2022-10-12 01:27:01,False,10,22-10-12
34849,9439621101,39817,1305,L,CL_STOP_PAUSE_STOP,2022-10-12 01:27:07,False,10,22-10-12
34850,9439621101,39817,1305,L,CL_PRESS_DOWN_STOP,2022-10-12 01:27:07,False,10,22-10-12
34851,9439621101,39817,1305,L,CL_STOP_PAUSE_START,2022-10-12 01:27:07,False,10,22-10-12
34852,9439621101,39817,1305,L,CL_PRESS_DOWN_2_START,2022-10-12 01:27:07,False,10,22-10-12
34873,9439621101,39817,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-12 01:27:11,False,10,22-10-12
34874,9439621101,39817,1305,L,CL_STOP_PAUSE_2_START,2022-10-12 01:27:11,False,10,22-10-12
34951,9439621101,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-12 01:27:23,False,10,22-10-12
34952,9439621101,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-12 01:27:23,False,10,22-10-12
35020,9439621101,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-12 01:27:40,False,10,22-10-12
35021,9439621101,39817,1305,L,CL_PRESS_LOCK_START,2022-10-12 01:27:40,False,10,22-10-12
35026,9439621101,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-12 01:27:41,False,10,22-10-12
35027,9439621101,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-12 01:27:41,False,10,22-10-12
35068,9439621101,39817,1305,L,CURING_ON_START,2022-10-12 01:27:48,False,10,22-10-12
35069,9439621101,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-12 01:27:48,False,10,22-10-12
41558,9439621101,39817,1305,L,OP_SQUEEZE_OFF_START,2022-10-12 01:45:20,False,10,22-10-12
41559,9439621101,39817,1305,L,CURING_ON_STOP,2022-10-12 01:45:20,False,10,22-10-12
41560,9439621101,39817,1305,L,CURING_OFF_STOP,2022-10-12 01:45:20,False,10,22-10-12
41561,9439621101,39817,1305,L,CURING_OFF_START,2022-10-12 01:45:20,False,10,22-10-12
41569,9439621101,39817,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-12 01:45:21,False,10,22-10-12
41570,9439621101,39817,1305,L,OP_UNLOCK_PRESS_START,2022-10-12 01:45:21,False,10,22-10-12
41587,9439621101,39817,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-12 01:45:23,False,10,22-10-12
41588,9439621101,39817,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-12 01:45:23,False,10,22-10-12
41599,9439621101,39817,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-12 01:45:25,False,10,22-10-12
41600,9439621101,39817,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-12 01:45:25,False,10,22-10-12
41635,9439621101,39817,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-12 01:45:30,False,10,22-10-12
41636,9439621101,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-12 01:45:30,False,10,22-10-12
41646,9439621101,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-12 01:45:32,False,10,22-10-12
41647,9439621101,39817,1305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-12 01:45:32,False,10,22-10-12
41702,9439621101,39817,1305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-12 01:45:37,False,10,22-10-12
