Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9086,9439993289,40567,1405,R,UN_TCR_UP_START,2022-11-17 00:20:15,False,11,22-11-17
9145,9439993289,40567,1405,R,UN_TCR_UP_STOP,2022-11-17 00:20:25,False,11,22-11-17
9146,9439993289,40567,1405,R,UN_UNLOADER_DOWN_START,2022-11-17 00:20:25,False,11,22-11-17
9157,9439993289,40567,1405,R,UN_CLOSE_ARMS_START,2022-11-17 00:20:27,False,11,22-11-17
9164,9439993289,40567,1405,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:20:28,False,11,22-11-17
9193,9439993289,40567,1405,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:20:30,False,11,22-11-17
9194,9439993289,40567,1405,R,UN_OPEN_ARMS_START,2022-11-17 00:20:30,False,11,22-11-17
9204,9439993289,40567,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:20:31,False,11,22-11-17
9205,9439993289,40567,1405,R,UN_OPEN_ARMS_STOP,2022-11-17 00:20:31,False,11,22-11-17
9206,9439993289,40567,1405,R,UN_UNLOADER_UP_START,2022-11-17 00:20:31,False,11,22-11-17
9207,9439993289,40567,1405,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:20:31,False,11,22-11-17
9261,9439993289,40567,1405,R,UN_UNLOADER_UP_STOP,2022-11-17 00:20:39,False,11,22-11-17
9262,9439993289,40567,1405,R,UN_UNLOADER_OUT_START,2022-11-17 00:20:39,False,11,22-11-17
9287,9439993293,40567,1405,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:20:44,False,11,22-11-17
9288,9439993289,40567,1405,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:20:44,False,11,22-11-17
9312,9439993293,40567,1405,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:20:47,False,11,22-11-17
9313,9439993293,40567,1405,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:20:47,False,11,22-11-17
9355,9439993293,40567,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:20:52,False,11,22-11-17
9356,9439993293,40567,1405,R,LO_BLADDER_VACUUM_START,2022-11-17 00:20:52,False,11,22-11-17
9393,9439993293,40567,1405,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:21:00,False,11,22-11-17
9394,9439993293,40567,1405,R,LO_LOADER_DOWN_START,2022-11-17 00:21:00,False,11,22-11-17
9446,9439993293,40567,1405,R,LO_TCR_DOWN_STOP,2022-11-17 00:21:11,False,11,22-11-17
9447,9439993293,40567,1405,R,LO_LOADER_DOWN_STOP,2022-11-17 00:21:11,False,11,22-11-17
9448,9439993293,40567,1405,R,LO_TCR_DOWN_START,2022-11-17 00:21:11,False,11,22-11-17
9449,9439993293,40567,1405,R,LO_PRESHAPING_START,2022-11-17 00:21:11,False,11,22-11-17
9635,9439993293,40567,1405,R,LO_PRESHAPING_STOP,2022-11-17 00:21:32,False,11,22-11-17
9636,9439993293,40567,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:21:32,False,11,22-11-17
9637,9439993293,40567,1405,R,LO_LOADER_UP_START,2022-11-17 00:21:32,False,11,22-11-17
9638,9439993293,40567,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:21:32,False,11,22-11-17
9700,9439993293,40567,1405,R,LO_LOADER_UP_STOP,2022-11-17 00:21:38,False,11,22-11-17
9701,9439993293,40567,1405,R,LO_LOADER_OUT_START,2022-11-17 00:21:38,False,11,22-11-17
9734,9439993293,40567,1405,R,LO_LOADER_OUT_STOP,2022-11-17 00:21:42,False,11,22-11-17
9735,9439993293,40567,1405,R,CL_UNLOCK_PRESS_START,2022-11-17 00:21:42,False,11,22-11-17
9741,9439993293,40567,1405,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:21:43,False,11,22-11-17
9756,9439993293,40567,1405,R,CL_PRESS_DOWN_START,2022-11-17 00:21:44,False,11,22-11-17
9822,9439993293,40567,1405,R,CL_PRESS_DOWN_STOP,2022-11-17 00:21:53,False,11,22-11-17
9823,9439993293,40567,1405,R,CL_STOP_PAUSE_START,2022-11-17 00:21:53,False,11,22-11-17
9977,9439993293,40567,1405,R,CL_STOP_PAUSE_STOP,2022-11-17 00:22:08,False,11,22-11-17
9978,9439993293,40567,1405,R,CL_PRESS_DOWN_2_START,2022-11-17 00:22:08,False,11,22-11-17
10009,9439993293,40567,1405,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:22:12,False,11,22-11-17
10010,9439993293,40567,1405,R,CL_STOP_PAUSE_2_START,2022-11-17 00:22:12,False,11,22-11-17
10138,9439993293,40567,1405,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:22:24,False,11,22-11-17
10139,9439993293,40567,1405,R,CL_PRESS_DOWN_3_START,2022-11-17 00:22:24,False,11,22-11-17
10247,9439993293,40567,1405,R,CL_PRESS_DOWN_3_STOP,2022-11-17 00:22:36,False,11,22-11-17
10248,9439993293,40567,1405,R,CL_PRESS_LOCK_START,2022-11-17 00:22:36,False,11,22-11-17
10265,9439993293,40567,1405,R,CL_PRESS_LOCK_STOP,2022-11-17 00:22:37,False,11,22-11-17
10266,9439993293,40567,1405,R,CL_SQUEEZE_ON_START,2022-11-17 00:22:37,False,11,22-11-17
10366,9439993293,40567,1405,R,CURING_ON_START,2022-11-17 00:22:48,False,11,22-11-17
10367,9439993293,40567,1405,R,CL_SQUEEZE_ON_STOP,2022-11-17 00:22:48,False,11,22-11-17
26122,9439993293,40567,1405,R,OP_SQUEEZE_OFF_START,2022-11-17 00:57:02,False,11,22-11-17
26123,9439993293,40567,1405,R,CURING_ON_STOP,2022-11-17 00:57:02,False,11,22-11-17
26124,9439993293,40567,1405,R,CURING_OFF_STOP,2022-11-17 00:57:02,False,11,22-11-17
26125,9439993293,40567,1405,R,CURING_OFF_START,2022-11-17 00:57:02,False,11,22-11-17
26176,9439993293,40567,1405,R,OP_SQUEEZE_OFF_STOP,2022-11-17 00:57:06,False,11,22-11-17
26177,9439993293,40567,1405,R,OP_UNLOCK_PRESS_START,2022-11-17 00:57:06,False,11,22-11-17
26198,9439993293,40567,1405,R,OP_UNLOCK_PRESS_STOP,2022-11-17 00:57:07,False,11,22-11-17
26199,9439993293,40567,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 00:57:07,False,11,22-11-17
26243,9439993293,40567,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 00:57:11,False,11,22-11-17
26244,9439993293,40567,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 00:57:11,False,11,22-11-17
26270,9439993293,40567,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 00:57:16,False,11,22-11-17
26271,9439993293,40567,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 00:57:16,False,11,22-11-17
26347,9439993293,40567,1405,R,UN_SWING_POSITION_STOP,2022-11-17 00:57:23,False,11,22-11-17
26348,9439993293,40567,1405,R,UN_SWING_POSITION_START,2022-11-17 00:57:23,False,11,22-11-17
26349,9439993293,40567,1405,R,UN_LMR_TCR_VACUUM_START,2022-11-17 00:57:23,False,11,22-11-17
26394,9439993293,40567,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 00:57:27,False,11,22-11-17
26395,9439993293,40567,1405,R,OP_PRESS_LOCKED_START,2022-11-17 00:57:27,False,11,22-11-17
26397,9439993293,40567,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 00:57:28,False,11,22-11-17
26398,9439993293,40567,1405,R,UN_SWING_IN_ARMS_START,2022-11-17 00:57:28,False,11,22-11-17
26399,9439993293,40567,1405,R,OP_PRESS_LOCKED_STOP,2022-11-17 00:57:28,False,11,22-11-17
26557,9439993293,40567,1405,R,UN_SWING_IN_ARMS_STOP,2022-11-17 00:57:42,False,11,22-11-17
26558,9439993293,40567,1405,R,UN_TCR_UP_START,2022-11-17 00:57:42,False,11,22-11-17
26611,9439993293,40567,1405,R,UN_TCR_UP_STOP,2022-11-17 00:57:51,False,11,22-11-17
26612,9439993293,40567,1405,R,UN_UNLOADER_DOWN_START,2022-11-17 00:57:51,False,11,22-11-17
26624,9439993293,40567,1405,R,UN_CLOSE_ARMS_STOP,2022-11-17 00:57:54,False,11,22-11-17
26625,9439993293,40567,1405,R,UN_CLOSE_ARMS_START,2022-11-17 00:57:54,False,11,22-11-17
26630,9439993293,40567,1405,R,UN_UNLOADER_DOWN_STOP,2022-11-17 00:57:56,False,11,22-11-17
26631,9439993293,40567,1405,R,UN_OPEN_ARMS_START,2022-11-17 00:57:56,False,11,22-11-17
26634,9439993293,40567,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 00:57:57,False,11,22-11-17
26635,9439993293,40567,1405,R,UN_OPEN_ARMS_STOP,2022-11-17 00:57:57,False,11,22-11-17
26636,9439993293,40567,1405,R,UN_UNLOADER_UP_START,2022-11-17 00:57:57,False,11,22-11-17
26637,9439993293,40567,1405,R,UN_TCR_UP_NO_SUV_START,2022-11-17 00:57:57,False,11,22-11-17
26715,9439993293,40567,1405,R,UN_UNLOADER_UP_STOP,2022-11-17 00:58:06,False,11,22-11-17
26716,9439993293,40567,1405,R,UN_UNLOADER_OUT_START,2022-11-17 00:58:06,False,11,22-11-17
26756,9439993294,40567,1405,R,LO_LOADER_IN_PRESS_START,2022-11-17 00:58:10,False,11,22-11-17
26757,9439993293,40567,1405,R,UN_UNLOADER_OUT_STOP,2022-11-17 00:58:10,False,11,22-11-17
26804,9439993294,40567,1405,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 00:58:14,False,11,22-11-17
26805,9439993294,40567,1405,R,LO_BLADDER_PRESHAPING_START,2022-11-17 00:58:14,False,11,22-11-17
26848,9439993294,40567,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 00:58:18,False,11,22-11-17
26849,9439993294,40567,1405,R,LO_BLADDER_VACUUM_START,2022-11-17 00:58:18,False,11,22-11-17
26905,9439993294,40567,1405,R,LO_BLADDER_VACUUM_STOP,2022-11-17 00:58:26,False,11,22-11-17
26906,9439993294,40567,1405,R,LO_LOADER_DOWN_START,2022-11-17 00:58:26,False,11,22-11-17
26966,9439993294,40567,1405,R,LO_TCR_DOWN_STOP,2022-11-17 00:58:35,False,11,22-11-17
26967,9439993294,40567,1405,R,LO_LOADER_DOWN_STOP,2022-11-17 00:58:35,False,11,22-11-17
26968,9439993294,40567,1405,R,LO_TCR_DOWN_START,2022-11-17 00:58:35,False,11,22-11-17
26969,9439993294,40567,1405,R,LO_PRESHAPING_START,2022-11-17 00:58:35,False,11,22-11-17
27161,9439993294,40567,1405,R,LO_PRESHAPING_STOP,2022-11-17 00:58:55,False,11,22-11-17
27162,9439993294,40567,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 00:58:55,False,11,22-11-17
27165,9439993294,40567,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 00:58:56,False,11,22-11-17
27166,9439993294,40567,1405,R,LO_LOADER_UP_START,2022-11-17 00:58:56,False,11,22-11-17
27206,9439993294,40567,1405,R,LO_LOADER_UP_STOP,2022-11-17 00:59:03,False,11,22-11-17
27207,9439993294,40567,1405,R,LO_LOADER_OUT_START,2022-11-17 00:59:03,False,11,22-11-17
27231,9439993294,40567,1405,R,LO_LOADER_OUT_STOP,2022-11-17 00:59:07,False,11,22-11-17
27232,9439993294,40567,1405,R,CL_UNLOCK_PRESS_START,2022-11-17 00:59:07,False,11,22-11-17
27243,9439993294,40567,1405,R,CL_UNLOCK_PRESS_STOP,2022-11-17 00:59:08,False,11,22-11-17
27245,9439993294,40567,1405,R,CL_PRESS_DOWN_START,2022-11-17 00:59:09,False,11,22-11-17
27305,9439993294,40567,1405,R,CL_PRESS_DOWN_STOP,2022-11-17 00:59:18,False,11,22-11-17
27306,9439993294,40567,1405,R,CL_STOP_PAUSE_START,2022-11-17 00:59:18,False,11,22-11-17
27411,9439993294,40567,1405,R,CL_STOP_PAUSE_STOP,2022-11-17 00:59:33,False,11,22-11-17
27412,9439993294,40567,1405,R,CL_PRESS_DOWN_2_START,2022-11-17 00:59:33,False,11,22-11-17
27427,9439993294,40567,1405,R,CL_PRESS_DOWN_2_STOP,2022-11-17 00:59:37,False,11,22-11-17
27428,9439993294,40567,1405,R,CL_STOP_PAUSE_2_START,2022-11-17 00:59:37,False,11,22-11-17
27487,9439993294,40567,1405,R,CL_STOP_PAUSE_2_STOP,2022-11-17 00:59:49,False,11,22-11-17
27488,9439993294,40567,1405,R,CL_PRESS_DOWN_3_START,2022-11-17 00:59:49,False,11,22-11-17
27556,9439993294,40567,1405,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:00:01,False,11,22-11-17
27557,9439993294,40567,1405,R,CL_PRESS_LOCK_START,2022-11-17 01:00:01,False,11,22-11-17
27564,9439993294,40567,1405,R,CL_PRESS_LOCK_STOP,2022-11-17 01:00:02,False,11,22-11-17
27565,9439993294,40567,1405,R,CL_SQUEEZE_ON_START,2022-11-17 01:00:02,False,11,22-11-17
27598,9439993294,40567,1405,R,CURING_ON_START,2022-11-17 01:00:15,False,11,22-11-17
27599,9439993294,40567,1405,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:00:15,False,11,22-11-17
42871,9439993294,40567,1405,R,CURING_ON_STOP,2022-11-17 01:34:09,False,11,22-11-17
42872,9439993294,40567,1405,R,CURING_OFF_START,2022-11-17 01:34:09,False,11,22-11-17
42884,9439993294,40567,1405,R,OP_SQUEEZE_OFF_START,2022-11-17 01:34:11,False,11,22-11-17
42885,9439993294,40567,1405,R,CURING_OFF_STOP,2022-11-17 01:34:11,False,11,22-11-17
42925,9439993294,40567,1405,R,OP_SQUEEZE_OFF_STOP,2022-11-17 01:34:15,False,11,22-11-17
42926,9439993294,40567,1405,R,OP_UNLOCK_PRESS_START,2022-11-17 01:34:15,False,11,22-11-17
42934,9439993294,40567,1405,R,OP_UNLOCK_PRESS_STOP,2022-11-17 01:34:16,False,11,22-11-17
42935,9439993294,40567,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 01:34:16,False,11,22-11-17
42951,9439993294,40567,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 01:34:20,False,11,22-11-17
42952,9439993294,40567,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 01:34:20,False,11,22-11-17
42995,9439993294,40567,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 01:34:25,False,11,22-11-17
42996,9439993294,40567,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 01:34:25,False,11,22-11-17
43049,9439993294,40567,1405,R,UN_SWING_POSITION_STOP,2022-11-17 01:34:32,False,11,22-11-17
43050,9439993294,40567,1405,R,UN_SWING_POSITION_START,2022-11-17 01:34:32,False,11,22-11-17
43051,9439993294,40567,1405,R,UN_LMR_TCR_VACUUM_START,2022-11-17 01:34:32,False,11,22-11-17
43062,9439993294,40567,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 01:34:36,False,11,22-11-17
43063,9439993294,40567,1405,R,OP_PRESS_LOCKED_START,2022-11-17 01:34:36,False,11,22-11-17
43066,9439993294,40567,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 01:34:37,False,11,22-11-17
43067,9439993294,40567,1405,R,UN_SWING_IN_ARMS_START,2022-11-17 01:34:37,False,11,22-11-17
43068,9439993294,40567,1405,R,OP_PRESS_LOCKED_STOP,2022-11-17 01:34:37,False,11,22-11-17
43196,9439993294,40567,1405,R,UN_SWING_IN_ARMS_STOP,2022-11-17 01:34:51,False,11,22-11-17
43197,9439993294,40567,1405,R,UN_TCR_UP_START,2022-11-17 01:34:51,False,11,22-11-17
43259,9439993294,40567,1405,R,UN_TCR_UP_STOP,2022-11-17 01:35:01,False,11,22-11-17
43260,9439993294,40567,1405,R,UN_UNLOADER_DOWN_START,2022-11-17 01:35:01,False,11,22-11-17
43272,9439993294,40567,1405,R,UN_CLOSE_ARMS_START,2022-11-17 01:35:03,False,11,22-11-17
43276,9439993294,40567,1405,R,UN_CLOSE_ARMS_STOP,2022-11-17 01:35:04,False,11,22-11-17
43286,9439993294,40567,1405,R,UN_UNLOADER_DOWN_STOP,2022-11-17 01:35:06,False,11,22-11-17
43287,9439993294,40567,1405,R,UN_OPEN_ARMS_START,2022-11-17 01:35:06,False,11,22-11-17
43292,9439993294,40567,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 01:35:07,False,11,22-11-17
43293,9439993294,40567,1405,R,UN_OPEN_ARMS_STOP,2022-11-17 01:35:07,False,11,22-11-17
43294,9439993294,40567,1405,R,UN_UNLOADER_UP_START,2022-11-17 01:35:07,False,11,22-11-17
43295,9439993294,40567,1405,R,UN_TCR_UP_NO_SUV_START,2022-11-17 01:35:07,False,11,22-11-17
43356,9439993294,40567,1405,R,UN_UNLOADER_UP_STOP,2022-11-17 01:35:15,False,11,22-11-17
43357,9439993294,40567,1405,R,UN_UNLOADER_OUT_START,2022-11-17 01:35:15,False,11,22-11-17
43408,9439993295,40567,1405,R,LO_LOADER_IN_PRESS_START,2022-11-17 01:35:20,False,11,22-11-17
43409,9439993294,40567,1405,R,UN_UNLOADER_OUT_STOP,2022-11-17 01:35:20,False,11,22-11-17
43440,9439993295,40567,1405,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 01:35:23,False,11,22-11-17
43441,9439993295,40567,1405,R,LO_BLADDER_PRESHAPING_START,2022-11-17 01:35:23,False,11,22-11-17
43491,9439993295,40567,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 01:35:28,False,11,22-11-17
43492,9439993295,40567,1405,R,LO_BLADDER_VACUUM_START,2022-11-17 01:35:28,False,11,22-11-17
43558,9439993295,40567,1405,R,LO_BLADDER_VACUUM_STOP,2022-11-17 01:35:36,False,11,22-11-17
43559,9439993295,40567,1405,R,LO_LOADER_DOWN_START,2022-11-17 01:35:36,False,11,22-11-17
43626,9439993295,40567,1405,R,LO_TCR_DOWN_STOP,2022-11-17 01:35:45,False,11,22-11-17
43627,9439993295,40567,1405,R,LO_LOADER_DOWN_STOP,2022-11-17 01:35:45,False,11,22-11-17
43628,9439993295,40567,1405,R,LO_TCR_DOWN_START,2022-11-17 01:35:45,False,11,22-11-17
43629,9439993295,40567,1405,R,LO_PRESHAPING_START,2022-11-17 01:35:45,False,11,22-11-17
43763,9439993295,40567,1405,R,LO_PRESHAPING_STOP,2022-11-17 01:36:06,False,11,22-11-17
43764,9439993295,40567,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 01:36:06,False,11,22-11-17
43771,9439993295,40567,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 01:36:07,False,11,22-11-17
43772,9439993295,40567,1405,R,LO_LOADER_UP_START,2022-11-17 01:36:07,False,11,22-11-17
43813,9439993295,40567,1405,R,LO_LOADER_UP_STOP,2022-11-17 01:36:14,False,11,22-11-17
43814,9439993295,40567,1405,R,LO_LOADER_OUT_START,2022-11-17 01:36:14,False,11,22-11-17
43841,9439993295,40567,1405,R,LO_LOADER_OUT_STOP,2022-11-17 01:36:18,False,11,22-11-17
43842,9439993295,40567,1405,R,CL_UNLOCK_PRESS_START,2022-11-17 01:36:18,False,11,22-11-17
43858,9439993295,40567,1405,R,CL_UNLOCK_PRESS_STOP,2022-11-17 01:36:19,False,11,22-11-17
43859,9439993295,40567,1405,R,CL_PRESS_DOWN_START,2022-11-17 01:36:19,False,11,22-11-17
43921,9439993295,40567,1405,R,CL_PRESS_DOWN_STOP,2022-11-17 01:36:29,False,11,22-11-17
43922,9439993295,40567,1405,R,CL_STOP_PAUSE_START,2022-11-17 01:36:29,False,11,22-11-17
44021,9439993295,40567,1405,R,CL_STOP_PAUSE_STOP,2022-11-17 01:36:44,False,11,22-11-17
44022,9439993295,40567,1405,R,CL_PRESS_DOWN_2_START,2022-11-17 01:36:44,False,11,22-11-17
44058,9439993295,40567,1405,R,CL_PRESS_DOWN_2_STOP,2022-11-17 01:36:48,False,11,22-11-17
44059,9439993295,40567,1405,R,CL_STOP_PAUSE_2_START,2022-11-17 01:36:48,False,11,22-11-17
44156,9439993295,40567,1405,R,CL_STOP_PAUSE_2_STOP,2022-11-17 01:37:00,False,11,22-11-17
44157,9439993295,40567,1405,R,CL_PRESS_DOWN_3_START,2022-11-17 01:37:00,False,11,22-11-17
44256,9439993295,40567,1405,R,CL_PRESS_DOWN_3_STOP,2022-11-17 01:37:12,False,11,22-11-17
44257,9439993295,40567,1405,R,CL_PRESS_LOCK_START,2022-11-17 01:37:12,False,11,22-11-17
44258,9439993295,40567,1405,R,CL_PRESS_LOCK_STOP,2022-11-17 01:37:13,False,11,22-11-17
44259,9439993295,40567,1405,R,CL_SQUEEZE_ON_START,2022-11-17 01:37:13,False,11,22-11-17
44331,9439993295,40567,1405,R,CURING_ON_START,2022-11-17 01:37:25,False,11,22-11-17
44332,9439993295,40567,1405,R,CL_SQUEEZE_ON_STOP,2022-11-17 01:37:25,False,11,22-11-17
59204,9439993295,40567,1405,R,OP_SQUEEZE_OFF_START,2022-11-17 02:11:12,False,11,22-11-17
59205,9439993295,40567,1405,R,CURING_ON_STOP,2022-11-17 02:11:12,False,11,22-11-17
59206,9439993295,40567,1405,R,CURING_OFF_STOP,2022-11-17 02:11:12,False,11,22-11-17
59207,9439993295,40567,1405,R,CURING_OFF_START,2022-11-17 02:11:12,False,11,22-11-17
59244,9439993295,40567,1405,R,OP_SQUEEZE_OFF_STOP,2022-11-17 02:11:16,False,11,22-11-17
59245,9439993295,40567,1405,R,OP_UNLOCK_PRESS_START,2022-11-17 02:11:16,False,11,22-11-17
59256,9439993295,40567,1405,R,OP_UNLOCK_PRESS_STOP,2022-11-17 02:11:17,False,11,22-11-17
59257,9439993295,40567,1405,R,OP_PRESS_MOVEMENT_UP_START,2022-11-17 02:11:17,False,11,22-11-17
59310,9439993295,40567,1405,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-17 02:11:21,False,11,22-11-17
59311,9439993295,40567,1405,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-17 02:11:21,False,11,22-11-17
59339,9439993295,40567,1405,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-17 02:11:26,False,11,22-11-17
59340,9439993295,40567,1405,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-17 02:11:26,False,11,22-11-17
59393,9439993295,40567,1405,R,UN_SWING_POSITION_STOP,2022-11-17 02:11:33,False,11,22-11-17
59394,9439993295,40567,1405,R,UN_SWING_POSITION_START,2022-11-17 02:11:33,False,11,22-11-17
59395,9439993295,40567,1405,R,UN_LMR_TCR_VACUUM_START,2022-11-17 02:11:33,False,11,22-11-17
59430,9439993295,40567,1405,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-17 02:11:37,False,11,22-11-17
59431,9439993295,40567,1405,R,OP_PRESS_LOCKED_START,2022-11-17 02:11:37,False,11,22-11-17
59442,9439993295,40567,1405,R,UN_LMR_TCR_VACUUM_STOP,2022-11-17 02:11:38,False,11,22-11-17
59443,9439993295,40567,1405,R,UN_SWING_IN_ARMS_START,2022-11-17 02:11:38,False,11,22-11-17
59444,9439993295,40567,1405,R,OP_PRESS_LOCKED_STOP,2022-11-17 02:11:38,False,11,22-11-17
59545,9439993295,40567,1405,R,UN_SWING_IN_ARMS_STOP,2022-11-17 02:11:52,False,11,22-11-17
59546,9439993295,40567,1405,R,UN_TCR_UP_START,2022-11-17 02:11:52,False,11,22-11-17
59583,9439993295,40567,1405,R,UN_TCR_UP_STOP,2022-11-17 02:12:02,False,11,22-11-17
59584,9439993295,40567,1405,R,UN_UNLOADER_DOWN_START,2022-11-17 02:12:02,False,11,22-11-17
59605,9439993295,40567,1405,R,UN_CLOSE_ARMS_START,2022-11-17 02:12:04,False,11,22-11-17
59611,9439993295,40567,1405,R,UN_CLOSE_ARMS_STOP,2022-11-17 02:12:05,False,11,22-11-17
59624,9439993295,40567,1405,R,UN_UNLOADER_DOWN_STOP,2022-11-17 02:12:07,False,11,22-11-17
59625,9439993295,40567,1405,R,UN_OPEN_ARMS_START,2022-11-17 02:12:07,False,11,22-11-17
59633,9439993295,40567,1405,R,UN_TCR_UP_NO_SUV_STOP,2022-11-17 02:12:08,False,11,22-11-17
59634,9439993295,40567,1405,R,UN_OPEN_ARMS_STOP,2022-11-17 02:12:08,False,11,22-11-17
59635,9439993295,40567,1405,R,UN_UNLOADER_UP_START,2022-11-17 02:12:08,False,11,22-11-17
59636,9439993295,40567,1405,R,UN_TCR_UP_NO_SUV_START,2022-11-17 02:12:08,False,11,22-11-17
59714,9439993295,40567,1405,R,UN_UNLOADER_UP_STOP,2022-11-17 02:12:16,False,11,22-11-17
59715,9439993295,40567,1405,R,UN_UNLOADER_OUT_START,2022-11-17 02:12:16,False,11,22-11-17
59745,9439993296,40567,1405,R,LO_LOADER_IN_PRESS_START,2022-11-17 02:12:21,False,11,22-11-17
59746,9439993295,40567,1405,R,UN_UNLOADER_OUT_STOP,2022-11-17 02:12:21,False,11,22-11-17
59775,9439993296,40567,1405,R,LO_LOADER_IN_PRESS_STOP,2022-11-17 02:12:24,False,11,22-11-17
59776,9439993296,40567,1405,R,LO_BLADDER_PRESHAPING_START,2022-11-17 02:12:24,False,11,22-11-17
59812,9439993296,40567,1405,R,LO_BLADDER_PRESHAPING_STOP,2022-11-17 02:12:29,False,11,22-11-17
59813,9439993296,40567,1405,R,LO_BLADDER_VACUUM_START,2022-11-17 02:12:29,False,11,22-11-17
59852,9439993296,40567,1405,R,LO_BLADDER_VACUUM_STOP,2022-11-17 02:12:37,False,11,22-11-17
59853,9439993296,40567,1405,R,LO_LOADER_DOWN_START,2022-11-17 02:12:37,False,11,22-11-17
59937,9439993296,40567,1405,R,LO_TCR_DOWN_STOP,2022-11-17 02:12:49,False,11,22-11-17
59938,9439993296,40567,1405,R,LO_LOADER_DOWN_STOP,2022-11-17 02:12:49,False,11,22-11-17
59939,9439993296,40567,1405,R,LO_TCR_DOWN_START,2022-11-17 02:12:49,False,11,22-11-17
59940,9439993296,40567,1405,R,LO_PRESHAPING_START,2022-11-17 02:12:49,False,11,22-11-17
60101,9439993296,40567,1405,R,LO_PRESHAPING_STOP,2022-11-17 02:13:11,False,11,22-11-17
60102,9439993296,40567,1405,R,LO_LOADER_RELEASE_TIRE_START,2022-11-17 02:13:11,False,11,22-11-17
60109,9439993296,40567,1405,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-17 02:13:12,False,11,22-11-17
60110,9439993296,40567,1405,R,LO_LOADER_UP_START,2022-11-17 02:13:12,False,11,22-11-17
60167,9439993296,40567,1405,R,LO_LOADER_UP_STOP,2022-11-17 02:13:20,False,11,22-11-17
60168,9439993296,40567,1405,R,LO_LOADER_OUT_START,2022-11-17 02:13:20,False,11,22-11-17
60217,9439993296,40567,1405,R,LO_LOADER_OUT_STOP,2022-11-17 02:13:24,False,11,22-11-17
60218,9439993296,40567,1405,R,CL_UNLOCK_PRESS_START,2022-11-17 02:13:24,False,11,22-11-17
60229,9439993296,40567,1405,R,CL_UNLOCK_PRESS_STOP,2022-11-17 02:13:25,False,11,22-11-17
60241,9439993296,40567,1405,R,CL_PRESS_DOWN_START,2022-11-17 02:13:26,False,11,22-11-17
60283,9439993296,40567,1405,R,CL_PRESS_DOWN_STOP,2022-11-17 02:13:35,False,11,22-11-17
60284,9439993296,40567,1405,R,CL_STOP_PAUSE_START,2022-11-17 02:13:35,False,11,22-11-17
