Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
258674,9440390413,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-14 09:18:25,True,12,22-12-14
258675,9440390413,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-14 09:18:25,True,12,22-12-14
258676,9440390413,41439,C102,L,CL_STOP_PAUSE_START,2022-12-14 09:18:25,True,12,22-12-14
258677,9440390413,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-14 09:18:25,True,12,22-12-14
258686,9440390413,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-14 09:18:26,True,12,22-12-14
258687,9440390413,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-14 09:18:26,True,12,22-12-14
258760,9440390413,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-14 09:18:39,True,12,22-12-14
258761,9440390413,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-14 09:18:39,True,12,22-12-14
258819,9440390413,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-14 09:18:48,True,12,22-12-14
258820,9440390413,41439,C102,L,CL_PRESS_LOCK_START,2022-12-14 09:18:48,True,12,22-12-14
258828,9440390413,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-14 09:18:49,True,12,22-12-14
258829,9440390413,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-14 09:18:49,True,12,22-12-14
258883,9440390413,41439,C102,L,CURING_ON_START,2022-12-14 09:18:58,True,12,22-12-14
258884,9440390413,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-14 09:18:58,True,12,22-12-14
265861,9440390413,41439,C102,L,CURING_ON_STOP,2022-12-14 09:33:28,True,12,22-12-14
265862,9440390413,41439,C102,L,CURING_OFF_START,2022-12-14 09:33:28,True,12,22-12-14
265870,9440390413,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-14 09:33:30,True,12,22-12-14
265871,9440390413,41439,C102,L,CURING_OFF_STOP,2022-12-14 09:33:30,True,12,22-12-14
265941,9440390413,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-14 09:33:40,True,12,22-12-14
265942,9440390413,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-14 09:33:40,True,12,22-12-14
265961,9440390413,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-14 09:33:42,True,12,22-12-14
265962,9440390413,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-14 09:33:42,True,12,22-12-14
265971,9440390413,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 09:33:43,True,12,22-12-14
265972,9440390413,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 09:33:43,True,12,22-12-14
266007,9440390413,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 09:33:47,True,12,22-12-14
266008,9440390413,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 09:33:47,True,12,22-12-14
266024,9440390413,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 09:33:51,True,12,22-12-14
266025,9440390413,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 09:33:51,True,12,22-12-14
266052,9440390413,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 09:33:55,True,12,22-12-14
266053,9440390413,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 09:33:55,True,12,22-12-14
266075,9440390413,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 09:33:59,True,12,22-12-14
266076,9440390413,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 09:33:59,True,12,22-12-14
266097,9440390413,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 09:34:03,True,12,22-12-14
266098,9440390413,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 09:34:03,True,12,22-12-14
266146,9440390413,41439,C102,L,UN_LMR_UP_START,2022-12-14 09:34:09,True,12,22-12-14
266187,9440390413,41439,C102,L,UN_LMR_UP_STOP,2022-12-14 09:34:12,True,12,22-12-14
266188,9440390413,41439,C102,L,UN_FORK_IN_START,2022-12-14 09:34:12,True,12,22-12-14
266219,9440390413,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 09:34:15,True,12,22-12-14
266220,9440390413,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-14 09:34:15,True,12,22-12-14
266226,9440390413,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-14 09:34:16,True,12,22-12-14
266234,9440390413,41439,C102,L,UN_FORK_IN_STOP,2022-12-14 09:34:17,True,12,22-12-14
266246,9440390413,41439,C102,L,UN_VACUUM_START,2022-12-14 09:34:19,True,12,22-12-14
266334,9440390413,41439,C102,L,UN_VACUUM_STOP,2022-12-14 09:34:36,True,12,22-12-14
266335,9440390413,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 09:34:36,True,12,22-12-14
266336,9440390413,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-14 09:34:36,True,12,22-12-14
266394,9440390413,41439,C102,L,UN_TCR_DOWN_START,2022-12-14 09:34:43,True,12,22-12-14
266404,9440390413,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-14 09:34:46,True,12,22-12-14
266411,9440390413,41439,C102,L,UN_FORK_OUT_START,2022-12-14 09:34:47,True,12,22-12-14
266428,9440390413,41439,C102,L,UN_FORK_OUT_STOP,2022-12-14 09:34:50,True,12,22-12-14
266429,9440390420,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-14 09:34:51,True,12,22-12-14
266456,9440390420,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-14 09:34:54,True,12,22-12-14
266457,9440390420,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-14 09:34:54,True,12,22-12-14
266509,9440390420,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-14 09:35:02,True,12,22-12-14
266510,9440390420,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-14 09:35:02,True,12,22-12-14
266582,9440390420,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-14 09:35:13,True,12,22-12-14
266583,9440390420,41439,C102,L,LO_LOADER_DOWN_START,2022-12-14 09:35:13,True,12,22-12-14
266609,9440390420,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-14 09:35:19,True,12,22-12-14
266610,9440390420,41439,C102,L,LO_TCR_DOWN_START,2022-12-14 09:35:19,True,12,22-12-14
266638,9440390420,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-14 09:35:23,True,12,22-12-14
266639,9440390420,41439,C102,L,LO_PRESHAPING_START,2022-12-14 09:35:23,True,12,22-12-14
266781,9440390420,41439,C102,L,LO_PRESHAPING_STOP,2022-12-14 09:35:46,True,12,22-12-14
266782,9440390420,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 09:35:46,True,12,22-12-14
266783,9440390420,41439,C102,L,LO_LOADER_UP_START,2022-12-14 09:35:46,True,12,22-12-14
266784,9440390420,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-14 09:35:46,True,12,22-12-14
266820,9440390420,41439,C102,L,LO_LOADER_UP_STOP,2022-12-14 09:35:50,True,12,22-12-14
266821,9440390420,41439,C102,L,LO_LOADER_OUT_START,2022-12-14 09:35:50,True,12,22-12-14
266832,9440390420,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-14 09:35:53,True,12,22-12-14
266833,9440390420,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-14 09:35:53,True,12,22-12-14
266842,9440390420,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-14 09:35:55,True,12,22-12-14
266843,9440390420,41439,C102,L,CL_PRESS_DOWN_START,2022-12-14 09:35:55,True,12,22-12-14
266879,9440390420,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-14 09:36:00,True,12,22-12-14
266880,9440390420,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-14 09:36:00,True,12,22-12-14
266881,9440390420,41439,C102,L,CL_STOP_PAUSE_START,2022-12-14 09:36:00,True,12,22-12-14
266882,9440390420,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-14 09:36:00,True,12,22-12-14
266883,9440390420,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-14 09:36:01,True,12,22-12-14
266884,9440390420,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-14 09:36:01,True,12,22-12-14
266947,9440390420,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-14 09:36:14,True,12,22-12-14
266948,9440390420,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-14 09:36:14,True,12,22-12-14
266997,9440390420,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-14 09:36:23,True,12,22-12-14
266998,9440390420,41439,C102,L,CL_PRESS_LOCK_START,2022-12-14 09:36:23,True,12,22-12-14
267019,9440390420,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-14 09:36:24,True,12,22-12-14
267020,9440390420,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-14 09:36:24,True,12,22-12-14
267055,9440390420,41439,C102,L,CURING_ON_START,2022-12-14 09:36:33,True,12,22-12-14
267056,9440390420,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-14 09:36:33,True,12,22-12-14
274337,9440390420,41439,C102,L,CURING_ON_STOP,2022-12-14 09:51:01,True,12,22-12-14
274338,9440390420,41439,C102,L,CURING_OFF_START,2022-12-14 09:51:01,True,12,22-12-14
274349,9440390420,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-14 09:51:03,True,12,22-12-14
274350,9440390420,41439,C102,L,CURING_OFF_STOP,2022-12-14 09:51:03,True,12,22-12-14
274423,9440390420,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-14 09:51:14,True,12,22-12-14
274424,9440390420,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-14 09:51:14,True,12,22-12-14
274439,9440390420,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-14 09:51:16,True,12,22-12-14
274440,9440390420,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-14 09:51:16,True,12,22-12-14
274447,9440390420,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 09:51:17,True,12,22-12-14
274448,9440390420,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 09:51:17,True,12,22-12-14
274471,9440390420,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 09:51:21,True,12,22-12-14
274472,9440390420,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 09:51:21,True,12,22-12-14
274483,9440390420,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 09:51:25,True,12,22-12-14
274484,9440390420,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 09:51:25,True,12,22-12-14
274495,9440390420,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 09:51:29,True,12,22-12-14
274496,9440390420,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 09:51:29,True,12,22-12-14
274531,9440390420,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 09:51:33,True,12,22-12-14
274532,9440390420,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 09:51:33,True,12,22-12-14
274555,9440390420,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 09:51:37,True,12,22-12-14
274556,9440390420,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 09:51:37,True,12,22-12-14
274587,9440390420,41439,C102,L,UN_LMR_UP_START,2022-12-14 09:51:44,True,12,22-12-14
274596,9440390420,41439,C102,L,UN_LMR_UP_STOP,2022-12-14 09:51:46,True,12,22-12-14
274597,9440390420,41439,C102,L,UN_FORK_IN_START,2022-12-14 09:51:46,True,12,22-12-14
274614,9440390420,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 09:51:49,True,12,22-12-14
274615,9440390420,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-14 09:51:49,True,12,22-12-14
274618,9440390420,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-14 09:51:50,True,12,22-12-14
274619,9440390420,41439,C102,L,UN_FORK_IN_STOP,2022-12-14 09:51:51,True,12,22-12-14
274648,9440390420,41439,C102,L,UN_VACUUM_START,2022-12-14 09:51:54,True,12,22-12-14
274761,9440390420,41439,C102,L,UN_VACUUM_STOP,2022-12-14 09:52:11,True,12,22-12-14
274762,9440390420,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 09:52:11,True,12,22-12-14
274763,9440390420,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-14 09:52:11,True,12,22-12-14
274786,9440390420,41439,C102,L,UN_TCR_DOWN_START,2022-12-14 09:52:18,True,12,22-12-14
274805,9440390420,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-14 09:52:21,True,12,22-12-14
274810,9440390420,41439,C102,L,UN_FORK_OUT_START,2022-12-14 09:52:22,True,12,22-12-14
274827,9440390420,41439,C102,L,UN_FORK_OUT_STOP,2022-12-14 09:52:25,True,12,22-12-14
274830,9440390415,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-14 09:52:26,True,12,22-12-14
274840,9440390415,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-14 09:52:29,True,12,22-12-14
274841,9440390415,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-14 09:52:29,True,12,22-12-14
274905,9440390415,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-14 09:52:37,True,12,22-12-14
274906,9440390415,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-14 09:52:37,True,12,22-12-14
274943,9440390415,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-14 09:52:48,True,12,22-12-14
274944,9440390415,41439,C102,L,LO_LOADER_DOWN_START,2022-12-14 09:52:48,True,12,22-12-14
274970,9440390415,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-14 09:52:55,True,12,22-12-14
274971,9440390415,41439,C102,L,LO_TCR_DOWN_START,2022-12-14 09:52:55,True,12,22-12-14
274990,9440390415,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-14 09:52:58,True,12,22-12-14
274991,9440390415,41439,C102,L,LO_PRESHAPING_START,2022-12-14 09:52:58,True,12,22-12-14
275134,9440390415,41439,C102,L,LO_PRESHAPING_STOP,2022-12-14 09:53:21,True,12,22-12-14
275135,9440390415,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 09:53:21,True,12,22-12-14
275136,9440390415,41439,C102,L,LO_LOADER_UP_START,2022-12-14 09:53:21,True,12,22-12-14
275137,9440390415,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-14 09:53:21,True,12,22-12-14
275151,9440390415,41439,C102,L,LO_LOADER_UP_STOP,2022-12-14 09:53:25,True,12,22-12-14
275152,9440390415,41439,C102,L,LO_LOADER_OUT_START,2022-12-14 09:53:25,True,12,22-12-14
275168,9440390415,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-14 09:53:28,True,12,22-12-14
275169,9440390415,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-14 09:53:28,True,12,22-12-14
275176,9440390415,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-14 09:53:30,True,12,22-12-14
275177,9440390415,41439,C102,L,CL_PRESS_DOWN_START,2022-12-14 09:53:30,True,12,22-12-14
275205,9440390415,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-14 09:53:34,True,12,22-12-14
275206,9440390415,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-14 09:53:34,True,12,22-12-14
275207,9440390415,41439,C102,L,CL_STOP_PAUSE_START,2022-12-14 09:53:34,True,12,22-12-14
275208,9440390415,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-14 09:53:34,True,12,22-12-14
275211,9440390415,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-14 09:53:35,True,12,22-12-14
275212,9440390415,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-14 09:53:35,True,12,22-12-14
275269,9440390415,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-14 09:53:48,True,12,22-12-14
275270,9440390415,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-14 09:53:48,True,12,22-12-14
275322,9440390415,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-14 09:53:58,True,12,22-12-14
275323,9440390415,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-14 09:53:58,True,12,22-12-14
275324,9440390415,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-14 09:53:58,True,12,22-12-14
275325,9440390415,41439,C102,L,CL_PRESS_LOCK_START,2022-12-14 09:53:58,True,12,22-12-14
275368,9440390415,41439,C102,L,CURING_ON_START,2022-12-14 09:54:07,True,12,22-12-14
275369,9440390415,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-14 09:54:07,True,12,22-12-14
282279,9440390415,41439,C102,L,CURING_ON_STOP,2022-12-14 10:08:59,True,12,22-12-14
282280,9440390415,41439,C102,L,CURING_OFF_START,2022-12-14 10:08:59,True,12,22-12-14
282305,9440390415,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-14 10:09:08,True,12,22-12-14
282306,9440390415,41439,C102,L,CURING_OFF_STOP,2022-12-14 10:09:08,True,12,22-12-14
282363,9440390415,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-14 10:09:18,True,12,22-12-14
282364,9440390415,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-14 10:09:18,True,12,22-12-14
282385,9440390415,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-14 10:09:20,True,12,22-12-14
282386,9440390415,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-14 10:09:20,True,12,22-12-14
282397,9440390415,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 10:09:21,True,12,22-12-14
282398,9440390415,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 10:09:21,True,12,22-12-14
282417,9440390415,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 10:09:25,True,12,22-12-14
282418,9440390415,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 10:09:25,True,12,22-12-14
282455,9440390415,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 10:09:29,True,12,22-12-14
282456,9440390415,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 10:09:29,True,12,22-12-14
282479,9440390415,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 10:09:33,True,12,22-12-14
282480,9440390415,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 10:09:33,True,12,22-12-14
282503,9440390415,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 10:09:37,True,12,22-12-14
282504,9440390415,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 10:09:37,True,12,22-12-14
282515,9440390415,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 10:09:41,True,12,22-12-14
282516,9440390415,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 10:09:41,True,12,22-12-14
282527,9440390415,41439,C102,L,UN_LMR_UP_START,2022-12-14 10:09:48,True,12,22-12-14
282531,9440390415,41439,C102,L,UN_LMR_UP_STOP,2022-12-14 10:09:50,True,12,22-12-14
282532,9440390415,41439,C102,L,UN_FORK_IN_START,2022-12-14 10:09:50,True,12,22-12-14
282539,9440390415,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-14 10:09:53,True,12,22-12-14
282540,9440390415,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-14 10:09:53,True,12,22-12-14
282545,9440390415,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-14 10:09:54,True,12,22-12-14
282548,9440390415,41439,C102,L,UN_FORK_IN_STOP,2022-12-14 10:09:55,True,12,22-12-14
282567,9440390415,41439,C102,L,UN_VACUUM_START,2022-12-14 10:09:57,True,12,22-12-14
282652,9440390415,41439,C102,L,UN_VACUUM_STOP,2022-12-14 10:10:14,True,12,22-12-14
282653,9440390415,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-14 10:10:14,True,12,22-12-14
282654,9440390415,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-14 10:10:14,True,12,22-12-14
282711,9440390415,41439,C102,L,UN_TCR_DOWN_START,2022-12-14 10:10:22,True,12,22-12-14
282729,9440390415,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-14 10:10:24,True,12,22-12-14
282739,9440390415,41439,C102,L,UN_FORK_OUT_START,2022-12-14 10:10:25,True,12,22-12-14
282754,9440390415,41439,C102,L,UN_FORK_OUT_STOP,2022-12-14 10:10:28,True,12,22-12-14
290337,9440390417,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-14 10:26:17,True,12,22-12-14
290359,9440390417,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-14 10:26:20,True,12,22-12-14
290360,9440390417,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-14 10:26:20,True,12,22-12-14
290406,9440390417,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-14 10:26:28,True,12,22-12-14
290407,9440390417,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-14 10:26:28,True,12,22-12-14
290509,9440390417,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-14 10:26:40,True,12,22-12-14
290510,9440390417,41439,C102,L,LO_LOADER_DOWN_START,2022-12-14 10:26:40,True,12,22-12-14
290554,9440390417,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-14 10:26:46,True,12,22-12-14
290555,9440390417,41439,C102,L,LO_TCR_DOWN_START,2022-12-14 10:26:46,True,12,22-12-14
290577,9440390417,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-14 10:26:49,True,12,22-12-14
290578,9440390417,41439,C102,L,LO_PRESHAPING_START,2022-12-14 10:26:49,True,12,22-12-14
290808,9440390417,41439,C102,L,LO_PRESHAPING_STOP,2022-12-14 10:27:15,True,12,22-12-14
290809,9440390417,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-14 10:27:15,True,12,22-12-14
290810,9440390417,41439,C102,L,LO_LOADER_UP_START,2022-12-14 10:27:15,True,12,22-12-14
290811,9440390417,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-14 10:27:15,True,12,22-12-14
290837,9440390417,41439,C102,L,LO_LOADER_UP_STOP,2022-12-14 10:27:19,True,12,22-12-14
290838,9440390417,41439,C102,L,LO_LOADER_OUT_START,2022-12-14 10:27:19,True,12,22-12-14
290854,9440390417,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-14 10:27:22,True,12,22-12-14
290855,9440390417,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-14 10:27:22,True,12,22-12-14
290868,9440390417,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-14 10:27:24,True,12,22-12-14
290869,9440390417,41439,C102,L,CL_PRESS_DOWN_START,2022-12-14 10:27:24,True,12,22-12-14
290884,9440390417,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-14 10:27:28,True,12,22-12-14
290885,9440390417,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-14 10:27:28,True,12,22-12-14
290886,9440390417,41439,C102,L,CL_STOP_PAUSE_START,2022-12-14 10:27:28,True,12,22-12-14
290887,9440390417,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-14 10:27:28,True,12,22-12-14
290898,9440390417,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-14 10:27:29,True,12,22-12-14
290899,9440390417,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-14 10:27:29,True,12,22-12-14
291011,9440390417,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-14 10:27:42,True,12,22-12-14
291012,9440390417,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-14 10:27:42,True,12,22-12-14
291102,9440390417,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-14 10:27:52,True,12,22-12-14
291103,9440390417,41439,C102,L,CL_PRESS_LOCK_START,2022-12-14 10:27:52,True,12,22-12-14
291111,9440390417,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-14 10:27:53,True,12,22-12-14
291112,9440390417,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-14 10:27:53,True,12,22-12-14
291151,9440390417,41439,C102,L,CURING_ON_START,2022-12-14 10:28:02,True,12,22-12-14
291152,9440390417,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-14 10:28:02,True,12,22-12-14
298318,9440390417,41439,C102,L,CURING_ON_STOP,2022-12-14 10:44:26,True,12,22-12-14
298319,9440390417,41439,C102,L,CURING_OFF_START,2022-12-14 10:44:26,True,12,22-12-14
298336,9440390417,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-14 10:44:28,True,12,22-12-14
298337,9440390417,41439,C102,L,CURING_OFF_STOP,2022-12-14 10:44:28,True,12,22-12-14
298410,9440390417,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-14 10:44:38,True,12,22-12-14
298411,9440390417,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-14 10:44:38,True,12,22-12-14
298430,9440390417,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-14 10:44:40,True,12,22-12-14
298431,9440390417,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-14 10:44:40,True,12,22-12-14
298444,9440390417,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-14 10:44:41,True,12,22-12-14
298445,9440390417,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-14 10:44:41,True,12,22-12-14
298475,9440390417,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-14 10:44:45,True,12,22-12-14
298476,9440390417,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-14 10:44:45,True,12,22-12-14
298518,9440390417,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-14 10:44:49,True,12,22-12-14
298519,9440390417,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-14 10:44:49,True,12,22-12-14
298557,9440390417,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-14 10:44:53,True,12,22-12-14
298558,9440390417,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-14 10:44:53,True,12,22-12-14
298583,9440390417,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-14 10:44:57,True,12,22-12-14
298584,9440390417,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-14 10:44:57,True,12,22-12-14
298597,9440390417,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-14 10:45:01,True,12,22-12-14
298598,9440390417,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-14 10:45:01,True,12,22-12-14
298633,9440390417,41439,C102,L,UN_LMR_UP_START,2022-12-14 10:45:08,True,12,22-12-14
