Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
208227,9439625636,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-22 10:11:11,True,10,22-10-22
208228,9439625636,42829,C111,R,UN_SWING_POSITION_START,2022-10-22 10:11:11,True,10,22-10-22
208229,9439625636,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-22 10:11:11,True,10,22-10-22
208230,9439625636,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-22 10:11:11,True,10,22-10-22
208290,9439625636,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-22 10:11:20,True,10,22-10-22
208299,9439625636,42829,C111,R,UN_TCR_UP_START,2022-10-22 10:11:23,True,10,22-10-22
208316,9439625636,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-22 10:11:27,True,10,22-10-22
208317,9439625636,42829,C111,R,UN_TCR_UP_STOP,2022-10-22 10:11:27,True,10,22-10-22
208322,9439625636,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-22 10:11:29,True,10,22-10-22
208329,9439625636,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-22 10:11:30,True,10,22-10-22
208342,9439625636,42829,C111,R,UN_OPEN_ARMS_START,2022-10-22 10:11:32,True,10,22-10-22
208343,9439625636,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-22 10:11:32,True,10,22-10-22
208347,9439625636,42829,C111,R,UN_UNLOADER_UP_START,2022-10-22 10:11:33,True,10,22-10-22
208348,9439625636,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-22 10:11:33,True,10,22-10-22
208374,9439625636,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-22 10:11:37,True,10,22-10-22
208375,9439625636,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-22 10:11:37,True,10,22-10-22
208389,9439625636,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-22 10:11:40,True,10,22-10-22
208390,9439625641,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-22 10:11:41,True,10,22-10-22
208428,9439625641,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-22 10:11:48,True,10,22-10-22
208437,9439625641,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-22 10:11:50,True,10,22-10-22
208470,9439625641,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-22 10:11:58,True,10,22-10-22
208471,9439625641,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-22 10:11:58,True,10,22-10-22
208548,9439625641,42829,C111,R,LO_LOADER_DOWN_START,2022-10-22 10:12:18,True,10,22-10-22
208549,9439625641,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-22 10:12:18,True,10,22-10-22
208573,9439625641,42829,C111,R,LO_TCR_DOWN_START,2022-10-22 10:12:22,True,10,22-10-22
208574,9439625641,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-22 10:12:22,True,10,22-10-22
208579,9439625641,42829,C111,R,LO_PRESHAPING_START,2022-10-22 10:12:23,True,10,22-10-22
208580,9439625641,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-22 10:12:23,True,10,22-10-22
208676,9439625641,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-22 10:12:40,True,10,22-10-22
208677,9439625641,42829,C111,R,LO_PRESHAPING_STOP,2022-10-22 10:12:40,True,10,22-10-22
208685,9439625641,42829,C111,R,LO_LOADER_UP_START,2022-10-22 10:12:41,True,10,22-10-22
208686,9439625641,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-22 10:12:41,True,10,22-10-22
208712,9439625641,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-22 10:12:44,True,10,22-10-22
208713,9439625641,42829,C111,R,LO_LOADER_OUT_START,2022-10-22 10:12:44,True,10,22-10-22
208714,9439625641,42829,C111,R,LO_LOADER_UP_STOP,2022-10-22 10:12:44,True,10,22-10-22
208720,9439625641,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-22 10:12:45,True,10,22-10-22
208753,9439625641,42829,C111,R,CL_PRESS_DOWN_START,2022-10-22 10:12:47,True,10,22-10-22
208754,9439625641,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-22 10:12:47,True,10,22-10-22
208802,9439625641,42829,C111,R,CL_STOP_PAUSE_START,2022-10-22 10:12:55,True,10,22-10-22
208803,9439625641,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-22 10:12:55,True,10,22-10-22
208838,9439625641,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-22 10:13:00,True,10,22-10-22
208839,9439625641,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-22 10:13:00,True,10,22-10-22
208864,9439625641,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-22 10:13:07,True,10,22-10-22
208865,9439625641,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-22 10:13:07,True,10,22-10-22
208937,9439625641,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-22 10:13:17,True,10,22-10-22
208938,9439625641,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-22 10:13:17,True,10,22-10-22
209046,9439625641,42829,C111,R,CL_PRESS_LOCK_START,2022-10-22 10:13:29,True,10,22-10-22
209047,9439625641,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-22 10:13:29,True,10,22-10-22
209056,9439625641,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-22 10:13:30,True,10,22-10-22
209057,9439625641,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-22 10:13:30,True,10,22-10-22
209080,9439625641,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-22 10:13:33,True,10,22-10-22
209081,9439625641,42829,C111,R,CURING_ON_START,2022-10-22 10:13:33,True,10,22-10-22
215351,9439625641,42829,C111,R,CURING_OFF_START,2022-10-22 10:30:01,True,10,22-10-22
215352,9439625641,42829,C111,R,CURING_OFF_STOP,2022-10-22 10:30:01,True,10,22-10-22
215353,9439625641,42829,C111,R,CURING_ON_STOP,2022-10-22 10:30:01,True,10,22-10-22
215354,9439625641,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-22 10:30:01,True,10,22-10-22
215407,9439625641,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-22 10:30:07,True,10,22-10-22
215408,9439625641,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-22 10:30:07,True,10,22-10-22
215409,9439625641,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-22 10:30:07,True,10,22-10-22
215410,9439625641,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-22 10:30:07,True,10,22-10-22
215469,9439625641,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-22 10:30:14,True,10,22-10-22
215470,9439625641,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-22 10:30:14,True,10,22-10-22
215514,9439625641,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-22 10:30:19,True,10,22-10-22
215515,9439625641,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-22 10:30:19,True,10,22-10-22
215536,9439625641,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-22 10:30:22,True,10,22-10-22
215537,9439625641,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-22 10:30:22,True,10,22-10-22
215587,9439625641,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-22 10:30:27,True,10,22-10-22
215588,9439625641,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-22 10:30:27,True,10,22-10-22
215653,9439625641,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-22 10:30:37,True,10,22-10-22
215654,9439625641,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-22 10:30:37,True,10,22-10-22
215655,9439625641,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-22 10:30:37,True,10,22-10-22
215656,9439625641,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-22 10:30:37,True,10,22-10-22
215657,9439625641,42829,C111,R,UN_SWING_POSITION_START,2022-10-22 10:30:37,True,10,22-10-22
215658,9439625641,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-22 10:30:37,True,10,22-10-22
215659,9439625641,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-22 10:30:37,True,10,22-10-22
215718,9439625641,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-22 10:30:46,True,10,22-10-22
215738,9439625641,42829,C111,R,UN_TCR_UP_START,2022-10-22 10:30:49,True,10,22-10-22
215766,9439625641,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-22 10:30:52,True,10,22-10-22
215767,9439625641,42829,C111,R,UN_TCR_UP_STOP,2022-10-22 10:30:52,True,10,22-10-22
215790,9439625641,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-22 10:30:55,True,10,22-10-22
215793,9439625641,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-22 10:30:56,True,10,22-10-22
215798,9439625641,42829,C111,R,UN_OPEN_ARMS_START,2022-10-22 10:30:57,True,10,22-10-22
215799,9439625641,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-22 10:30:57,True,10,22-10-22
215822,9439625641,42829,C111,R,UN_UNLOADER_UP_START,2022-10-22 10:30:59,True,10,22-10-22
215823,9439625641,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-22 10:30:59,True,10,22-10-22
215840,9439625641,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-22 10:31:03,True,10,22-10-22
215841,9439625641,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-22 10:31:03,True,10,22-10-22
215855,9439625641,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-22 10:31:05,True,10,22-10-22
215862,9439625637,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-22 10:31:06,True,10,22-10-22
215902,9439625637,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-22 10:31:13,True,10,22-10-22
215915,9439625637,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-22 10:31:15,True,10,22-10-22
215963,9439625637,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-22 10:31:23,True,10,22-10-22
215964,9439625637,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-22 10:31:23,True,10,22-10-22
216058,9439625637,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-22 10:31:41,True,10,22-10-22
216059,9439625637,42829,C111,R,LO_LOADER_DOWN_START,2022-10-22 10:31:41,True,10,22-10-22
216082,9439625637,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-22 10:31:45,True,10,22-10-22
216083,9439625637,42829,C111,R,LO_TCR_DOWN_START,2022-10-22 10:31:45,True,10,22-10-22
216086,9439625637,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-22 10:31:46,True,10,22-10-22
216087,9439625637,42829,C111,R,LO_PRESHAPING_START,2022-10-22 10:31:46,True,10,22-10-22
216219,9439625637,42829,C111,R,LO_PRESHAPING_STOP,2022-10-22 10:32:04,True,10,22-10-22
216220,9439625637,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-22 10:32:04,True,10,22-10-22
216221,9439625637,42829,C111,R,LO_LOADER_UP_START,2022-10-22 10:32:04,True,10,22-10-22
216222,9439625637,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-22 10:32:04,True,10,22-10-22
216237,9439625637,42829,C111,R,LO_LOADER_UP_STOP,2022-10-22 10:32:07,True,10,22-10-22
216238,9439625637,42829,C111,R,LO_LOADER_OUT_START,2022-10-22 10:32:07,True,10,22-10-22
216239,9439625637,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-22 10:32:07,True,10,22-10-22
216255,9439625637,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-22 10:32:08,True,10,22-10-22
216280,9439625637,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-22 10:32:11,True,10,22-10-22
216281,9439625637,42829,C111,R,CL_PRESS_DOWN_START,2022-10-22 10:32:11,True,10,22-10-22
216335,9439625637,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-22 10:32:21,True,10,22-10-22
216336,9439625637,42829,C111,R,CL_STOP_PAUSE_START,2022-10-22 10:32:21,True,10,22-10-22
216357,9439625637,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-22 10:32:25,True,10,22-10-22
216358,9439625637,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-22 10:32:25,True,10,22-10-22
216408,9439625637,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-22 10:32:31,True,10,22-10-22
216409,9439625637,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-22 10:32:31,True,10,22-10-22
216498,9439625637,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-22 10:32:41,True,10,22-10-22
216499,9439625637,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-22 10:32:41,True,10,22-10-22
216604,9439625637,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-22 10:32:53,True,10,22-10-22
216605,9439625637,42829,C111,R,CL_PRESS_LOCK_START,2022-10-22 10:32:53,True,10,22-10-22
216612,9439625637,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-22 10:32:54,True,10,22-10-22
216613,9439625637,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-22 10:32:54,True,10,22-10-22
216635,9439625637,42829,C111,R,CURING_ON_START,2022-10-22 10:32:57,True,10,22-10-22
216636,9439625637,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-22 10:32:57,True,10,22-10-22
222852,9439625637,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-22 10:49:26,True,10,22-10-22
222853,9439625637,42829,C111,R,CURING_ON_STOP,2022-10-22 10:49:26,True,10,22-10-22
222854,9439625637,42829,C111,R,CURING_OFF_STOP,2022-10-22 10:49:26,True,10,22-10-22
222855,9439625637,42829,C111,R,CURING_OFF_START,2022-10-22 10:49:26,True,10,22-10-22
222889,9439625637,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-22 10:49:31,True,10,22-10-22
222890,9439625637,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-22 10:49:31,True,10,22-10-22
222891,9439625637,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-22 10:49:31,True,10,22-10-22
222892,9439625637,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-22 10:49:31,True,10,22-10-22
222926,9439625637,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-22 10:49:38,True,10,22-10-22
222927,9439625637,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-22 10:49:38,True,10,22-10-22
222954,9439625637,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-22 10:49:43,True,10,22-10-22
222955,9439625637,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-22 10:49:43,True,10,22-10-22
222979,9439625637,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-22 10:49:47,True,10,22-10-22
222980,9439625637,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-22 10:49:47,True,10,22-10-22
223000,9439625637,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-22 10:49:51,True,10,22-10-22
223001,9439625637,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-22 10:49:51,True,10,22-10-22
223057,9439625637,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-22 10:50:01,True,10,22-10-22
223058,9439625637,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-22 10:50:01,True,10,22-10-22
223059,9439625637,42829,C111,R,UN_SWING_POSITION_START,2022-10-22 10:50:01,True,10,22-10-22
223060,9439625637,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-22 10:50:01,True,10,22-10-22
223061,9439625637,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-22 10:50:01,True,10,22-10-22
223062,9439625637,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-22 10:50:01,True,10,22-10-22
223063,9439625637,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-22 10:50:01,True,10,22-10-22
223139,9439625637,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-22 10:50:10,True,10,22-10-22
223160,9439625637,42829,C111,R,UN_TCR_UP_START,2022-10-22 10:50:13,True,10,22-10-22
223187,9439625637,42829,C111,R,UN_TCR_UP_STOP,2022-10-22 10:50:16,True,10,22-10-22
223188,9439625637,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-22 10:50:16,True,10,22-10-22
223207,9439625637,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-22 10:50:19,True,10,22-10-22
223210,9439625637,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-22 10:50:20,True,10,22-10-22
223220,9439625637,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-22 10:50:21,True,10,22-10-22
223221,9439625637,42829,C111,R,UN_OPEN_ARMS_START,2022-10-22 10:50:21,True,10,22-10-22
223236,9439625637,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-22 10:50:23,True,10,22-10-22
223237,9439625637,42829,C111,R,UN_UNLOADER_UP_START,2022-10-22 10:50:23,True,10,22-10-22
223260,9439625637,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-22 10:50:26,True,10,22-10-22
223261,9439625637,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-22 10:50:26,True,10,22-10-22
223285,9439625637,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-22 10:50:29,True,10,22-10-22
223287,9439625630,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-22 10:50:30,True,10,22-10-22
223324,9439625630,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-22 10:50:37,True,10,22-10-22
223338,9439625630,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-22 10:50:39,True,10,22-10-22
223372,9439625630,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-22 10:50:47,True,10,22-10-22
223373,9439625630,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-22 10:50:47,True,10,22-10-22
223462,9439625630,42829,C111,R,LO_LOADER_DOWN_START,2022-10-22 10:51:06,True,10,22-10-22
223463,9439625630,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-22 10:51:06,True,10,22-10-22
223491,9439625630,42829,C111,R,LO_TCR_DOWN_START,2022-10-22 10:51:10,True,10,22-10-22
223492,9439625630,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-22 10:51:10,True,10,22-10-22
223498,9439625630,42829,C111,R,LO_PRESHAPING_START,2022-10-22 10:51:11,True,10,22-10-22
223499,9439625630,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-22 10:51:11,True,10,22-10-22
223587,9439625630,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-22 10:51:28,True,10,22-10-22
223588,9439625630,42829,C111,R,LO_PRESHAPING_STOP,2022-10-22 10:51:28,True,10,22-10-22
223590,9439625630,42829,C111,R,LO_LOADER_UP_START,2022-10-22 10:51:29,True,10,22-10-22
223591,9439625630,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-22 10:51:29,True,10,22-10-22
223611,9439625630,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-22 10:51:32,True,10,22-10-22
223612,9439625630,42829,C111,R,CL_UNLOCK_PRESS_STOP,2022-10-22 10:51:32,True,10,22-10-22
223613,9439625630,42829,C111,R,LO_LOADER_OUT_START,2022-10-22 10:51:32,True,10,22-10-22
223614,9439625630,42829,C111,R,LO_LOADER_UP_STOP,2022-10-22 10:51:32,True,10,22-10-22
223642,9439625630,42829,C111,R,CL_PRESS_DOWN_START,2022-10-22 10:51:35,True,10,22-10-22
223643,9439625630,42829,C111,R,LO_LOADER_OUT_STOP,2022-10-22 10:51:35,True,10,22-10-22
223657,9439625630,42829,C111,R,CL_STOP_PAUSE_START,2022-10-22 10:51:43,True,10,22-10-22
223658,9439625630,42829,C111,R,CL_PRESS_DOWN_STOP,2022-10-22 10:51:43,True,10,22-10-22
223686,9439625630,42829,C111,R,CL_PRESS_DOWN_2_START,2022-10-22 10:51:48,True,10,22-10-22
223687,9439625630,42829,C111,R,CL_STOP_PAUSE_STOP,2022-10-22 10:51:48,True,10,22-10-22
223700,9439625630,42829,C111,R,CL_STOP_PAUSE_2_START,2022-10-22 10:51:54,True,10,22-10-22
223701,9439625630,42829,C111,R,CL_PRESS_DOWN_2_STOP,2022-10-22 10:51:54,True,10,22-10-22
223760,9439625630,42829,C111,R,CL_PRESS_DOWN_3_START,2022-10-22 10:52:04,True,10,22-10-22
223761,9439625630,42829,C111,R,CL_STOP_PAUSE_2_STOP,2022-10-22 10:52:04,True,10,22-10-22
223836,9439625630,42829,C111,R,CL_PRESS_LOCK_START,2022-10-22 10:52:16,True,10,22-10-22
223837,9439625630,42829,C111,R,CL_PRESS_DOWN_3_STOP,2022-10-22 10:52:16,True,10,22-10-22
223844,9439625630,42829,C111,R,CL_SQUEEZE_ON_START,2022-10-22 10:52:17,True,10,22-10-22
223845,9439625630,42829,C111,R,CL_PRESS_LOCK_STOP,2022-10-22 10:52:17,True,10,22-10-22
223860,9439625630,42829,C111,R,CL_SQUEEZE_ON_STOP,2022-10-22 10:52:20,True,10,22-10-22
223861,9439625630,42829,C111,R,CURING_ON_START,2022-10-22 10:52:20,True,10,22-10-22
230613,9439625630,42829,C111,R,CURING_OFF_START,2022-10-22 11:08:49,True,10,22-10-22
230614,9439625630,42829,C111,R,CURING_OFF_STOP,2022-10-22 11:08:49,True,10,22-10-22
230615,9439625630,42829,C111,R,CURING_ON_STOP,2022-10-22 11:08:49,True,10,22-10-22
230616,9439625630,42829,C111,R,OP_SQUEEZE_OFF_START,2022-10-22 11:08:49,True,10,22-10-22
230647,9439625630,42829,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-10-22 11:08:55,True,10,22-10-22
230648,9439625630,42829,C111,R,OP_UNLOCK_PRESS_START,2022-10-22 11:08:55,True,10,22-10-22
230649,9439625630,42829,C111,R,OP_SQUEEZE_OFF_STOP,2022-10-22 11:08:55,True,10,22-10-22
230650,9439625630,42829,C111,R,OP_UNLOCK_PRESS_STOP,2022-10-22 11:08:55,True,10,22-10-22
230684,9439625630,42829,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-22 11:09:02,True,10,22-10-22
230685,9439625630,42829,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-22 11:09:02,True,10,22-10-22
230698,9439625630,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-22 11:09:07,True,10,22-10-22
230699,9439625630,42829,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-22 11:09:07,True,10,22-10-22
230706,9439625630,42829,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-22 11:09:10,True,10,22-10-22
230707,9439625630,42829,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-22 11:09:10,True,10,22-10-22
230747,9439625630,42829,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-22 11:09:15,True,10,22-10-22
230748,9439625630,42829,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-22 11:09:15,True,10,22-10-22
230790,9439625630,42829,C111,R,OP_PRESS_LOCKED_START,2022-10-22 11:09:25,True,10,22-10-22
230791,9439625630,42829,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-22 11:09:25,True,10,22-10-22
230792,9439625630,42829,C111,R,UN_LMR_TCR_VACUUM_START,2022-10-22 11:09:25,True,10,22-10-22
230793,9439625630,42829,C111,R,UN_SWING_IN_ARMS_START,2022-10-22 11:09:25,True,10,22-10-22
230794,9439625630,42829,C111,R,UN_SWING_POSITION_START,2022-10-22 11:09:25,True,10,22-10-22
230795,9439625630,42829,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-10-22 11:09:25,True,10,22-10-22
230796,9439625630,42829,C111,R,UN_SWING_POSITION_STOP,2022-10-22 11:09:25,True,10,22-10-22
230864,9439625630,42829,C111,R,UN_SWING_IN_ARMS_STOP,2022-10-22 11:09:34,True,10,22-10-22
230881,9439625630,42829,C111,R,UN_TCR_UP_START,2022-10-22 11:09:37,True,10,22-10-22
230890,9439625630,42829,C111,R,UN_UNLOADER_DOWN_START,2022-10-22 11:09:40,True,10,22-10-22
230891,9439625630,42829,C111,R,UN_TCR_UP_STOP,2022-10-22 11:09:40,True,10,22-10-22
230908,9439625630,42829,C111,R,UN_CLOSE_ARMS_START,2022-10-22 11:09:43,True,10,22-10-22
230911,9439625630,42829,C111,R,UN_CLOSE_ARMS_STOP,2022-10-22 11:09:44,True,10,22-10-22
230914,9439625630,42829,C111,R,UN_OPEN_ARMS_START,2022-10-22 11:09:45,True,10,22-10-22
230915,9439625630,42829,C111,R,UN_UNLOADER_DOWN_STOP,2022-10-22 11:09:45,True,10,22-10-22
230923,9439625630,42829,C111,R,UN_UNLOADER_UP_START,2022-10-22 11:09:47,True,10,22-10-22
230924,9439625630,42829,C111,R,UN_OPEN_ARMS_STOP,2022-10-22 11:09:47,True,10,22-10-22
230950,9439625630,42829,C111,R,UN_UNLOADER_OUT_START,2022-10-22 11:09:51,True,10,22-10-22
230951,9439625630,42829,C111,R,UN_UNLOADER_UP_STOP,2022-10-22 11:09:51,True,10,22-10-22
230971,9439625630,42829,C111,R,UN_UNLOADER_OUT_STOP,2022-10-22 11:09:53,True,10,22-10-22
230974,9439625631,42829,C111,R,LO_LOADER_IN_PRESS_START,2022-10-22 11:09:54,True,10,22-10-22
231016,9439625631,42829,C111,R,LO_LOADER_IN_PRESS_STOP,2022-10-22 11:10:01,True,10,22-10-22
231032,9439625631,42829,C111,R,LO_BLADDER_PRESHAPING_START,2022-10-22 11:10:04,True,10,22-10-22
231066,9439625631,42829,C111,R,LO_BLADDER_VACUUM_START,2022-10-22 11:10:12,True,10,22-10-22
231067,9439625631,42829,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-10-22 11:10:12,True,10,22-10-22
231140,9439625631,42829,C111,R,LO_LOADER_DOWN_START,2022-10-22 11:10:30,True,10,22-10-22
231141,9439625631,42829,C111,R,LO_BLADDER_VACUUM_STOP,2022-10-22 11:10:30,True,10,22-10-22
231153,9439625631,42829,C111,R,LO_TCR_DOWN_START,2022-10-22 11:10:34,True,10,22-10-22
231154,9439625631,42829,C111,R,LO_LOADER_DOWN_STOP,2022-10-22 11:10:34,True,10,22-10-22
231160,9439625631,42829,C111,R,LO_PRESHAPING_START,2022-10-22 11:10:35,True,10,22-10-22
231161,9439625631,42829,C111,R,LO_TCR_DOWN_STOP,2022-10-22 11:10:35,True,10,22-10-22
231247,9439625631,42829,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-10-22 11:10:53,True,10,22-10-22
231248,9439625631,42829,C111,R,LO_LOADER_UP_START,2022-10-22 11:10:53,True,10,22-10-22
231249,9439625631,42829,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-22 11:10:53,True,10,22-10-22
231250,9439625631,42829,C111,R,LO_PRESHAPING_STOP,2022-10-22 11:10:53,True,10,22-10-22
231263,9439625631,42829,C111,R,CL_UNLOCK_PRESS_START,2022-10-22 11:10:56,True,10,22-10-22
